M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.528,-1.896798269589697e-16,-1.1498204652260617e-16
-3.527,-1.9274902666810558e-16,-1.1743613425990356e-16
-3.526,-1.9586622568907748e-16,-1.1994099538731365e-16
-3.525,-1.990321373154291e-16,-1.2249765279174406e-16
-3.524,-2.0224748458514026e-16,-1.251071494705727e-16
-3.523,-2.0551300039339592e-16,-1.2777054891770518e-16
-3.522,-2.0882942760613859e-16,-1.3048893551686183e-16
-3.521,-2.1219751917439408e-16,-1.332634149422258e-16
-3.52,-2.1561803824935988e-16,-1.3609511456658668e-16
-3.519,-2.1909175829824434e-16,-1.3898518387711569e-16
-3.518,-2.2261946322084463e-16,-1.4193479489891151e-16
-3.517,-2.2620194746685064e-16,-1.4494514262645779e-16
-3.516,-2.298400161538604e-16,-1.4801744546313644e-16
-3.515,-2.3353448518609406e-16,-1.511529456689426e-16
-3.514,-2.372861813737897e-16,-1.5435290981655035e-16
-3.513,-2.410959425532658e-16,-1.5761862925588076e-16
-3.512,-2.449646177076336e-16,-1.6095142058732597e-16
-3.511,-2.4889306708814083e-16,-1.6435262614378668e-16
-3.51,-2.528821623361297e-16,-1.6782361448168215e-16
-3.509,-2.569327866055883e-16,-1.713657808810954e-16
-3.508,-2.6104583468627537e-16,-1.7498054785521868e-16
-3.507,-2.6522221312739813e-16,-1.786693656692674e-16
-3.506,-2.6946284036181926e-16,-1.8243371286903333e-16
-3.505,-2.7376864683077065e-16,-1.8627509681925153e-16
-3.504,-2.781405751090497e-16,-1.901950542519576e-16
-3.503,-2.8257958003067173e-16,-1.9419515182501582e-16
-3.502,-2.8708662881495324e-16,-1.9827698669100097e-16
-3.501,-2.916627011929972e-16,-2.0244218707662103e-16
-3.5,-2.96308789534552e-16,-2.066924128728697e-16
-3.499,-3.0102589897521435e-16,-2.1102935623610233e-16
-3.498,-3.05815047543944e-16,-2.1545474220023147e-16
-3.497,-3.1067726629085856e-16,-2.199703293002416e-16
-3.496,-3.1561359941527367e-16,-2.245779102072268e-16
-3.495,-3.2062510439395444e-16,-2.292793123751574e-16
-3.494,-3.257128521095405e-16,-2.3407639869958716e-16
-3.493,-3.308779269791069e-16,-2.389710681885131e-16
-3.492,-3.361214270828223e-16,-2.439652566456078e-16
-3.491,-3.414444642926619e-16,-2.4906093736604425e-16
-3.49,-3.468481644011339e-16,-2.542601218451388e-16
-3.489,-3.523336672499751e-16,-2.595648605000415e-16
-3.488,-3.5790212685876916e-16,-2.649772434047073e-16
-3.487,-3.6355471155344146e-16,-2.7049940103838443e-16
-3.486,-3.692926040945804e-16,-2.7613350504786184e-16
-3.485,-3.751170018055346e-16,-2.81881769023721e-16
-3.484,-3.810291167002333e-16,-2.8774644929084125e-16
-3.483,-3.87030175610676e-16,-2.93729845713413e-16
-3.482,-3.931214203140335e-16,-2.998343025147168e-16
-3.481,-3.9930410765930405e-16,-3.0606220911193095e-16
-3.48,-4.0557950969346163e-16,-3.124160009662349e-16
-3.479,-4.119489137870366e-16,-3.1889816044847975e-16
-3.478,-4.184136227590616e-16,-3.255112177207032e-16
-3.477,-4.2497495500131806e-16,-3.322577516337687e-16
-3.476,-4.316342446018129e-16,-3.3914039064141585e-16
-3.475,-4.383928414674146e-16,-3.461618137310121e-16
-3.474,-4.452521114455754e-16,-3.5332475137130183e-16
-3.473,-4.522134364450625e-16,-3.6063198647745344e-16
-3.472,-4.592782145556214e-16,-3.6808635539371047e-16
-3.471,-4.664478601664884e-16,-3.756907488939574e-16
-3.47,-4.737238040836697e-16,-3.8344811320051715e-16
-3.469,-4.81107493645901e-16,-3.913614510215014e-16
-3.468,-4.886003928391978e-16,-3.9943382260704134e-16
-3.467,-4.962039824099043e-16,-4.076683468247311e-16
-3.466,-5.03919759976147e-16,-4.160682022546231e-16
-3.465,-5.117492401375947e-16,-4.246366283041182e-16
-3.464,-5.196939545834242e-16,-4.3337692634310153e-16
-3.463,-5.277554521983872e-16,-4.4229246085967925e-16
-3.462,-5.359352991668728e-16,-4.513866606368785e-16
-3.461,-5.442350790748533e-16,-4.606630199506778e-16
-3.46,-5.526563930096009e-16,-4.701250997897425e-16
-3.459,-5.612008596570584e-16,-4.797765290972459e-16
-3.458,-5.698701153967408e-16,-4.896210060351615e-16
-3.457,-5.786658143940472e-16,-4.996622992714217e-16
-3.456,-5.875896286898515e-16,-5.099042492903408e-16
-3.455,-5.966432482872425e-16,-5.203507697267103e-16
-3.454,-6.058283812352755e-16,-5.310058487239791e-16
-3.453,-6.151467537095984e-16,-5.418735503169389e-16
-3.452,-6.246001100898054e-16,-5.529580158393429e-16
-3.451,-6.34190213033373e-16,-5.642634653568912e-16
-3.45,-6.439188435460241e-16,-5.75794199126025e-16
-3.449,-6.537878010483642e-16,-5.875545990789791e-16
-3.448,-6.637989034386295e-16,-5.995491303355482e-16
-3.447,-6.739539871513779e-16,-6.117823427420324e-16
-3.446,-6.842549072119569e-16,-6.242588724378323e-16
-3.445,-6.947035372865685e-16,-6.369834434501748e-16
-3.444,-7.053017697277535e-16,-6.499608693174558e-16
-3.443,-7.160515156151087e-16,-6.631960547416968e-16
-3.442,-7.269547047910467e-16,-6.766939972706178e-16
-3.441,-7.380132858914011e-16,-6.9045978900984035e-16
-3.44,-7.492292263706777e-16,-7.044986183657402e-16
-3.439,-7.606045125217414e-16,-7.18815771819479e-16
-3.438,-7.721411494897294e-16,-7.334166357327536e-16
-3.437,-7.838411612799697e-16,-7.483066981858088e-16
-3.436,-7.9570659075968e-16,-7.634915508482706e-16
-3.435,-8.077394996532177e-16,-7.78976890883364e-16
-3.434,-8.199419685306417e-16,-7.947685228860891e-16
-3.433,-8.323160967893438e-16,-8.108723608559407e-16
-3.432,-8.448640026284993e-16,-8.272944302047631e-16
-3.431,-8.575878230160775e-16,-8.440408698003441e-16
-3.43,-8.704897136481513e-16,-8.611179340463591e-16
-3.429,-8.835718489002319e-16,-8.785319949992912e-16
-3.428,-8.96836421770352e-16,-8.962895445229564e-16
-3.427,-9.1028564381361e-16,-9.143971964812796e-16
-3.426,-9.239217450678838e-16,-9.328616889699747e-16
-3.425,-9.377469739704094e-16,-9.516898865877925e-16
-3.424,-9.517635972649199e-16,-9.708887827480109e-16
-3.423,-9.659738998990221e-16,-9.904655020308547e-16
-3.422,-9.803801849114891e-16,-1.0104273025775419e-15
-3.421,-9.949847733091316e-16,-1.0307815785266629e-15
-3.42,-1.0097900039329067e-15,-1.0515358624936154e-15
-3.419,-1.0247982333129095e-15,-1.0726978280938234e-15
-3.418,-1.040011835511891e-15,-1.094275292510486e-15
-3.417,-1.055433201956925e-15,-1.11627621910761e-15
-3.416,-1.0710647412588487e-15,-1.138708720089092e-15
-3.415,-1.0869088790190857e-15,-1.161581059204633e-15
-3.414,-1.1029680576234494e-15,-1.184901654503275e-15
-3.413,-1.1192447360225181e-15,-1.2086790811353648e-15
-3.412,-1.1357413894981604e-15,-1.2329220742037632e-15
-3.411,-1.1524605094157788e-15,-1.2576395316651291e-15
-3.41,-1.1694046029618287e-15,-1.2828405172821256e-15
-3.409,-1.1865761928661582e-15,-1.3085342636274002e-15
-3.408,-1.2039778171087046e-15,-1.3347301751402148e-15
-3.407,-1.2216120286100677e-15,-1.3614378312366088e-15
-3.406,-1.2394813949054735e-15,-1.3886669894739936e-15
-3.405,-1.2575884978016236e-15,-1.4164275887710914e-15
-3.404,-1.2759359330159163e-15,-1.4447297526841477e-15
-3.403,-1.2945263097975146e-15,-1.4735837927403581e-15
-3.402,-1.3133622505297166e-15,-1.5030002118294674e-15
-3.401,-1.3324463903130772e-15,-1.5329897076545122e-15
-3.4,-1.3517813765287119e-15,-1.563563176242696e-15
-3.399,-1.3713698683811993e-15,-1.5947317155173986e-15
-3.398,-1.3912145364204905e-15,-1.6265066289323382e-15
-3.397,-1.4113180620422076e-15,-1.6588994291689245e-15
-3.396,-1.4316831369657099e-15,-1.6919218418978474e-15
-3.395,-1.4523124626892839e-15,-1.725585809605975e-15
-3.394,-1.4732087499218e-15,-1.7599034954896409e-15
-3.393,-1.494374717990161e-15,-1.7948872874154234e-15
-3.392,-1.5158130942218553e-15,-1.8305498019495346e-15
-3.391,-1.537526613301902e-15,-1.866903888456954e-15
-3.39,-1.5595180166034701e-15,-1.9039626332714604e-15
-3.389,-1.5817900514914248e-15,-1.9417393639377337e-15
-3.388,-1.6043454705980413e-15,-1.9802476535267117e-15
-3.387,-1.627187031070112e-15,-2.0195013250254174e-15
-3.386,-1.6503174937866426e-15,-2.0595144558024717e-15
-3.385,-1.6737396225463268e-15,-2.100301382150548e-15
-3.384,-1.6974561832239592e-15,-2.1418767039070228e-15
-3.383,-1.7214699428949313e-15,-2.1842552891541117e-15
-3.382,-1.7457836689269343e-15,-2.2274522789997937e-15
-3.381,-1.7704001280379683e-15,-2.2714830924408416e-15
-3.38,-1.7953220853197413e-15,-2.3163634313093093e-15
-3.379,-1.8205523032255126e-15,-2.3621092853038323e-15
-3.378,-1.8460935405214214e-15,-2.4087369371071338e-15
-3.377,-1.8719485512003077e-15,-2.4562629675911305e-15
-3.376,-1.8981200833570206e-15,-2.504704261111081e-15
-3.375,-1.9246108780241754e-15,-2.5540780108902073e-15
-3.374,-1.951423667967304e-15,-2.604401724496274e-15
-3.373,-1.978561176438311e-15,-2.6556932294116113e-15
-3.372,-2.0060261158861285e-15,-2.7079706786980955e-15
-3.371,-2.0338211866234337e-15,-2.7612525567586297e-15
-3.37,-2.061949075448265e-15,-2.815557685196682e-15
-3.369,-2.090412454219351e-15,-2.8709052287754646e-15
-3.368,-2.1192139783839278e-15,-2.927314701478368e-15
-3.367,-2.1483562854568064e-15,-2.9848059726722715e-15
-3.366,-2.1778419934494102e-15,-3.043399273375398e-15
-3.365,-2.20767369924748e-15,-3.103115202631386e-15
-3.364,-2.237853976936106e-15,-3.163974733991287e-15
-3.363,-2.2683853760707314e-15,-3.2259992221052225e-15
-3.362,-2.2992704198927168e-15,-3.289210409425449e-15
-3.361,-2.3305116034880433e-15,-3.353630433022625e-15
-3.36,-2.362111391887689e-15,-3.4192818315170808e-15
-3.359,-2.39407221810818e-15,-3.4861875521269264e-15
-3.358,-2.4263964811307856e-15,-3.554370957834867e-15
-3.357,-2.4590865438177895e-15,-3.62385583467561e-15
-3.356,-2.4921447307642353e-15,-3.694666399145775e-15
-3.355,-2.5255733260835043e-15,-3.766827305738275e-15
-3.354,-2.5593745711250505e-15,-3.840363654603107e-15
-3.353,-2.593550662122576e-15,-3.9153009993365894e-15
-3.352,-2.62810374777089e-15,-3.9916653549010544e-15
-3.351,-2.6630359267296583e-15,-4.069483205677063e-15
-3.35,-2.698349245052208e-15,-4.148781513650236e-15
-3.349,-2.734045693537505e-15,-4.229587726734817e-15
-3.348,-2.770127205003394e-15,-4.311929787236119e-15
-3.347,-2.806595651479121e-15,-4.39583614045404e-15
-3.346,-2.8434528413151482e-15,-4.4813357434298516e-15
-3.345,-2.8807005162081905e-15,-4.568458073838517e-15
-3.344,-2.9183403481393887e-15,-4.657233139028804e-15
-3.343,-2.956373936223459e-15,-4.747691485213505e-15
-3.342,-2.9948028034666303e-15,-4.839864206812114e-15
-3.341,-3.0336283934311224e-15,-4.933782955948314e-15
-3.34,-3.0728520668038695e-15,-5.029479952104706e-15
-3.339,-3.1124750978671396e-15,-5.126987991937206e-15
-3.338,-3.1524986708686523e-15,-5.226340459251592e-15
-3.337,-3.192923876288744e-15,-5.327571335144706e-15
-3.336,-3.233751707002066e-15,-5.430715208312864e-15
-3.335,-3.2749830543312582e-15,-5.535807285530051e-15
-3.334,-3.316618703989971e-15,-5.642883402298511e-15
-3.333,-3.3586593319125615e-15,-5.7519800336744e-15
-3.332,-3.4011054999677235e-15,-5.863134305271171e-15
-3.331,-3.4439576515532483e-15,-5.9763840044434424e-15
-3.33,-3.4872161070690597e-15,-6.091767591654085e-15
-3.329,-3.5308810592655943e-15,-6.2093242120273525e-15
-3.328,-3.574952568464541e-15,-6.3290937070908835e-15
-3.327,-3.61943055764888e-15,-6.451116626709456e-15
-3.326,-3.6643148074191056e-15,-6.575434241213409e-15
-3.325,-3.70960495081243e-15,-6.702088553724695e-15
-3.324,-3.75530046798172e-15,-6.8311223126835494e-15
-3.323,-3.801400680730822e-15,-6.962579024578824e-15
-3.322,-3.847904746902879e-15,-7.096502966885054e-15
-3.321,-3.894811654618148e-15,-7.23293920120938e-15
-3.32,-3.942120216357772e-15,-7.371933586651489e-15
-3.319,-3.989829062889862e-15,-7.513532793379765e-15
-3.318,-4.0379366370341876e-15,-7.657784316426907e-15
-3.317,-4.086441187261667e-15,-7.80473648970829e-15
-3.316,-4.135340761124791e-15,-7.954438500266409e-15
-3.315,-4.184633198515013e-15,-8.106940402744764e-15
-3.314,-4.234316124743067e-15,-8.262293134094625e-15
-3.313,-4.2843869434380625e-15,-8.42054852851812e-15
-3.312,-4.334842829261146e-15,-8.581759332651161e-15
-3.311,-4.385680720429415e-15,-8.745979220989762e-15
-3.31,-4.436897311045657e-15,-8.913262811563334e-15
-3.309,-4.488489043229435e-15,-9.083665681858624e-15
-3.308,-4.540452099044898e-15,-9.25724438499796e-15
-3.307,-4.592782392220628e-15,-9.434056466175554e-15
-3.306,-4.64547555965672e-15,-9.614160479355658e-15
-3.305,-4.698526952714189e-15,-9.797616004236369e-15
-3.304,-4.751931628281697e-15,-9.984483663483005e-15
-3.303,-4.805684339614489e-15,-1.0174825140234943e-14
-3.302,-4.8597795269402984e-15,-1.0368703195889935e-14
-3.301,-4.9142113078269016e-15,-1.0566181688169878e-14
-3.3,-4.9689734673058634e-15,-1.0767325589472168e-14
-3.299,-5.0240594477468996e-15,-1.0972201005510715e-14
-3.298,-5.079462338477185e-15,-1.118087519425083e-14
-3.297,-5.1351748651397926e-15,-1.1393416585142202e-14
-3.296,-5.191189378785332e-15,-1.1609894798654216e-14
-3.295,-5.247497844690737e-15,-1.1830380666117996e-14
-3.294,-5.3040918308990256e-15,-1.2054946249879497e-14
-3.293,-5.360962496473695e-15,-1.2283664863768119e-14
-3.292,-5.418100579461332e-15,-1.2516611093885302e-14
-3.291,-5.475496384555837e-15,-1.2753860819717673e-14
-3.29,-5.5331397704575455e-15,-1.2995491235579298e-14
-3.289,-5.5910201369203815e-15,-1.324158087238772e-14
-3.288,-5.649126411480035e-15,-1.3492209619778456e-14
-3.287,-5.70744703585601e-15,-1.3747458748562725e-14
-3.286,-5.765969952020232e-15,-1.4007410933533216e-14
-3.285,-5.824682587924762e-15,-1.427215027662273e-14
-3.284,-5.883571842880997e-15,-1.4541762330420652e-14
-3.283,-5.9426240725825874e-15,-1.4816334122052232e-14
-3.282,-6.0018250737641295e-15,-1.509595417742562e-14
-3.281,-6.0611600684875375e-15,-1.5380712545851897e-14
-3.28,-6.1206136880478146e-15,-1.5670700825043047e-14
-3.279,-6.1801699564897895e-15,-1.5966012186493268e-14
-3.278,-6.239812273727191e-15,-1.6266741401248716e-14
-3.277,-6.299523398255273e-15,-1.6572984866071087e-14
-3.276,-6.359285429447991e-15,-1.6884840630000373e-14
-3.275,-6.419079789430592e-15,-1.7202408421322226e-14
-3.274,-6.478887204518227e-15,-1.7525789674945392e-14
-3.273,-6.5386876862110705e-15,-1.7855087560194805e-14
-3.272,-6.5984605117361695e-15,-1.8190407009025886e-14
-3.271,-6.658184204126094e-15,-1.8531854744665738e-14
-3.27,-6.717836511824229e-15,-1.887953931068694e-14
-3.269,-6.777394387806343e-15,-1.9233571100519715e-14
-3.268,-6.836833968207862e-15,-1.9594062387408305e-14
-3.267,-6.896130550446052e-15,-1.9961127354817436e-14
-3.266,-6.955258570826099e-15,-2.0334882127294845e-14
-3.265,-7.014191581619843e-15,-2.0715444801795822e-14
-3.264,-7.0729022276057044e-15,-2.110293547947591e-14
-3.263,-7.13136222205808e-15,-2.1497476297957816e-14
-3.262,-7.189542322174283e-15,-2.1899191464078733e-14
-3.261,-7.247412303926836e-15,-2.230820728712437e-14
-3.26,-7.30494093632867e-15,-2.272465221255587e-14
-3.259,-7.36209595509854e-15,-2.314865685623611e-14
-3.258,-7.418844035713741e-15,-2.3580354039161692e-14
-3.257,-7.475150765836857e-15,-2.401987882270713e-14
-3.256,-7.530980617103114e-15,-2.4467368544387795e-14
-3.255,-7.58629691625457e-15,-2.492296285414816e-14
-3.254,-7.641061815607095e-15,-2.5386803751181997e-14
-3.253,-7.69523626283584e-15,-2.5859035621291264e-14
-3.252,-7.748779970064605e-15,-2.6339805274790383e-14
-3.251,-7.801651382244169e-15,-2.6829261984962773e-14
-3.25,-7.85380764480442e-15,-2.7327557527076474e-14
-3.249,-7.905204570564764e-15,-2.7834846217965804e-14
-3.248,-7.955796605886994e-15,-2.8351284956186034e-14
-3.247,-8.005536796054472e-15,-2.887703326274809e-14
-3.246,-8.054376749861203e-15,-2.94122533224404e-14
-3.245,-8.102266603393969e-15,-2.9957110025745014e-14
-3.244,-8.149154982990407e-15,-3.051177101135519e-14
-3.243,-8.19498896735559e-15,-3.107640670930171e-14
-3.242,-8.23971404881925e-15,-3.165119038469519e-14
-3.241,-8.283274093715495e-15,-3.22362981820918e-14
-3.24,-8.325611301866485e-15,-3.283190917048967e-14
-3.239,-8.366666165151149e-15,-3.343820538896363e-14
-3.238,-8.406377425139652e-15,-3.4055371892945544e-14
-3.237,-8.44468202977398e-15,-3.4683596801158e-14
-3.236,-8.481515089074537e-15,-3.532307134320875e-14
-3.235,-8.516809829852358e-15,-3.597398990785378e-14
-3.234,-8.550497549406008e-15,-3.663655009193638e-14
-3.233,-8.582507568181962e-15,-3.731095275001024e-14
-3.232,-8.612767181376721e-15,-3.799740204465413e-14
-3.231,-8.641201609458567e-15,-3.8696105497486127e-14
-3.23,-8.667733947586382e-15,-3.940727404088504e-14
-3.229,-8.692285113902545e-15,-4.013112207042716e-14
-3.228,-8.714773796676427e-15,-4.0867867498046026e-14
-3.227,-8.73511640027458e-15,-4.1617731805923356e-14
-3.226,-8.753226989933231e-15,-4.2380940101119005e-14
-3.225,-8.769017235308193e-15,-4.3157721170948003e-14
-3.224,-8.782396352776865e-15,-4.394830753911278e-14
-3.223,-8.79327104646645e-15,-4.4752935522598584e-14
-3.222,-8.801545447982028e-15,-4.5571845289340243e-14
-3.221,-8.807121054807639e-15,-4.640528091666839e-14
-3.22,-8.809896667352929e-15,-4.725349045054333e-14
-3.219,-8.809768324617476e-15,-4.8116725965584665e-14
-3.218,-8.806629238444286e-15,-4.8995243625904934e-14
-3.217,-8.800369726333437e-15,-4.988930374675543e-14
-3.216,-8.790877142786272e-15,-5.079917085699248e-14
-3.215,-8.778035809149979e-15,-5.1725113762372294e-14
-3.214,-8.761726941931786e-15,-5.26674056096828e-14
-3.213,-8.741828579551435e-15,-5.3626323951720564e-14
-3.212,-8.718215507499959e-15,-5.4602150813121085e-14
-3.211,-8.690759181872201e-15,-5.55951727570508e-14
-3.21,-8.659327651239858e-15,-5.6605680952768865e-14
-3.209,-8.623785476831194e-15,-5.763397124406718e-14
-3.208,-8.583993650982946e-15,-5.868034421859666e-14
-3.207,-8.539809513829246e-15,-5.974510527808818e-14
-3.206,-8.4910866681917e-15,-6.082856470947615e-14
-3.205,-8.437674892634135e-15,-6.193103775693323e-14
-3.204,-8.379420052644745e-15,-6.305284469482398e-14
-3.203,-8.316164009907723e-15,-6.419431090158586e-14
-3.202,-8.247744529625683e-15,-6.535576693454546e-14
-3.201,-8.173995185853487e-15,-6.653754860567831e-14
-3.2,-8.094745264803287e-15,-6.773999705831987e-14
-3.199,-8.00981966607989e-15,-6.896345884483611e-14
-3.198,-7.91903880180469e-15,-7.020828600526129e-14
-3.197,-7.82221849358571e-15,-7.147483614691099e-14
-3.196,-7.719169867290411e-15,-7.276347252497816e-14
-3.195,-7.609699245577145e-15,-7.407456412411987e-14
-3.194,-7.493608038140275e-15,-7.540848574104259e-14
-3.193,-7.370692629623148e-15,-7.676561806809338e-14
-3.192,-7.240744265152225e-15,-7.814634777786481e-14
-3.191,-7.103548933444773e-15,-7.955106760882077e-14
-3.19,-6.958887247441674e-15,-8.098017645195074e-14
-3.189,-6.806534322415953e-15,-8.243407943845954e-14
-3.188,-6.646259651506691e-15,-8.391318802849998e-14
-3.187,-6.477826978627076e-15,-8.54179201009552e-14
-3.186,-6.300994168694347e-15,-8.694870004427775e-14
-3.185,-6.115513075128425e-15,-8.850595884839215e-14
-3.184,-5.921129404565024e-15,-9.009013419766769e-14
-3.183,-5.717582578728004e-15,-9.170167056496772e-14
-3.182,-5.5046055934047175e-15,-9.334101930678223e-14
-3.181,-5.2819248744670286e-15,-9.50086387594495e-14
-3.18,-5.049260130879631e-15,-9.670499433647316e-14
-3.179,-4.806324204636185e-15,-9.843055862694047e-14
-3.178,-4.552822917562698e-15,-1.0018581149504748e-13
-3.177,-4.288454914926442e-15,-1.0197124018073663e-13
-3.176,-4.01291150578755e-15,-1.0378733940145207e-13
-3.175,-3.725876500029278e-15,-1.0563461145501786e-13
-3.174,-3.4270260420017136e-15,-1.0751356632364395e-13
-3.173,-3.1160284407125277e-15,-1.0942472177906446e-13
-3.172,-2.7925439964971123e-15,-1.1136860348881292e-13
-3.171,-2.456224824099218e-15,-1.1334574512363848e-13
-3.17,-2.106714672091923e-15,-1.1535668846606707e-13
-3.169,-1.7436487385674689e-15,-1.174019835201111e-13
-3.168,-1.3666534830231986e-15,-1.1948218862213133e-13
-3.167,-9.753464343694696e-16,-1.2159787055285344e-13
-3.166,-5.69335994984079e-16,-1.2374960465054274e-13
-3.165,-1.4822124073633196e-16,-1.2593797492533903e-13
-3.164,2.884082830975075e-16,-1.2816357417475385e-13
-3.163,7.409727701070882e-16,-1.304270041003319e-13
-3.162,1.2099023652903205e-15,-1.3272887542547804e-13
-3.161,1.695637381947841e-15,-1.3506980801445116e-13
-3.16,2.1986285230137384e-15,-1.3745043099252497e-13
-3.159,2.7193371069082185e-15,-1.398713828673168e-13
-3.158,3.2582352979994404e-15,-1.423333116512836e-13
