M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.726387383488221e-16,3.4922598948792474e-16
-3.499,2.756628130058912e-16,3.5422502807232435e-16
-3.498,2.7871845826448427e-16,3.5929447285025824e-16
-3.497,2.818059710280912e-16,3.6443530036338603e-16
-3.496,2.849256504182987e-16,3.696485004958397e-16
-3.495,2.880777977801922e-16,3.749350766537288e-16
-3.494,2.912627166874976e-16,3.8029604594702205e-16
-3.493,2.9448071294745544e-16,3.8573243937383467e-16
-3.492,2.977320946054186e-16,3.912453020071536e-16
-3.491,3.0101717194916616e-16,3.968356931840318e-16
-3.49,3.0433625751292377e-16,4.025046866972839e-16
-3.489,3.076896660810831e-16,4.0825337098971575e-16
-3.488,3.1107771469161054e-16,4.1408284935092016e-16
-3.487,3.14500722639137e-16,4.19994240116673e-16
-3.486,3.1795901147771863e-16,4.2598867687096275e-16
-3.485,3.214529050232601e-16,4.3206730865068777e-16
-3.484,3.2498272935558994e-16,4.3823130015305586e-16
-3.483,3.2854881282017907e-16,4.444818319457216e-16
-3.482,3.3215148602949165e-16,4.508201006796956e-16
-3.481,3.3579108186395844e-16,4.572473193050634e-16
-3.48,3.394679354725631e-16,4.637647172895491e-16
-3.479,3.4318238427302883e-16,4.703735408399605e-16
-3.478,3.4693476795159696e-16,4.770750531265538e-16
-3.477,3.5072542846238453e-16,4.838705345103555e-16
-3.476,3.545547100263108e-16,4.907612827734787e-16
-3.475,3.584229591295804e-16,4.977486133524738e-16
-3.474,3.6233052452171237e-16,5.048338595747522e-16
-3.473,3.6627775721310196e-16,5.120183728981229e-16
-3.472,3.702650104721041e-16,5.193035231534818e-16
-3.471,3.742926398216256e-16,5.26690698790695e-16
-3.47,3.7836100303521335e-16,5.341813071277167e-16
-3.469,3.82470460132626e-16,5.417767746029841e-16
-3.468,3.8662137337487564e-16,5.494785470311314e-16
-3.467,3.9081410725872604e-16,5.572880898620647e-16
-3.466,3.950490285106339e-16,5.652068884434429e-16
-3.465,3.993265060801195e-16,5.732364482866073e-16
-3.464,4.0364691113255155e-16,5.813782953360047e-16
-3.463,4.0801061704133284e-16,5.896339762421483e-16
-3.462,4.1241799937947104e-16,5.980050586381641e-16
-3.461,4.168694359105204e-16,6.064931314199654e-16
-3.46,4.21365306578878e-16,6.150998050301058e-16
-3.459,4.2590599349942004e-16,6.238267117453562e-16
-3.458,4.304918809464607e-16,6.326755059680528e-16
-3.457,4.3512335534201917e-16,6.416478645212669e-16
-3.456,4.3980080524337677e-16,6.507454869478438e-16
-3.455,4.445246213299076e-16,6.599700958133612e-16
-3.454,4.492951963891661e-16,6.693234370130578e-16
-3.453,4.541129253022132e-16,6.788072800827819e-16
-3.452,4.589782050281635e-16,6.884234185140132e-16
-3.451,4.638914345879355e-16,6.981736700730089e-16
-3.45,4.688530150471857e-16,7.080598771241276e-16
-3.449,4.738633494984082e-16,7.180839069573842e-16
-3.448,4.789228430421799e-16,7.282476521202904e-16
-3.447,4.84031902767533e-16,7.385530307540356e-16
-3.446,4.891909377314319e-16,7.490019869340643e-16
-3.445,4.944003589373382e-16,7.595964910151045e-16
-3.444,4.996605793128393e-16,7.703385399807079e-16
-3.443,5.049720136863211e-16,7.812301577973545e-16
-3.442,5.103350787626636e-16,7.922733957731846e-16
-3.441,5.157501930979362e-16,8.03470332921416e-16
-3.44,5.212177770730711e-16,8.148230763285036e-16
-3.439,5.267382528664921e-16,8.263337615271076e-16
-3.438,5.323120444256752e-16,8.380045528739258e-16
-3.437,5.379395774376166e-16,8.498376439324565e-16
-3.436,5.43621279298186e-16,8.618352578607533e-16
-3.435,5.493575790803386e-16,8.739996478042352e-16
-3.434,5.551489075011621e-16,8.86333097293618e-16
-3.433,5.609956968877319e-16,8.988379206480301e-16
-3.432,5.668983811417507e-16,9.115164633833815e-16
-3.431,5.728573957029432e-16,9.243711026260514e-16
-3.43,5.788731775111818e-16,9.374042475319617e-16
-3.429,5.84946164967314e-16,9.506183397111075e-16
-3.428,5.91076797892664e-16,9.640158536576112e-16
-3.427,5.97265517487181e-16,9.775992971853728e-16
-3.426,6.035127662862036e-16,9.913712118693863e-16
-3.425,6.098189881158128e-16,1.0053341734927952e-15
-3.424,6.161846280467413e-16,1.0194907924997598e-15
-3.423,6.226101323468107e-16,1.03384371445421e-15
-3.422,6.290959484318642e-16,1.0483956205045596e-15
-3.421,6.356425248151636e-16,1.0631492278544558e-15
-3.42,6.42250311055218e-16,1.0781072902396431e-15
-3.419,6.489197577020115e-16,1.093272598411017e-15
-3.418,6.556513162415968e-16,1.1086479806239483e-15
-3.417,6.6244543903902e-16,1.1242363031339556e-15
-3.416,6.693025792795429e-16,1.1400404706988083e-15
-3.415,6.762231909081261e-16,1.1560634270871404e-15
-3.414,6.832077285671385e-16,1.1723081555936583e-15
-3.413,6.9025664753225535e-16,1.1887776795610273e-15
-3.412,6.97370403646509e-16,1.205475062908518e-15
-3.411,7.045494532524525e-16,1.2224034106675038e-15
-3.41,7.117942531223999e-16,1.23956586952389e-15
-3.409,7.191052603867019e-16,1.2569656283675675e-15
-3.408,7.26482932460018e-16,1.2746059188489776e-15
-3.407,7.339277269655439e-16,1.2924900159428777e-15
-3.406,7.414401016571539e-16,1.3106212385194005e-15
-3.405,7.490205143394144e-16,1.3290029499224967e-15
-3.404,7.566694227854264e-16,1.3476385585558578e-15
-3.403,7.643872846524546e-16,1.3665315184764097e-15
-3.402,7.721745573952966e-16,1.385685329995476e-15
-3.401,7.800316981773483e-16,1.405103540287707e-15
-3.4,7.879591637793185e-16,1.4247897440078702e-15
-3.399,7.959574105055477e-16,1.4447475839156049e-15
-3.398,8.040268940878815e-16,1.46498075150824e-15
-3.397,8.121680695870505e-16,1.4854929876617755e-15
-3.396,8.203813912915087e-16,1.5062880832801328e-15
-3.395,8.286673126136781e-16,1.5273698799527755e-15
-3.394,8.37026285983551e-16,1.54874227062081e-15
-3.393,8.454587627395946e-16,1.5704092002516685e-15
-3.392,8.539651930169086e-16,1.5923746665224836e-15
-3.391,8.625460256325796e-16,1.6146427205122672e-15
-3.39,8.712017079681777e-16,1.6372174674030002e-15
-3.389,8.799326858493417e-16,1.6601030671897459e-15
-3.388,8.887394034223922e-16,1.6833037353999038e-15
-3.387,8.976223030279199e-16,1.7068237438217147e-15
-3.386,9.065818250712855e-16,1.730667421242134e-15
-3.385,9.15618407889976e-16,1.754839154194195e-15
-3.384,9.247324876177518e-16,1.7793433877139754e-15
-3.383,9.33924498045528e-16,1.8041846261072898e-15
-3.382,9.431948704789235e-16,1.8293674337262346e-15
-3.381,9.525440335924137e-16,1.8548964357556992e-15
-3.38,9.619724132800248e-16,1.8807763190099808e-15
-3.379,9.714804325025004e-16,1.9070118327396164e-15
-3.378,9.81068511130875e-16,1.9336077894485703e-15
-3.377,9.90737065786384e-16,1.9605690657219036e-15
-3.376,1.0004865096766434e-15,1.987900603064052e-15
-3.375,1.010317252428025e-15,2.015607408747853e-15
-3.374,1.0202296999141576e-15,2.0436945566744518e-15
-3.373,1.0302242540804785e-15,2.0721671882442213e-15
-3.372,1.0403013127647647e-15,2.101030513238837e-15
-3.371,1.0504612695135618e-15,2.1302898107146447e-15
-3.37,1.0607045133944395e-15,2.1599504299074613e-15
-3.369,1.071031428803992e-15,2.190017791148953e-15
-3.368,1.0814423952715021e-15,2.220497386794735e-15
-3.367,1.0919377872581936e-15,2.2513947821643354e-15
-3.366,1.1025179739519811e-15,2.2827156164931793e-15
-3.365,1.113183319057641e-15,2.314465603896733e-15
-3.364,1.1239341805823134e-15,2.3466505343469694e-15
-3.363,1.1347709106162494e-15,2.3792762746613e-15
-3.362,1.1456938551087159e-15,2.4123487695041335e-15
-3.361,1.1567033536389675e-15,2.445874042401218e-15
-3.36,1.1677997391821954e-15,2.479858196766922e-15
-3.359,1.1789833378703569e-15,2.5143074169446215e-15
-3.358,1.1902544687477953e-15,2.549227969260349e-15
-3.357,1.2016134435215512e-15,2.5846262030898734e-15
-3.356,1.2130605663062692e-15,2.6205085519393813e-15
-3.355,1.2245961333635989e-15,2.6568815345399162e-15
-3.354,1.2362204328359902e-15,2.6937517559557623e-15
-3.353,1.2479337444747804e-15,2.731125908706931e-15
-3.352,1.259736339362468e-15,2.769010773905938e-15
-3.351,1.2716284796290668e-15,2.8074132224090394e-15
-3.35,1.2836104181624328e-15,2.846340215982107e-15
-3.349,1.2956823983124541e-15,2.8857988084813287e-15
-3.348,1.3078446535889906e-15,2.9257961470489134e-15
-3.347,1.3200974073534537e-15,2.9663394733239878e-15
-3.346,1.3324408725039037e-15,3.0074361246688722e-15
-3.345,1.344875251153557e-15,3.049093535410925e-15
-3.344,1.3574007343025736e-15,3.091319238100152e-15
-3.343,1.3700175015030117e-15,3.1341208647827694e-15
-3.342,1.3827257205168207e-15,3.1775061482909235e-15
-3.341,1.3955255469667506e-15,3.22148292354876e-15
-3.34,1.4084171239800475e-15,3.2660591288950534e-15
-3.339,1.4214005818248071e-15,3.3112428074225903e-15
-3.338,1.4344760375388555e-15,3.357042108334524e-15
-3.337,1.4476435945510188e-15,3.4034652883178986e-15
-3.336,1.4609033422946515e-15,3.450520712934565e-15
-3.335,1.4742553558132804e-15,3.498216858029695e-15
-3.334,1.487699695358224e-15,3.5465623111581107e-15
-3.333,1.5012364059780467e-15,3.595565773028656e-15
-3.332,1.5148655170996994e-15,3.64523605896682e-15
-3.331,1.5285870421012004e-15,3.695582100395849e-15
-3.33,1.542400977875705e-15,3.746612946336566e-15
-3.329,1.5563073043868118e-15,3.798337764926127e-15
-3.328,1.5703059842149507e-15,3.850765844955955e-15
-3.327,1.5843969620946918e-15,3.903906597429077e-15
-3.326,1.59858016444282e-15,3.957769557137111e-15
-3.325,1.6128554988770068e-15,4.012364384257132e-15
-3.324,1.6272228537249153e-15,4.067700865968678e-15
-3.323,1.641682097523572e-15,4.123788918091124e-15
-3.322,1.6562330785088298e-15,4.180638586741686e-15
-3.321,1.6708756240947522e-15,4.238260050014305e-15
-3.32,1.6856095403427384e-15,4.296663619679657e-15
-3.319,1.7004346114202118e-15,4.3558597429065704e-15
-3.318,1.7153505990486859e-15,4.41585900400508e-15
-3.317,1.7303572419410263e-15,4.476672126191409e-15
-3.316,1.7454542552277154e-15,4.53830997337514e-15
-3.315,1.7606413298719297e-15,4.600783551968829e-15
-3.314,1.775918132073236e-15,4.664104012720366e-15
-3.313,1.791284302659703e-15,4.7282826525683314e-15
-3.312,1.8067394564682354e-15,4.793330916520648e-15
-3.311,1.822283181712916e-15,4.859260399556798e-15
-3.31,1.837915039341154e-15,4.926082848553907e-15
-3.309,1.8536345623774257e-15,4.9938101642369685e-15
-3.308,1.869441255254394e-15,5.062454403153516e-15
-3.307,1.885334593131184e-15,5.1320277796730356e-15
-3.306,1.901314021198599e-15,5.202542668011419e-15
-3.305,1.9173789539710455e-15,5.274011604280755e-15
-3.304,1.9335287745649415e-15,5.346447288564786e-15
-3.303,1.949762833963372e-15,5.419862587020314e-15
-3.302,1.966080450266759e-15,5.494270534004898e-15
-3.301,1.9824809079292997e-15,5.569684334231137e-15
-3.3,1.9989634569809357e-15,5.646117364947885e-15
-3.299,2.0155273122345944e-15,5.723583178148698e-15
-3.298,2.032171652478463e-15,5.802095502807868e-15
-3.297,2.0488956196530257e-15,5.881668247144359e-15
-3.296,2.0656983180126128e-15,5.96231550091399e-15
-3.295,2.082578813271191e-15,6.04405153773021e-15
-3.294,2.0995361317321304e-15,6.1268908174137995e-15
-3.293,2.116569259401668e-15,6.2108479883718604e-15
-3.292,2.1336771410857977e-15,6.295937890006439e-15
-3.291,2.150858679470298e-15,6.3821755551531415e-15
-3.29,2.1681127341836145e-15,6.469576212550105e-15
-3.289,2.1854381208423013e-15,6.558155289337693e-15
-3.288,2.2028336100787316e-15,6.647928413589272e-15
-3.287,2.220297926550769e-15,6.738911416873464e-15
-3.286,2.2378297479330976e-15,6.831120336848232e-15
-3.285,2.255427703889904e-15,6.924571419887201e-15
-3.284,2.2730903750285843e-15,7.019281123738586e-15
-3.283,2.2908162918341686e-15,7.115266120217125e-15
-3.282,2.3086039335841278e-15,7.212543297929423e-15
-3.281,2.3264517272432335e-15,7.31112976503308e-15
-3.28,2.3443580463381405e-15,7.411042852030044e-15
-3.279,2.3623212098113387e-15,7.512300114594574e-15
-3.278,2.38033948085414e-15,7.614919336436235e-15
-3.277,2.3984110657183388e-15,7.718918532198344e-15
-3.276,2.4165341125061885e-15,7.824315950392295e-15
-3.275,2.4347067099383366e-15,7.931130076368188e-15
-3.274,2.452926886099338e-15,8.03937963532219e-15
-3.273,2.471192607160382e-15,8.149083595341085e-15
-3.272,2.4895017760788422e-15,8.260261170484439e-15
-3.271,2.5078522312742663e-15,8.372931823904835e-15
-3.27,2.526241745280411e-15,8.487115271006633e-15
-3.269,2.544668023372924e-15,8.602831482643713e-15
-3.268,2.5631287021722576e-15,8.720100688356674e-15
-3.267,2.5816213482214177e-15,8.83894337964994e-15
-3.266,2.6001434565381082e-15,8.959380313309254e-15
-3.265,2.6186924491408645e-15,9.081432514760072e-15
-3.264,2.6372656735487282e-15,9.205121281467283e-15
-3.263,2.655860401254031e-15,9.330468186376797e-15
-3.262,2.6744738261678407e-15,9.457495081399478e-15
-3.261,2.693103063037612e-15,9.586224100937924e-15
-3.26,2.7117451458365874e-15,9.716677665456606e-15
-3.259,2.730397026124472e-15,9.848878485095873e-15
-3.258,2.7490555713789132e-15,9.982849563330355e-15
-3.257,2.767717563297304e-15,1.011861420067228e-14
-3.256,2.786379696068408e-15,1.0256195998420235e-14
-3.255,2.8050385746133246e-15,1.0395618862453914e-14
-3.254,2.8236907127952716e-15,1.0536907007075394e-14
-3.253,2.8423325315976856e-15,1.068008495889749e-14
-3.252,2.8609603572701064e-15,1.0825177560779739e-14
-3.251,2.879570419441324e-15,1.0972209975812582e-14
-3.25,2.898158849199244e-15,1.1121207691350309e-14
-3.249,2.9167216771369274e-15,1.1272196523093338e-14
-3.248,2.9352548313642482e-15,1.1425202619220409e-14
-3.247,2.9537541354846035e-15,1.1580252464571296e-14
-3.246,2.9722153065361047e-15,1.1737372884880602e-14
-3.245,2.9906339528966688e-15,1.1896591051063263e-14
-3.244,3.0090055721524133e-15,1.2057934483552352e-14
-3.243,3.027325548928762e-15,1.2221431056689809e-14
-3.242,3.0455891526836437e-15,1.2387109003170706e-14
-3.241,3.0637915354621744e-15,1.2554996918541684e-14
-3.24,3.0819277296121833e-15,1.2725123765754185e-14
-3.239,3.0999926454599505e-15,1.2897518879773139e-14
-3.238,3.1179810689455084e-15,1.307221197224173e-14
-3.237,3.1358876592168435e-15,1.3249233136202923e-14
-3.236,3.1537069461823328e-15,1.3428612850878387e-14
-3.235,3.171433328020736e-15,1.3610381986505506e-14
-3.234,3.1890610686480494e-15,1.3794571809233159e-14
-3.233,3.2065842951405274e-15,1.3981213986076914e-14
-3.232,3.223996995113152e-15,1.417034058993439e-14
-3.231,3.2412930140528357e-15,1.436198410466143e-14
-3.23,3.258466052605618e-15,1.4556177430209833e-14
-3.229,3.275509663817114e-15,1.4752953887827326e-14
-3.228,3.292417250325457e-15,1.495234722532055e-14
-3.227,3.3091820615059638e-15,1.5154391622381718e-14
-3.226,3.325797190566751e-15,1.5359121695979757e-14
-3.225,3.3422555715944993e-15,1.556657250581663e-14
-3.224,3.358549976549567e-15,1.5776779559849627e-14
-3.223,3.374673012209638e-15,1.598977881988037e-14
-3.222,3.390617117061067e-15,1.620560670721129e-14
-3.221,3.4063745581370878e-15,1.6424300108370404e-14
-3.22,3.421937427802021e-15,1.6645896380905124e-14
-3.219,3.437297640480622e-15,1.6870433359245946e-14
-3.218,3.4524469293316767e-15,1.7097949360640774e-14
-3.217,3.4673768428649603e-15,1.7328483191160734e-14
-3.216,3.4820787415006373e-15,1.75620741517783e-14
-3.215,3.4965437940701932e-15,1.7798762044518522e-14
-3.214,3.5107629742579487e-15,1.803858717868425e-14
-3.213,3.5247270569822104e-15,1.8281590377156166e-14
-3.212,3.538426614715089e-15,1.8527812982768504e-14
-3.211,3.5518520137400076e-15,1.877729686476133e-14
-3.21,3.564993410345898e-15,1.9030084425310226e-14
-3.209,3.577840746957073e-15,1.92862186061343e-14
-3.208,3.590383748197757e-15,1.9545742895183416e-14
-3.207,3.6026119168902236e-15,1.9808701333405536e-14
-3.206,3.614514529985472e-15,2.007513852159508e-14
-3.205,3.626080634425395e-15,2.0345099627323266e-14
-3.204,3.6372990429353155e-15,2.0618630391951336e-14
-3.203,3.648158329745805e-15,2.089577713772762e-14
-3.202,3.658646826242648e-15,2.1176586774969384e-14
-3.201,3.668752616543811e-15,2.1461106809330458e-14
-3.2,3.678463533002263e-15,2.1749385349155594e-14
-3.199,3.687767151633463e-15,2.204147111292253e-14
-3.198,3.696650787466318e-15,2.233741343677278e-14
-3.197,3.705101489816404e-15,2.263726228213217e-14
-3.196,3.713106037480214e-15,2.2941068243422067e-14
-3.195,3.72065093384918e-15,2.3248882555862435e-14
-3.194,3.727722401942201e-15,2.356075710336765e-14
-3.193,3.734306379355395e-15,2.3876744426536202e-14
-3.192,3.740388513127749e-15,2.4196897730735306e-14
-3.191,3.7459541545213524e-15,2.452127089428151e-14
-3.19,3.750988353714858e-15,2.4849918476718365e-14
-3.189,3.755475854408809e-15,2.5182895727192268e-14
-3.188,3.759401088341427e-15,2.552025859292758e-14
-3.187,3.762748169713468e-15,2.5862063727802135e-14
-3.186,3.765500889520692e-15,2.6208368501024263e-14
-3.185,3.7676427097925155e-15,2.6559231005912474e-14
-3.184,3.769156757735351e-15,2.6914710068778946e-14
-3.183,3.770025819779142e-15,2.7274865257918008e-14
-3.182,3.7702323355255755e-15,2.7639756892700748e-14
-3.181,3.769758391596419e-15,2.8009446052776973e-14
-3.18,3.7685857153804226e-15,2.8383994587385712e-14
-3.179,3.766695668677188e-15,2.8763465124775464e-14
-3.178,3.764069241236388e-15,2.9147921081735415e-14
-3.177,3.760687044190708e-15,2.953742667323888e-14
-3.176,3.756529303380828e-15,2.993204692220022e-14
-3.175,3.751575852570763e-15,3.0331847669346443e-14
-3.174,3.7458061265518534e-15,3.0736895583204874e-14
-3.173,3.739199154133652e-15,3.114725817020803e-14
-3.172,3.731733551019944e-15,3.1563003784917183e-14
-3.171,3.7233875125681095e-15,3.1984201640365754e-14
-3.17,3.7141388064300055e-15,3.2410921818523964e-14
-3.169,3.703964765072517e-15,3.284323528088611e-14
-3.168,3.6928422781758994e-15,3.3281213879181687e-14
-3.167,3.680747784908016e-15,3.372493036621188e-14
-3.166,3.667657266072528e-15,3.417445840681272e-14
-3.165,3.6535462361290795e-15,3.46298725889463e-14
-3.164,3.638389735083484e-15,3.509124843492151e-14
-3.163,3.622162320245897e-15,3.5558662412745666e-14
-3.162,3.604838057854909e-15,3.6032191947608486e-14
-3.161,3.586390514565496e-15,3.651191543349991e-14
-3.16,3.566792748798697e-15,3.6997912244963144e-14
-3.159,3.5460173019508775e-15,3.749026274898449e-14
-3.158,3.5240361894604115e-15,3.7989048317021405e-14
-3.157,3.5008208917295552e-15,3.849435133717036e-14
-3.156,3.4763423448992865e-15,3.9006255226475915e-14
-3.155,3.450570931474818e-15,3.9524844443382715e-14
-3.154,3.4234764707994865e-15,4.005020450033179e-14
-3.153,3.3950282093746642e-15,4.058242197650286e-14
-3.152,3.365194811023318e-15,4.1121584530704165e-14
-3.151,3.3339443468947965e-15,4.166778091441145e-14
-3.15,3.3012442853083973e-15,4.22211009849577e-14
-3.149,3.2670614814332238e-15,4.278163571887527e-14
-3.148,3.2313621668018077e-15,4.33494772253921e-14
-3.147,3.194111938654934e-15,4.392471876008357e-14
-3.146,3.155275749115067e-15,4.450745473868182e-14
-3.145,3.11481789418574e-15,4.509778075104412e-14
-3.144,3.072702002574229e-15,4.5695793575282057e-14
-3.143,3.028891024334788e-15,4.630159119205324e-14
-3.142,2.9833472193296926e-15,4.691527279901733e-14
-3.141,2.936032145505293e-15,4.753693882545804e-14
-3.14,2.8869066469802247e-15,4.816669094707305e-14
-3.139,2.8359308419429034e-15,4.8804632100933475e-14
-3.138,2.7830641103553786e-15,4.945086650061481e-14
-3.137,2.7282650814605655e-15,5.010549965150112e-14
-3.136,2.6714916210898504e-15,5.076863836626436e-14
-3.135,2.6127008187680125e-15,5.1440390780520656e-14
-3.134,2.5518489746123494e-15,5.212086636866552e-14
-3.133,2.4888915860228653e-15,5.2810175959889747e-14
-3.132,2.4237833341603218e-15,5.3508431754378024e-14
-3.131,2.3564780702089116e-15,5.4215747339692225e-14
-3.13,2.2869288014202554e-15,5.493223770734121e-14
