M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.7331281401807028e-16,3.6690913507655426e-16
-3.5,1.7501863156118894e-16,3.7196010212509205e-16
-3.499,1.7673882952695613e-16,3.7707972142069915e-16
-3.498,1.7847348498670802e-16,3.822689140356697e-16
-3.497,1.8022267448132616e-16,3.875286132314616e-16
-3.496,1.819864739932038e-16,3.9285976461759813e-16
-3.495,1.8376495891755965e-16,3.98263326312606e-16
-3.494,1.8555820403308683e-16,4.037402691070157e-16
-3.493,1.8736628347192405e-16,4.092915766284493e-16
-3.492,1.8918927068893667e-16,4.14918245508823e-16
-3.491,1.910272384302944e-16,4.206212855536892e-16
-3.49,1.9288025870133258e-16,4.264017199137472e-16
-3.489,1.9474840273368318e-16,4.322605852585481e-16
-3.488,1.9663174095166248e-16,4.3819893195242147e-16
-3.487,1.9853034293790096e-16,4.442178242326525e-16
-3.486,2.004442773982014e-16,4.503183403899371e-16
-3.485,2.0237361212561102e-16,4.565015729511446e-16
-3.484,2.0431841396369268e-16,4.627686288644138e-16
-3.483,2.0627874876898046e-16,4.69120629686617e-16
-3.482,2.0825468137260444e-16,4.755587117732159e-16
-3.481,2.1024627554106924e-16,4.820840264705427e-16
-3.48,2.1225359393617072e-16,4.886977403105369e-16
-3.479,2.142766980740348e-16,4.954010352079656e-16
-3.478,2.1631564828326244e-16,5.02195108660162e-16
-3.477,2.183705036621639e-16,5.090811739493108e-16
-3.476,2.2044132203506614e-16,5.160604603473132e-16
-3.475,2.225281599076756e-16,5.23134213323265e-16
-3.474,2.2463107242147976e-16,5.303036947535774e-16
-3.473,2.267501133071693e-16,5.375701831347769e-16
-3.472,2.2888533483706335e-16,5.449349737990153e-16
-3.471,2.310367877765194e-16,5.523993791323247e-16
-3.47,2.332045213343093e-16,5.599647287956509e-16
-3.469,2.353885831119431e-16,5.676323699487009e-16
-3.468,2.375890190519205e-16,5.754036674766389e-16
-3.467,2.398058733848917e-16,5.832800042196664e-16
-3.466,2.4203918857570693e-16,5.912627812055214e-16
-3.465,2.4428900526833494e-16,5.993534178849354e-16
-3.464,2.465553622296301e-16,6.075533523700819e-16
-3.463,2.4883829629192705e-16,6.158640416760564e-16
-3.462,2.511378422944418e-16,6.242869619654236e-16
-3.461,2.5345403302345804e-16,6.328236087958711e-16
-3.46,2.5578689915127666e-16,6.414754973710075e-16
-3.459,2.581364691739059e-16,6.5024416279434415e-16
-3.458,2.6050276934747037e-16,6.591311603265006e-16
-3.457,2.628858236233153e-16,6.681380656456726e-16
-3.456,2.652856535817828e-16,6.772664751114045e-16
-3.455,2.677022783646367e-16,6.865180060317058e-16
-3.454,2.701357146061115e-16,6.958942969335543e-16
-3.453,2.7258597636256117e-16,7.053970078368268e-16
-3.452,2.7505307504068263e-16,7.15027820531701e-16
-3.451,2.775370193242891e-16,7.247884388595709e-16
-3.45,2.800378150996064e-16,7.346805889975185e-16
-3.449,2.825554653790681e-16,7.447060197463874e-16
-3.448,2.8508997022358006e-16,7.548665028225021e-16
-3.447,2.8764132666323013e-16,7.651638331530776e-16
-3.446,2.9020952861641363e-16,7.75599829175365e-16
-3.445,2.927945668073475e-16,7.861763331395805e-16
-3.444,2.953964286819445e-16,7.968952114156632e-16
-3.443,2.980150983220183e-16,8.077583548039098e-16
-3.442,3.00650556357791e-16,8.187676788495326e-16
-3.441,3.033027798786719e-16,8.299251241611917e-16
-3.44,3.0597174234227885e-16,8.412326567335484e-16
-3.439,3.086574134816694e-16,8.5269226827389e-16
-3.438,3.1135975921075254e-16,8.64305976532876e-16
-3.437,3.140787415278475e-16,8.760758256394576e-16
-3.436,3.1681431841735814e-16,8.880038864400199e-16
-3.435,3.195664437495298e-16,9.000922568418005e-16
-3.434,3.2233506717825527e-16,9.123430621606366e-16
-3.433,3.251201340368956e-16,9.247584554730938e-16
-3.432,3.279215852320821e-16,9.373406179730298e-16
-3.431,3.3073935713546313e-16,9.500917593326494e-16
-3.43,3.3357338147336123e-16,9.630141180681038e-16
-3.429,3.364235852143037e-16,9.761099619096916e-16
-3.428,3.3928989045438995e-16,9.893815881767176e-16
-3.427,3.4217221430045855e-16,1.0028313241570654e-15
-3.426,3.4507046875101523e-16,1.0164615274915445e-15
-3.425,3.4798456057488377e-16,1.030274586563067e-15
-3.424,3.509143911875405e-16,1.0442729208907156e-15
-3.423,3.538598565250922e-16,1.058458981528762e-15
-3.422,3.5682084691585687e-16,1.0728352514706966e-15
-3.421,3.5979724694950683e-16,1.08740424605833e-15
-3.42,3.6278893534373097e-16,1.102168513396029e-15
-3.419,3.657957848083751e-16,1.1171306347701525e-15
-3.418,3.6881766190701594e-16,1.132293225073744e-15
-3.417,3.718544269159256e-16,1.1476589332365537e-15
-3.416,3.749059336803815e-16,1.163230442660449e-15
-3.415,3.7797202946827653e-16,1.1790104716602811e-15
-3.414,3.8105255482098333e-16,1.1950017739102758e-15
-3.413,3.841473434014258e-16,1.2112071388960132e-15
-3.412,3.8725622183931035e-16,1.227629392372068e-15
-3.411,3.903790095734684e-16,1.2442713968253758e-15
-3.41,3.935155186912613e-16,1.2611360519443977e-15
-3.409,3.966655537649973e-16,1.2782262950941527e-15
-3.408,3.998289116853101e-16,1.2955451017971906e-15
-3.407,4.030053814914477e-16,1.3130954862205763e-15
-3.406,4.061947441984186e-16,1.3308805016689592e-15
-3.405,4.093967726209428e-16,1.3489032410838029e-15
-3.404,4.126112311941529e-16,1.3671668375488477e-15
-3.403,4.1583787579099103e-16,1.3856744648018854e-15
-3.402,4.190764535362455e-16,1.4044293377529184e-15
-3.401,4.2232670261717015e-16,1.4234347130087844e-15
-3.4,4.2558835209062964e-16,1.4426938894043245e-15
-3.399,4.2886112168671145e-16,1.462210208540173e-15
-3.398,4.3214472160874554e-16,1.4819870553272495e-15
-3.397,4.35438852329671e-16,1.5020278585380353e-15
-3.396,4.387432043846888e-16,1.5223360913647176e-15
-3.395,4.420574581601376e-16,1.5429152719842803e-15
-3.394,4.4538128367853e-16,1.5637689641306303e-15
-3.393,4.487143403796851e-16,1.5849007776738433e-15
-3.392,4.5205627689789035e-16,1.6063143692066119e-15
-3.391,4.554067308350289e-16,1.6280134426379897e-15
-3.39,4.58765328529603e-16,1.6500017497945119e-15
-3.389,4.621316848215854e-16,1.672283091028788e-15
-3.388,4.655054028130297e-16,1.6948613158356538e-15
-3.387,4.688860736243689e-16,1.7177403234759743e-15
-3.386,4.722732761463297e-16,1.7409240636081896e-15
-3.385,4.756665767873898e-16,1.7644165369276992e-15
-3.384,4.790655292167048e-16,1.7882217958141764e-15
-3.383,4.824696741024289e-16,1.812343944986911e-15
-3.382,4.858785388453524e-16,1.8367871421682743e-15
-3.381,4.892916373077793e-16,1.8615555987554077e-15
-3.38,4.927084695375661e-16,1.88665358050023e-15
-3.379,4.96128521487241e-16,1.912085408197868e-15
-3.378,4.995512647281215e-16,1.9378554583836066e-15
-3.377,5.029761561593506e-16,1.9639681640384655e-15
-3.376,5.064026377117636e-16,1.9904280153035022e-15
-3.375,5.098301360465038e-16,2.0172395602029515e-15
-3.374,5.132580622482979e-16,2.0444074053762994e-15
-3.373,5.166858115133047e-16,2.0719362168194077e-15
-3.372,5.201127628314472e-16,2.099830720634792e-15
-3.371,5.235382786631363e-16,2.128095703791163e-15
-3.37,5.269617046102966e-16,2.1567360148923457e-15
-3.369,5.30382369081597e-16,2.1857565649556862e-15
-3.368,5.337995829517941e-16,2.2151623282000595e-15
-3.367,5.372126392150902e-16,2.2449583428435947e-15
-3.366,5.406208126324083e-16,2.2751497119112313e-15
-3.365,5.440233593724837e-16,2.305741604052229e-15
-3.364,5.474195166466724e-16,2.3367392543677445e-15
-3.363,5.508085023373721e-16,2.368147965248597e-15
-3.362,5.541895146199521e-16,2.3999731072233485e-15
-3.361,5.575617315780862e-16,2.432220119816815e-15
-3.36,5.609243108123801e-16,2.4648945124191375e-15
-3.359,5.642763890421847e-16,2.4980018651655385e-15
-3.358,5.676170817004848e-16,2.531547829826889e-15
-3.357,5.70945482521748e-16,2.565538130711217e-15
-3.356,5.742606631226222e-16,2.5999785655762865e-15
-3.355,5.775616725753637e-16,2.6348750065533804e-15
-3.354,5.808475369738774e-16,2.670233401082416e-15
-3.353,5.841172589922507e-16,2.7060597728585358e-15
-3.352,5.873698174356578e-16,2.7423602227903002e-15
-3.351,5.906041667835109e-16,2.7791409299696287e-15
-3.35,5.938192367247339e-16,2.816408152653623e-15
-3.349,5.970139316850288e-16,2.8541682292584162e-15
-3.348,6.001871303460072e-16,2.892427579365188e-15
-3.347,6.033376851560545e-16,2.9311927047384927e-15
-3.346,6.064644218327924e-16,2.9704701903570462e-15
-3.345,6.095661388570056e-16,3.0102667054571134e-15
-3.344,6.126416069578941e-16,3.050589004588656e-15
-3.343,6.1568956858951e-16,3.091443928684378e-15
-3.342,6.187087373982392e-16,3.132838406141837e-15
-3.341,6.216977976811813e-16,3.174779453918756e-15
-3.34,6.246554038352827e-16,3.217274178641717e-15
-3.339,6.275801797970736e-16,3.260329777728365e-15
-3.338,6.304707184728576e-16,3.303953540523307e-15
-3.337,6.333255811592004e-16,3.348152849447856e-15
-3.336,6.361432969535631e-16,3.392935181163776e-15
-3.335,6.389223621549199e-16,3.4383081077512147e-15
-3.334,6.416612396542014e-16,3.4842792979009626e-15
-3.333,6.443583583143991e-16,3.5308565181212325e-15
-3.332,6.470121123401664e-16,3.578047633959115e-15
-3.331,6.496208606367475e-16,3.6258606112368834e-15
-3.33,6.521829261580636e-16,3.674303517303332e-15
-3.329,6.546965952437833e-16,3.723384522300313e-15
-3.328,6.571601169452001e-16,3.7731119004446556e-15
-3.327,6.595717023397404e-16,3.8234940313256454e-15
-3.326,6.619295238339185e-16,3.8745394012182554e-15
-3.325,6.642317144545549e-16,3.926256604412292e-15
-3.324,6.66476367128072e-16,3.97865434455767e-15
-3.323,6.686615339476756e-16,4.031741436025978e-15
-3.322,6.707852254282311e-16,4.085526805288549e-15
-3.321,6.728454097486359e-16,4.140019492311207e-15
-3.32,6.748400119814934e-16,4.195228651965901e-15
-3.319,6.767669133098825e-16,4.251163555459417e-15
-3.318,6.786239502310205e-16,4.307833591779364e-15
-3.317,6.804089137466108e-16,4.365248269157636e-15
-3.316,6.821195485396625e-16,4.423417216551567e-15
-3.315,6.837535521375707e-16,4.482350185142961e-15
-3.314,6.85308574061237e-16,4.5420570498552235e-15
-3.313,6.867822149600101e-16,4.6025478108888e-15
-3.312,6.881720257322223e-16,4.663832595275133e-15
-3.311,6.894755066310949e-16,4.725921658449346e-15
-3.31,6.906901063557788e-16,4.788825385841893e-15
-3.309,6.918132211272987e-16,4.852554294489361e-15
-3.308,6.928421937491597e-16,4.9171190346646796e-15
-3.307,6.93774312652376e-16,4.982530391526941e-15
-3.306,6.946068109246763e-16,5.048799286791067e-15
-3.305,6.953368653236342e-16,5.1159367804175494e-15
-3.304,6.959615952734741e-16,5.183954072322497e-15
-3.303,6.964780618452919e-16,5.2528625041082175e-15
-3.302,6.968832667204318e-16,5.322673560814593e-15
-3.301,6.971741511367543e-16,5.393398872691452e-15
-3.3,6.9734759481752535e-16,5.465050216992216e-15
-3.299,6.9740041488265455e-16,5.537639519789046e-15
-3.298,6.973293647420052e-16,5.611178857809739e-15
-3.297,6.971311329704948e-16,5.685680460296633e-15
-3.296,6.968023421647008e-16,5.761156710887759e-15
-3.295,6.963395477806804e-16,5.837620149520516e-15
-3.294,6.957392369527135e-16,5.915083474358098e-15
-3.293,6.949978272926648e-16,5.993559543738975e-15
-3.292,6.941116656696679e-16,6.0730613781496446e-15
-3.291,6.930770269698184e-16,6.153602162220968e-15
-3.29,6.918901128355674e-16,6.2351952467483186e-15
-3.289,6.90547050384496e-16,6.317854150735851e-15
-3.288,6.890438909071498e-16,6.401592563465139e-15
-3.287,6.873766085436067e-16,6.486424346588474e-15
-3.286,6.8554109893844555e-16,6.5723635362471145e-15
-3.285,6.835331778737805e-16,6.6594243452147426e-15
-3.284,6.813485798800182e-16,6.747621165066448e-15
-3.283,6.789829568239899e-16,6.836968568373507e-15
-3.282,6.764318764741097e-16,6.927481310924264e-15
-3.281,6.736908210421985e-16,7.019174333971404e-15
-3.28,6.707551857016111e-16,7.112062766505916e-15
-3.279,6.676202770813009e-16,7.206161927558062e-15
-3.278,6.642813117354456e-16,7.301487328525641e-15
-3.277,6.607334145882555e-16,7.398054675529877e-15
-3.276,6.569716173535804e-16,7.495879871799221e-15
-3.275,6.529908569289228e-16,7.59497902008141e-15
-3.274,6.487859737634614e-16,7.695368425084072e-15
-3.273,6.44351710199683e-16,7.79706459594424e-15
-3.272,6.396827087882131e-16,7.900084248727052e-15
-3.271,6.347735105754308e-16,8.004444308954017e-15
-3.27,6.296185533634473e-16,8.110161914161138e-15
-3.269,6.242121699420216e-16,8.21725441648726e-15
-3.268,6.18548586291977e-16,8.325739385292969e-15
-3.267,6.126219197596819e-16,8.43563460981038e-15
-3.266,6.064261772021463e-16,8.546958101824178e-15
-3.265,5.999552531022798e-16,8.659728098384255e-15
-3.264,5.932029276538534e-16,8.773963064550291e-15
-3.263,5.861628648156966e-16,8.889681696168653e-15
-3.262,5.788286103346554e-16,9.006902922681957e-15
-3.261,5.711935897368328e-16,9.12564590997167e-15
-3.26,5.632511062866195e-16,9.24593006323413e-15
-3.259,5.549943389130239e-16,9.367775029890333e-15
-3.258,5.46416340102795e-16,9.491200702529884e-15
-3.257,5.375100337598308e-16,9.616227221889491e-15
-3.256,5.282682130303518e-16,9.742874979866387e-15
-3.255,5.186835380933156e-16,9.871164622567056e-15
-3.254,5.087485339155395e-16,1.0001117053391683e-14
-3.253,4.984555879709882e-16,1.0132753436154699e-14
-3.252,4.877969479236794e-16,1.0266095198241834e-14
-3.251,4.767647192736475e-16,1.0401164033804094e-14
-3.25,4.653508629654022e-16,1.0537981906989051e-14
-3.249,4.535471929583054e-16,1.0676571055209871e-14
-3.248,4.4134537375828576e-16,1.0816953992452502e-14
-3.247,4.2873691791029834e-16,1.0959153512621438e-14
-3.246,4.1571318345093003e-16,1.1103192692924483e-14
-3.245,4.0226537132054125e-16,1.1249094897296965e-14
-3.244,3.8838452273432683e-16,1.1396883779865802e-14
-3.243,3.7406151651166805e-16,1.1546583288453894e-14
-3.242,3.592870663631402e-16,1.1698217668125262e-14
-3.241,3.440517181345296e-16,1.1851811464771398e-14
-3.24,3.283458470072048e-16,1.2007389528739273e-14
-3.239,3.121596546541772e-16,1.2164977018501446e-14
-3.238,2.9548316635117584e-16,1.2324599404368776e-14
-3.237,2.783062280420525e-16,1.248628247224616e-14
-3.236,2.60618503357821e-16,1.2650052327431794e-14
-3.235,2.4240947058862693e-16,1.281593539846043e-14
-3.234,2.236684196079312e-16,1.2983958440991107e-14
-3.233,2.0438444874818214e-16,1.3154148541739843e-14
-3.232,1.8454646162723923e-16,1.3326533122457778e-14
-3.231,1.6414316392480052e-16,1.3501139943955267e-14
-3.23,1.4316306010807585e-16,1.3677997110172424e-14
-3.229,1.215944501059354e-16,1.385713307229661e-14
-3.228,9.942542593075312e-17,1.4038576632927403e-14
-3.227,7.664386824715226e-17,1.4222356950289532e-14
-3.226,5.3237442886848613e-17,1.4408503542494328e-14
-3.225,2.919359730877595e-17,1.4597046291850184e-14
-3.224,4.499557003665259e-18,1.4788015449222604e-14
-3.223,-2.0857678157762118e-17,1.4981441638444308e-14
-3.222,-4.689133763383999e-17,1.5177355860775997e-14
-3.221,-7.361488397910637e-17,1.5375789499418317e-14
-3.22,-1.010420166704337e-16,1.557677432407551e-14
-3.219,-1.2918667599303084e-16,1.5780342495571406e-14
-3.218,-1.5806304698722024e-16,1.5986526570518252e-14
-3.217,-1.8768556345690702e-16,1.6195359506038956e-14
-3.216,-2.1806891204067044e-16,1.6406874664543344e-14
-3.215,-2.4922803634642115e-16,1.6621105818558984e-14
-3.214,-2.8117814115058213e-16,1.6838087155617178e-14
-3.213,-3.139346966627648e-16,1.7057853283194707e-14
-3.212,-3.47513442856926e-16,1.7280439233711923e-14
-3.211,-3.819303938700063e-16,1.7505880469587787e-14
-3.21,-4.1720184246906434e-16,1.773421288835247e-14
-3.209,-4.533443645879365e-16,1.7965472827818138e-14
-3.208,-4.90374823934467e-16,1.8199697071308487e-14
-3.207,-5.283103766693683e-16,1.8436922852947763e-14
-3.206,-5.671684761577868e-16,1.867718786300975e-14
-3.205,-6.069668777946648e-16,1.892053025332751e-14
-3.204,-6.477236439050065e-16,1.91669886427644e-14
-3.203,-6.894571487201692e-16,1.9416602122747092e-14
-3.202,-7.321860834313223e-16,1.966941026286123e-14
-3.201,-7.759294613212254e-16,1.992545311651034e-14
-3.2,-8.207066229755039e-16,2.0184771226638758e-14
-3.199,-8.665372415746056e-16,2.0447405631519134e-14
-3.198,-9.13441328267652e-16,2.071339787060528e-14
-3.197,-9.61439237629404e-16,2.098278999045102e-14
-3.196,-1.0105516732015852e-15,2.1255624550695715e-14
-3.195,-1.060799693119827e-15,2.1531944630117186e-14
-3.194,-1.1122047158275095e-15,2.1811793832752725e-14
-3.193,-1.1647885258777977e-15,2.2095216294088934e-14
-3.192,-1.2185732798251896e-15,2.2382256687321067e-14
-3.191,-1.2735815122079108e-15,2.2672960229682624e-14
-3.19,-1.3298361416225102e-15,2.2967372688845947e-14
-3.189,-1.3873604768920307e-15,2.32655403893945e-14
-3.188,-1.4461782233291493e-15,2.3567510219367656e-14
-3.187,-1.506313489095702e-15,2.3873329636878654e-14
-3.186,-1.567790791660025e-15,2.4183046676806573e-14
-3.185,-1.6306350643535734e-15,2.4496709957562996e-14
-3.184,-1.6948716630282857e-15,2.4814368687934243e-14
-3.183,-1.7605263728162012e-15,2.513607267399983e-14
-3.182,-1.8276254149928424e-15,2.546187232612805e-14
-3.181,-1.8961954539459082e-15,2.5791818666049396e-14
-3.18,-1.966263604250839e-15,2.612596333400865e-14
-3.179,-2.0378574378548435e-15,2.6464358595996467e-14
-3.178,-2.111004991370991e-15,2.680705735106121e-14
-3.177,-2.185734773484007e-15,2.715411313870192e-14
-3.176,-2.2620757724694256e-15,2.750558014634322e-14
-3.175,-2.340057463827777e-15,2.7861513216892954e-14
-3.174,-2.419709818035516e-15,2.8221967856383487e-14
-3.173,-2.501063308414422e-15,2.8587000241697444e-14
-3.172,-2.5841489191212194e-15,2.8956667228378745e-14
-3.171,-2.6689981532591967e-15,2.9331026358529864e-14
-3.17,-2.7556430411136375e-15,2.971013586879614e-14
-3.169,-2.8441161485128813e-15,3.009405469843794e-14
-3.168,-2.9344505853168784e-15,3.048284249749181e-14
-3.167,-3.0266800140351183e-15,3.087655963502113e-14
-3.166,-3.1208386585758472e-15,3.127526720745758e-14
-3.165,-3.216961313128502e-15,3.1679027047034003e-14
-3.164,-3.3150833511813385e-15,3.2087901730309754e-14
-3.163,-3.4152407346762386e-15,3.25019545867894e-14
-3.162,-3.5174700233027184e-15,3.2921249707635794e-14
-3.161,-3.621808383933198e-15,3.3345851954478245e-14
-3.16,-3.728293600201601e-15,3.3775826968317e-14
-3.159,-3.8369640822274024e-15,3.4211241178524825e-14
-3.158,-3.9478588764872604e-15,3.4652161811946666e-14
-3.157,-4.061017675836412e-15,3.5098656902098416e-14
-3.156,-4.176480829682021e-15,3.5550795298465744e-14
-3.155,-4.29428935431072e-15,3.600864667590393e-14
-3.154,-4.414484943372622e-15,3.6472281544139757e-14
-3.153,-4.537109978524074e-15,3.694177125737645e-14
-3.152,-4.66220754023151e-15,3.7417188024002666e-14
-3.151,-4.789821418738753e-15,3.789860491640651e-14
-3.15,-4.919996125200164e-15,3.838609588089572e-14
-3.149,-5.052776902982081e-15,3.8879735747724906e-14
-3.148,-5.188209739134997e-15,3.937960024123101e-14
-3.147,-5.3263413760389995e-15,3.988576599007798e-14
-3.146,-5.4672193232249926e-15,4.039831053761172e-14
-3.145,-5.610891869374284e-15,4.091731235232641e-14
-3.144,-5.757408094499142e-15,4.144285083844321e-14
-3.143,-5.9068178823069815e-15,4.19750063466025e-14
-3.142,-6.059171932750847e-15,4.251386018467077e-14
-3.141,-6.21452177476893e-15,4.305949462866312e-14
-3.14,-6.372919779215878e-15,4.3611992933782616e-14
-3.139,-6.534419171988698e-15,4.41714393455776e-14
-3.138,-6.699074047350092e-15,4.473791911121801e-14
-3.137,-6.866939381452113e-15,4.5311518490891906e-14
-3.136,-7.0380710460630565e-15,4.589232476932331e-14
-3.135,-7.21252582250056e-15,4.648042626741256e-14
-3.134,-7.390361415773905e-15,4.707591235400022e-14
-3.133,-7.571636468938589e-15,4.767887345775592e-14
-3.132,-7.756410577666235e-15,4.828940107919303e-14
-3.131,-7.944744305032995e-15,4.890758780281061e-14
