M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-1.5485820916332397e-17,-5.102008652024388e-16
-3.534,-1.4669962752685312e-17,-5.172214623029979e-16
-3.533,-1.3828315123969035e-17,-5.243366643165912e-16
-3.532,-1.2960320690415128e-17,-5.315477154235765e-16
-3.531,-1.206541168613266e-17,-5.388558756863468e-16
-3.53,-1.1143009739042302e-17,-5.462624212443401e-16
-3.529,-1.0192525687862462e-17,-5.537686445113163e-16
-3.528,-9.213359396101063e-18,-5.613758543749245e-16
-3.527,-8.20489956300598e-18,-5.690853763985857e-16
-3.526,-7.166523531426318e-18,-5.768985530257151e-16
-3.525,-6.097597092536107e-18,-5.848167437863095e-16
-3.524,-4.997474287371143e-18,-5.928413255059238e-16
-3.523,-3.865497205129056e-18,-6.009736925170625e-16
-3.522,-2.7009957781818404e-18,-6.092152568730119e-16
-3.521,-1.5032875737493968e-18,-6.175674485641382e-16
-3.52,-2.7167758218178693e-19,-6.260317157366774e-16
-3.519,9.945419982028453e-19,-6.346095249140435e-16
-3.518,2.296091979778552e-18,-6.433023612206816e-16
-3.517,3.633706407824739e-18,-6.521117286084915e-16
-3.516,5.008132786347702e-18,-6.610391500858501e-16
-3.515,6.420132307566895e-18,-6.700861679492582e-16
-3.514,7.870480085123104e-18,-6.792543440176397e-16
-3.513,9.359965391066603e-18,-6.885452598693219e-16
-3.512,1.0889391896684218e-17,-6.979605170817214e-16
-3.511,1.2459577917225105e-17,-7.0750173747376795e-16
-3.51,1.4071356660585984e-17,-7.171705633510909e-16
-3.509,1.5725576480017468e-17,-7.269686577539981e-16
-3.508,1.7423101130914014e-17,-7.36897704708277e-16
-3.507,1.9164810031751056e-17,-7.469594094788447e-16
-3.506,2.095159852923375e-17,-7.571554988262782e-16
-3.505,2.2784378167722757e-17,-7.674877212662526e-16
-3.504,2.46640769630035e-17,-7.779578473319189e-16
-3.503,2.659163968046629e-17,-7.885676698392488e-16
-3.502,2.8568028117765756e-17,-7.993190041553793e-16
-3.501,3.059422139202903e-17,-8.102136884699854e-16
-3.5,3.267121623168316e-17,-8.212535840697127e-16
-3.499,3.480002727297333e-17,-8.324405756157007e-16
-3.498,3.69816873612445e-17,-8.437765714242272e-16
-3.497,3.921724785706014e-17,-8.552635037505065e-16
-3.496,4.1507778947232995e-17,-8.669033290756715e-16
-3.495,4.385436996084358e-17,-8.786980283969725e-16
-3.494,4.6258129690323774e-17,-8.906496075212257e-16
-3.493,4.872018671768347e-17,-9.02760097361541e-16
-3.492,5.124168974595985e-17,-9.150315542373647e-16
-3.491,5.382380793596977e-17,-9.274660601778686e-16
-3.49,5.646773124844706e-17,-9.400657232287182e-16
-3.489,5.917467079164778e-17,-9.528326777622547e-16
-3.488,6.194585917450758e-17,-9.657690847911233e-16
-3.487,6.478255086543679e-17,-9.788771322853815e-16
-3.486,6.768602255683988e-17,-9.921590354931232e-16
-3.485,7.065757353544743e-17,-1.005617037264651e-15
-3.484,7.369852605855e-17,-1.0192534083802314e-15
-3.483,7.681022573622454e-17,-1.033070447881471e-15
-3.482,7.999404191964542e-17,-1.0470704834063432e-15
-3.481,8.325136809557357e-17,-1.0612558715279064e-15
-3.48,8.658362228711843e-17,-1.075628998096745e-15
-3.479,8.999224746086903e-17,-1.0901922785871719e-15
-3.478,9.34787119404918e-17,-1.1049481584472274e-15
-3.477,9.704450982689418e-17,-1.1198991134525106e-15
-3.476,1.0069116142505476e-16,-1.1350476500638804e-15
-3.475,1.0442021367762174e-16,-1.1503963057890636e-15
-3.474,1.0823324060538362e-16,-1.165947649548206e-15
-3.473,1.1213184375471687e-16,-1.181704282043403e-15
-3.472,1.1611765265211758e-16,-1.1976688361322517e-15
-3.471,1.2019232526592515e-16,-1.2138439772054562e-15
-3.47,1.2435754847534783e-16,-1.2302324035685285e-15
-3.469,1.2861503854690186e-16,-1.2468368468276226e-15
-3.468,1.3296654161837684e-16,-1.2636600722795387e-15
-3.467,1.3741383419044269e-16,-1.2807048793059385e-15
-3.466,1.4195872362601434e-16,-1.297974101771808e-15
-3.465,1.4660304865749233e-16,-1.3154706084282108e-15
-3.464,1.513486799019995e-16,-1.3331973033193673e-15
-3.463,1.5619752038473536e-16,-1.3511571261941029e-15
-3.462,1.6115150607057168e-16,-1.3693530529217023e-15
-3.461,1.662126064040145e-16,-1.3877880959122139e-15
-3.46,1.7138282485766013e-16,-1.4064653045412397e-15
-3.459,1.7666419948927368e-16,-1.4253877655792573e-15
-3.458,1.8205880350762151e-16,-1.4445586036255079e-15
-3.457,1.8756874584719025e-16,-1.4639809815464993e-15
-3.456,1.9319617175192736e-16,-1.4836581009191583e-15
-3.455,1.9894326336813981e-16,-1.5035932024786793e-15
-3.454,2.0481224034669015e-16,-1.5237895665711054e-15
-3.453,2.1080536045463027e-16,-1.5442505136106916e-15
-3.452,2.1692492019641637e-16,-1.5649794045420841e-15
-3.451,2.2317325544484965e-16,-1.585979641307364e-15
-3.45,2.2955274208189016e-16,-1.6072546673179956e-15
-3.449,2.3606579664949334e-16,-1.6288079679317224e-15
-3.448,2.427148770106201e-16,-1.6506430709344538e-15
-3.447,2.495024830205748e-16,-1.6727635470271875e-15
-3.446,2.5643115720882675e-16,-1.695173010318007e-15
-3.445,2.6350348547147377e-16,-1.717875118819202e-15
-3.444,2.7072209777450797e-16,-1.740873574949554e-15
-3.443,2.7808966886804703e-16,-1.764172126041831e-15
-3.442,2.856089190116962e-16,-1.7877745648555338e-15
-3.441,2.932826147112083e-16,-1.8116847300949416e-15
-3.44,3.0111356946661305e-16,-1.8359065069324995e-15
-3.439,3.091046445319865e-16,-1.860443827537594e-15
-3.438,3.1725874968703776e-16,-1.885300671610757e-15
-3.437,3.255788440206891e-16,-1.9104810669233494e-15
-3.436,3.340679367268309e-16,-1.935989089862767e-15
-3.435,3.427290879124334e-16,-1.961828865983211e-15
-3.434,3.515654094182015e-16,-1.988004570562075e-15
-3.433,3.605800656519611e-16,-2.014520429161987e-15
-3.432,3.697762744349668e-16,-2.041380718198557e-15
-3.431,3.7915730786132617e-16,-2.0685897655138766e-15
-3.43,3.8872649317073677e-16,-2.0961519509558107e-15
-3.429,3.9848721363473455e-16,-2.1240717069631343e-15
-3.428,4.084429094566573e-16,-2.1523535191565583e-15
-3.427,4.1859707868552775e-16,-2.181001926935688e-15
-3.426,4.289532781440645e-16,-2.2100215240819632e-15
-3.425,4.395151243710324e-16,-2.2394169593676268e-15
-3.424,4.50286294578147e-16,-2.2691929371707693e-15
-3.423,4.612705276217494e-16,-2.2993542180964903e-15
-3.422,4.72471624989474e-16,-2.3299056196042313e-15
-3.421,4.838934518021306e-16,-2.3608520166413227e-15
-3.42,4.955399378310303e-16,-2.3921983422827907e-15
-3.419,5.074150785309839e-16,-2.4239495883774732e-15
-3.418,5.1952293608920685e-16,-2.4561108062004935e-15
-3.417,5.318676404903683e-16,-2.488687107112132e-15
-3.416,5.444533905980239e-16,-2.521683663223151e-15
-3.415,5.57284455252677e-16,-2.555105708066614e-15
-3.414,5.703651743867152e-16,-2.588958537276249e-15
-3.413,5.836999601564733e-16,-2.623247509271402e-15
-3.412,5.972932980916781e-16,-2.657978045948627e-15
-3.411,6.111497482625315e-16,-2.6931556333799635e-15
-3.41,6.252739464646966e-16,-2.728785822517939e-15
-3.409,6.396706054224493e-16,-2.7648742299073573e-15
-3.408,6.543445160102684e-16,-2.801426538403905e-15
-3.407,6.693005484931351e-16,-2.8384484978996335e-15
-3.406,6.845436537858203e-16,-2.8759459260553575e-15
-3.405,7.000788647314416e-16,-2.9139247090400184e-15
-3.404,7.159112973995744e-16,-2.9523908022770593e-15
-3.403,7.320461524042068e-16,-2.9913502311978576e-15
-3.402,7.484887162418339e-16,-3.0308090920022597e-15
-3.401,7.652443626499855e-16,-3.0707735524262673e-15
-3.4,7.823185539864935e-16,-3.1112498525169174e-15
-3.399,7.997168426298029e-16,-3.152244305414405e-15
-3.398,8.174448724006375e-16,-3.19376329814149e-15
-3.397,8.355083800053376e-16,-3.2358132924002397e-15
-3.396,8.539131965011865e-16,-3.278400825376144e-15
-3.395,8.72665248784053e-16,-3.3215325105496543e-15
-3.394,8.917705610986766e-16,-3.3652150385151894e-15
-3.393,9.112352565719308e-16,-3.4094551778076503e-15
-3.392,9.310655587694038e-16,-3.454259775736491e-15
-3.391,9.51267793275635e-16,-3.4996357592273847e-15
-3.39,9.718483892983633e-16,-3.545590135671535e-15
-3.389,9.928138812971328e-16,-3.5921299937826695e-15
-3.388,1.01417091063662e-15,-3.639262504461762e-15
-3.387,1.0359262272650413e-15,-3.6869949216695195e-15
-3.386,1.0580866914180128e-15,-3.735334583306689e-15
-3.385,1.080659275348234e-15,-3.784288912102209e-15
-3.384,1.103651065081375e-15,-3.833865416509258e-15
-3.383,1.1270692621985517e-15,-3.88407169160924e-15
-3.382,1.1509211856457796e-15,-3.934915420023738e-15
-3.381,1.1752142735707998e-15,-3.9864043728344856e-15
-3.38,1.19995608518768e-15,-4.038546410511394e-15
-3.379,1.2251543026695976e-15,-4.091349483848663e-15
-3.378,1.2508167330702136e-15,-4.1448216349090284e-15
-3.377,1.2769513102740613e-15,-4.198970997976171e-15
-3.376,1.3035660969763702e-15,-4.2538058005153356e-15
-3.375,1.3306692866927556e-15,-4.309334364142177e-15
-3.374,1.3582692057992118e-15,-4.365565105599896e-15
-3.373,1.3863743156028502e-15,-4.4225065377446735e-15
-3.372,1.4149932144438327e-15,-4.48016727053945e-15
-3.371,1.444134639828952e-15,-4.538556012056087e-15
-3.37,1.4738074705973255e-15,-4.597681569485931e-15
-3.369,1.5040207291186649e-15,-4.6575528501588155e-15
-3.368,1.534783583524603e-15,-4.718178862570546e-15
-3.367,1.5661053499735512e-15,-4.779568717418873e-15
-3.366,1.5979954949495846e-15,-4.841731628648e-15
-3.365,1.6304636375958401e-15,-4.904676914501652e-15
-3.364,1.6635195520829392e-15,-4.9684139985847195e-15
-3.363,1.6971731700129363e-15,-5.032952410933529e-15
-3.362,1.7314345828593145e-15,-5.098301789094728e-15
-3.361,1.766314044443549e-15,-5.164471879212853e-15
-3.36,1.80182197344877e-15,-5.231472537126557e-15
-3.359,1.8379689559710645e-15,-5.29931372947356e-15
-3.358,1.87476574810896e-15,-5.368005534804312e-15
-3.357,1.912223278591647e-15,-5.437558144704405e-15
-3.356,1.950352651446499e-15,-5.507981864925743e-15
-3.355,1.98916514870646e-15,-5.579287116526494e-15
-3.354,2.0286722331578767e-15,-5.651484437019833e-15
-3.353,2.06888555112936e-15,-5.724584481531495e-15
-3.352,2.1098169353222708e-15,-5.798598023966144e-15
-3.351,2.151478407683429e-15,-5.8735359581825744e-15
-3.35,2.1938821823206585e-15,-5.949409299177758e-15
-3.349,2.237040668461784e-15,-6.02622918427973e-15
-3.348,2.2809664734577106e-15,-6.104006874349339e-15
-3.347,2.325672405830218e-15,-6.18275375499085e-15
-3.346,2.3711714783651165e-15,-6.262481337771412e-15
-3.345,2.4174769112514203e-15,-6.343201261449393e-15
-3.344,2.4646021352671953e-15,-6.424925293211572e-15
-3.343,2.5125607950127592e-15,-6.507665329919193e-15
-3.342,2.561366752191915e-15,-6.591433399362884e-15
-3.341,2.611034088941905e-15,-6.676241661526409e-15
-3.34,2.661577111212789e-15,-6.762102409859281e-15
-3.339,2.7130103521969573e-15,-6.8490280725581934e-15
-3.338,2.7653485758094964e-15,-6.937031213857275e-15
-3.337,2.818606780220141e-15,-7.026124535327148e-15
-3.336,2.8728002014375487e-15,-7.116320877182779e-15
-3.335,2.9279443169466508e-15,-7.207633219600087e-15
-3.334,2.9840548493998413e-15,-7.300074684041308e-15
-3.333,3.04114777036277e-15,-7.393658534589078e-15
-3.332,3.099239304115531e-15,-7.488398179289215e-15
-3.331,3.1583459315100293e-15,-7.584307171502165e-15
-3.33,3.2184843938843387e-15,-7.681399211263076e-15
-3.329,3.2796716970348608e-15,-7.779688146650497e-15
-3.328,3.3419251152471134e-15,-7.87918797516361e-15
-3.327,3.405262195385984e-15,-7.979912845108008e-15
-3.326,3.4697007610463055e-15,-8.081877056989945e-15
-3.325,3.535258916764599e-15,-8.185095064919017e-15
-3.324,3.6019550522928794e-15,-8.289581478019243e-15
-3.323,3.669807846935386e-15,-8.395351061848465e-15
-3.322,3.7388362739491526e-15,-8.502418739826031e-15
-3.321,3.8090596050093185e-15,-8.610799594668705e-15
-3.32,3.880497414740099e-15,-8.720508869834722e-15
-3.319,3.953169585312364e-15,-8.831561970975949e-15
-3.318,4.027096311108757e-15,-8.943974467398056e-15
-3.317,4.102298103457319e-15,-9.057762093528651e-15
-3.316,4.178795795434608e-15,-9.172940750393283e-15
-3.315,4.256610546739264e-15,-9.28952650709923e-15
-3.314,4.335763848637069e-15,-9.40753560232702e-15
-3.313,4.416277528978466e-15,-9.526984445829545e-15
-3.312,4.498173757289609e-15,-9.647889619938734e-15
-3.311,4.58147504993796e-15,-9.770267881079638e-15
-3.31,4.666204275373491e-15,-9.894136161291855e-15
-3.309,4.7523846594465794e-15,-1.0019511569758186e-14
-3.308,4.840039790803664e-15,-1.0146411394340403e-14
-3.307,4.929193626361772e-15,-1.027485310312202e-14
-3.306,5.019870496863027e-15,-1.0404854345957962e-14
-3.305,5.1120951125102734e-15,-1.0536432956030976e-14
-3.304,5.2058925686849675e-15,-1.0669606951414688e-14
-3.303,5.301288351748481e-15,-1.0804394536643153e-14
-3.302,5.398308344928012e-15,-1.0940814104286767e-14
-3.301,5.496978834288288e-15,-1.1078884236534393e-14
-3.3,5.597326514790274e-15,-1.1218623706781552e-14
-3.299,5.6993784964381094e-15,-1.1360051481224528e-14
-3.298,5.803162310515522e-15,-1.1503186720460223e-14
-3.297,5.90870591591297e-15,-1.1648048781091587e-14
-3.296,6.016037705546798e-15,-1.1794657217338469e-14
-3.295,6.1251865128716985e-15,-1.1943031782653699e-14
-3.294,6.236181618487789e-15,-1.209319243134421e-14
-3.293,6.349052756843633e-15,-1.2245159320197022e-14
-3.292,6.463830123036558e-15,-1.2398952810109884e-14
-3.291,6.580544379711633e-15,-1.2554593467726372e-14
-3.29,6.699226664060689e-15,-1.2712102067075228e-14
-3.289,6.819908594922785e-15,-1.2871499591213719e-14
-3.288,6.942622279987552e-15,-1.3032807233874814e-14
-3.287,7.0674003231028325e-15,-1.319604640111791e-14
-3.286,7.194275831688105e-15,-1.3361238712982906e-14
-3.285,7.32328242425515e-15,-1.3528406005147333e-14
-3.284,7.454454238037477e-15,-1.3697570330586344e-14
-3.283,7.587825936730016e-15,-1.3868753961235243e-14
-3.282,7.723432718340621e-15,-1.404197938965432e-14
-3.281,7.861310323154956e-15,-1.42172693306957e-14
-3.28,8.001495041816333e-15,-1.4394646723171907e-14
-3.279,8.14402372352211e-15,-1.4574134731525894e-14
-3.278,8.288933784338282e-15,-1.475575674750215e-14
-3.277,8.436263215633894e-15,-1.4939536391818675e-14
-3.276,8.586050592636975e-15,-1.51254975158394e-14
-3.275,8.738335083113647e-15,-1.53136642032468e-14
-3.274,8.89315645617216e-15,-1.55040607717143e-14
-3.273,9.050555091193557e-15,-1.569671177457817e-14
-3.272,9.210571986890768e-15,-1.5891642002508502e-14
-3.271,9.373248770497868e-15,-1.6088876485178952e-14
-3.27,9.53862770709136e-15,-1.62884404929348e-14
-3.269,9.706751709045264e-15,-1.6490359538458985e-14
-3.268,9.877664345621917e-15,-1.669465937843571e-14
-3.267,1.0051409852700325e-14,-1.690136601521118e-14
-3.266,1.0228033142643989e-14,-1.7110505698451046e-14
-3.265,1.040757981431015e-14,-1.732210492679415e-14
-3.264,1.059009616320239e-14,-1.753619044950209e-14
-3.263,1.0775629191768568e-14,-1.7752789268104173e-14
-3.262,1.0964226619846143e-14,-1.797192863803724e-14
-3.261,1.1155936895256847e-14,-1.8193636070279944e-14
-3.26,1.1350809204552855e-14,-1.8417939332980912e-14
-3.259,1.1548893483916479e-14,-1.8644866453080328e-14
-3.258,1.1750240430215524e-14,-1.8874445717924403e-14
-3.257,1.1954901512216477e-14,-1.9106705676872182e-14
-3.256,1.2162928981957656e-14,-1.9341675142894155e-14
-3.255,1.2374375886284567e-14,-1.9579383194162074e-14
-3.254,1.2589296078549684e-14,-1.981985917562946e-14
-3.253,1.2807744230478896e-14,-2.0063132700602118e-14
-3.252,1.3029775844206953e-14,-2.0309233652298146e-14
-3.251,1.3255447264484199e-14,-2.0558192185396717e-14
-3.25,1.3484815691056962e-14,-2.0810038727575095e-14
-3.249,1.3717939191223972e-14,-2.1064803981033127e-14
-3.248,1.3954876712571242e-14,-2.1322518924004632e-14
-3.247,1.4195688095887842e-14,-2.1583214812254926e-14
-3.246,1.4440434088265047e-14,-2.1846923180563835e-14
-3.245,1.468917635638138e-14,-2.2113675844193424e-14
-3.244,1.494197749997609e-14,-2.2383504900339732e-14
-3.243,1.5198901065513633e-14,-2.265644272956777e-14
-3.242,1.5460011560041783e-14,-2.2932521997228956e-14
-3.241,1.5725374465246025e-14,-2.3211775654860232e-14
-3.24,1.599505625170287e-14,-2.3494236941564062e-14
-3.239,1.6269124393334866e-14,-2.3779939385368425e-14
-3.238,1.654764738207001e-14,-2.4068916804566e-14
-3.237,1.6830694742708365e-14,-2.4361203309031663e-14
-3.236,1.7118337047998718e-14,-2.465683330151738e-14
-3.235,1.741064593392811e-14,-2.4955841478923592e-14
-3.234,1.7707694115227173e-14,-2.52582628335462e-14
-3.233,1.8009555401094155e-14,-2.556413265429812e-14
-3.232,1.8316304711140682e-14,-2.587348652790448e-14
-3.231,1.8628018091562194e-14,-2.6186360340070444e-14
-3.23,1.8944772731536168e-14,-2.6502790276620668e-14
-3.229,1.9266646979851155e-14,-2.682281282460927e-14
-3.228,1.959372036176983e-14,-2.714646477339933e-14
-3.227,1.992607359612918e-14,-2.7473783215710757e-14
-3.226,2.0263788612681062e-14,-2.7804805548635444e-14
-3.225,2.0606948569676367e-14,-2.813956947461855e-14
-3.224,2.095563787169612e-14,-2.847811300240475e-14
-3.223,2.130994218773282e-14,-2.882047444794823e-14
-3.222,2.166994846952541e-14,-2.916669243528524e-14
-3.221,2.2035744970151342e-14,-2.951680589736794e-14
-3.22,2.2407421262879124e-14,-2.9870854076858214e-14
-3.219,2.2785068260284954e-14,-3.022887652688027e-14
-3.218,2.3168778233636944e-14,-3.059091311173054e-14
-3.217,2.3558644832550563e-14,-3.095700400754362e-14
-3.216,2.3954763104918922e-14,-3.132718970291282e-14
-3.215,2.435722951712165e-14,-3.170151099946387e-14
-3.214,2.4766141974516055e-14,-3.2080009012380464e-14
-3.213,2.5181599842214417e-14,-3.246272517087988e-14
-3.212,2.5603703966151176e-14,-3.284970121863749e-14
-3.211,2.603255669444402e-14,-3.324097921415836e-14
-3.21,2.646826189905269e-14,-3.363660153109446e-14
-3.209,2.6910924997739613e-14,-3.4036610858505835e-14
-3.208,2.7360652976336308e-14,-3.4441050201064113e-14
-3.207,2.7817554411319716e-14,-3.484996287919665e-14
-3.206,2.8281739492702588e-14,-3.5263392529169524e-14
-3.205,2.8753320047242134e-14,-3.568138310310776e-14
-3.204,2.923240956197116e-14,-3.6103978868950806e-14
-3.203,2.9719123208056036e-14,-3.653122441034159e-14
-3.202,3.021357786498585e-14,-3.696316462644717e-14
-3.201,3.071589214509714e-14,-3.739984473170909e-14
-3.2,3.1226186418438685e-14,-3.784131025552157e-14
-3.199,3.174458283798096e-14,-3.828760704183537e-14
-3.198,3.227120536517465e-14,-3.873878124868546e-14
-3.197,3.280617979586316e-14,-3.919487934764028e-14
-3.196,3.3349633786553494e-14,-3.9655948123170586e-14
-3.195,3.390169688105055e-14,-4.012203467193561e-14
-3.194,3.446250053745952e-14,-4.059318640198442e-14
-3.193,3.503217815556121e-14,-4.1069451031870126e-14
-3.192,3.561086510456542e-14,-4.1550876589674685e-14
-3.191,3.619869875124726e-14,-4.2037511411942e-14
-3.19,3.679581848847141e-14,-4.2529404142516807e-14
-3.189,3.7402365764109675e-14,-4.302660373128695e-14
-3.188,3.801848411035682e-14,-4.352915943282663e-14
-3.187,3.8644319173450045e-14,-4.403712080493789e-14
-3.186,3.928001874379746e-14,-4.455053770708801e-14
-3.185,3.992573278652086e-14,-4.506946029873981e-14
-3.184,4.058161347241836e-14,-4.5593939037572526e-14
-3.183,4.124781520935239e-14,-4.6124024677590205e-14
-3.182,4.192449467406858e-14,-4.6659768267114983e-14
-3.181,4.2611810844451356e-14,-4.7201221146662266e-14
-3.18,4.3309925032221864e-14,-4.7748434946694986e-14
-3.179,4.401900091608406e-14,-4.8301461585253825e-14
-3.178,4.4739204575324896e-14,-4.886035326546047e-14
-3.177,4.547070452387452e-14,-4.9425162472890745e-14
-3.176,4.621367174483252e-14,-4.9995941972814395e-14
-3.175,4.69682797254664e-14,-5.057274480729845e-14
-3.174,4.7734704492688286e-14,-5.115562429217063e-14
-3.173,4.851312464901637e-14,-5.17446340138397e-14
-3.172,4.9303721409027227e-14,-5.233982782596914e-14
-3.171,5.010667863630549e-14,-5.2941259846000713e-14
-3.17,5.0922182880897424e-14,-5.354898445152441e-14
-3.169,5.17504234172749e-14,-5.416305627649104e-14
-3.168,5.259159228281643e-14,-5.4783530207263847e-14
-3.167,5.3445884316812117e-14,-5.541046137850534e-14
-3.166,5.431349719999912e-14,-5.60439051688955e-14
-3.165,5.519463149463478e-14,-5.66839171966774e-14
-3.164,5.608949068511418e-14,-5.73305533150263e-14
-3.163,5.699828121913938e-14,-5.798386960723808e-14
-3.162,5.792121254944744e-14,-5.864392238173293e-14
-3.161,5.885849717610434e-14,-5.93107681668699e-14
-3.16,5.981035068937234e-14,-5.998446370556825e-14
-3.159,6.07769918131582e-14,-6.066506594973093e-14
-3.158,6.175864244904944e-14,-6.135263205446585e-14
-3.157,6.275552772094677e-14,-6.204721937210034e-14
-3.156,6.376787602029991e-14,-6.274888544598416e-14
-3.155,6.479591905195497e-14,-6.345768800407627e-14
