M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.526623113316302e-16,1.273935692682665e-16
-3.516,-1.5477528388187943e-16,1.2884191565982322e-16
-3.515,-1.569172012700289e-16,1.3030619598037058e-16
-3.514,-1.590884561234287e-16,1.3178657725806476e-16
-3.513,-1.612894463441555e-16,1.3328322813950314e-16
-3.512,-1.635205751791867e-16,1.3479631890318445e-16
-3.511,-1.657822512914987e-16,1.3632602147304035e-16
-3.51,-1.6807488883210129e-16,1.3787250943203834e-16
-3.509,-1.7039890751302034e-16,1.3943595803585546e-16
-3.508,-1.7275473268124142e-16,1.410165442266219e-16
-3.507,-1.7514279539362625e-16,1.4261444664673474e-16
-3.506,-1.7756353249281535e-16,1.4422984565274033e-16
-3.505,-1.8001738668412925e-16,1.4586292332928535e-16
-3.504,-1.825048066134813e-16,1.4751386350313586e-16
-3.503,-1.850262469463155e-16,1.4918285175726327e-16
-3.502,-1.8758216844758247e-16,1.5087007544499711e-16
-3.501,-1.9017303806276702e-16,1.5257572370424347e-16
-3.5,-1.9279932899998131e-16,1.5429998747176853e-16
-3.499,-1.9546152081313694e-16,1.5604305949754647e-16
-3.498,-1.9816009948621046e-16,1.578051343591707e-16
-3.497,-2.0089555751861648e-16,1.59586408476328e-16
-3.496,-2.0366839401170232e-16,1.6138708012533417e-16
-3.495,-2.064791147563793e-16,1.6320734945373079e-16
-3.494,-2.0932823232190525e-16,1.650474184949417e-16
-3.493,-2.1221626614583302e-16,1.6690749118298865e-16
-3.492,-2.1514374262514053e-16,1.6878777336726471e-16
-3.491,-2.1811119520855714e-16,1.7068847282736475e-16
-3.49,-2.211191644901025e-16,1.7260979928797155e-16
-3.489,-2.2416819830385324e-16,1.7455196443379677e-16
-3.488,-2.272588518199532e-16,1.7651518192457538e-16
-3.487,-2.303916876418843e-16,1.784996674101122e-16
-3.486,-2.335672759050131e-16,1.8050563854538e-16
-3.485,-2.3678619437643064e-16,1.825333150056667e-16
-3.484,-2.400490285561018e-16,1.8458291850177173e-16
-3.483,-2.433563717793415e-16,1.866546727952489e-16
-3.482,-2.4670882532063447e-16,1.8874880371369517e-16
-3.481,-2.501069984988167e-16,1.9086553916608365e-16
-3.48,-2.5355150878363538e-16,1.9300510915813908e-16
-3.479,-2.57042981903706e-16,1.9516774580775465e-16
-3.478,-2.6058205195588414e-16,1.9735368336044813e-16
-3.477,-2.641693615160707e-16,1.9956315820485588e-16
-3.476,-2.6780556175146874e-16,2.0179640888826313e-16
-3.475,-2.71491312534311e-16,2.0405367613216847e-16
-3.474,-2.7522728255707723e-16,2.0633520284788097e-16
-3.473,-2.790141494492201e-16,2.08641234152148e-16
-3.472,-2.8285259989541995e-16,2.1097201738281177e-16
-3.471,-2.867433297553877e-16,2.1332780211449268e-16
-3.47,-2.9068704418523595e-16,2.1570884017429756e-16
-3.469,-2.946844577604388e-16,2.181153856575502e-16
-3.468,-2.9873629460040076e-16,2.2054769494354288e-16
-3.467,-3.0284328849465554e-16,2.2300602671130577e-16
-3.466,-3.0700618303071616e-16,2.2549064195539264e-16
-3.465,-3.112257317235971e-16,2.280018040016799e-16
-3.464,-3.1550269814703067e-16,2.305397785231774e-16
-3.463,-3.198378560663994e-16,2.3310483355584752e-16
-3.462,-3.242319895734061e-16,2.35697239514431e-16
-3.461,-3.286858932225049e-16,2.383172692082757e-16
-3.46,-3.3320037216911545e-16,2.4096519785716755e-16
-3.459,-3.3777624230964325e-16,2.4364130310715835e-16
-3.458,-3.424143304233301e-16,2.463458650463898e-16
-3.457,-3.4711547431595735e-16,2.490791662209102e-16
-3.456,-3.5188052296542647e-16,2.5184149165047997e-16
-3.455,-3.567103366692415e-16,2.5463312884436427e-16
-3.454,-3.6160578719391693e-16,2.5745436781710885e-16
-3.453,-3.665677579263367e-16,2.603055011042959e-16
-3.452,-3.7159714402708915e-16,2.6318682377827723e-16
-3.451,-3.7669485258580374e-16,2.660986334638802e-16
-3.45,-3.8186180277851457e-16,2.690412303540847e-16
-3.449,-3.8709892602707783e-16,2.7201491722566564e-16
-3.448,-3.9240716616066896e-16,2.7501999945479933e-16
-3.447,-3.977874795793867e-16,2.780567850326282e-16
-3.446,-4.032408354199911e-16,2.8112558458078127e-16
-3.445,-4.0876821572380247e-16,2.8422671136684626e-16
-3.444,-4.143706156067905e-16,2.8736048131978876e-16
-3.443,-4.2004904343187983e-16,2.90527213045315e-16
-3.442,-4.2580452098350243e-16,2.937272278411738e-16
-3.441,-4.316380836444245e-16,2.9696084971239334e-16
-3.44,-4.3755078057487774e-16,3.002284053864485e-16
-3.439,-4.435436748940246e-16,3.0353022432835395e-16
-3.438,-4.496178438637875e-16,3.0686663875567897e-16
-3.437,-4.557743790750719e-16,3.102379836534787e-16
-3.436,-4.620143866364157e-16,3.136445967891372e-16
-3.435,-4.683389873650935e-16,3.1708681872711743e-16
-3.434,-4.747493169807102e-16,3.2056499284361333e-16
-3.433,-4.812465263013137e-16,3.2407946534109796e-16
-3.432,-4.878317814420606e-16,3.276305852627637e-16
-3.431,-4.94506264016466e-16,3.312187045068479e-16
-3.43,-5.012711713402732e-16,3.3484417784083916e-16
-3.429,-5.081277166379744e-16,3.385073629155585e-16
-3.428,-5.150771292520176e-16,3.422086202791091e-16
-3.427,-5.221206548547347e-16,3.4594831339068957e-16
-3.426,-5.292595556630246e-16,3.4972680863426375e-16
-3.425,-5.364951106558276e-16,3.5354447533208185e-16
-3.424,-5.438286157944262e-16,3.5740168575804533e-16
-3.423,-5.512613842456096e-16,3.6129881515091066e-16
-3.422,-5.587947466077377e-16,3.652362417273238e-16
-3.421,-5.664300511397415e-16,3.692143466946794e-16
-3.42,-5.741686639930999e-16,3.732335142637982e-16
-3.419,-5.820119694468274e-16,3.7729413166141464e-16
-3.418,-5.899613701455145e-16,3.813965891424679e-16
-3.417,-5.98018287340459e-16,3.8554128000218945e-16
-3.416,-6.061841611339262e-16,3.8972860058797874e-16
-3.415,-6.14460450726581e-16,3.9395895031106e-16
-3.414,-6.228486346681302e-16,3.98232731657912e-16
-3.413,-6.313502111112169e-16,4.025503502014626e-16
-3.412,-6.399666980686098e-16,4.0691221461204046e-16
-3.411,-6.486996336737267e-16,4.113187366680749e-16
-3.41,-6.575505764445382e-16,4.1577033126653565e-16
-3.409,-6.665211055508934e-16,4.2026741643310383e-16
-3.408,-6.7561282108531e-16,4.24810413332065e-16
-3.407,-6.848273443372768e-16,4.2939974627591544e-16
-3.406,-6.941663180711087e-16,4.3403584273467227e-16
-3.405,-7.036314068074051e-16,4.3871913334487774e-16
-3.404,-7.132242971081517e-16,4.434500519182883e-16
-3.403,-7.229466978655191e-16,4.482290354502381e-16
-3.402,-7.32800340594399e-16,4.53056524127668e-16
-3.401,-7.427869797287302e-16,4.579329613368076e-16
-3.4,-7.529083929216609e-16,4.628587936705021e-16
-3.399,-7.631663813495968e-16,4.678344709351721e-16
-3.398,-7.735627700201852e-16,4.728604461573949e-16
-3.397,-7.840994080842836e-16,4.779371755900979e-16
-3.396,-7.947781691519659e-16,4.830651187183502e-16
-3.395,-8.056009516126163e-16,4.882447382647429e-16
-3.394,-8.165696789591643e-16,4.934765001943456e-16
-3.393,-8.276863001165115e-16,4.987608737192261e-16
-3.392,-8.389527897742061e-16,5.040983313025222e-16
-3.391,-8.503711487234185e-16,5.09489348662052e-16
-3.39,-8.619434041982719e-16,5.149344047734507e-16
-3.389,-8.73671610221585e-16,5.204339818728203e-16
-3.388,-8.855578479550815e-16,5.259885654588778e-16
-3.387,-8.976042260541247e-16,5.315986442945911e-16
-3.386,-9.098128810270347e-16,5.372647104082852e-16
-3.385,-9.221859775990449e-16,5.429872590942075e-16
-3.384,-9.347257090809596e-16,5.487667889125348e-16
-3.383,-9.474342977425709e-16,5.546038016888103e-16
-3.382,-9.603139951908954e-16,5.604988025127933e-16
-3.381,-9.733670827532926e-16,5.664522997367069e-16
-3.38,-9.865958718655285e-16,5.724648049728682e-16
-3.379,-1.0000027044648436e-15,5.7853683309068515e-16
-3.378,-1.013589953388093e-15,5.846689022130031e-16
-3.377,-1.027360022775022e-15,5.908615337117852e-16
-3.376,-1.0413153484767392e-15,5.971152522031095e-16
-3.375,-1.05545839846946e-15,6.034305855414649e-16
-3.374,-1.0697916732735807e-15,6.09808064813329e-16
-3.373,-1.0843177063781545e-15,6.162482243300105e-16
-3.372,-1.099039064670838e-15,6.227516016197361e-16
-3.371,-1.1139583488733764e-15,6.293187374189648e-16
-3.37,-1.1290781939827e-15,6.359501756629102e-16
-3.369,-1.1444012697176994e-15,6.42646463475251e-16
-3.368,-1.1599302809717556e-15,6.494081511570111e-16
-3.367,-1.1756679682710971e-15,6.562357921745869e-16
-3.366,-1.1916171082390555e-15,6.63129943146905e-16
-3.365,-1.207780514066297e-15,6.700911638316851e-16
-3.364,-1.2241610359871054e-15,6.771200171107902e-16
-3.363,-1.2407615617617934e-15,6.842170689746415e-16
-3.362,-1.2575850171653174e-15,6.913828885056742e-16
-3.361,-1.2746343664821785e-15,6.986180478608144e-16
-3.36,-1.2919126130076867e-15,7.059231222529523e-16
-3.359,-1.3094227995556701e-15,7.13298689931389e-16
-3.358,-1.3271680089727098e-15,7.207453321612329e-16
-3.357,-1.3451513646589852e-15,7.282636332017213e-16
-3.356,-1.3633760310958094e-15,7.358541802834435e-16
-3.355,-1.3818452143799463e-15,7.435175635844381e-16
-3.354,-1.4005621627647863e-15,7.512543762051416e-16
-3.353,-1.419530167208477e-15,7.590652141421599e-16
-3.352,-1.4387525619290882e-15,7.669506762608371e-16
-3.351,-1.458232724966907e-15,7.749113642665944e-16
-3.35,-1.4779740787539497e-15,7.829478826750114e-16
-3.349,-1.4979800906907818e-15,7.910608387806213e-16
-3.348,-1.5182542737307405e-15,7.992508426243933e-16
-3.347,-1.5388001869716518e-15,8.075185069598687e-16
-3.346,-1.5596214362551365e-15,8.158644472179269e-16
-3.345,-1.5807216747736035e-15,8.242892814701455e-16
-3.344,-1.602104603685024e-15,8.327936303907273e-16
-3.343,-1.623773972735589e-15,8.413781172169616e-16
-3.342,-1.6457335808903449e-15,8.500433677081869e-16
-3.341,-1.6679872769719127e-15,8.587900101032247e-16
-3.34,-1.69053896030739e-15,8.676186750762492e-16
-3.339,-1.71339258138354e-15,8.765299956910601e-16
-3.338,-1.7365521425103711e-15,8.855246073537239e-16
-3.337,-1.7600216984932154e-15,8.946031477635492e-16
-3.336,-1.7838053573134097e-15,9.037662568623588e-16
-3.335,-1.8079072808176925e-15,9.130145767820255e-16
-3.334,-1.83233168541642e-15,9.22348751790231e-16
-3.333,-1.8570828427907206e-15,9.317694282344124e-16
-3.332,-1.8821650806086915e-15,9.412772544838577e-16
-3.331,-1.907582783250762e-15,9.50872880869912e-16
-3.33,-1.9333403925443268e-15,9.60556959624252e-16
-3.329,-1.959442408507776e-15,9.703301448151937e-16
-3.328,-1.985893390104036e-15,9.801930922819848e-16
-3.327,-2.0126979560037428e-15,9.90146459567048e-16
-3.326,-2.039860785358163e-15,1.000190905846126e-15
-3.325,-2.067386618581995e-15,1.010327091856288e-15
-3.324,-2.095280258146167e-15,1.0205556798217554e-15
-3.323,-2.1235465693807617e-15,1.0308773333774955e-15
-3.322,-2.152190481288191e-15,1.0412927174905448e-15
-3.321,-2.1812169873667536e-15,1.0518024983790111e-15
-3.32,-2.2106311464447064e-15,1.0624073434287065e-15
-3.319,-2.2404380835249766e-15,1.0731079211073672e-15
-3.318,-2.2706429906406513e-15,1.0839049008764063e-15
-3.317,-2.3012511277213858e-15,1.0947989531001531e-15
-3.316,-2.332267823470854e-15,1.1057907489525253e-15
-3.315,-2.363698476255395e-15,1.116880960321086e-15
-3.314,-2.3955485550039837e-15,1.1280702597084289e-15
-3.313,-2.427823600119678e-15,1.1393593201308414e-15
-3.312,-2.460529224402676e-15,1.1507488150141885e-15
-3.311,-2.4936711139851387e-15,1.162239418086964e-15
-3.31,-2.52725502927792e-15,1.1738318032704529e-15
-3.309,-2.5612868059293555e-15,1.1855266445659439e-15
-3.308,-2.595772355796258e-15,1.1973246159389386e-15
-3.307,-2.6307176679272793e-15,1.2092263912002956e-15
-3.306,-2.6661288095587854e-15,1.221232643884247e-15
-3.305,-2.7020119271234076e-15,1.2333440471232303e-15
-3.304,-2.738373247271426e-15,1.2455612735194683e-15
-3.303,-2.7752190779051475e-15,1.2578849950132382e-15
-3.302,-2.812555809226435e-15,1.2703158827477598e-15
-3.301,-2.8503899147975654e-15,1.2828546069306413e-15
-3.3,-2.8887279526155664e-15,1.2955018366918145e-15
-3.299,-2.9275765662002148e-15,1.3082582399378873e-15
-3.298,-2.96694248569586e-15,1.3211244832028514e-15
-3.297,-3.0068325289872477e-15,1.3341012314950684e-15
-3.296,-3.0472536028295156e-15,1.3471891481404644e-15
-3.295,-3.088212703992545e-15,1.3603888946218607e-15
-3.294,-3.12971692041984e-15,1.3737011304143658e-15
-3.293,-3.1717734324021217e-15,1.387126512816753e-15
-3.292,-3.2143895137658175e-15,1.400665696778747e-15
-3.291,-3.2575725330766322e-15,1.4143193347241395e-15
-3.29,-3.301329954858391e-15,1.4280880763696576e-15
-3.289,-3.3456693408273422e-15,1.4419725685395007e-15
-3.288,-3.3905983511421146e-15,1.4559734549754659e-15
-3.287,-3.4361247456695246e-15,1.4700913761425758e-15
-3.286,-3.482256385266429e-15,1.4843269690301268e-15
-3.285,-3.529001233077823e-15,1.4986808669480677e-15
-3.284,-3.576367355851393e-15,1.5131536993186226e-15
-3.283,-3.6243629252687174e-15,1.5277460914630687e-15
-3.282,-3.672996219293333e-15,1.5424586643835759e-15
-3.281,-3.7222756235358704e-15,1.5572920345400173e-15
-3.28,-3.772209632636476e-15,1.5722468136216561e-15
-3.279,-3.822806851664732e-15,1.5873236083136127e-15
-3.278,-3.874075997537292e-15,1.6025230200580123e-15
-3.277,-3.9260259004534605e-15,1.6178456448097199e-15
-3.276,-3.978665505348921e-15,1.6332920727865537e-15
-3.275,-4.032003873367863e-15,1.6488628882138815e-15
-3.274,-4.0860501833537145e-15,1.664558669063492e-15
-3.273,-4.140813733358728e-15,1.6803799867866348e-15
-3.272,-4.196303942172641e-15,1.6963274060411236e-15
-3.271,-4.252530350870658e-15,1.7124014844123914e-15
-3.27,-4.309502624380984e-15,1.7286027721283854e-15
-3.269,-4.367230553072166e-15,1.7449318117681907e-15
-3.268,-4.425724054360472e-15,1.7613891379642641e-15
-3.267,-4.4849931743375735e-15,1.777975277098165e-15
-3.266,-4.5450480894187644e-15,1.7946907469896605e-15
-3.265,-4.6058991080119864e-15,1.811536056579083e-15
-3.264,-4.667556672207912e-15,1.8285117056028253e-15
-3.263,-4.730031359491351e-15,1.8456181842618326e-15
-3.262,-4.793333884474231e-15,1.862855972882981e-15
-3.261,-4.8574751006504406e-15,1.8802255415732e-15
-3.26,-4.922466002172788e-15,1.8977273498662154e-15
-3.259,-4.9883177256523566e-15,1.915361846361773e-15
-3.258,-5.055041551980534e-15,1.93312946835721e-15
-3.257,-5.122648908173996e-15,1.95103064147124e-15
-3.256,-5.191151369242925e-15,1.9690657792597982e-15
-3.255,-5.260560660082755e-15,1.9872352828238175e-15
-3.254,-5.330888657389732e-15,2.0055395404087845e-15
-3.253,-5.402147391600587e-15,2.0239789269959246e-15
-3.252,-5.474349048856614e-15,2.042553803884871e-15
-3.251,-5.547505972992454e-15,2.061264518267662e-15
-3.25,-5.621630667549905e-15,2.0801114027939133e-15
-3.249,-5.696735797817044e-15,2.0990947751270037e-15
-3.248,-5.77283419289299e-15,2.118214937491119e-15
-3.247,-5.849938847778621e-15,2.1374721762089873e-15
-3.246,-5.928062925493562e-15,2.15686676123014e-15
-3.245,-6.007219759219764e-15,2.176398945649532e-15
-3.244,-6.08742285447202e-15,2.1960689652163486e-15
-3.243,-6.168685891295725e-15,2.2158770378328245e-15
-3.242,-6.251022726492235e-15,2.2358233630428983e-15
-3.241,-6.3344473958721574e-15,2.2559081215105234e-15
-3.24,-6.418974116536914e-15,2.276131474487452e-15
-3.239,-6.504617289188933e-15,2.296493563270305e-15
-3.238,-6.591391500470812e-15,2.31699450864674e-15
-3.237,-6.679311525333819e-15,2.3376344103305273e-15
-3.236,-6.768392329436087e-15,2.3584133463853346e-15
-3.235,-6.858649071570859e-15,2.379331372637026e-15
-3.234,-6.950097106125177e-15,2.4003885220742697e-15
-3.233,-7.042751985569357e-15,2.4215848042372552e-15
-3.232,-7.136629462977654e-15,2.4429202045943056e-15
-3.231,-7.231745494580492e-15,2.464394683906178e-15
-3.23,-7.328116242348638e-15,2.486008177577831e-15
-3.229,-7.425758076609726e-15,2.5077605949974534e-15
-3.228,-7.52468757869752e-15,2.529651818862514e-15
-3.227,-7.624921543634316e-15,2.55168170449262e-15
-3.226,-7.726476982846895e-15,2.5738500791289538e-15
-3.225,-7.829371126916438e-15,2.5961567412200457e-15
-3.224,-7.933621428362811e-15,2.618601459693657e-15
-3.223,-8.03924556446365e-15,2.6411839732145255e-15
-3.222,-8.146261440108675e-15,2.6639039894277286e-15
-3.221,-8.25468719068965e-15,2.6867611841874217e-15
-3.22,-8.364541185026438e-15,2.7097552007706928e-15
-3.219,-8.475842028329591e-15,2.732885649076278e-15
-3.218,-8.588608565199913e-15,2.756152104807878e-15
-3.217,-8.702859882665464e-15,2.7795541086418127e-15
-3.216,-8.818615313256448e-15,2.8030911653787374e-15
-3.215,-8.935894438118453e-15,2.826762743079156e-15
-3.214,-9.054717090164516e-15,2.850568272182446e-15
-3.213,-9.175103357266483e-15,2.8745071446091135e-15
-3.212,-9.297073585486137e-15,2.8985787128459972e-15
-3.211,-9.420648382346603e-15,2.92278228901412e-15
-3.21,-9.545848620144485e-15,2.9471171439189002e-15
-3.209,-9.672695439303269e-15,2.9715825060824158e-15
-3.208,-9.80121025176847e-15,2.996177560757417e-15
-3.207,-9.931414744445038e-15,3.0209014489227765e-15
-3.206,-1.0063330882677552e-14,3.0457532662600637e-15
-3.205,-1.0196980913773698e-14,3.0707320621109142e-15
-3.204,-1.033238737057158e-14,3.0958368384148795e-15
-3.203,-1.0469573075051382e-14,3.1210665486274142e-15
-3.202,-1.0608561141991947e-14,3.1464200966176736e-15
-3.201,-1.0749374982672767e-14,3.1718963355457703e-15
-3.2,-1.0892038308622007e-14,3.1974940667191522e-15
-3.199,-1.1036575135411061e-14,3.223212038427739e-15
-3.198,-1.118300978649624e-14,3.2490489447574663e-15
-3.197,-1.1331366897108152e-14,3.275003424381867e-15
-3.196,-1.1481671418189358e-14,3.3010740593313243e-15
-3.195,-1.1633948620380893e-14,3.3272593737396145e-15
-3.194,-1.1788224098058224e-14,3.3535578325673656e-15
-3.193,-1.1944523773417289e-14,3.379967840302033e-15
-3.192,-1.210287390061117e-14,3.4064877396340094e-15
-3.191,-1.2263301069938059e-14,3.4331158101084554e-15
-3.19,-1.2425832212081108e-14,3.4598502667524564e-15
-3.189,-1.2590494602400822e-14,3.4866892586770822e-15
-3.188,-1.2757315865280595e-14,3.513630867653937e-15
-3.187,-1.2926323978526061e-14,3.5406731066657633e-15
-3.186,-1.3097547277818907e-14,3.5678139184306795e-15
-3.185,-1.327101446122579e-14,3.595051173899599e-15
-3.184,-1.3446754593763047e-14,3.622382670726386e-15
-3.183,-1.3624797112017855e-14,3.649806131710301e-15
-3.182,-1.3805171828826538e-14,3.677319203210264e-15
-3.181,-1.3987908938010701e-14,3.704919453530473e-15
-3.18,-1.417303901917189e-14,3.732604371276902e-15
-3.179,-1.4360593042545492e-14,3.760371363684188e-15
-3.178,-1.4550602373914582e-14,3.7882177549124186e-15
-3.177,-1.474309877958445e-14,3.8161407843133325e-15
-3.176,-1.493811443141853e-14,3.8441376046654045e-15
-3.175,-1.5135681911936472e-14,3.872205280377315e-15
-3.174,-1.533583421947511e-14,3.900340785659279e-15
-3.173,-1.5538604773413104e-14,3.9285410026617e-15
-3.172,-1.574402741945996e-14,3.9568027195806055e-15
-3.171,-1.595213643501029e-14,3.985122628729329e-15
-3.17,-1.6162966534564022e-14,4.0134973245758665e-15
-3.169,-1.63765528752134e-14,4.041923301745352e-15
-3.168,-1.6592931062197556e-14,4.070396952987073e-15
-3.167,-1.681213715452547e-14,4.0989145671054454e-15
-3.166,-1.7034207670668145e-14,4.127472326854352e-15
-3.165,-1.7259179594320826e-14,4.156066306794243e-15
-3.164,-1.7487090380236096e-14,4.184692471111397e-15
-3.163,-1.771797796012872e-14,4.2133466713987004e-15
-3.162,-1.7951880748653073e-14,4.24202464439734e-15
-3.161,-1.8188837649454038e-14,4.2707220096987495e-15
-3.16,-1.842888806129226e-14,4.299434267406168e-15
-3.159,-1.8672071884244627e-14,4.328156795755148e-15
-3.158,-1.8918429525980902e-14,4.356884848692343e-15
-3.157,-1.916800190811739e-14,4.385613553411893e-15
-3.156,-1.942083047264861e-14,4.414337907848715e-15
-3.155,-1.9676957188457845e-14,4.443052778128e-15
-3.154,-1.993642455790755e-14,4.4717528959701905e-15
-3.153,-2.019927562351059e-14,4.5004328560507374e-15
-3.152,-2.0465553974683228e-14,4.529087113313875e-15
-3.151,-2.073530375458085e-14,4.557709980239679e-15
-3.15,-2.1008569667017466e-14,4.586295624063655e-15
-3.149,-2.1285396983469927e-14,4.614838063948069e-15
-3.148,-2.1565831550167886e-14,4.643331168104254e-15
-3.147,-2.1849919795270537e-14,4.67176865086509e-15
-3.146,-2.213770873613117e-14,4.700144069706848e-15
