M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.503,3.5809057667869365e-16,2.864498700952844e-16
-3.502,3.6233519863326763e-16,2.9079019180136896e-16
-3.501,3.666284474218177e-16,2.9519465808136827e-16
-3.5,3.709708534127228e-16,2.99664197121669e-16
-3.499,3.753629523227194e-16,3.041997502886756e-16
-3.498,3.7980528526336926e-16,3.0880227231266495e-16
-3.497,3.8429839878779294e-16,3.1347273147416236e-16
-3.496,3.8884284493766777e-16,3.1821210979287e-16
-3.495,3.9343918129048926e-16,3.2302140321918453e-16
-3.494,3.980879710070931e-16,3.279016218283374e-16
-3.493,4.0278978287943753e-16,3.3285379001719335e-16
-3.492,4.0754519137864306e-16,3.3787894670374305e-16
-3.491,4.123547767032888e-16,3.429781455293261e-16
-3.49,4.1721912482796207e-16,3.4815245506362074e-16
-3.489,4.221388275520605e-16,3.5340295901243765e-16
-3.488,4.271144825488436e-16,3.5873075642835586e-16
-3.487,4.3214669341473193e-16,3.641369619242379e-16
-3.486,4.372360697188513e-16,3.696227058896641e-16
-3.485,4.423832270528191e-16,3.751891347103245e-16
-3.484,4.475887870807713e-16,3.8083741099040773e-16
-3.483,4.528533775896256e-16,3.8656871377802795e-16
-3.482,4.581776325395802e-16,3.9238423879372997e-16
-3.481,4.635621921148424e-16,3.982851986621137e-16
-3.48,4.690077027745863e-16,4.042728231466204e-16
-3.479,4.745148173041357e-16,4.1034835938752243e-16
-3.478,4.800841948663676e-16,4.165130721431596e-16
-3.477,4.857165010533345e-16,4.227682440344656e-16
-3.476,4.914124079381013e-16,4.291151757928288e-16
-3.475,4.971725941267924e-16,4.3555518651133177e-16
-3.474,5.02997744810846e-16,4.420896138994145e-16
-3.473,5.088885518194708e-16,4.487198145410077e-16
-3.472,5.148457136723013e-16,4.554471641561824e-16
-3.471,5.208699356322474e-16,4.622730578663618e-16
-3.47,5.269619297585337e-16,4.691989104631453e-16
-3.469,5.331224149599231e-16,4.762261566807907e-16
-3.468,5.393521170481219e-16,4.833562514724041e-16
-3.467,5.456517687913586e-16,4.90590670289888e-16
-3.466,5.520221099681331e-16,4.979309093676963e-16
-3.465,5.584638874211316e-16,5.053784860104482e-16
-3.464,5.649778551112984e-16,5.129349388844514e-16
-3.463,5.715647741720639e-16,5.206018283131879e-16
-3.462,5.782254129637179e-16,5.283807365768142e-16
-3.461,5.84960547127925e-16,5.362732682157304e-16
-3.46,5.917709596423759e-16,5.442810503382714e-16
-3.459,5.986574408755671e-16,5.524057329325756e-16
-3.458,6.056207886417018e-16,5.606489891826875e-16
-3.457,6.12661808255708e-16,5.69012515788949e-16
-3.456,6.197813125883627e-16,5.774980332927375e-16
-3.455,6.269801221215187e-16,5.861072864056095e-16
-3.454,6.342590650034237e-16,5.948420443429056e-16
-3.453,6.416189771041259e-16,6.037041011618794e-16
-3.452,6.490607020709567e-16,6.126952761044083e-16
-3.451,6.56585091384084e-16,6.21817413944348e-16
-3.45,6.641930044121252e-16,6.310723853395927e-16
-3.449,6.718853084678144e-16,6.404620871889017e-16
-3.448,6.796628788637121e-16,6.499884429935592e-16
-3.447,6.875265989679499e-16,6.596534032239271e-16
-3.446,6.954773602600004e-16,6.694589456909596e-16
-3.445,7.035160623864623e-16,6.794070759227436e-16
-3.444,7.116436132168512e-16,6.894998275461308e-16
-3.443,7.198609288993859e-16,6.997392626735317e-16
-3.442,7.281689339167592e-16,7.10127472294937e-16
-3.441,7.365685611418833e-16,7.206665766752379e-16
-3.44,7.45060751893598e-16,7.313587257569139e-16
-3.439,7.536464559923307e-16,7.422060995681606e-16
-3.438,7.623266318156965e-16,7.532109086365285e-16
-3.437,7.711022463540268e-16,7.643753944081466e-16
-3.436,7.799742752658134e-16,7.757018296726039e-16
-3.435,7.889437029330563e-16,7.871925189935642e-16
-3.434,7.980115225165014e-16,7.988497991451899e-16
-3.433,8.071787360107566e-16,8.106760395544523e-16
-3.432,8.164463542992703e-16,8.22673642749404e-16
-3.431,8.258153972091607e-16,8.348450448134964e-16
-3.43,8.352868935658798e-16,8.471927158460164e-16
-3.429,8.448618812476992e-16,8.59719160428729e-16
-3.428,8.545414072400008e-16,8.724269180988038e-16
-3.427,8.643265276893594e-16,8.853185638281098e-16
-3.426,8.742183079573986e-16,8.983967085089625e-16
-3.425,8.842178226744071e-16,9.116639994464084e-16
-3.424,8.94326155792696e-16,9.251231208571328e-16
-3.423,9.045444006396819e-16,9.38776794375079e-16
-3.422,9.14873659970678e-16,9.526277795638665e-16
-3.421,9.253150460213762e-16,9.66678874436098e-16
-3.42,9.35869680559999e-16,9.809329159796463e-16
-3.419,9.465386949391086e-16,9.953927806910142e-16
-3.418,9.573232301470468e-16,1.0100613851158563e-15
-3.417,9.682244368589923e-16,1.024941686396763e-15
-3.416,9.792434754876128e-16,1.0400366828283971e-15
-3.415,9.903815162332898e-16,1.0553494144200825e-15
-3.414,1.0016397391339004e-15,1.070882963465943e-15
-3.413,1.0130193341141285e-15,1.0866404551226877e-15
-3.412,1.0245215010342888e-15,1.1026250579951483e-15
-3.411,1.0361474497386367e-15,1.118839984729665e-15
-3.41,1.0478984001031458e-15,1.135288492615428e-15
-3.409,1.0597755820827258e-15,1.1519738841938772e-15
-3.408,1.0717802357578585e-15,1.168899507876266e-15
-3.407,1.0839136113806273e-15,1.1860687585694968e-15
-3.406,1.0961769694201158e-15,1.2034850783103363e-15
-3.405,1.1085715806071479e-15,1.2211519569081216e-15
-3.404,1.1210987259783453e-15,1.2390729325960666e-15
-3.403,1.1337596969194747e-15,1.2572515926912824e-15
-3.402,1.1465557952080577e-15,1.2756915742636267e-15
-3.401,1.1594883330552148e-15,1.2943965648134962e-15
-3.4,1.172558633146715e-15,1.3133703029586808e-15
-3.399,1.1857680286832031e-15,1.3326165791303962e-15
-3.398,1.199117863419573e-15,1.352139236278617e-15
-3.397,1.2126094917034578e-15,1.3719421705868308e-15
-3.396,1.2262442785128045e-15,1.3920293321963378e-15
-3.395,1.2400235994925026e-15,1.4124047259402186e-15
-3.394,1.253948840990033e-15,1.4330724120870976e-15
-3.393,1.2680214000901039e-15,1.4540365070948315e-15
-3.392,1.2822426846482416e-15,1.4753011843742504e-15
-3.391,1.296614113323299e-15,1.4968706750630831e-15
-3.39,1.3111371156088472e-15,1.5187492688102011e-15
-3.389,1.325813131863415e-15,1.5409413145703137e-15
-3.388,1.3406436133395389e-15,1.5634512214092524e-15
-3.387,1.3556300222115833e-15,1.5862834593199824e-15
-3.386,1.3707738316022979e-15,1.6094425600494788e-15
-3.385,1.3860765256080665e-15,1.632933117936614e-15
-3.384,1.401539599322812e-15,1.6567597907611935e-15
-3.383,1.4171645588605138e-15,1.680927300604291e-15
-3.382,1.4329529213762964e-15,1.705440434720026e-15
-3.381,1.4489062150860476e-15,1.7303040464189346e-15
-3.38,1.4650259792845195e-15,1.7555230559630844e-15
-3.379,1.4813137643618728e-15,1.7811024514730866e-15
-3.378,1.4977711318186124e-15,1.807047289847156e-15
-3.377,1.5143996542788742e-15,1.833362697692384e-15
-3.376,1.531200915502012e-15,1.860053872268374e-15
-3.375,1.5481765103924355e-15,1.8871260824434046e-15
-3.374,1.5653280450076538e-15,1.914584669663285e-15
-3.373,1.5826571365644706e-15,1.9424350489330615e-15
-3.372,1.6001654134432806e-15,1.9706827098117484e-15
-3.371,1.617854515190415e-15,1.999333217420248e-15
-3.37,1.6357260925184838e-15,2.028392213462631e-15
-3.369,1.6537818073046568e-15,2.057865417260954e-15
-3.368,1.6720233325868314e-15,2.087758626803783e-15
-3.367,1.6904523525576285e-15,2.118077719808611e-15
-3.366,1.7090705625561581e-15,2.148828654798335e-15
-3.365,1.727879669057497e-15,2.1800174721919896e-15
-3.364,1.7468813896598176e-15,2.211650295409912e-15
-3.363,1.7660774530691047e-15,2.2437333319935265e-15
-3.362,1.785469599081401e-15,2.2762728747399403e-15
-3.361,1.8050595785625146e-15,2.309275302851543e-15
-3.36,1.824849153425123e-15,2.3427470831007967e-15
-3.359,1.8448400966032097e-15,2.376694771010422e-15
-3.358,1.865034192023762e-15,2.411125012049172e-15
-3.357,1.8854332345756664e-15,2.4460445428433984e-15
-3.356,1.9060390300757207e-15,2.4814601924046163e-15
-3.355,1.9268533952317045e-15,2.517378883373266e-15
-3.354,1.9478781576024245e-15,2.553807633278889e-15
-3.353,1.9691151555546615e-15,2.5907535558169257e-15
-3.352,1.990566238216949e-15,2.6282238621423526e-15
-3.351,2.012233265430095e-15,2.6662258621803665e-15
-3.35,2.0341181076943792e-15,2.704766965954351e-15
-3.349,2.056222646113337e-15,2.743854684931332e-15
-3.348,2.07854877233405e-15,2.7834966333851585e-15
-3.347,2.1010983884838615e-15,2.8237005297776284e-15
-3.346,2.123873407103426e-15,2.864474198157799e-15
-3.345,2.146875751076012e-15,2.905825569579709e-15
-3.344,2.170107353552966e-15,2.947762683538748e-15
-3.343,2.193570157875246e-15,2.9902936894269234e-15
-3.342,2.2172661174909314e-15,3.033426848007251e-15
-3.341,2.241197195868623e-15,3.0771705329075304e-15
-3.34,2.2653653664066258e-15,3.121533232133747e-15
-3.339,2.289772612337827e-15,3.166523549603348e-15
-3.338,2.31442092663016e-15,3.2121502066986557e-15
-3.337,2.3393123118825646e-15,3.2584220438406756e-15
-3.336,2.3644487802163276e-15,3.305348022083551e-15
-3.335,2.3898323531617095e-15,3.352937224729941e-15
-3.334,2.4154650615397412e-15,3.401198858967581e-15
-3.333,2.4413489453390866e-15,3.450142257527301e-15
-3.332,2.4674860535878602e-15,3.4997768803627782e-15
-3.331,2.4938784442202797e-15,3.550112316352294e-15
-3.33,2.5205281839380476e-15,3.601158285022786e-15
-3.329,2.5474373480663346e-15,3.652924638296474e-15
-3.328,2.5746080204042543e-15,3.7054213622603515e-15
-3.327,2.602042293069696e-15,3.7586585789588335e-15
-3.326,2.629742266338402e-15,3.812646548209853e-15
-3.325,2.657710048477155e-15,3.867395669444717e-15
-3.324,2.6859477555709493e-15,3.9229164835720096e-15
-3.323,2.714457511344016e-15,3.979219674865857e-15
-3.322,2.7432414469745627e-15,4.036316072878866e-15
-3.321,2.7723017009030992e-15,4.094216654380054e-15
-3.32,2.8016404186342016e-15,4.152932545318075e-15
-3.319,2.83125975253158e-15,4.2124750228100735e-15
-3.318,2.8611618616063016e-15,4.272855517156497e-15
-3.317,2.891348911298027e-15,4.334085613882189e-15
-3.316,2.921823073249102e-15,4.396177055804099e-15
-3.315,2.9525865250713623e-15,4.459141745125946e-15
-3.314,2.9836414501054887e-15,4.522991745560188e-15
-3.313,3.0149900371727605e-15,4.587739284477629e-15
-3.312,3.0466344803190405e-15,4.6533967550850274e-15
-3.311,3.0785769785508343e-15,4.719976718631054e-15
-3.31,3.110819735563251e-15,4.787491906640966e-15
-3.309,3.1433649594597014e-15,4.855955223180349e-15
-3.308,3.176214862463157e-15,4.925379747148311e-15
-3.307,3.2093716606187943e-15,4.995778734600493e-15
-3.306,3.2428375734878504e-15,5.06716562110227e-15
-3.305,3.2766148238324962e-15,5.139554024112537e-15
-3.304,3.3107056372915566e-15,5.212957745398456e-15
-3.303,3.345112242046876e-15,5.28739077348156e-15
-3.302,3.3798368684801446e-15,5.3628672861156134e-15
-3.301,3.4148817488199845e-15,5.439401652796623e-15
-3.3,3.4502491167791024e-15,5.517008437305416e-15
-3.299,3.4859412071812976e-15,5.595702400283188e-15
-3.298,3.5219602555781286e-15,5.675498501840436e-15
-3.297,3.5583084978550204e-15,5.75641190419971e-15
-3.296,3.594988169826601e-15,5.838457974372599e-15
-3.295,3.632001506821053e-15,5.921652286871385e-15
-3.294,3.6693507432532476e-15,6.006010626455801e-15
-3.293,3.707038112186455e-15,6.091548990915344e-15
-3.292,3.745065844882379e-15,6.178283593887582e-15
-3.291,3.783436170339299e-15,6.266230867712905e-15
-3.29,3.822151314818071e-15,6.355407466326195e-15
-3.289,3.861213501355758e-15,6.4458302681858605e-15
-3.288,3.900624949266624e-15,6.537516379240717e-15
-3.287,3.9403878736302634e-15,6.630483135935188e-15
-3.286,3.980504484766595e-15,6.724748108253301e-15
-3.285,4.020976987697464e-15,6.820329102801977e-15
-3.284,4.061807581594594e-15,6.9172441659340945e-15
-3.283,4.102998459213615e-15,7.0155115869118415e-15
-3.282,4.144551806313892e-15,7.11514990111084e-15
-3.281,4.186469801063883e-15,7.216177893265586e-15
-3.28,4.228754613431736e-15,7.318614600756676e-15
-3.279,4.271408404560842e-15,7.422479316940401e-15
-3.278,4.314433326130047e-15,7.527791594521191e-15
-3.277,4.357831519698229e-15,7.634571248967463e-15
-3.276,4.401605116032931e-15,7.742838361971427e-15
-3.275,4.445756234422746e-15,7.852613284953381e-15
-3.274,4.49028698197314e-15,7.96391664261106e-15
-3.273,4.535199452885389e-15,8.076769336514606e-15
-3.272,4.5804957277183044e-15,8.191192548747711e-15
-3.271,4.626177872632429e-15,8.307207745595547e-15
-3.27,4.672247938616345e-15,8.424836681280012e-15
-3.269,4.718707960694773e-15,8.544101401742935e-15
-3.268,4.7655599571180995e-15,8.665024248477799e-15
-3.267,4.812805928532986e-15,8.787627862410616e-15
-3.266,4.860447857133695e-15,8.911935187830541e-15
-3.265,4.908487705793769e-15,9.037969476370867e-15
-3.264,4.9569274171776895e-15,9.165754291041e-15
-3.263,5.005768912832136e-15,9.295313510310082e-15
-3.262,5.0550140922564555e-15,9.42667133224288e-15
-3.261,5.1046648319519585e-15,9.55985227868859e-15
-3.26,5.154722984449635e-15,9.694881199523232e-15
-3.259,5.205190377315886e-15,9.831783276946283e-15
-3.258,5.256068812135859e-15,9.970584029832223e-15
-3.257,5.307360063473966e-15,1.0111309318137692e-14
-3.256,5.359065877811161e-15,1.0253985347364921e-14
-3.255,5.4111879724585314e-15,1.039863867308216e-14
-3.254,5.463728034446777e-15,1.0545296205501788e-14
-3.253,5.5166877193911135e-15,1.0693985214116829e-14
-3.252,5.570068650331149e-15,1.0844733332396603e-14
-3.251,5.623872416545275e-15,1.0997568562542224e-14
-3.25,5.678100572339079e-15,1.1152519280302709e-14
-3.249,5.7327546358073264e-15,1.1309614239852424e-14
-3.248,5.787836087568997e-15,1.1468882578730636e-14
-3.247,5.843346369474894e-15,1.1630353822843946e-14
-3.246,5.899286883287316e-15,1.1794057891532352e-14
-3.245,5.955658989331272e-15,1.196002510269976e-14
-3.244,6.012464005116727e-15,1.2128286178009712e-14
-3.243,6.069703203931338e-15,1.2298872248147139e-14
-3.242,6.127377813403146e-15,1.2471814858146965e-14
-3.241,6.185489014032664e-15,1.2647145972790371e-14
-3.24,6.244037937693814e-15,1.282489798206955e-14
-3.239,6.3030256661031425e-15,1.3005103706721818e-14
-3.238,6.3624532292567235e-15,1.3187796403833887e-14
-3.237,6.42232160383418e-15,1.3373009772517213e-14
-3.236,6.4826317115692115e-15,1.3560777959655266e-14
-3.235,6.543384417586031e-15,1.3751135565723597e-14
-3.234,6.604580528701081e-15,1.3944117650683605e-14
-3.233,6.6662207916894185e-15,1.413975973995092e-14
-3.232,6.72830589151511e-15,1.433809783043928e-14
-3.231,6.790836449525e-15,1.4539168396680882e-14
-3.23,6.853813021605196e-15,1.4743008397024057e-14
-3.229,6.91723609629958e-15,1.494965527990932e-14
-3.228,6.981106092889691e-15,1.5159146990224676e-14
-3.227,7.045423359435261e-15,1.5371521975741163e-14
-3.226,7.110188170774713e-15,1.5586819193629643e-14
-3.225,7.175400726484903e-15,1.5805078117059796e-14
-3.224,7.241061148799362e-15,1.602633874188235e-14
-3.223,7.30716948048433e-15,1.6250641593395525e-14
-3.222,7.37372568267179e-15,1.6478027733196764e-14
-3.221,7.440729632648765e-15,1.6708538766120747e-14
-3.22,7.50818112160208e-15,1.6942216847264756e-14
-3.219,7.576079852317825e-15,1.717910468910247e-14
-3.218,7.644425436834671e-15,1.7419245568687217e-14
-3.217,7.713217394050273e-15,1.7662683334945825e-14
-3.216,7.782455147279885e-15,1.790946241606414e-14
-3.215,7.852138021766371e-15,1.8159627826965335e-14
-3.214,7.92226524214074e-15,1.8413225176882107e-14
-3.213,7.992835929832332e-15,1.8670300677023966e-14
-3.212,8.063849100427773e-15,1.8930901148340692e-14
-3.211,8.135303660977803e-15,1.919507402938317e-14
-3.21,8.207198407251039e-15,1.9462867384262766e-14
-3.209,8.279532020933766e-15,1.9734329910710454e-14
-3.208,8.352303066774793e-15,2.000951094823686e-14
-3.207,8.425509989674427e-15,2.0288460486394495e-14
-3.206,8.499151111716555e-15,2.0571229173143354e-14
-3.205,8.573224629142892e-15,2.085786832332119e-14
-3.204,8.647728609268333e-15,2.1148429927219654e-14
-3.203,8.722660987336411e-15,2.1442966659267654e-14
-3.202,8.79801956331381e-15,2.174153188682315e-14
-3.201,8.873801998622874e-15,2.204417967907476e-14
-3.2,8.950005812811034e-15,2.2350964816054424e-14
-3.199,9.026628380156054e-15,2.2661942797762537e-14
-3.198,9.103666926205984e-15,2.297716985340685e-14
-3.197,9.181118524252696e-15,2.3296702950756516e-14
-3.196,9.258980091737842e-15,2.3620599805612676e-14
-3.195,9.337248386590077e-15,2.3948918891396977e-14
-3.194,9.415920003492341e-15,2.4281719448859417e-14
-3.193,9.494991370078026e-15,2.461906149590698e-14
-3.192,9.574458743054765e-15,2.496100583755449e-14
-3.191,9.65431820425462e-15,2.5307614075999114e-14
-3.19,9.734565656609394e-15,2.565894862082007e-14
-3.189,9.815196820049797e-15,2.6015072699304953e-14
-3.188,9.896207227327127e-15,2.637605036690424e-14
-3.187,9.977592219756158e-15,2.67419465178155e-14
-3.186,1.0059346942877898e-14,2.7112826895698818e-14
-3.185,1.0141466342040816e-14,2.7488758104525055e-14
-3.184,1.0223945157899152e-14,2.7869807619558495e-14
-3.183,1.0306777921826928e-14,2.8256043798475444e-14
-3.182,1.0389958951246159e-14,2.864753589262047e-14
-3.181,1.0473482344867857e-14,2.904435405840189e-14
-3.18,1.0557341977844318e-14,2.9446569368828094e-14
-3.179,1.0641531496831179e-14,2.9854253825186497e-14
-3.178,1.0726044314957728e-14,3.0267480368866726e-14
-3.177,1.081087360670389e-14,3.068632289332977e-14
-3.176,1.0896012302682322e-14,3.1110856256224833e-14
-3.175,1.0981453084323992e-14,3.154115629165561e-14
-3.174,1.1067188378465633e-14,3.197729982259784e-14
-3.173,1.115321035183737e-14,3.2419364673469775e-14
-3.172,1.1239510905448892e-14,3.28674296828575e-14
-3.171,1.1326081668872389e-14,3.332157471639693e-14
-3.17,1.1412913994420565e-14,3.378188067981419e-14
-3.169,1.1499998951217937e-14,3.4248429532126456e-14
-3.168,1.1587327319163614e-14,3.472130429900495e-14
-3.167,1.167488958278375e-14,3.5200589086302146e-14
-3.166,1.1762675924971808e-14,3.568636909374502e-14
-3.165,1.1850676220614733e-14,3.6178730628796356e-14
-3.164,1.1938880030103161e-14,3.6677761120686063e-14
-3.163,1.2027276592723675e-14,3.718354913461447e-14
-3.162,1.2115854819931154e-14,3.769618438612969e-14
-3.161,1.2204603288499215e-14,3.821575775568098e-14
-3.16,1.229351023354669e-14,3.8742361303350275e-14
-3.159,1.2382563541438085e-14,3.927608828376395e-14
-3.158,1.2471750742555901e-14,3.98170331611868e-14
-3.157,1.2561059003942691e-14,4.036529162480061e-14
-3.156,1.2650475121810688e-14,4.0920960604169194e-14
-3.155,1.2739985513916766e-14,4.1484138284892285e-14
-3.154,1.2829576211800551e-14,4.205492412445039e-14
-3.153,1.2919232852883341e-14,4.263341886824285e-14
-3.152,1.3008940672425581e-14,4.321972456582135e-14
-3.151,1.3098684495340502e-14,4.381394458732116e-14
-3.15,1.3188448727861567e-14,4.4416183640092405e-14
-3.149,1.3278217349061294e-14,4.502654778553369e-14
-3.148,1.3367973902218983e-14,4.56451444561304e-14
-3.147,1.3457701486034875e-14,4.627208247270011e-14
-3.146,1.3547382745688172e-14,4.690747206184743e-14
-3.145,1.3636999863736367e-14,4.755142487363081e-14
-3.144,1.3726534550853246e-14,4.8204053999443577e-14
-3.143,1.3815968036402924e-14,4.886547399011193e-14
-3.142,1.3905281058847184e-14,4.95358008742122e-14
-3.141,1.3994453855983404e-14,5.021515217660997e-14
-3.14,1.4083466155010271e-14,5.090364693722365e-14
-3.139,1.4172297162418439e-14,5.1601405730015026e-14
-3.138,1.4260925553703295e-14,5.2308550682209444e-14
-3.137,1.4349329462896865e-14,5.3025205493748256e-14
-3.136,1.443748647191595e-14,5.3751495456976236e-14
-3.135,1.45253735997234e-14,5.4487547476566527e-14
-3.134,1.461296729129957e-14,5.523349008968607e-14
-3.133,1.470024340642078e-14,5.598945348640404e-14
-3.132,1.478717720824161e-14,5.675556953034625e-14
-3.131,1.4873743351677923e-14,5.753197177959821e-14
-3.13,1.4959915871587246e-14,5.831879550785983e-14
