M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.7651555275193846e-17,-2.9954966259845405e-16
-3.534,-3.754310313499032e-17,-3.0467953746153686e-16
-3.533,-3.741937981170983e-17,-3.098955617868772e-16
-3.532,-3.727988898341571e-17,-3.1519914809583145e-16
-3.531,-3.712412180662491e-17,-3.205917313727557e-16
-3.53,-3.6951556634880433e-17,-3.260747694078341e-16
-3.529,-3.676165873142956e-17,-3.316497431448357e-16
-3.528,-3.655387997589068e-17,-3.373181570338644e-16
-3.527,-3.6327658564789067e-17,-3.4308153938916633e-16
-3.526,-3.608241870584e-17,-3.489414427520607e-16
-3.525,-3.5817570305854995e-17,-3.5489944425906043e-16
-3.524,-3.553250865214473e-17,-3.6095714601524936e-16
-3.523,-3.5226614087289825e-17,-3.671161754729839e-16
-3.522,-3.489925167714809e-17,-3.7337818581598746e-16
-3.521,-3.4549770871964536e-17,-3.7974485634890713e-16
-3.52,-3.41775051604477e-17,-3.8621789289240153e-16
-3.519,-3.378177171667344e-17,-3.9279902818383154e-16
-3.518,-3.336187103967458e-17,-3.994900222836242e-16
-3.517,-3.2917086585572204e-17,-4.0629266298738243e-16
-3.516,-3.2446684392101594e-17,-4.1320876624381276e-16
-3.515,-3.19499126953831e-17,-4.2024017657854486e-16
-3.514,-3.142600153878536e-17,-4.2738876752391664e-16
-3.513,-3.0874162373725376e-17,-4.3465644205480023e-16
-3.512,-3.0293587652247125e-17,-4.4204513303054386e-16
-3.511,-2.968345041121729e-17,-4.495568036431065e-16
-3.51,-2.9042903847973715e-17,-4.571934478714623e-16
-3.509,-2.837108088725904e-17,-4.649570909423513e-16
-3.508,-2.7667093739268947e-17,-4.728497897974579e-16
-3.507,-2.6930033448641087e-17,-4.808736335670921e-16
-3.506,-2.6158969434207558e-17,-4.89030744050458e-16
-3.505,-2.5352949019330527e-17,-4.973232762025866e-16
-3.504,-2.4510996952637138e-17,-5.057534186280159e-16
-3.503,-2.3632114918966408e-17,-5.143233940813021e-16
-3.502,-2.271528104033736e-17,-5.2303545997444e-16
-3.501,-2.1759449366744027e-17,-5.318919088912824e-16
-3.5,-2.0763549356579305e-17,-5.408950691090384e-16
-3.499,-1.9726485346486023e-17,-5.500473051269363e-16
-3.498,-1.8647136010429716e-17,-5.593510182021399e-16
-3.497,-1.7524353807783847e-17,-5.688086468930004e-16
-3.496,-1.6356964420214287e-17,-5.784226676097349e-16
-3.495,-1.5143766177145868e-17,-5.881955951726175e-16
-3.494,-1.388352946958982e-17,-5.981299833777716e-16
-3.493,-1.2574996152106772e-17,-6.082284255706546e-16
-3.492,-1.1216878932675783e-17,-6.184935552273236e-16
-3.491,-9.807860750235665e-18,-6.289280465435727e-16
-3.49,-8.346594139660449e-18,-6.395346150320358e-16
-3.489,-6.831700583926477e-18,-6.503160181273433e-16
-3.488,-5.261769853224098e-18,-6.612750557994306e-16
-3.487,-3.635359330762343e-18,-6.72414571175087e-16
-3.486,-1.9509933250103476e-18,-6.837374511678436e-16
-3.485,-2.0716236811448201e-19,-6.952466271162925e-16
-3.484,1.5976774997746022e-18,-7.06945075430934e-16
-3.483,3.4651054605357716e-18,-7.188358182496487e-16
-3.482,5.396736662747777e-18,-7.309219241018903e-16
-3.481,7.394222981277015e-18,-7.432065085816984e-16
-3.48,9.459253792068674e-18,-7.556927350296272e-16
-3.479,1.1593556762432542e-17,-7.683838152236927e-16
-3.478,1.3798898657120073e-17,-7.8128301007943405e-16
-3.477,1.607708616049484e-17,-7.943936303591924e-16
-3.476,1.8429966715103945e-17,-8.077190373907063e-16
-3.475,2.0859429376963736e-17,-8.212626437951257e-16
-3.474,2.33674056878788e-17,-8.350279142245463e-16
-3.473,2.5955870565119154e-17,-8.4901836610916815e-16
-3.472,2.862684320878647e-17,-8.632375704141783e-16
-3.471,3.1382388027206176e-17,-8.776891524064663e-16
-3.47,3.422461558068859e-17,-8.923767924312708e-16
-3.469,3.7155683544008305e-17,-9.07304226698868e-16
-3.468,4.017779768795764e-17,-9.224752480814023e-16
-3.467,4.329321288033628e-17,-9.378937069199678e-16
-3.466,4.6504234106746024e-17,-9.535635118420453e-16
-3.465,4.9813217511566065e-17,-9.694886305894027e-16
-3.464,5.322257145949129e-17,-9.856730908565652e-16
-3.463,5.673475761802293e-17,-1.0021209811399622e-15
-3.462,6.035229206130785e-17,-1.0188364515978609e-15
-3.461,6.407774639573043e-17,-1.035823714921191e-15
-3.46,6.791374890766763e-17,-1.053087047215375e-15
-3.459,7.186298573382595e-17,-1.0706307888932653e-15
-3.458,7.592820205458619e-17,-1.0884593455793072e-15
-3.457,8.011220331078974e-17,-1.1065771890250255e-15
-3.456,8.441785644440804e-17,-1.1249888580359566e-15
-3.455,8.884809116354487e-17,-1.1436989594101263e-15
-3.454,9.340590123222888e-17,-1.1627121688881902e-15
-3.453,9.809434578546297e-17,-1.1820332321153422e-15
-3.452,1.029165506700041e-16,-1.2016669656151066e-15
-3.451,1.0787570981135731e-16,-1.2216182577751196e-15
-3.45,1.129750866074751e-16,-1.2418920698450142e-15
-3.449,1.1821801534966283e-16,-1.2624934369465185e-15
-3.448,1.2360790267119996e-16,-1.283427469095877e-15
-3.447,1.291482290241954e-16,-1.3046993522387084e-15
-3.446,1.3484255018520536e-16,-1.3263143492974068e-15
-3.445,1.4069449879015112e-16,-1.3482778012312017e-15
-3.444,1.4670778589908395e-16,-1.3705951281089826e-15
-3.443,1.52886202591354e-16,-1.3932718301950014e-15
-3.442,1.5923362159175046e-16,-1.4163134890475626e-15
-3.441,1.6575399892818978e-16,-1.4397257686308104e-15
-3.44,1.7245137562153976e-16,-1.4635144164397218e-15
-3.439,1.7932987940817717e-16,-1.4876852646384175e-15
-3.438,1.863937264958878e-16,-1.5122442312118946e-15
-3.437,1.936472233537283e-16,-1.5371973211312959e-15
-3.436,2.0109476853648063e-16,-1.5625506275328184e-15
-3.435,2.0874085454434052e-16,-1.5883103329103703e-15
-3.434,2.165900697184938e-16,-1.6144827103220839e-15
-3.433,2.246471001732449e-16,-1.6410741246107895e-15
-3.432,2.329167317653748e-16,-1.6680910336385563e-15
-3.431,2.414038521014165e-16,-1.695539989535404e-15
-3.43,2.5011345258354994e-16,-1.7234276399622908e-15
-3.429,2.5905063049482856e-16,-1.7517607293884775e-15
-3.428,2.6822059112446515e-16,-1.780546100383374e-15
-3.427,2.776286499339142e-16,-1.8097906949229646e-15
-3.426,2.872802347645042e-16,-1.8395015557109133e-15
-3.425,2.971808880873844e-16,-1.8696858275144517e-15
-3.424,3.073362692965656e-16,-1.9003507585151402e-15
-3.423,3.177521570458463e-16,-1.9315037016746034e-15
-3.422,3.284344516304329e-16,-1.963152116115332e-15
-3.421,3.3938917741407247e-16,-1.9953035685166453e-15
-3.42,3.506224853025354e-16,-2.0279657345259073e-15
-3.419,3.621406552642966e-16,-2.061146400185081e-15
-3.418,3.7395009889928076e-16,-2.094853463372719e-15
-3.417,3.8605736205655233e-16,-2.1290949352614643e-15
-3.416,3.984691275018447e-16,-2.163878941791156e-15
-3.415,4.111922176358411e-16,-2.1992137251576186e-15
-3.414,4.2423359726413403e-16,-2.235107645317214e-15
-3.413,4.376003764198069e-16,-2.2715691815072368e-15
-3.412,4.512998132395981e-16,-2.308606933782225e-15
-3.411,4.653393168946246e-16,-2.3462296245662672e-15
-3.41,4.797264505766587e-16,-2.3844461002213672e-15
-3.409,4.944689345409693e-16,-2.4232653326319402e-15
-3.408,5.09574649206758e-16,-2.4626964208055084e-15
-3.407,5.250516383162351e-16,-2.5027485924896495e-15
-3.406,5.409081121534017e-16,-2.5434312058052694e-15
-3.405,5.571524508236227e-16,-2.584753750896244e-15
-3.404,5.73793207595091e-16,-2.626725851595494e-15
-3.403,5.90839112303307e-16,-2.669357267107533e-15
-3.402,6.082990748197136e-16,-2.712657893707544e-15
-3.401,6.261821885856481e-16,-2.756637766457016e-15
-3.4,6.444977342127914e-16,-2.8013070609359948e-15
-3.399,6.632551831513187e-16,-2.8466760949919665e-15
-3.398,6.824642014269705e-16,-2.8927553305054146e-15
-3.397,7.021346534482915e-16,-2.9395553751720762e-15
-3.396,7.222766058852993e-16,-2.987086984301916e-15
-3.395,7.429003316208727e-16,-3.0353610626348367e-15
-3.394,7.64016313776166e-16,-3.08438866617314e-15
-3.393,7.856352498113838e-16,-3.134181004030745e-15
-3.392,8.077680557032696e-16,-3.184749440299166e-15
-3.391,8.304258702006861e-16,-3.2361054959302477e-15
-3.39,8.536200591596903e-16,-3.2882608506356505e-15
-3.389,8.773622199595274e-16,-3.341227344803068e-15
-3.388,9.016641860009952e-16,-3.3950169814291665e-15
-3.387,9.265380312886544e-16,-3.449641928069205e-15
-3.386,9.519960750983842e-16,-3.505114518803322e-15
-3.385,9.780508867318092e-16,-3.561447256219435e-15
-3.384,1.0047152903591525e-15,-3.618652813412718e-15
-3.383,1.0320023699520903e-15,-3.676744036001599e-15
-3.382,1.0599254743082156e-15,-3.7357339441602194e-15
-3.381,1.0884982221687454e-15,-3.795635734667287e-15
-3.38,1.1177345074311296e-15,-3.856462782971258e-15
-3.379,1.1476485044582524e-15,-3.9182286452717445e-15
-3.378,1.178254673485946e-15,-3.9809470606170855e-15
-3.377,1.2095677661305606e-15,-4.044631953017953e-15
-3.376,1.2416028309983683e-15,-4.109297433576911e-15
-3.375,1.2743752193986126e-15,-4.17495780263379e-15
-3.374,1.3079005911620334e-15,-4.241627551926774e-15
-3.373,1.342194920566744e-15,-4.309321366769032e-15
-3.372,1.3772745023733549e-15,-4.378054128240792e-15
-3.371,1.4131559579712807e-15,-4.447840915396661e-15
-3.37,1.4498562416381943e-15,-4.518697007488052e-15
-3.369,1.4873926469146258e-15,-4.590637886200526e-15
-3.368,1.5257828130957397e-15,-4.663679237905881e-15
-3.367,1.5650447318423576e-15,-4.737836955928764e-15
-3.366,1.6051967539133243e-15,-4.813127142827615e-15
-3.365,1.6462575960213572e-15,-4.88956611268971e-15
-3.364,1.6882463478145504e-15,-4.967170393440076e-15
-3.363,1.7311824789857416e-15,-5.0459567291640254e-15
-3.362,1.7750858465119886e-15,-5.1259420824430386e-15
-3.361,1.819976702026439e-15,-5.20714363670375e-15
-3.36,1.865875699324914e-15,-5.28957879857971e-15
-3.359,1.912803902009569e-15,-5.373265200285652e-15
-3.358,1.9607827912720265e-15,-5.458220702003929e-15
-3.357,2.009834273818429e-15,-5.544463394282795e-15
-3.356,2.0599806899388837e-15,-5.6320116004461745e-15
-3.355,2.111244821723829e-15,-5.72088387901457e-15
-3.354,2.1636499014298814e-15,-5.811099026136704e-15
-3.353,2.2172196199977713e-15,-5.902676078031525e-15
-3.352,2.2719781357250206e-15,-5.995634313440137e-15
-3.351,2.3279500830960486e-15,-6.089993256087231e-15
-3.35,2.3851605817724555e-15,-6.1857726771515714e-15
-3.349,2.443635245746255e-15,-6.282992597745051e-15
-3.348,2.503400192658898e-15,-6.381673291399838e-15
-3.347,2.564482053288954e-15,-6.481835286563102e-15
-3.346,2.6269079812113806e-15,-6.583499369098779e-15
-3.345,2.6907056626313555e-15,-6.686686584795835e-15
-3.344,2.7559033263956798e-15,-6.791418241882449e-15
-3.343,2.822529754184842e-15,-6.8977159135455175e-15
-3.342,2.890614290888848e-15,-7.005601440454869e-15
-3.341,2.960186855170002e-15,-7.115096933291531e-15
-3.34,3.031277950215854e-15,-7.226224775279413e-15
-3.339,3.103918674685595e-15,-7.339007624719664e-15
-3.338,3.1781407338532383e-15,-7.453468417527053e-15
-3.337,3.253976450950957e-15,-7.569630369767568e-15
-3.336,3.3314587787160367e-15,-7.687516980196507e-15
-3.335,3.410621311144926e-15,-7.80715203279624e-15
-3.334,3.4914982954579475e-15,-7.928559599312832e-15
-3.333,3.574124644278281e-15,-8.051764041790666e-15
-3.332,3.6585359480288855e-15,-8.176790015104172e-15
-3.331,3.744768487551091e-15,-8.303662469485776e-15
-3.33,3.83285924694866e-15,-8.432406653049104e-15
-3.329,3.9228459266611574e-15,-8.563048114306444e-15
-3.328,4.014766956770554e-15,-8.695612704679518e-15
-3.327,4.1086615105450395e-15,-8.830126581002443e-15
-3.326,4.204569518224083e-15,-8.96661620801587e-15
-3.325,4.302531681048854e-15,-9.105108360851139e-15
-3.324,4.402589485542178e-15,-9.24563012750333e-15
-3.323,4.504785218042263e-15,-9.388208911292013e-15
-3.322,4.609161979494508e-15,-9.532872433308459e-15
-3.321,4.7157637005057774e-15,-9.679648734848082e-15
-3.32,4.82463515666558e-15,-9.82856617982676e-15
-3.319,4.935821984138684e-15,-9.979653457179742e-15
-3.318,5.049370695533749e-15,-1.0132939583241703e-14
-3.317,5.165328696052652e-15,-1.028845390410656e-14
-3.316,5.283744299925235e-15,-1.0446226097965531e-14
-3.315,5.404666747134307e-15,-1.0606286177421974e-14
-3.314,5.5281462204357695e-15,-1.0768664491781374e-14
-3.313,5.6542338626788656e-15,-1.093339172931491e-14
-3.312,5.7829817944315725e-15,-1.1100498919494924e-14
-3.311,5.914443131916288e-15,-1.127001743520058e-14
-3.31,6.048672005261009e-15,-1.144197899489195e-14
-3.309,6.18572357707131e-15,-1.1616415664750707e-14
-3.308,6.325654061328475e-15,-1.1793359860785553e-14
-3.307,6.46852074261927e-15,-1.1972844350900484e-14
-3.306,6.614381995702892e-15,-1.2154902256923862e-14
-3.305,6.763297305420723e-15,-1.2339567056596303e-14
-3.304,6.91532728695463e-15,-1.2526872585515254e-14
-3.303,7.0705337064396115e-15,-1.2716853039034114e-14
-3.302,7.228979501936698e-15,-1.2909542974113667e-14
-3.301,7.390728804772112e-15,-1.3104977311123569e-14
-3.3,7.555846961248766e-15,-1.3303191335591507e-14
-3.299,7.724400554736304e-15,-1.3504220699897645e-14
-3.298,7.896457428145939e-15,-1.3708101424911855e-14
-3.297,8.072086706796506e-15,-1.391486990157119e-14
-3.296,8.251358821678183e-15,-1.4124562892394978e-14
-3.295,8.434345533120469e-15,-1.4337217532934837e-14
-3.294,8.621119954871108e-15,-1.455287133315684e-14
-3.293,8.811756578592732e-15,-1.4771562178752978e-14
-3.292,9.006331298784142e-15,-1.4993328332379018e-14
-3.291,9.20492143813318e-15,-1.5218208434815724e-14
-3.29,9.407605773308355e-15,-1.544624150605037e-14
-3.289,9.614464561196395e-15,-1.5677466946275367e-14
-3.288,9.825579565593057e-15,-1.591192453680076e-14
-3.287,1.0041034084354674e-14,-1.614965444087724e-14
-3.286,1.026091297701793e-14,-1.6390697204426236e-14
-3.285,1.0485302692895588e-14,-1.663509375667358e-14
-3.284,1.0714291299655927e-14,-1.6882885410683106e-14
-3.283,1.0947968512393803e-14,-1.7134113863786466e-14
-3.282,1.1186425723201359e-14,-1.7388821197905394e-14
-3.281,1.1429756031246532e-14,-1.7647049879762446e-14
-3.28,1.1678054273367638e-14,-1.7908842760976218e-14
-3.279,1.193141705519241e-14,-1.8174243078036963e-14
-3.278,1.2189942782790048e-14,-1.8443294452158317e-14
-3.277,1.2453731694864902e-14,-1.8716040889000844e-14
-3.276,1.2722885895500592e-14,-1.8992526778262902e-14
-3.275,1.2997509387463486e-14,-1.927279689313434e-14
-3.274,1.3277708106074573e-14,-1.9556896389608248e-14
-3.273,1.3563589953658928e-14,-1.9844870805646036e-14
-3.272,1.3855264834582093e-14,-2.0136766060190887e-14
-3.271,1.4152844690882851e-14,-2.0432628452024507e-14
-3.27,1.445644353851197e-14,-2.0732504658462053e-14
-3.269,1.476617750418671e-14,-2.103644173387987e-14
-3.268,1.508216486287094e-14,-2.1344487108070615e-14
-3.267,1.5404526075890993e-14,-2.165668858442021e-14
-3.266,1.5733383829697296e-14,-2.197309433790086e-14
-3.265,1.6068863075282338e-14,-2.229375291287429e-14
-3.264,1.6411091068265257e-14,-2.261871322069919e-14
-3.263,1.6760197409653848e-14,-2.294802453713672e-14
-3.262,1.7116314087294728e-14,-2.328173649954773e-14
-3.261,1.7479575518022672e-14,-2.361989910387524e-14
-3.26,1.785011859052019e-14,-2.3962562701405553e-14
-3.259,1.822808270889872e-14,-2.4309777995301208e-14
-3.258,1.861360983701281e-14,-2.4661596036898807e-14
-3.257,1.9006844543519004e-14,-2.501806822176456e-14
-3.256,1.9407934047691137e-14,-2.53792462855003e-14
-3.255,1.9817028266004086e-14,-2.5745182299292433e-14
-3.254,2.0234279859498084e-14,-2.6115928665196168e-14
-3.253,2.0659844281935906e-14,-2.6491538111147195e-14
-3.252,2.1093879828765444e-14,-2.6872063685692743e-14
-3.251,2.153654768690035e-14,-2.7257558752433798e-14
-3.25,2.19880119853316e-14,-2.7648076984170045e-14
-3.249,2.2448439846583005e-14,-2.804367235673888e-14
-3.248,2.291800143902396e-14,-2.844439914253968e-14
-3.247,2.3396870030052785e-14,-2.8850311903734255e-14
-3.246,2.3885222040164328e-14,-2.9261465485114186e-14
-3.245,2.438323709791561e-14,-2.967791500662561e-14
-3.244,2.4891098095803515e-14,-3.00997158555417e-14
-3.243,2.540899124706879e-14,-3.052692367827293e-14
-3.242,2.5937106143440656e-14,-3.095959437180483e-14
-3.241,2.6475635813836732e-14,-3.1397784074752957e-14
-3.24,2.702477678403308e-14,-3.1841549158024375e-14
-3.239,2.7584729137319342e-14,-3.229094621507459e-14
-3.238,2.8155696576154258e-14,-3.274603205174899e-14
-3.237,2.873788648483702e-14,-3.3206863675697156e-14
-3.236,2.9331509993210097e-14,-3.3673498285348444e-14
-3.235,2.9936782041409425e-14,-3.4145993258436885e-14
-3.234,3.0553921445678127e-14,-3.462440614006303e-14
-3.233,3.118315096526e-14,-3.510879463028035e-14
-3.232,3.182469737038941e-14,-3.559921657119324e-14
-3.231,3.2478791511394355e-14,-3.609572993355361e-14
-3.23,3.3145668388929707e-14,-3.6598392802842546e-14
-3.229,3.382556722535792e-14,-3.710726336482335e-14
-3.228,3.4518731537294616e-14,-3.762239989055192e-14
-3.227,3.522540920933693e-14,-3.8143860720830116e-14
-3.226,3.5945852568992437e-14,-3.867170425008729e-14
-3.225,3.6680318462826915e-14,-3.920598890967513e-14
-3.224,3.7429068333849547e-14,-3.974677315056033e-14
-3.223,3.819236830015405e-14,-4.029411542539934e-14
-3.222,3.897048923483489e-14,-4.084807416997918e-14
-3.221,3.9763706847197744e-14,-4.1408707784007874e-14
-3.22,4.0572301765283664e-14,-4.197607461123757e-14
-3.219,4.1396559619726735e-14,-4.2550232918903333e-14
-3.218,4.223677112896523e-14,-4.313124087645987e-14
-3.217,4.3093232185826525e-14,-4.3719156533598267e-14
-3.216,4.396624394550631e-14,-4.4314037797524385e-14
-3.215,4.4856112914963e-14,-4.491594240948005e-14
-3.214,4.57631510437483e-14,-4.5524927920487877e-14
-3.213,4.6687675816295414e-14,-4.61410516663001e-14
-3.212,4.763001034568653e-14,-4.676437074153125e-14
-3.211,4.859048346892148e-14,-4.7394941972954226e-14
-3.21,4.956942984370985e-14,-4.8032821891938774e-14
-3.209,5.056719004680896e-14,-4.867806670601085e-14
-3.208,5.158411067393074e-14,-4.933073226951109e-14
-3.207,5.262054444124027e-14,-4.999087405332983e-14
-3.206,5.367685028846971e-14,-5.065854711369585e-14
-3.205,5.475339348367115e-14,-5.1333806059995507e-14
-3.204,5.5850545729632364e-14,-5.2016705021598174e-14
-3.203,5.696868527197987e-14,-5.2707297613663725e-14
-3.202,5.810819700899393e-14,-5.340563690190697e-14
-3.201,5.926947260316025e-14,-5.411177536629356e-14
-3.2,6.045291059448388e-14,-5.4825764863641344e-14
-3.199,6.165891651559066e-14,-5.554765658910039e-14
-3.198,6.288790300864223e-14,-5.627750103648462e-14
-3.197,6.414028994409075e-14,-5.701534795742709e-14
-3.196,6.541650454129992e-14,-5.776124631933067e-14
-3.195,6.671698149105911e-14,-5.851524426208483e-14
-3.194,6.804216308001781e-14,-5.927738905351927e-14
-3.193,6.9392499317068e-14,-6.004772704356362e-14
-3.192,7.076844806170223e-14,-6.082630361708265e-14
-3.191,7.217047515437555e-14,-6.161316314535528e-14
-3.19,7.359905454890016e-14,-6.240834893616482e-14
-3.189,7.505466844690119e-14,-6.321190318246798e-14
-3.188,7.653780743436334e-14,-6.402386690960841e-14
-3.187,7.804897062029765e-14,-6.484427992104077e-14
-3.186,7.95886657775585e-14,-6.567318074252994e-14
-3.185,8.11574094858411e-14,-6.651060656478964e-14
-3.184,8.275572727689016e-14,-6.735659318452363e-14
-3.183,8.438415378195074e-14,-6.821117494383225e-14
-3.182,8.604323288149273e-14,-6.907438466794594e-14
-3.181,8.773351785724062e-14,-6.994625360124675e-14
-3.18,8.945557154654081e-14,-7.082681134153793e-14
-3.179,9.120996649909889e-14,-7.171608577252101e-14
-3.178,9.299728513611968e-14,-7.261410299443869e-14
-3.177,9.481811991188351e-14,-7.352088725284118e-14
-3.176,9.667307347779215e-14,-7.443646086543257e-14
-3.175,9.856275884891846e-14,-7.536084414695322e-14
-3.174,1.0048779957309425e-13,-7.629405533205266e-14
-3.173,1.0244882990257095e-13,-7.723611049610724e-14
-3.172,1.0444649496828844e-13,-7.818702347393519e-14
-3.171,1.0648145095678745e-13,-7.914680577636128e-14
-3.17,1.0855436528980154e-13,-8.011546650458181e-14
-3.169,1.1066591680656504e-13,-8.109301226228e-14
-3.168,1.1281679594887352e-13,-8.207944706544061e-14
-3.167,1.150077049489342e-13,-8.307477224981168e-14
-3.166,1.172393580200435e-13,-8.407898637595996e-14
-3.165,1.1951248155012987e-13,-8.509208513186607e-14
-3.164,1.2182781429820035e-13,-8.611406123300336e-14
-3.163,1.2418610759372908e-13,-8.714490431984436e-14
-3.162,1.2658812553902762e-13,-8.818460085273677e-14
-3.161,1.2903464521463607e-13,-8.923313400409005e-14
-3.16,1.3152645688777513e-13,-9.029048354781248e-14
-3.159,1.340643642238994e-13,-9.135662574593728e-14
-3.158,1.3664918450139307e-13,-9.243153323237498e-14
-3.157,1.3928174882944842e-13,-9.351517489372839e-14
-3.156,1.4196290236916951e-13,-9.460751574710443e-14
