M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,8.052244136838885e-19,2.7084838100758137e-18
-3.515,8.351975846649914e-19,2.7511152041304514e-18
-3.514,8.660112287271339e-19,2.794377676502998e-18
-3.513,8.976866593044706e-19,2.8382795575187384e-18
-3.512,9.30245707598814e-19,2.8828292600343632e-18
-3.511,9.637107349520779e-19,2.928035279424442e-18
-3.51,9.981046455137749e-19,2.973906193534558e-18
-3.509,1.033450899210654e-18,3.0204506625997942e-18
-3.508,1.0697735250257312e-18,3.067677429127204e-18
-3.507,1.1070971345941386e-18,3.1155953177408763e-18
-3.506,1.14544693612341e-18,3.1642132349881605e-18
-3.505,1.1848487486459909e-18,3.213540169105568e-18
-3.504,1.2253290166119626e-18,3.263585189742835e-18
-3.503,1.2669148248301553e-18,3.3143574476435742e-18
-3.502,1.309633913766031e-18,3.3658661742809143e-18
-3.501,1.3535146952049144e-18,3.418120681446464e-18
-3.5,1.3985862682893645e-18,3.471130360790903e-18
-3.499,1.4448784359396895e-18,3.524904683314442e-18
-3.498,1.4924217216668276e-18,3.579453198805357e-18
-3.497,1.5412473867870444e-18,3.634785535224741e-18
-3.496,1.5913874480481197e-18,3.690911398035571e-18
-3.495,1.6428746956769434e-18,3.747840569474129e-18
-3.494,1.6957427118586718e-18,3.8055829077617706e-18
-3.493,1.750025889657848e-18,3.864148346254968e-18
-3.492,1.8057594523921463e-18,3.923546892531497e-18
-3.491,1.862979473469651e-18,3.983788627410596e-18
-3.49,1.9217228967008595e-18,4.044883703904834e-18
-3.489,1.9820275570968645e-18,4.1068423461013945e-18
-3.488,2.0439322021654434e-18,4.169674847970399e-18
-3.487,2.107476513717093e-18,4.233391572097832e-18
-3.486,2.1727011301933086e-18,4.2980029483405676e-18
-3.485,2.2396476695297406e-18,4.363519472400933e-18
-3.484,2.3083587525671407e-18,4.429951704318158e-18
-3.483,2.3788780270233517e-18,4.497310266874006e-18
-3.482,2.4512501920398993e-18,4.565605843909805e-18
-3.481,2.5255210233170874e-18,4.634849178552013e-18
-3.48,2.601737398851834e-18,4.705051071343383e-18
-3.479,2.6799473252928364e-18,4.7762223782767176e-18
-3.478,2.7601999649280054e-18,4.8483740087281195e-18
-3.477,2.8425456633194874e-18,4.921516923286551e-18
-3.476,2.927035977601951e-18,4.99566213147645e-18
-3.475,3.013723705460215e-18,5.070820689370062e-18
-3.474,3.1026629148026783e-18,5.147003697086036e-18
-3.473,3.193908974147424e-18,5.224222296170772e-18
-3.472,3.2875185837382752e-18,5.302487666858901e-18
-3.471,3.383549807408513e-18,5.381811025209178e-18
-3.47,3.482062105210397e-18,5.46220362011199e-18
-3.469,3.5831163668290744e-18,5.5436767301645634e-18
-3.468,3.686774945799921e-18,5.626241660409867e-18
-3.467,3.7931016945488305e-18,5.709909738935094e-18
-3.466,3.902162000275433e-18,5.794692313325509e-18
-3.465,4.0140228216997376e-18,5.88060074696933e-18
-3.464,4.128752726693179e-18,5.967646415209216e-18
-3.463,4.246421930815571e-18,6.055840701335794e-18
-3.462,4.367102336780003e-18,6.145194992418586e-18
-3.461,4.490867574868251e-18,6.235720674969511e-18
-3.46,4.617793044319835e-18,6.327429130434109e-18
-3.459,4.747955955718424e-18,6.420331730505403e-18
-3.458,4.881435374399877e-18,6.514439832255284e-18
-3.457,5.018312264906786e-18,6.609764773078113e-18
-3.456,5.158669536515048e-18,6.706317865441124e-18
-3.455,5.302592089858565e-18,6.804110391436084e-18
-3.454,5.450166864678845e-18,6.903153597126504e-18
-3.453,5.601482888726955e-18,7.003458686684583e-18
-3.452,5.756631327845914e-18,7.105036816311893e-18
-3.451,5.915705537262324e-18,7.207899087937703e-18
-3.45,6.078801114116776e-18,7.312056542688623e-18
-3.449,6.246015951263253e-18,7.4175201541232e-18
-3.448,6.41745029236852e-18,7.524300821224823e-18
-3.447,6.593206788343268e-18,7.632409361146206e-18
-3.446,6.773390555137549e-18,7.74185650169857e-18
-3.445,6.958109232933833e-18,7.85265287357838e-18
-3.444,7.147473046771884e-18,7.964809002324449e-18
-3.443,7.341594868640448e-18,8.078335299997931e-18
-3.442,7.54059028107164e-18,8.193242056577639e-18
-3.441,7.74457764227482e-18,8.309539431062868e-18
-3.44,7.953678152847608e-18,8.427237442275763e-18
-3.439,8.16801592410269e-18,8.546345959355074e-18
-3.438,8.387718048049944e-18,8.666874691932917e-18
-3.437,8.612914669074479e-18,8.788833179986003e-18
-3.436,8.843739057352132e-18,8.91223078335257e-18
-3.435,9.080327684044995e-18,9.037076670906043e-18
-3.434,9.322820298320642e-18,9.163379809376251e-18
-3.433,9.57136000623977e-18,9.291148951808816e-18
-3.432,9.826093351558099e-18,9.420392625653075e-18
-3.431,1.00871703984895e-17,9.551119120468734e-18
-3.43,1.0354744816478503e-17,9.683336475241157e-18
-3.429,1.062897396703152e-17,9.817052465295e-18
-3.428,1.0910018992657341e-17,9.95227458879568e-18
-3.427,1.1198044907968735e-17,1.0089010052827846e-17
-3.426,1.1493220692998248e-17,1.0227265759039881e-17
-3.425,1.1795719388782664e-17,1.0367048288843108e-17
-3.424,1.2105718195271853e-17,1.0508363888154205e-17
-3.423,1.2423398571619233e-17,1.0651218451669001e-17
-3.422,1.2748946338912407e-17,1.0795617506655588e-17
-3.421,1.3082551785404045e-17,1.094156619625443e-17
-3.42,1.3424409774304523e-17,1.108906926227283e-17
-3.419,1.3774719854199448e-17,1.1238131027460865e-17
-3.418,1.4133686372156676e-17,1.1388755377255594e-17
-3.417,1.4501518589589106e-17,1.1540945740980063e-17
-3.416,1.4878430800941133e-17,1.1694705072483314e-17
-3.415,1.5264642455268422e-17,1.1850035830207322e-17
-3.414,1.566037828078225e-17,1.2006939956666435e-17
-3.413,1.6065868412431636e-17,1.2165418857324649e-17
-3.412,1.6481348522598107e-17,1.2325473378855607e-17
-3.411,1.6907059954979982e-17,1.2487103786770031e-17
-3.41,1.7343249861744835e-17,1.265030974239483e-17
-3.409,1.7790171344030903e-17,1.2815090279187867e-17
-3.408,1.8248083595880067e-17,1.298144377837198e-17
-3.407,1.8717252051687227e-17,1.314936794387154e-17
-3.406,1.9197948537252943e-17,1.3318859776534412e-17
-3.405,1.9690451424528392e-17,1.3489915547621883e-17
-3.404,2.0195045790143943e-17,1.3662530771548694e-17
-3.403,2.0712023577814872e-17,1.3836700177854975e-17
-3.402,2.1241683764720178e-17,1.4012417682391495e-17
-3.401,2.1784332531952733e-17,1.418967635769918e-17
-3.4,2.2340283439141593e-17,1.4368468402563595e-17
-3.399,2.2909857603349672e-17,1.454878511072452e-17
-3.398,2.3493383882352705e-17,1.4730616838720448e-17
-3.397,2.4091199062407953e-17,1.4913952972847395e-17
-3.396,2.4703648050623928e-17,1.509878189521094e-17
-3.395,2.5331084072045093e-17,1.5285090948850057e-17
-3.394,2.5973868871568426e-17,1.5472866401910794e-17
-3.393,2.6632372920811658e-17,1.5662093410847438e-17
-3.392,2.7306975630055898e-17,1.5852755982628373e-17
-3.391,2.7998065565388594e-17,1.6044836935923357e-17
-3.39,2.8706040671175807e-17,1.6238317861248437e-17
-3.389,2.9431308497996014e-17,1.6433179080044366e-17
-3.388,3.0174286436171054e-17,1.6629399602663746e-17
-3.387,3.09354019550332e-17,1.682695708524182e-17
-3.386,3.171509284807068e-17,1.7025827785425115e-17
-3.385,3.251380748409781e-17,1.7225986516931903e-17
-3.384,3.333200506459934e-17,1.7427406602917663e-17
-3.383,3.417015588740243e-17,1.7630059828118485e-17
-3.382,3.502874161683361e-17,1.7833916389744567e-17
-3.381,3.590825556052189e-17,1.8038944847095653e-17
-3.38,3.680920295301327e-17,1.8245112069869603e-17
-3.379,3.7732101246366226e-17,1.8452383185134733e-17
-3.378,3.867748040790163e-17,1.866072152293612e-17
-3.377,3.9645883225285326e-17,1.8870088560505388e-17
-3.376,4.063786561912573e-17,1.9080443865042967e-17
-3.375,4.1653996963273693e-17,1.9291745035041357e-17
-3.374,4.269486041301628e-17,1.9503947640117114e-17
-3.373,4.3761053241361116e-17,1.971700515931897e-17
-3.372,4.485318718361293e-17,1.993086891787869e-17
-3.371,4.5971888790448797e-17,2.014548802237077e-17
-3.37,4.7117799789703935e-17,2.036080929424652e-17
-3.369,4.829157745708522e-17,2.057677720170733e-17
-3.368,4.9493894996034944e-17,2.0793333789881466e-17
-3.367,5.072544192697306e-17,2.101041860926798e-17
-3.366,5.198692448615182e-17,2.1227968642410827e-17
-3.365,5.32790660343626e-17,2.1445918228765513e-17
-3.364,5.460260747574078e-17,2.1664198987720093e-17
-3.363,5.595830768692068e-17,2.1882739739731575e-17
-3.362,5.734694395679893e-17,2.2101466425538283e-17
-3.361,5.87693124371712e-17,2.232030202340793e-17
-3.36,6.022622860451365e-17,2.2539166464380603e-17
-3.359,6.171852773318768e-17,2.2757976545465186e-17
-3.358,6.324706538035327e-17,2.2976645840747023e-17
-3.357,6.481271788288334e-17,2.319508461036408e-17
-3.356,6.641638286657937e-17,2.3413199707308067e-17
-3.355,6.80589797679953e-17,2.3630894482006366e-17
-3.354,6.974145036918542e-17,2.384806868464001e-17
-3.353,7.146475934569908e-17,2.406461836515213e-17
-3.352,7.322989482815357e-17,2.4280435770900766e-17
-3.351,7.503786897772494e-17,2.4495409241909146e-17
-3.35,7.688971857590478e-17,2.4709423103665926e-17
-3.349,7.878650562888012e-17,2.4922357557427235e-17
-3.348,8.072931798690221e-17,2.5134088567971534e-17
-3.347,8.271926997901959e-17,2.5344487748757874e-17
-3.346,8.475750306355982e-17,2.5553422244437244e-17
-3.345,8.684518649475449e-17,2.5760754610666123e-17
-3.344,8.898351800591157e-17,2.596634269117072e-17
-3.343,9.117372450954972e-17,2.6170039492009622e-17
-3.342,9.34170628149192e-17,2.637169305298204e-17
-3.341,9.571482036334541e-17,2.657114631612804e-17
-3.34,9.806831598184135e-17,2.6768236991266648e-17
-3.339,1.0047890065544683e-16,2.6962797418516976e-17
-3.338,1.0294795831876422e-16,2.7154654427746942e-17
-3.337,1.0547690666717144e-16,2.7343629194893476e-17
-3.336,1.0806719798820604e-16,2.752953709509759e-17
-3.335,1.1072032001362594e-16,2.7712187552596982e-17
-3.334,1.1343779679266536e-16,2.7891383887318324e-17
-3.333,1.1622118958701783e-16,2.806692315811078e-17
-3.332,1.190720977880912e-16,2.823859600256176e-17
-3.331,1.219921598570933e-16,2.8406186473335346e-17
-3.33,1.2498305428852145e-16,2.856947187097336e-17
-3.329,1.28046500597643e-16,2.872822257309841e-17
-3.328,1.3118426033256903e-16,2.8882201859957875e-17
-3.327,1.3439813811153882e-16,2.9031165736247365e-17
-3.326,1.3768998268604752e-16,2.9174862749151555e-17
-3.325,1.4106168803046662e-16,2.9313033802540045e-17
-3.324,1.445151944588216e-16,2.944541196725547e-17
-3.323,1.4805248976940982e-16,2.9571722287430684e-17
-3.322,1.5167561041795703e-16,2.9691681582771513e-17
-3.321,1.553866427200297e-16,2.980499824674133e-17
-3.32,1.591877240834385e-16,2.991137204058331e-17
-3.319,1.6308104427138582e-16,3.001049388311623e-17
-3.318,1.6706884669713014e-16,3.0102045636239136e-17
-3.317,1.7115342975095962e-16,3.0185699886080407e-17
-3.316,1.7533714816028612e-16,3.0261119719726434e-17
-3.315,1.7962241438369286e-16,3.0327958497465067e-17
-3.314,1.8401170003978873e-16,3.0385859620479116e-17
-3.313,1.885075373717446e-16,3.0434456293925015e-17
-3.312,1.931125207484082e-16,3.047337128533214e-17
-3.311,1.9782930820291794e-16,3.050221667825809e-17
-3.31,2.0266062300975798e-16,3.052059362113571e-17
-3.309,2.0760925530122155e-16,3.052809207124787e-17
-3.308,2.1267806372427356e-16,3.0524290533766134e-17
-3.307,2.178699771388283e-16,3.050875579579027e-17
-3.306,2.231879963584843e-16,3.04810426553256e-17
-3.305,2.2863519593478403e-16,3.044069364513615e-17
-3.304,2.342147259860935e-16,3.038723875141186e-17
-3.303,2.3992981407222386e-16,3.03201951271891e-17
-3.302,2.4578376711594645e-16,3.0239066800464515e-17
-3.301,2.517799733725804e-16,3.0143344376943e-17
-3.3,2.579219044488632e-16,3.003250473736177e-17
-3.299,2.642131173723428e-16,2.990601072933361e-17
-3.298,2.706572567125648e-16,2.9763310853653543e-17
-3.297,2.7725805675535553e-16,2.960383894501452e-17
-3.296,2.840193437315394e-16,2.942701384707929e-17
-3.295,2.9094503810145904e-16,2.923223908185706e-17
-3.294,2.98039156896703e-16,2.901890251333546e-17
-3.293,3.0530581612048135e-16,2.878637600531994e-17
-3.292,3.1274923320812414e-16,2.853401507343502e-17
-3.291,3.2037372954921696e-16,2.826115853124374e-17
-3.29,3.281837330729248e-16,2.796712813044407e-17
-3.289,3.3618378089809387e-16,2.7651228195103546e-17
-3.288,3.4437852204976317e-16,2.7312745249895917e-17
-3.287,3.5277272024375626e-16,2.6950947642306613e-17
-3.286,3.613712567410676e-16,2.6565085158776638e-17
-3.285,3.7017913327379996e-16,2.615438863475786e-17
-3.284,3.7920147504445395e-16,2.5718069558656043e-17
-3.283,3.884435338004162e-16,2.525531966964152e-17
-3.282,3.979106909855392e-16,2.4765310549311357e-17
-3.281,4.076084609707523e-16,2.4247193207190853e-17
-3.28,4.175424943656951e-16,2.3700097660066583e-17
-3.279,4.2771858141341035e-16,2.3123132505147697e-17
-3.278,4.381426554701887e-16,2.2515384487057127e-17
-3.277,4.48820796572708e-16,2.187591805865931e-17
-3.276,4.59759235094664e-16,2.120377493573654e-17
-3.275,4.709643554951457e-16,2.049797364553163e-17
-3.274,4.824427001610628e-16,1.975750906918069e-17
-3.273,4.942009733459947e-16,1.8981351978065952e-17
-3.272,5.062460452078851e-16,1.8168448564125376e-17
-3.271,5.185849559480719e-16,1.7317719964162602e-17
-3.27,5.312249200542008e-16,1.6428061778208327e-17
-3.269,5.441733306496374e-16,1.549834358199169e-17
-3.268,5.574377639520583e-16,1.4527408433588578e-17
-3.267,5.710259838439662e-16,1.3514072374322072e-17
-3.266,5.84945946557948e-16,1.2457123923999337e-17
-3.265,5.992058054795592e-16,1.1355323570578541e-17
-3.264,6.138139160707967e-16,1.0207403254369244e-17
-3.263,6.28778840917192e-16,9.012065846879981e-18
-3.262,6.441093549016339e-16,7.76798462443758e-18
-3.261,6.598144505081099e-16,6.473802736713995e-18
-3.26,6.759033432586314e-16,5.1281326703083495e-18
-3.259,6.923854772866948e-16,3.729555707544158e-18
-3.258,7.092705310507089e-16,2.276621380654751e-18
-3.257,7.265684231909105e-16,7.678469215433924e-19
-3.256,7.442893185333742e-16,-7.982832926812126e-19
-3.255,7.624436342448147e-16,-2.423318298178543e-18
-3.254,7.810420461419728e-16,-4.108841106628067e-18
-3.253,8.000954951594685e-16,-5.856469271012119e-18
-3.252,8.1961519398010705e-16,-7.667855454665871e-18
-3.251,8.39612633831717e-16,-9.544688003312805e-18
-3.25,8.600995914547073e-16,-1.1488691519785707e-17
-3.249,8.810881362446306e-16,-1.3501627441114011e-17
-3.248,9.02590637574151e-16,-1.5585294617638325e-17
-3.247,9.246197722989204e-16,-1.7741529893792074e-17
-3.246,9.471885324519852e-16,-1.9972208690168445e-17
-3.245,9.703102331314549e-16,-2.2279245586468116e-17
-3.244,9.939985205862862e-16,-2.4664594904899596e-17
-3.243,1.0182673805051579e-15,-2.7130251293579386e-17
-3.242,1.0431311465135313e-15,-2.9678250309453435e-17
-3.241,1.068604508884125e-15,-3.231066900023467e-17
-3.24,1.0947025234661566e-15,-3.502962648482353e-17
-3.239,1.1214406208388418e-15,-3.783728453164935e-17
-3.238,1.1488346156947771e-15,-4.073584813434035e-17
-3.237,1.1769007164589721e-15,-4.372756608409851e-17
-3.236,1.20565553514944e-15,-4.6814731538122844e-17
-3.235,1.2351160974854054e-15,-4.999968258339073e-17
-3.234,1.2652998532493373e-15,-5.3284802795071324e-17
-3.233,1.296224686909168e-15,-5.667252178880848e-17
-3.232,1.3279089285072199e-15,-6.016531576607215e-17
-3.231,1.360371364822524e-15,-6.376570805173746e-17
-3.23,1.3936312508133792e-15,-6.747626962300935e-17
-3.229,1.4277083213471693e-15,-7.129961962876754e-17
-3.228,1.4626228032246366e-15,-7.523842589836183e-17
-3.227,1.4983954275059804e-15,-7.929540543884136e-17
-3.226,1.5350474421463397e-15,-8.347332491955321e-17
-3.225,1.5726006249483995e-15,-8.777500114299524e-17
-3.224,1.6110772968400625e-15,-9.220330150075652e-17
-3.223,1.6505003354853104e-15,-9.676114441332387e-17
-3.222,1.690893189236598e-15,-1.0145149975247749e-16
-3.221,1.7322798914373127e-15,-1.062773892449398e-16
-3.22,1.774685075083057e-15,-1.1124188685588133e-16
-3.219,1.818133987850721e-15,-1.163481191508244e-16
-3.218,1.862652507504537e-15,-1.2159926563442009e-16
-3.217,1.908267157688532e-15,-1.2699855906450635e-16
-3.216,1.9550051241150356e-15,-1.325492857397846e-16
-3.215,2.002894271159125e-15,-1.3825478575937918e-16
-3.214,2.0519631588691523e-15,-1.441184532524688e-16
-3.213,2.1022410604037278e-15,-1.5014373657609947e-16
-3.212,2.1537579799058097e-15,-1.5633413847920862e-16
-3.211,2.206544670824801e-15,-1.6269321623080369e-16
-3.21,2.2606326546978258e-15,-1.692245817101527e-16
-3.209,2.3160542404016354e-15,-1.7593190145675177e-16
-3.208,2.372842543886874e-15,-1.8281889667774181e-16
-3.207,2.4310315084067263e-15,-1.898893432103478e-16
-3.206,2.4906559252522592e-15,-1.971470714368136e-16
-3.205,2.55175145500708e-15,-2.0459596614919955e-16
-3.204,2.6143546493342384e-15,-2.122399663613023e-16
-3.203,2.6785029733086245e-15,-2.200830650648423e-16
-3.202,2.7442348283084254e-15,-2.28129308926949e-16
-3.201,2.8115895754795624e-15,-2.3638279792585107e-16
-3.2,2.880607559787342e-15,-2.448476849215556e-16
-3.199,2.951330134669927e-15,-2.535281751581679e-16
-3.198,3.023799687308582e-15,-2.624285256943709e-16
-3.197,3.0980596645300158e-15,-2.715530447584427e-16
-3.196,3.1741545993565116e-15,-2.8090609102404694e-16
-3.195,3.2521301382199435e-15,-2.9049207280288e-16
-3.194,3.332033068856134e-15,-3.003154471501055e-16
-3.193,3.4139113488964503e-15,-3.103807188783456e-16
-3.192,3.497814135173918e-15,-3.206924394758323e-16
-3.191,3.583791813761574e-15,-3.312552059241501e-16
-3.19,3.6718960307612e-15,-3.420736594108236e-16
-3.189,3.7621797238610284e-15,-3.5315248393181886e-16
-3.188,3.854697154681465e-15,-3.6449640477883753e-16
-3.187,3.949503941928329e-15,-3.7611018690608425e-16
-3.186,4.046657095373607e-15,-3.8799863317098334e-16
-3.185,4.1462150506841655e-15,-4.0016658244311127e-16
-3.184,4.248237705119417e-15,-4.1261890757539004e-16
-3.183,4.352786454119396e-15,-4.2536051323136165e-16
-3.182,4.459924228805248e-15,-4.383963335621292e-16
-3.181,4.569715534414673e-15,-4.517313297263079e-16
-3.18,4.682226489695387e-15,-4.653704872460782e-16
-3.179,4.7975248672802646e-15,-4.793188131921735e-16
-3.178,4.915680135068345e-15,-4.93581333190368e-16
-3.177,5.0367634986365245e-15,-5.081630882417503e-16
-3.176,5.16084794470733e-15,-5.230691313487845e-16
-3.175,5.288008285698778e-15,-5.383045239388591e-16
-3.174,5.418321205382962e-15,-5.538743320767225e-16
-3.173,5.5518653056806734e-15,-5.697836224568811e-16
-3.172,5.688721154619973e-15,-5.860374581667113e-16
-3.171,5.82897133548735e-15,-6.02640894210696e-16
-3.17,5.972700497200773e-15,-6.195989727858438e-16
-3.169,6.119995405934641e-15,-6.369167182979891e-16
-3.168,6.2709449980273815e-15,-6.54599132108294e-16
-3.167,6.425640434203162e-15,-6.726511869988848e-16
-3.166,6.5841751551399515e-15,-6.910778213461579e-16
-3.165,6.7466449384169386e-15,-7.098839329898709e-16
-3.164,6.913147956875102e-15,-7.290743727857122e-16
-3.163,7.0837848384255465e-15,-7.486539378285936e-16
-3.162,7.258658727341031e-15,-7.686273643334582e-16
-3.161,7.437875347066996e-15,-7.889993201599209e-16
-3.16,7.621543064589209e-15,-8.097743969665694e-16
-3.159,7.809772956396116e-15,-8.309571019802514e-16
-3.158,8.0026788760748e-15,-8.525518493651501e-16
-3.157,8.200377523580462e-15,-8.745629511759121e-16
-3.156,8.402988516220246e-15,-8.969946078785363e-16
-3.155,8.610634461393188e-15,-9.198508984221543e-16
-3.154,8.823441031129117e-15,-9.431357698442425e-16
-3.153,9.041537038470304e-15,-9.668530263911895e-16
-3.152,9.265054515740722e-15,-9.910063181355103e-16
-3.151,9.494128794748831e-15,-1.0155991290703435e-15
-3.15,9.728898588970893e-15,-1.0406347646611918e-15
-3.149,9.969506077762951e-15,-1.0661163388341663e-15
-3.148,1.021609699265073e-14,-1.0920467603792769e-15
-3.147,1.0468820705747874e-14,-1.1184287187465645e-15
-3.146,1.0727830320354142e-14,-1.1452646692120997e-15
-3.145,1.0993282763786406e-14,-1.1725568173900837e-15
-3.144,1.1265338882496527e-14,-1.2003071030664608e-15
-3.143,1.154416353953145e-14,-1.2285171833286128e-15
-3.142,1.182992571439219e-14,-1.257188414964822e-15
-3.141,1.2122798605349696e-14,-1.2863218361062984e-15
