M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.2334123710239637e-16,3.6373272338620205e-16
-3.499,2.2570078351215475e-16,3.6883128798751095e-16
-3.498,2.2808310063012497e-16,3.740003191887551e-16
-3.497,2.3048837102591693e-16,3.792407774882177e-16
-3.496,2.32916778033079e-16,3.845536362921337e-16
-3.495,2.353685057364628e-16,3.899398820855672e-16
-3.494,2.378437389591117e-16,3.9540051460551293e-16
-3.493,2.403426632486618e-16,4.009365470162514e-16
-3.492,2.428654648632448e-16,4.06549006086986e-16
-3.491,2.454123307568825e-16,4.1223893237179084e-16
-3.49,2.479834485643609e-16,4.180073803918999e-16
-3.489,2.5057900658557374e-16,4.2385541882036593e-16
-3.488,2.5319919376932265e-16,4.2978413066912074e-16
-3.487,2.5584419969656373e-16,4.3579461347846647e-16
-3.486,2.5851421456308777e-16,4.4188797950902903e-16
-3.485,2.612094291616216e-16,4.480653559362056e-16
-3.484,2.6393003486333973e-16,4.543278850471377e-16
-3.483,2.666762235987718e-16,4.606767244402413e-16
-3.482,2.6944818783809484e-16,4.671130472273277e-16
-3.481,2.7224612057079593e-16,4.736380422383478e-16
-3.48,2.7507021528469296e-16,4.802529142287915e-16
-3.479,2.779206659442993e-16,4.869588840897799e-16
-3.478,2.807976669685191e-16,4.937571890608796e-16
-3.477,2.8370141320765896e-16,5.00649082945678e-16
-3.476,2.8663209991974203e-16,5.076358363301516e-16
-3.475,2.8958992274610957e-16,5.147187368038652e-16
-3.474,2.9257507768629553e-16,5.21899089184036e-16
-3.473,2.95587761072159e-16,5.291782157425002e-16
-3.472,2.986281695412596e-16,5.365574564356186e-16
-3.471,3.0169650000945937e-16,5.440381691371581e-16
-3.47,3.0479294964273636e-16,5.516217298741881e-16
-3.469,3.0791771582819267e-16,5.593095330660276e-16
-3.468,3.110709961442418e-16,5.67102991766285e-16
-3.467,3.142529883299573e-16,5.750035379080269e-16
-3.466,3.1746389025356654e-16,5.83012622552117e-16
-3.465,3.207038998800721e-16,5.91131716138765e-16
-3.464,3.239732152379827e-16,5.993623087423261e-16
-3.463,3.272720343851366e-16,6.077059103293921e-16
-3.462,3.306005553735982e-16,6.161640510202165e-16
-3.461,3.3395897621361024e-16,6.247382813535135e-16
-3.46,3.3734749483658155e-16,6.334301725546782e-16
-3.459,3.4076630905709254e-16,6.42241316807465e-16
-3.458,3.442156165338972e-16,6.51173327529174e-16
-3.457,3.476956147299031e-16,6.602278396493848e-16
-3.456,3.5120650087110846e-16,6.694065098922865e-16
-3.455,3.5474847190447517e-16,6.787110170626461e-16
-3.454,3.5832172445471785e-16,6.881430623354634e-16
-3.453,3.619264547799868e-16,6.977043695493578e-16
-3.452,3.655628587264231e-16,7.073966855037345e-16
-3.451,3.692311316815642e-16,7.172217802597778e-16
-3.45,3.7293146852657685e-16,7.271814474453195e-16
-3.449,3.76664063587295e-16,7.372775045636309e-16
-3.448,3.804291105840393e-16,7.475117933061899e-16
-3.447,3.8422680258019364e-16,7.578861798694696e-16
-3.446,3.8805733192951613e-16,7.684025552758027e-16
-3.445,3.919208902221583e-16,7.790628356983705e-16
-3.444,3.9581766822936907e-16,7.8986896279037e-16
-3.443,3.997478558468567e-16,8.008229040184103e-16
-3.442,4.037116420367838e-16,8.119266530001928e-16
-3.441,4.077092147683687e-16,8.231822298465282e-16
-3.44,4.117407609570668e-16,8.345916815077446e-16
-3.439,4.1580646640230354e-16,8.461570821245429e-16
-3.438,4.1990651572373343e-16,8.578805333833545e-16
-3.437,4.2404109229599424e-16,8.697641648762578e-16
-3.436,4.282103781819303e-16,8.818101344655115e-16
-3.435,4.324145540642537e-16,8.940206286527614e-16
-3.434,4.366537991756153e-16,9.063978629529808e-16
-3.433,4.40928291227054e-16,9.189440822732022e-16
-3.432,4.45238206334795e-16,9.316615612961022e-16
-3.431,4.495837189453645e-16,9.445526048684975e-16
-3.43,4.539650017589898e-16,9.57619548394819e-16
-3.429,4.58382225651253e-16,9.708647582356182e-16
-3.428,4.628355595929641e-16,9.84290632111177e-16
-3.427,4.673251705682213e-16,9.97899599510279e-16
-3.426,4.718512234906239e-16,1.0116941221042116e-15
-3.425,4.764138811176039e-16,1.0256766941660574e-15
-3.424,4.810133039628399e-16,1.0398498429953504e-15
-3.423,4.856496502067192e-16,1.0542161293481549e-15
-3.422,4.903230756048105e-16,1.0687781478726412e-15
-3.421,4.950337333943102e-16,1.083538527550224e-15
-3.42,4.997817741984267e-16,1.098499932142332e-15
-3.419,5.045673459286608e-16,1.1136650606428835e-15
-3.418,5.093905936849472e-16,1.129036647736531e-15
-3.417,5.142516596536152e-16,1.1446174642627571e-15
-3.416,5.191506830031286e-16,1.1604103176858856e-15
-3.415,5.240877997775651e-16,1.1764180525710863e-15
-3.414,5.290631427877921e-16,1.1926435510664466e-15
-3.413,5.34076841500298e-16,1.2090897333911875e-15
-3.412,5.391290219236354e-16,1.2257595583300958e-15
-3.411,5.442198064924314e-16,1.242656023734255e-15
-3.41,5.493493139489232e-16,1.259782167028151e-15
-3.409,5.545176592219713e-16,1.2771410657232307e-15
-3.408,5.597249533035052e-16,1.2947358379379955e-15
-3.407,5.649713031223555e-16,1.3125696429247105e-15
-3.406,5.702568114154238e-16,1.3306456816028118e-15
-3.405,5.755815765961432e-16,1.3489671970990924e-15
-3.404,5.80945692620179e-16,1.3675374752947559e-15
-3.403,5.863492488483213e-16,1.386359845379418e-15
-3.402,5.91792329906517e-16,1.405437680412145e-15
-3.401,5.972750155429907e-16,1.4247743978896167e-15
-3.4,6.027973804824021e-16,1.4443734603214995e-15
-3.399,6.083594942769856e-16,1.4642383758131205e-15
-3.398,6.139614211546185e-16,1.4843726986555353e-15
-3.397,6.196032198637633e-16,1.5047800299230752e-15
-3.396,6.252849435152264e-16,1.5254640180784733e-15
-3.395,6.310066394206775e-16,1.5464283595856574e-15
-3.394,6.367683489278719e-16,1.5676767995303075e-15
-3.393,6.425701072525151e-16,1.5892131322482744e-15
-3.392,6.484119433067127e-16,1.6110412019619527e-15
-3.391,6.542938795239413e-16,1.633164903424712e-15
-3.39,6.602159316804815e-16,1.6555881825734805e-15
-3.389,6.661781087132488e-16,1.6783150371895855e-15
-3.388,6.721804125339576e-16,1.7013495175679493e-15
-3.387,6.782228378395555e-16,1.7246957271947471e-15
-3.386,6.843053719188597e-16,1.7483578234336276e-15
-3.385,6.904279944553297e-16,1.7723400182206048e-15
-3.384,6.965906773259075e-16,1.7966465787677254e-15
-3.383,7.027933843958559e-16,1.821281828275622e-15
-3.382,7.090360713095246e-16,1.846250146655059e-15
-3.381,7.15318685276972e-16,1.871555971257583e-15
-3.38,7.21641164856371e-16,1.8972037976153932e-15
-3.379,7.280034397321226e-16,1.923198180190535e-15
-3.378,7.344054304886042e-16,1.949543733133545e-15
-3.377,7.408470483794754e-16,1.976245131051652e-15
-3.376,7.473281950924623e-16,2.003307109786656e-15
-3.375,7.538487625095435e-16,2.0307344672026067e-15
-3.374,7.604086324624556e-16,2.0585320639833937e-15
-3.373,7.670076764834375e-16,2.08670482444038e-15
-3.372,7.736457555511307e-16,2.115257737330193e-15
-3.371,7.803227198315496e-16,2.144195856682802e-15
-3.37,7.870384084140396e-16,2.173524302640008e-15
-3.369,7.937926490421311e-16,2.203248262304473e-15
-3.368,8.005852578392061e-16,2.2333729905994133e-15
-3.367,8.074160390288827e-16,2.2639038111390975e-15
-3.366,8.142847846500299e-16,2.2948461171102685e-15
-3.365,8.211912742663169e-16,2.326205372164633e-15
-3.364,8.28135274670205e-16,2.3579871113225506e-15
-3.363,8.35116539581284e-16,2.3901969418880536e-15
-3.362,8.421348093388565e-16,2.4228405443753472e-15
-3.361,8.491898105886724e-16,2.4559236734469195e-15
-3.36,8.562812559637098e-16,2.489452158863408e-15
-3.359,8.634088437589033e-16,2.5234319064453645e-15
-3.358,8.7057225759971345e-16,2.5578688990470656e-15
-3.357,8.777711661044331e-16,2.5927691975425104e-15
-3.356,8.850052225401221e-16,2.628138941823759e-15
-3.355,8.922740644720626e-16,2.66398435181176e-15
-3.354,8.995773134066234e-16,2.7003117284798153e-15
-3.353,9.0691457442742e-16,2.7371274548898455e-15
-3.352,9.142854358246584e-16,2.7744379972415977e-15
-3.351,9.216894687175422e-16,2.8122499059349646e-15
-3.35,9.291262266696307e-16,2.850569816645569e-15
-3.349,9.365952452970213e-16,2.8894044514137744e-15
-3.348,9.440960418692397e-16,2.928760619747285e-15
-3.347,9.51628114902712e-16,2.9686452197375017e-15
-3.346,9.591909437466907e-16,3.009065239189797e-15
-3.345,9.667839881615107e-16,3.0500277567678826e-15
-3.344,9.744066878890431e-16,3.091539943152432e-15
-3.343,9.820584622152128e-16,3.1336090622141415e-15
-3.342,9.89738709524451e-16,3.176242472201397e-15
-3.341,9.974468068459403e-16,3.219447626942719e-15
-3.34,1.005182109391519e-15,3.2632320770641788e-15
-3.339,1.0129439500851003e-15,3.307603471221951e-15
-3.338,1.0207316390834647e-15,3.3525695573501954e-15
-3.337,1.028544463288282e-15,3.3981381839244457e-15
-3.336,1.0363816858492121e-15,3.4443173012407023e-15
-3.335,1.0442425456579375e-15,3.4911149627104045e-15
-3.334,1.0521262568329738e-15,3.538539326171487e-15
-3.333,1.0600320081951042e-15,3.586598655215705e-15
-3.332,1.0679589627332799e-15,3.635301320532427e-15
-3.331,1.0759062570608288e-15,3.684655801269096e-15
-3.33,1.0838730008618065e-15,3.734670686408554e-15
-3.329,1.0918582763273301e-15,3.7853546761634355e-15
-3.328,1.0998611375817221e-15,3.836716583387838e-15
-3.327,1.1078806100982984e-15,3.8887653350064674e-15
-3.326,1.1159156901046256e-15,3.941509973461484e-15
-3.325,1.1239653439770719e-15,3.9949596581772404e-15
-3.324,1.132028507624476e-15,4.049123667043146e-15
-3.323,1.1401040858607486e-15,4.104011397914861e-15
-3.322,1.1481909517662279e-15,4.159632370134048e-15
-3.321,1.1562879460375965e-15,4.215996226066898e-15
-3.32,1.1643938763261748e-15,4.2731127326616585e-15
-3.319,1.1725075165643964e-15,4.330991783025389e-15
-3.318,1.1806276062802677e-15,4.389643398020174e-15
-3.317,1.1887528498996162e-15,4.44907772787903e-15
-3.316,1.196881916035924e-15,4.50930505384173e-15
-3.315,1.2050134367675397e-15,4.5703357898108035e-15
-3.314,1.2131460069020637e-15,4.6321804840279255e-15
-3.313,1.2212781832276922e-15,4.6948498207709666e-15
-3.312,1.2294084837513052e-15,4.758354622071923e-15
-3.311,1.2375353869230836e-15,4.822705849455999e-15
-3.31,1.2456573308474274e-15,4.887914605702074e-15
-3.309,1.253772712479956e-15,4.953992136624822e-15
-3.308,1.2618798868103564e-15,5.020949832878737e-15
-3.307,1.2699771660308524e-15,5.088799231784318e-15
-3.306,1.2780628186900517e-15,5.157552019176685e-15
-3.305,1.2861350688319395e-15,5.227220031276895e-15
-3.304,1.2941920951197667e-15,5.2978152565862106e-15
-3.303,1.3022320299445925e-15,5.369349837803613e-15
-3.302,1.310252958518225e-15,5.441836073766826e-15
-3.301,1.3182529179503082e-15,5.515286421417121e-15
-3.3,1.3262298963092934e-15,5.589713497788207e-15
-3.299,1.334181831667035e-15,5.665130082019461e-15
-3.298,1.3421066111267413e-15,5.741549117393817e-15
-3.297,1.3500020698340078e-15,5.818983713400577e-15
-3.296,1.3578659899706615e-15,5.89744714782346e-15
-3.295,1.365696099731133e-15,5.976952868854173e-15
-3.294,1.3734900722810711e-15,6.057514497231815e-15
-3.293,1.3812455246979163e-15,6.139145828408407e-15
-3.292,1.388960016893133e-15,6.2218608347408706e-15
-3.291,1.39663105051581e-15,6.305673667709748e-15
-3.29,1.4042560678373203e-15,6.390598660165e-15
-3.289,1.4118324506167386e-15,6.476650328599178e-15
-3.288,1.4193575189467006e-15,6.563843375448313e-15
-3.287,1.42682853007939e-15,6.6521926914208245e-15
-3.286,1.4342426772323305e-15,6.741713357854805e-15
-3.285,1.4415970883736569e-15,6.832420649103983e-15
-3.284,1.4488888249865321e-15,6.92433003495273e-15
-3.283,1.4561148808123775e-15,7.017457183060429e-15
-3.282,1.4632721805725679e-15,7.11181796143556e-15
-3.281,1.4703575786682513e-15,7.207428440939846e-15
-3.28,1.4773678578579357e-15,7.304304897822823e-15
-3.279,1.4842997279124872e-15,7.402463816287157e-15
-3.278,1.4911498242471747e-15,7.501921891085112e-15
-3.277,1.4979147065303936e-15,7.602696030146505e-15
-3.276,1.5045908572686933e-15,7.704803357238505e-15
-3.275,1.5111746803677248e-15,7.808261214657683e-15
-3.274,1.5176624996687276e-15,7.913087165954659e-15
-3.273,1.5240505574601593e-15,8.019298998691734e-15
-3.272,1.5303350129640692e-15,8.126914727233893e-15
-3.271,1.5365119407968152e-15,8.23595259557357e-15
-3.27,1.542577329403709e-15,8.346431080189561e-15
-3.269,1.5485270794671738e-15,8.458368892940477e-15
-3.268,1.5543570022879948e-15,8.571784983993159e-15
-3.267,1.560062818139224e-15,8.686698544786437e-15
-3.266,1.5656401545923125e-15,8.803129011030646e-15
-3.265,1.5710845448150193e-15,8.921096065743336e-15
-3.264,1.5763914258406513e-15,9.040619642321571e-15
-3.263,1.5815561368081752e-15,9.161719927651233e-15
-3.262,1.5865739171727382e-15,9.284417365253799e-15
-3.261,1.5914399048861257e-15,9.408732658470978e-15
-3.26,1.5961491345466786e-15,9.534686773687679e-15
-3.259,1.6006965355181846e-15,9.662300943593724e-15
-3.258,1.6050769300172496e-15,9.79159667048478e-15
-3.257,1.6092850311686494e-15,9.922595729602946e-15
-3.256,1.6133154410281534e-15,1.0055320172517448e-14
-3.255,1.617162648572305e-15,1.0189792330545918e-14
-3.254,1.6208210276546335e-15,1.0326034818216708e-14
-3.253,1.6242848349277657e-15,1.0464070536772732e-14
-3.252,1.6275482077309017e-15,1.0603922677717272e-14
-3.251,1.6306051619420986e-15,1.0745614726402292e-14
-3.25,1.6334495897948136e-15,1.0889170465659676e-14
-3.249,1.6360752576581378e-15,1.1034613979475941e-14
-3.248,1.6384758037801474e-15,1.1181969656710893e-14
-3.247,1.64064473599379e-15,1.1331262194860722e-14
-3.246,1.6425754293847169e-15,1.1482516603866075e-14
-3.245,1.6442611239204592e-15,1.1635758209965595e-14
-3.244,1.6456949220403389e-15,1.1791012659595439e-14
-3.243,1.6468697862054985e-15,1.1948305923335336e-14
-3.242,1.647778536408419e-15,1.210766429990167e-14
-3.241,1.6484138476412895e-15,1.2269114420188155e-14
-3.24,1.6487682473225847e-15,1.2432683251354638e-14
-3.239,1.648834112681187e-15,1.2598398100964562e-14
-3.238,1.6486036680973946e-15,1.2766286621171657e-14
-3.237,1.6480689824001325e-15,1.2936376812956419e-14
-3.236,1.647221966119682e-15,1.3108697030412928e-14
-3.235,1.646054368695232e-15,1.3283275985086584e-14
-3.234,1.6445577756365436e-15,1.3460142750363354e-14
-3.233,1.642723605639008e-15,1.3639326765911058e-14
-3.232,1.640543107651371e-15,1.3820857842173375e-14
-3.231,1.6380073578953817e-15,1.4004766164917056e-14
-3.23,1.635107256836615e-15,1.4191082299833037e-14
-3.229,1.631833526105704e-15,1.437983719719201e-14
-3.228,1.6281767053692082e-15,1.4571062196555063e-14
-3.227,1.6241271491493332e-15,1.4764789031540055e-14
-3.226,1.6196750235917007e-15,1.4961049834644298e-14
-3.225,1.6148103031803628e-15,1.5159877142124196e-14
-3.224,1.609522767399234e-15,1.5361303898932528e-14
-3.223,1.603801997339112e-15,1.5565363463713937e-14
-3.222,1.597637372249435e-15,1.5772089613859344e-14
-3.221,1.5910180660339203e-15,1.5981516550619923e-14
-3.22,1.5839330436892072e-15,1.6193678904281314e-14
-3.219,1.5763710576856241e-15,1.6408611739398724e-14
-3.218,1.5683206442891753e-15,1.662635056009363e-14
-3.217,1.5597701198238378e-15,1.6846931315412735e-14
-3.216,1.5507075768732433e-15,1.707039040474992e-14
-3.215,1.541120880420803e-15,1.7296764683331834e-14
-3.214,1.5309976639273212e-15,1.7526091467767887e-14
-3.213,1.520325325345132e-15,1.7758408541665318e-14
-3.212,1.509091023067774e-15,1.7993754161310096e-14
-3.211,1.4972816718142054e-15,1.8232167061414367e-14
-3.21,1.4848839384465491e-15,1.847368646093118e-14
-3.209,1.4718842377203385e-15,1.8718352068937256e-14
-3.208,1.4582687279662219e-15,1.896620409058454e-14
-3.207,1.4440233067020663e-15,1.921728323312131e-14
-3.206,1.4291336061743892e-15,1.9471630711983574e-14
-3.205,1.413584988828023e-15,1.9729288256957607e-14
-3.204,1.3973625427029102e-15,1.9990298118414325e-14
-3.203,1.3804510767569064e-15,2.0254703073616346e-14
-3.202,1.3628351161134464e-15,2.0522546433098527e-14
-3.201,1.3444988972329227e-15,2.0793872047122773e-14
-3.2,1.3254263630065998e-15,2.1068724312207933e-14
-3.199,1.3056011577718728e-15,2.134714817773564e-14
-3.198,1.2850066222476617e-15,2.1629189152632868e-14
-3.197,1.2636257883887145e-15,2.1914893312132136e-14
-3.196,1.241441374157575e-15,2.2204307304610088e-14
-3.195,1.2184357782129477e-15,2.2497478358505438e-14
-3.194,1.1945910745131844e-15,2.279445428931704e-14
-3.193,1.1698890068335823e-15,2.3095283506683016e-14
-3.192,1.1443109831961797e-15,2.3400015021541816e-14
-3.191,1.1178380702107065e-15,2.3708698453376094e-14
-3.19,1.0904509873253287e-15,2.4021384037540286e-14
-3.189,1.0621301009858069e-15,2.4338122632672843e-14
-3.188,1.032855418701669e-15,2.4658965728194008e-14
-3.187,1.0026065830179741e-15,2.4983965451890043e-14
-3.186,9.713628653912264e-16,2.531317457758492e-14
-3.185,9.391031599679743e-16,2.5646646532900313e-14
-3.184,9.058059772646088e-16,2.598443540710495e-14
-3.183,8.714494377468563e-16,2.6326595959054232e-14
-3.182,8.360112653074319e-16,2.6673183625221085e-14
-3.181,7.994687806403054e-16,2.7024254527819075e-14
-3.18,7.617988945100005e-16,2.7379865483018748e-14
-3.179,7.229781009143331e-16,2.7740074009258182e-14
-3.178,6.829824701389627e-16,2.810493833564881e-14
-3.177,6.417876417021142e-16,2.847451741047748e-14
-3.176,5.993688171877974e-16,2.884887090980584e-14
-3.175,5.557007529658318e-16,2.922805924616804e-14
-3.174,5.107577527969554e-16,2.9612143577367825e-14
-3.173,4.645136603212727e-16,3.00011858153761e-14
-3.172,4.1694185142827284e-16,3.039524863532996e-14
-3.171,3.680152265066185e-16,3.0794395484634423e-14
-3.17,3.1770620257188557e-16,3.119869059216773e-14
-3.169,2.659867052704012e-16,3.160819897759157e-14
-3.168,2.1282816075730522e-16,3.202298646076709e-14
-3.167,1.5820148744692858e-16,3.2443119671278024e-14
-3.166,1.0207708763355834e-16,3.2868666058061983e-14
-3.165,4.442483898062675e-17,3.329969389915096e-14
-3.164,-1.478591412366404e-17,3.373627231152244e-14
-3.163,-7.558636934630093e-17,3.417847126106199e-14
-3.162,-1.3800827532705028e-16,3.462636157263877e-14
-3.161,-2.020839407357582e-16,3.508001494029496e-14
-3.16,-2.678462434714693e-16,3.55395039375504e-14
-3.159,-3.353286400055032e-16,3.600490202782362e-14
-3.158,-4.0456517487066016e-16,3.64762835749705e-14
-3.157,-4.755904902987569e-16,3.695372385394173e-14
-3.156,-5.484398360087293e-16,3.7437299061560423e-14
-3.155,-6.231490791475665e-16,3.7927086327421013e-14
-3.154,-6.997547143863804e-16,3.8423163724910767e-14
-3.153,-7.782938741739404e-16,3.892561028235522e-14
-3.152,-8.588043391500443e-16,3.943450599428873e-14
-3.151,-9.413245487211268e-16,3.9949931832851484e-14
-3.15,-1.025893611800543e-15,4.0471969759314375e-14
-3.149,-1.112551317716e-15,4.1000702735732873e-14
-3.148,-1.201338147286646e-15,4.1536214736731385e-14
-3.147,-1.2922952840723607e-15,4.2078590761419404e-14
-3.146,-1.3854646257978324e-15,4.2627916845440736e-14
-3.145,-1.48088879595404e-15,4.3184280073157324e-14
-3.144,-1.5786111555797976e-15,4.374776858996887e-14
-3.143,-1.6786758152260598e-15,4.431847161476983e-14
-3.142,-1.7811276471057236e-15,4.489647945254499e-14
-3.141,-1.8860122974317016e-15,4.548188350710528e-14
-3.14,-1.9933761989460838e-15,4.607477629396502e-14
-3.139,-2.1032665836432426e-15,4.667525145336218e-14
-3.138,-2.2157314956897835e-15,4.728340376342312e-14
-3.137,-2.3308198045442758e-15,4.789932915347318e-14
-3.136,-2.4485812182797525e-15,4.852312471749466e-14
-3.135,-2.5690662971120004e-15,4.915488872773372e-14
-3.134,-2.6923264671367114e-15,4.979472064845765e-14
-3.133,-2.8184140342786155e-15,5.0442721149863996e-14
-3.132,-2.947382198455742e-15,5.109899212214319e-14
-3.131,-3.0792850679620276e-15,5.1763636689696117e-14
-3.13,-3.2141776740715144e-15,5.243675922550823e-14
