M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.304489218103266e-16,5.821440265633438e-17
-3.516,-1.3297818394884637e-16,5.905060084092886e-17
-3.515,-1.3555625559277275e-16,5.989705362694434e-17
-3.514,-1.3818407115373325e-16,6.075383908954431e-17
-3.513,-1.4086258272529834e-16,6.162103439016393e-17
-3.512,-1.435927604123118e-16,6.249871571054727e-17
-3.511,-1.4637559266622485e-16,6.338695818456146e-17
-3.51,-1.4921208662654163e-16,6.428583582772678e-17
-3.509,-1.5210326846848305e-16,6.519542146439974e-17
-3.508,-1.5505018375697966e-16,6.611578665254505e-17
-3.507,-1.5805389780710521e-16,6.70470016060306e-17
-3.506,-1.611154960510646e-16,6.798913511437776e-17
-3.505,-1.6423608441185198e-16,6.894225445989813e-17
-3.504,-1.674167896836965e-16,6.990642533214557e-17
-3.503,-1.706587599194156e-16,7.088171173961117e-17
-3.502,-1.739631648247969e-16,7.186817591858641e-17
-3.501,-1.7733119616013328e-16,7.28658782391186e-17
-3.5,-1.8076406814903599e-16,7.387487710798017e-17
-3.499,-1.8426301789465418e-16,7.489522886857216e-17
-3.498,-1.8782930580343096e-16,7.592698769767932e-17
-3.497,-1.914642160165278e-16,7.697020549899356e-17
-3.496,-1.9516905684905214e-16,7.802493179331896e-17
-3.495,-1.9894516123722454e-16,7.909121360537081e-17
-3.494,-2.027938871936245e-16,8.016909534707783e-17
-3.493,-2.0671661827065654e-16,8.125861869729559e-17
-3.492,-2.107147640323794e-16,8.235982247783593e-17
-3.491,-2.1478976053484536e-16,8.347274252571557e-17
-3.49,-2.189430708150975e-16,8.459741156152454e-17
-3.489,-2.2317618538897613e-16,8.573385905381245e-17
-3.488,-2.2749062275788766e-16,8.688211107938846e-17
-3.487,-2.318879299246922e-16,8.804219017942818e-17
-3.486,-2.3636968291886847e-16,8.921411521127806e-17
-3.485,-2.4093748733111655e-16,9.039790119584531e-17
-3.484,-2.455929788575635e-16,9.159355916045869e-17
-3.483,-2.5033782385373766e-16,9.280109597708271e-17
-3.482,-2.551737198984809e-16,9.402051419576502e-17
-3.481,-2.601023963679715e-16,9.525181187319376e-17
-3.48,-2.6512561502003256e-16,9.649498239623889e-17
-3.479,-2.702451705889026e-16,9.775001430034839e-17
-3.478,-2.7546289139065125e-16,9.901689108266706e-17
-3.477,-2.807806399394218e-16,1.002955910097427e-16
-3.476,-2.862003135746882e-16,1.0158608691968112e-16
-3.475,-2.917238450997164e-16,1.0288834601860797e-16
-3.474,-2.973532034314225e-16,1.0420232967129244e-16
-3.473,-3.030903942618239e-16,1.0552799318578388e-16
-3.472,-3.0893746073128285e-16,1.0686528559190945e-16
-3.471,-3.1489648411374435e-16,1.0821414941347678e-16
-3.47,-3.2096958451417502e-16,1.0957452043402225e-16
-3.469,-3.271589215784109e-16,1.1094632745594168e-16
-3.468,-3.334666952156273e-16,1.1232949205283638e-16
-3.467,-3.39895146333647e-16,1.1372392831490338e-16
-3.466,-3.46446557587305e-16,1.1512954258719503e-16
-3.465,-3.531232541400936e-16,1.165462332005685e-16
-3.464,-3.5992760443931465e-16,1.1797389019514219e-16
-3.463,-3.668620210049678e-16,1.19412395036071e-16
-3.462,-3.7392896123260994e-16,1.208616203214487e-16
-3.461,-3.8113092821042247e-16,1.223214294821407e-16
-3.46,-3.884704715507285e-16,1.2379167647334585e-16
-3.459,-3.9595018823620476e-16,1.2527220545768204e-16
-3.458,-4.035727234810373e-16,1.2676285047958423e-16
-3.457,-4.113407716072749e-16,1.282634351307997e-16
-3.456,-4.19257076936636e-16,1.2977377220676009e-16
-3.455,-4.2732443469803144e-16,1.31293663353604e-16
-3.454,-4.3554569195106856e-16,1.3282289870561992e-16
-3.453,-4.4392374852580483e-16,1.343612565128725e-16
-3.452,-4.524615579790266e-16,1.359085027587707e-16
-3.451,-4.611621285673295e-16,1.3746439076733054e-16
-3.45,-4.700285242372843e-16,1.3902866079987903e-16
-3.449,-4.790638656329751e-16,1.406010396409406e-16
-3.448,-4.88271331121199e-16,1.4218124017304098e-16
-3.447,-4.97654157834628e-16,1.4376896094015743e-16
-3.446,-5.072156427332285e-16,1.4536388569953828e-16
-3.445,-5.169591436842474e-16,1.4696568296160776e-16
-3.444,-5.268880805610737e-16,1.4857400551766631e-16
-3.443,-5.370059363612902e-16,1.5018848995508924e-16
-3.442,-5.473162583442359e-16,1.518087561597203e-16
-3.441,-5.578226591884028e-16,1.5343440680514926e-16
-3.44,-5.685288181689986e-16,1.5506502682855636e-16
-3.439,-5.794384823560081e-16,1.567001828927978e-16
-3.438,-5.905554678330948e-16,1.5833942283440066e-16
-3.437,-6.018836609376881e-16,1.599822750971267e-16
-3.436,-6.134270195226051e-16,1.6162824815075768e-16
-3.435,-6.25189574239565e-16,1.6327682989474627e-16
-3.434,-6.37175429844956e-16,1.6492748704636885e-16
-3.433,-6.493887665282216e-16,1.6657966451300818e-16
-3.432,-6.618338412632405e-16,1.6823278474818558e-16
-3.431,-6.745149891830755e-16,1.6988624709095326e-16
-3.43,-6.874366249784784e-16,1.715394270882491e-16
-3.429,-7.006032443205368e-16,1.7319167579980672e-16
-3.428,-7.1401942530786275e-16,1.7484231908520502e-16
-3.427,-7.276898299387206e-16,1.76490656872631e-16
-3.426,-7.41619205608505e-16,1.7813596240892163e-16
-3.425,-7.558123866329796e-16,1.7977748149043883e-16
-3.424,-7.702742957976995e-16,1.8141443167432314e-16
-3.423,-7.850099459340405e-16,1.8304600146966073e-16
-3.422,-8.000244415222701e-16,1.8467134950808767e-16
-3.421,-8.153229803220973e-16,1.8628960369334575e-16
-3.42,-8.309108550311471e-16,1.878998603292916e-16
-3.419,-8.467934549718133e-16,1.8950118322585153e-16
-3.418,-8.629762678069447e-16,1.910926027824014e-16
-3.417,-8.794648812848342e-16,1.926731150480406e-16
-3.416,-8.962649850139788e-16,1.9424168075821642e-16
-3.415,-9.13382372268094e-16,1.9579722434714308e-16
-3.414,-9.30822941821864e-16,1.9733863293544808e-16
-3.413,-9.485926998179262e-16,1.988647552924643e-16
-3.412,-9.666977616655839e-16,2.0037440077257525e-16
-3.411,-9.851443539717615e-16,2.0186633822500575e-16
-3.41,-1.0039388165047125e-15,2.0333929487643847e-16
-3.409,-1.023087604191003e-15,2.047919551858219e-16
-3.408,-1.0425972891463047e-15,2.0622295967072146e-16
-3.407,-1.0624745627405269e-15,2.076309037045515e-16
-3.406,-1.0827262376978424e-15,2.0901433628401075e-16
-3.405,-1.1033592502321513e-15,2.1037175876602907e-16
-3.404,-1.1243806622185496e-15,2.1170162357351788e-16
-3.403,-1.1457976634013669e-15,2.1300233286920096e-16
-3.402,-1.1676175736393527e-15,2.1427223719678693e-16
-3.401,-1.189847845188595e-15,2.1550963408872713e-16
-3.4,-1.2124960650237646e-15,2.167127666397875e-16
-3.399,-1.2355699571982854e-15,2.1787982204564492e-16
-3.398,-1.2590773852440403e-15,2.1900893010570147e-16
-3.397,-1.2830263546112327e-15,2.2009816168929256e-16
-3.396,-1.3074250151490288e-15,2.2114552716444637e-16
-3.395,-1.3322816636276137e-15,2.221489747883338e-16
-3.394,-1.3576047463023119e-15,2.2310638905852907e-16
-3.393,-1.383402861520416e-15,2.240155890241824e-16
-3.392,-1.4096847623713944e-15,2.2487432655618527e-16
-3.391,-1.4364593593811406e-15,2.2568028457539014e-16
-3.39,-1.4637357232509514e-15,2.2643107523792515e-16
-3.389,-1.4915230876419163e-15,2.27124238076623e-16
-3.388,-1.5198308520054206e-15,2.2775723809756345e-16
-3.387,-1.5486685844604697e-15,2.2832746383070443e-16
-3.386,-1.5780460247185476e-15,2.2883222533355766e-16
-3.385,-1.607973087056742e-15,2.2926875214683856e-16
-3.384,-1.6384598633398683e-15,2.296341912009999e-16
-3.383,-1.6695166260923374e-15,2.2992560467253316e-16
-3.382,-1.7011538316205287e-15,2.3013996778889796e-16
-3.381,-1.7333821231864261e-15,2.3027416658091486e-16
-3.38,-1.7662123342332991e-15,2.303249955814323e-16
-3.379,-1.7996554916642107e-15,2.3028915546905215e-16
-3.378,-1.833722819174149e-15,2.301632506556715e-16
-3.377,-1.868425740636589e-15,2.299437868165733e-16
-3.376,-1.9037758835452978e-15,2.2962716836176872e-16
-3.375,-1.9397850825122167e-15,2.292096958472679e-16
-3.374,-1.976465382822247e-15,2.2868756332492676e-16
-3.373,-2.0138290440457954e-15,2.280568556294876e-16
-3.372,-2.0518885437099357e-15,2.2731354560140294e-16
-3.371,-2.0906565810290495e-15,2.264534912440003e-16
-3.37,-2.130146080695837e-15,2.2547243281351546e-16
-3.369,-2.170370196733573e-15,2.2436598984049002e-16
-3.368,-2.2113423164105272e-15,2.2312965808099665e-16
-3.367,-2.253076064217445e-15,2.2175880639612216e-16
-3.366,-2.2955853059090225e-15,2.2024867355810598e-16
-3.365,-2.3388841526103055e-15,2.1859436498149623e-16
-3.364,-2.38298696498896e-15,2.1679084937765078e-16
-3.363,-2.4279083574943726e-15,2.148329553308757e-16
-3.362,-2.4736632026645424e-15,2.1271536779445612e-16
-3.361,-2.5202666355017546e-15,2.1043262450479781e-16
-3.36,-2.5677340579180183e-15,2.0797911231185982e-16
-3.359,-2.616081143251272e-15,2.0534906342401945e-16
-3.358,-2.6653238408533793e-15,2.0253655156547202e-16
-3.357,-2.715478380750926e-15,1.9953548804422632e-16
-3.356,-2.7665612783798717e-15,1.9633961772871703e-16
-3.355,-2.818589339395092e-15,1.9294251493101185e-16
-3.354,-2.8715796645558812e-15,1.893375791945496e-16
-3.353,-2.925549654688483e-15,1.8551803098430062e-16
-3.352,-2.9805170157267333e-15,1.814769072771972e-16
-3.351,-3.03649976383192e-15,1.772070570506354e-16
-3.35,-3.0935162305929498e-15,1.7270113666680395e-16
-3.349,-3.151585068307966e-15,1.679516051505476e-16
-3.348,-3.210725255348528e-15,1.629507193584252e-16
-3.347,-3.2709561016075066e-15,1.576905290365721e-16
-3.346,-3.3322972540318537e-15,1.5216287176492698e-16
-3.345,-3.3947687022414047e-15,1.4635936778533202e-16
-3.344,-3.4583907842349016e-15,1.402714147109619e-16
-3.343,-3.5231841921844255e-15,1.3389018211448524e-16
-3.342,-3.589169978319442e-15,1.2720660599230564e-16
-3.341,-3.656369560901677e-15,1.202113831021763e-16
-3.34,-3.7248047302920434e-15,1.128949651714227e-16
-3.339,-3.794497655110878e-15,1.0524755297295254e-16
-3.338,-3.865470888492708e-15,9.725909026617124e-17
-3.337,-3.9377473744368435e-15,8.891925759986201e-17
-3.336,-4.011350454255052e-15,8.021746597402785e-17
-3.335,-4.0863038731176e-15,7.114285035763026e-17
-3.334,-4.162631786698979e-15,6.168426305909533e-17
-3.333,-4.240358767924605e-15,5.183026694639283e-17
-3.332,-4.319509813819825e-15,4.156912851342767e-17
-3.331,-4.4001103524625646e-15,3.0888810789414735e-17
-3.33,-4.482186250040955e-15,1.9776966087839415e-17
-3.329,-4.565763818017304e-15,8.220928591535515e-18
-3.328,-4.6508698203997724e-15,-3.79229322965993e-18
-3.327,-4.7375314811231376e-15,-1.6276024372288553e-17
-3.326,-4.825776491540035e-15,-2.9243931227377826e-17
-3.325,-4.915633018024074e-15,-4.271002968703835e-17
-3.324,-5.007129709686251e-15,-5.6688693433394e-17
-3.323,-5.100295706206064e-15,-7.119466241376687e-17
-3.322,-5.195160645778782e-15,-8.624305150612027e-17
-3.321,-5.2917546731802975e-15,-1.0184935937884499e-16
-3.32,-5.390108447951024e-15,-1.1802947754905885e-16
-3.319,-5.490253152700299e-15,-1.3479969964367505e-16
-3.318,-5.592220501532764e-15,-1.5217673086758223e-16
-3.317,-5.696042748598211e-15,-1.701776976833689e-16
-3.316,-5.801752696766385e-15,-1.8882015770711536e-16
-3.315,-5.909383706428238e-15,-2.081221098248694e-16
-3.314,-6.018969704425156e-15,-2.281020045345166e-16
-3.313,-6.130545193107672e-15,-2.4877875451785226e-16
-3.312,-6.2441452595251945e-15,-2.701717454477611e-16
-3.311,-6.3598055847482835e-15,-2.9230084703551015e-16
-3.31,-6.477562453325029e-15,-3.151864243232633e-16
-3.309,-6.597452762873068e-15,-3.3884934922703015e-16
-3.308,-6.719514033808813e-15,-3.633110123353673e-16
-3.307,-6.843784419215446e-15,-3.885933349692602e-16
-3.306,-6.970302714851259e-15,-4.147187815087224e-16
-3.305,-7.0991083692999094e-15,-4.417103719917623e-16
-3.304,-7.230241494264193e-15,-4.6959169499148365e-16
-3.303,-7.363742875004886e-15,-4.983869207772008e-16
-3.302,-7.499653980926312e-15,-5.281208147655706e-16
-3.301,-7.638016976310149e-15,-5.588187512678639e-16
-3.3,-7.77887473119917e-15,-5.905067275396243e-16
-3.299,-7.922270832432445e-15,-6.232113781390871e-16
-3.298,-8.068249594833668e-15,-6.569599896008614e-16
-3.297,-8.216856072554185e-15,-6.917805154315081e-16
-3.296,-8.368136070572357e-15,-7.277015914337827e-16
-3.295,-8.522136156350871e-15,-7.647525513664461e-16
-3.294,-8.678903671653594e-15,-8.029634429466868e-16
-3.293,-8.838486744523615e-15,-8.423650442023387e-16
-3.292,-9.000934301424068e-15,-8.829888801812262e-16
-3.291,-9.16629607954336e-15,-9.248672400251091e-16
-3.29,-9.334622639266412e-15,-9.68033194415859e-16
-3.289,-9.505965376813517e-15,-1.012520613401643e-15
-3.288,-9.680376537048439e-15,-1.0583641846110509e-15
-3.287,-9.85790922645732e-15,-1.1055994318632632e-15
-3.286,-1.0038617426300034e-14,-1.1542627341825126e-15
-3.285,-1.0222556005935546e-14,-1.2043913452252614e-15
-3.284,-1.0409780736322865e-14,-1.2560234131286867e-15
-3.283,-1.0600348303699184e-14,-1.3091980007892291e-15
-3.282,-1.079431632343675e-14,-1.3639551065801472e-15
-3.281,-1.0991743354080041e-14,-1.4203356855171832e-15
-3.28,-1.1192688911564792e-14,-1.478381670881642e-15
-3.279,-1.1397213483620393e-14,-1.5381359963103568e-15
-3.278,-1.1605378544357194e-14,-1.5996426183622132e-15
-3.277,-1.1817246569040235e-14,-1.6629465395710874e-15
-3.276,-1.2032881049050864e-14,-1.728093831995258e-15
-3.275,-1.2252346507037752e-14,-1.7951316612735388e-15
-3.274,-1.2475708512258747e-14,-1.864108311198596e-15
-3.273,-1.2703033696115015e-14,-1.9350732088181084e-15
-3.272,-1.2934389767878881e-14,-2.0080769500746446e-15
-3.271,-1.3169845530616779e-14,-2.083171325995351e-15
-3.27,-1.3409470897308693e-14,-2.1604093494427495e-15
-3.269,-1.3653336907165407e-14,-2.239845282438182e-15
-3.268,-1.3901515742144947e-14,-2.3215346640696514e-15
-3.267,-1.4154080743669449e-14,-2.4055343389960517e-15
-3.266,-1.441110642954378e-14,-2.4919024865600084e-15
-3.265,-1.4672668511077117e-14,-2.5806986505217894e-15
-3.264,-1.4938843910408695e-14,-2.6719837694269977e-15
-3.263,-1.5209710778038908e-14,-2.7658202076209963e-15
-3.262,-1.5485348510566887e-14,-2.8622717869232795e-15
-3.261,-1.576583776863565e-14,-2.9614038189752504e-15
-3.26,-1.6051260495085916e-14,-3.0632831382751456e-15
-3.259,-1.6341699933319522e-14,-3.167978135914091e-15
-3.258,-1.663724064587353e-14,-3.275558794027572e-15
-3.257,-1.693796853320582e-14,-3.386096720976856e-15
-3.256,-1.7243970852693153e-14,-3.4996651872752042e-15
-3.255,-1.7555336237842466e-14,-3.616339162273992e-15
-3.254,-1.7872154717716207e-14,-3.736195351624145e-15
-3.253,-1.819451773657241e-14,-3.859312235528606e-15
-3.252,-1.8522518173720144e-14,-3.9857701078018526e-15
-3.251,-1.885625036359104e-14,-4.115651115752777e-15
-3.25,-1.9195810116027258e-14,-4.249039300907589e-15
-3.249,-1.9541294736786548e-14,-4.386020640589679e-15
-3.248,-1.9892803048264667e-14,-4.526683090373763e-15
-3.247,-2.0250435410435544e-14,-4.671116627431897e-15
-3.246,-2.0614293742009462e-14,-4.819413294789348e-15
-3.245,-2.098448154180939e-14,-4.971667246508619e-15
-3.244,-2.1361103910365557e-14,-5.127974793820283e-15
-3.243,-2.174426757172835e-14,-5.28843445221966e-15
-3.242,-2.2134080895499384e-14,-5.453146989548688e-15
-3.241,-2.2530653919080597e-14,-5.622215475082774e-15
-3.24,-2.2934098370141132e-14,-5.795745329642732e-15
-3.239,-2.3344527689301636e-14,-5.9738443767523315e-15
-3.238,-2.3762057053035475e-14,-6.1566228948623695e-15
-3.237,-2.418680339678637e-14,-6.34419367066255e-15
-3.236,-2.4618885438301704e-14,-6.536672053502912e-15
-3.235,-2.505842370118076e-14,-6.734176010946904e-15
-3.234,-2.5505540538636954e-14,-6.936826185478664e-15
-3.233,-2.5960360157473022e-14,-7.144745952387474e-15
-3.232,-2.6423008642268048e-14,-7.3580614788528e-15
-3.231,-2.6893613979774968e-14,-7.57690178425376e-15
-3.23,-2.737230608352721e-14,-7.801398801727332e-15
-3.229,-2.785921681865281e-14,-8.03168744100007e-15
-3.228,-2.8354480026894378e-14,-8.267905652518545e-15
-3.227,-2.885823155183296e-14,-8.51019449290422e-15
-3.226,-2.9370609264313876e-14,-8.758698191758954e-15
-3.225,-2.989175308807222e-14,-9.013564219847833e-15
-3.224,-3.042180502555583e-14,-9.27494335868646e-15
-3.223,-3.0960909183943035e-14,-9.542989771560473e-15
-3.222,-3.1509211801352606e-14,-9.817861076005451e-15
-3.221,-3.206686127324296e-14,-1.0099718417775962e-14
-3.22,-3.2634008178997544e-14,-1.0388726546333057e-14
-3.219,-3.321080530869315e-14,-1.0685053891880009e-14
-3.218,-3.3797407690047606e-14,-1.0988872643976697e-14
-3.217,-3.4393972615543277e-14,-1.130035883176359e-14
-3.216,-3.5000659669722326e-14,-1.161969240582684e-14
-3.215,-3.5617630756649696e-14,-1.1947057321736627e-14
-3.214,-3.624505012753941e-14,-1.2282641625291438e-14
-3.213,-3.688308440853956e-14,-1.2626637539501623e-14
-3.212,-3.7531902628671235e-14,-1.2979241553346136e-14
-3.211,-3.819167624791612e-14,-1.334065451233706e-14
-3.21,-3.88625791854475e-14,-1.3711081710927085e-14
-3.209,-3.9544787847999066e-14,-1.4090732986795813e-14
-3.208,-4.023848115836544e-14,-1.447982281705139e-14
-3.207,-4.094384058402839e-14,-1.487857041638468e-14
-3.206,-4.166105016590211e-14,-1.5287199837213793e-14
-3.205,-4.239029654719079e-14,-1.5705940071857617e-14
-3.204,-4.3131769002351315e-14,-1.6135025156777545e-14
-3.203,-4.388565946615371e-14,-1.6574694278927458e-14
-3.202,-4.465216256283143e-14,-1.7025191884252638e-14
-3.201,-4.54314756353135e-14,-1.748676778837913e-14
-3.2,-4.62237987745298e-14,-1.7959677289535736e-14
-3.199,-4.702933484878088e-14,-1.8444181283751664e-14
-3.198,-4.784828953316289e-14,-1.8940546382373628e-14
-3.197,-4.8680871339038023e-14,-1.9449045031946932e-14
-3.196,-4.9527291643540546e-14,-1.9969955636505956e-14
-3.195,-5.038776471910782e-14,-2.0503562682320258e-14
-3.194,-5.1262507763025575e-14,-2.105015686514332e-14
-3.193,-5.2151740926976054e-14,-2.1610035220011838e-14
-3.192,-5.305568734657732e-14,-2.2183501253644344e-14
-3.191,-5.397457317090147e-14,-2.2770865079488754e-14
-3.19,-5.4908627591959094e-14,-2.337244355546944e-14
-3.189,-5.585808287413676e-14,-2.398856042448522e-14
-3.188,-5.682317438357392e-14,-2.461954645771066e-14
-3.187,-5.780414061746485e-14,-2.526573960075399e-14
-3.186,-5.880122323327112e-14,-2.592748512272592e-14
-3.185,-5.981466707782912e-14,-2.6605135768274546e-14
-3.184,-6.084472021633684e-14,-2.7299051912642614e-14
-3.183,-6.189163396120352e-14,-2.8009601719804338e-14
-3.182,-6.295566290074505e-14,-2.8737161303740023e-14
-3.181,-6.403706492770753e-14,-2.9482114892907773e-14
-3.18,-6.513610126760073e-14,-3.0244854997972623e-14
-3.179,-6.625303650682247e-14,-3.1025782582854484e-14
-3.178,-6.738813862055431e-14,-3.182530723915737e-14
-3.177,-6.85416790004084e-14,-3.2643847364043577e-14
-3.176,-6.971393248180432e-14,-3.348183034161742e-14
-3.175,-7.090517737105442e-14,-3.433969272788446e-14
-3.174,-7.2115695472135e-14,-3.521788043935325e-14
-3.173,-7.334577211312024e-14,-3.6116848945347686e-14
-3.172,-7.459569617225486e-14,-3.703706346409948e-14
-3.171,-7.586576010364071e-14,-3.797899916269127e-14
-3.17,-7.715625996251168e-14,-3.8943141360922246e-14
-3.169,-7.84674954300703e-14,-3.9929985739169367e-14
-3.168,-7.979976983785897e-14,-4.0940038550318524e-14
-3.167,-8.115339019163718e-14,-4.1973816835841344e-14
-3.166,-8.252866719473597e-14,-4.303184864609459e-14
-3.165,-8.392591527085908e-14,-4.411467326492041e-14
-3.164,-8.534545258630013e-14,-4.5222841438627213e-14
-3.163,-8.678760107154337e-14,-4.6356915609432123e-14
-3.162,-8.825268644221508e-14,-4.751747015344746e-14
-3.161,-8.974103821935144e-14,-4.8705091623295146e-14
-3.16,-9.125298974894764e-14,-4.9920378995434305e-14
-3.159,-9.278887822075177e-14,-5.116394392228883e-14
-3.158,-9.434904468626622e-14,-5.243641098926317e-14
-3.157,-9.593383407591759e-14,-5.373841797673609e-14
-3.156,-9.754359521535583e-14,-5.507061612712371e-14
-3.155,-9.917868084084077e-14,-5.6433670417104676e-14
-3.154,-1.0083944761367448e-13,-5.782825983510183e-14
-3.153,-1.0252625613363536e-13,-5.925507766411658e-14
-3.152,-1.04239470951369e-13,-6.071483177001332e-14
-3.151,-1.0597946057968983e-13,-6.220824489535363e-14
-3.15,-1.0774659750374558e-13,-6.373605495888078e-14
