M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.526,-1.1549790054599959e-16,-2.5333695996554e-17
-3.525,-1.1694019697921755e-16,-2.5771811475411637e-17
-3.524,-1.1840037784887622e-16,-2.6217002926377003e-17
-3.523,-1.198786630976847e-16,-2.666937976500335e-17
-3.522,-1.2137527534670018e-16,-2.7129053047845833e-17
-3.521,-1.228904399275547e-16,-2.7596135496514262e-17
-3.52,-1.2442438491506459e-16,-2.807074152207202e-17
-3.519,-1.259773411602257e-16,-2.855298724978608e-17
-3.518,-1.275495423236002e-16,-2.904299054423305e-17
-3.517,-1.291412249090984e-16,-2.954087103476637e-17
-3.516,-1.307526282981609e-16,-3.0046750141349665e-17
-3.515,-1.323839947843456e-16,-3.0560751100761554e-17
-3.514,-1.3403556960832382e-16,-3.108299899317711e-17
-3.513,-1.3570760099329083e-16,-3.1613620769131314e-17
-3.512,-1.3740034018079547e-16,-3.2152745276869933e-17
-3.511,-1.3911404146699344e-16,-3.2700503290093274e-17
-3.51,-1.4084896223932944e-16,-3.325702753609839e-17
-3.509,-1.4260536301365316e-16,-3.38224527243254e-17
-3.508,-1.4438350747177384e-16,-3.439691557531358e-17
-3.507,-1.4618366249945896e-16,-3.49805548500731e-17
-3.506,-1.4800609822488172e-16,-3.557351137987819e-17
-3.505,-1.4985108805752282e-16,-3.617592809648779e-17
-3.504,-1.5171890872753174e-16,-3.678795006279967e-17
-3.503,-1.5360984032555266e-16,-3.7409724503944166e-17
-3.502,-1.5552416634302078e-16,-3.804140083882369e-17
-3.501,-1.5746217371293394e-16,-3.868313071210445e-17
-3.5,-1.594241528511056e-16,-3.93350680266666e-17
-3.499,-1.6141039769790437e-16,-3.999736897651941e-17
-3.498,-1.6342120576048576e-16,-4.0670192080187984e-17
-3.497,-1.6545687815552204e-16,-4.1353698214578197e-17
-3.496,-1.6751771965243567e-16,-4.204805064932656e-17
-3.495,-1.6960403871714244e-16,-4.27534150816419e-17
-3.494,-1.717161475563098e-16,-4.346995967164583e-17
-3.493,-1.738543621621368e-16,-4.419785507821894e-17
-3.492,-1.760190023576612e-16,-4.493727449535992e-17
-3.491,-1.7821039184260022e-16,-4.568839368906486e-17
-3.49,-1.8042885823973061e-16,-4.645139103473402e-17
-3.489,-1.8267473314181494e-16,-4.7226447555113494e-17
-3.488,-1.8494835215907964e-16,-4.801374695877941e-17
-3.487,-1.8725005496725175e-16,-4.8813475679172164e-17
-3.486,-1.8958018535616038e-16,-4.9625822914188545e-17
-3.485,-1.919390912789097e-16,-5.0450980666339604e-17
-3.484,-1.9432712490162983e-16,-5.128914378348217e-17
-3.483,-1.9674464265381242e-16,-5.214051000013219e-17
-3.482,-1.9919200527923743e-16,-5.300527997936799e-17
-3.481,-2.0166957788749822e-16,-5.38836573553318e-17
-3.48,-2.0417773000613146e-16,-5.477584877633803e-17
-3.479,-2.0671683563335905e-16,-5.56820639485967e-17
-3.478,-2.092872732914492e-16,-5.660251568056085e-17
-3.477,-2.1188942608070323e-16,-5.753741992790652e-17
-3.476,-2.1452368173407602e-16,-5.848699583915435e-17
-3.475,-2.1719043267243662e-16,-5.945146580194178e-17
-3.474,-2.19890076060477e-16,-6.043105548995499e-17
-3.473,-2.2262301386327604e-16,-6.14259939105298e-17
-3.472,-2.2538965290352613e-16,-6.243651345293106e-17
-3.471,-2.281904049194304e-16,-6.346284993731999e-17
-3.47,-2.31025686623278e-16,-6.450524266441907e-17
-3.469,-2.3389591976070487e-16,-6.556393446588446e-17
-3.468,-2.3680153117064877e-16,-6.663917175539574e-17
-3.467,-2.3974295284600533e-16,-6.773120458047306e-17
-3.466,-2.4272062199499404e-16,-6.884028667503198e-17
-3.465,-2.4573498110324194e-16,-6.996667551268635e-17
-3.464,-2.487864779965932e-16,-7.111063236080967e-17
-3.463,-2.51875565904653e-16,-7.22724223353656e-17
-3.462,-2.550027035250738e-16,-7.345231445651846e-17
-3.461,-2.581683550885931e-16,-7.465058170503464e-17
-3.46,-2.6137299042483024e-16,-7.586750107948593e-17
-3.459,-2.6461708502885227e-16,-7.710335365426624e-17
-3.458,-2.679011201285161e-16,-7.835842463843282e-17
-3.457,-2.712255827525974e-16,-7.96330034353838e-17
-3.456,-2.7459096579971333e-16,-8.092738370338356e-17
-3.455,-2.7799776810805047e-16,-8.224186341694814e-17
-3.454,-2.814464945259047e-16,-8.357674492910224e-17
-3.453,-2.84937655983044e-16,-8.493233503452053e-17
-3.452,-2.884717695629028e-16,-8.630894503356536e-17
-3.451,-2.9204935857561737e-16,-8.770689079723351e-17
-3.45,-2.9567095263191234e-16,-8.912649283302471e-17
-3.449,-2.9933708771784673e-16,-9.056807635174488e-17
-3.448,-3.0304830627043093e-16,-9.203197133525705e-17
-3.447,-3.068051572541233e-16,-9.351851260519337e-17
-3.446,-3.1060819623821685e-16,-9.502803989264165e-17
-3.445,-3.144579854751259e-16,-9.656089790881993e-17
-3.444,-3.183550939795833e-16,-9.811743641675298e-17
-3.443,-3.223000976087578e-16,-9.969801030396494e-17
-3.442,-3.262935791433031e-16,-1.0130297965620189e-16
-3.441,-3.3033612836934776e-16,-1.029327098321992e-16
-3.44,-3.3442834216143795e-16,-1.0458757153950795e-16
-3.439,-3.3857082456644293e-16,-1.062679409113954e-16
-3.438,-3.427641868884345e-16,-1.0797419958483443e-16
-3.437,-3.470090477745513e-16,-1.0970673477959726e-16
-3.436,-3.513060333018593e-16,-1.1146593937846878e-16
-3.435,-3.5565577706521943e-16,-1.132522120085952e-16
-3.434,-3.6005892026617417e-16,-1.150659571239838e-16
-3.433,-3.6451611180286396e-16,-1.169075850891701e-16
-3.432,-3.690280083609857e-16,-1.1877751226406828e-16
-3.431,-3.735952745058046e-16,-1.2067616109002191e-16
-3.43,-3.7821858277523167e-16,-1.2260396017707138e-16
-3.429,-3.828986137739785e-16,-1.2456134439245518e-16
-3.428,-3.876360562688016e-16,-1.2654875495036212e-16
-3.427,-3.924316072848488e-16,-1.2856663950295203e-16
-3.426,-3.972859722031195e-16,-1.306154522326628e-16
-3.425,-4.0219986485905223e-16,-1.3269565394582125e-16
-3.424,-4.071740076422511e-16,-1.348077121675765e-16
-3.423,-4.122091315973649e-16,-1.3695210123817392e-16
-3.422,-4.1730597652613145e-16,-1.391293024105888e-16
-3.421,-4.224652910905998e-16,-1.4133980394953793e-16
-3.42,-4.2768783291754447e-16,-1.4358410123188922e-16
-3.419,-4.329743687040841e-16,-1.45862696848488e-16
-3.418,-4.383256743245192e-16,-1.481761007074205e-16
-3.417,-4.43742534938401e-16,-1.5052483013873378e-16
-3.416,-4.492257450998469e-16,-1.529094100006331e-16
-3.415,-4.547761088681157e-16,-1.553303727871766e-16
-3.414,-4.603944399194564e-16,-1.5778825873748905e-16
-3.413,-4.660815616602453e-16,-1.6028361594651461e-16
-3.412,-4.718383073414262e-16,-1.6281700047733123e-16
-3.411,-4.776655201742669e-16,-1.653889764750477e-16
-3.41,-4.835640534474481e-16,-1.680001162823054e-16
-3.409,-4.895347706454991e-16,-1.706510005564076e-16
-3.408,-4.955785455685952e-16,-1.7334221838809815e-16
-3.407,-5.016962624537321e-16,-1.7607436742201326e-16
-3.406,-5.078888160972922e-16,-1.7884805397882914e-16
-3.405,-5.141571119790198e-16,-1.8166389317912936e-16
-3.404,-5.205020663874189e-16,-1.8452250906901558e-16
-3.403,-5.269246065465909e-16,-1.8742453474748618e-16
-3.402,-5.334256707445278e-16,-1.9037061249560712e-16
-3.401,-5.400062084628762e-16,-1.9336139390749995e-16
-3.4,-5.466671805081911e-16,-1.9639754002317246e-16
-3.399,-5.534095591446922e-16,-1.994797214632173e-16
-3.398,-5.602343282285429e-16,-2.0260861856540448e-16
-3.397,-5.671424833436671e-16,-2.057849215231944e-16
-3.396,-5.741350319391209e-16,-2.0900933052619765e-16
-3.395,-5.812129934680372e-16,-2.122825559026089e-16
-3.394,-5.883773995281602e-16,-2.1560531826364218e-16
-3.393,-5.956292940039871e-16,-2.1897834864999528e-16
-3.392,-6.02969733210536e-16,-2.224023886803714e-16
-3.391,-6.103997860387561e-16,-2.258781907020869e-16
-3.39,-6.179205341026008e-16,-2.294065179437936e-16
-3.389,-6.255330718877789e-16,-2.3298814467034524e-16
-3.388,-6.332385069022065e-16,-2.366238563398379e-16
-3.387,-6.410379598281746e-16,-2.4031444976285425e-16
-3.386,-6.489325646762532e-16,-2.4406073326394274e-16
-3.385,-6.569234689409519e-16,-2.478635268453616e-16
-3.384,-6.65011833758154e-16,-2.517236623531203e-16
-3.383,-6.731988340643454e-16,-2.5564198364534985e-16
-3.382,-6.814856587576584e-16,-2.5961934676303346e-16
-3.381,-6.898735108607482e-16,-2.636566201031314e-16
-3.38,-6.983636076855251e-16,-2.6775468459413285e-16
-3.379,-7.06957180999761e-16,-2.719144338740675e-16
-3.378,-7.156554771955903e-16,-2.761367744710126e-16
-3.377,-7.244597574599292e-16,-2.8042262598612805e-16
-3.376,-7.333712979468296e-16,-2.8477292127925654e-16
-3.375,-7.423913899517938e-16,-2.8918860665712236e-16
-3.374,-7.515213400880676e-16,-2.9367064206416646e-16
-3.373,-7.607624704649363e-16,-2.9822000127605276e-16
-3.372,-7.701161188680437e-16,-3.02837672095884e-16
-3.371,-7.79583638941757e-16,-3.0752465655316355e-16
-3.37,-7.891664003736004e-16,-3.1228197110554173e-16
-3.369,-7.988657890807793e-16,-3.1711064684338514e-16
-3.368,-8.086832073988178e-16,-3.220117296972076e-16
-3.367,-8.186200742723344e-16,-3.269862806480026e-16
-3.366,-8.286778254479761e-16,-3.320353759405174e-16
-3.365,-8.388579136695384e-16,-3.3716010729950925e-16
-3.364,-8.491618088752911e-16,-3.4236158214902466e-16
-3.363,-8.595909983975363e-16,-3.476409238347445e-16
-3.362,-8.701469871644238e-16,-3.529992718494359e-16
-3.361,-8.808312979040452e-16,-3.584377820615545e-16
-3.36,-8.916454713508344e-16,-3.639576269470414e-16
-3.359,-9.02591066454299e-16,-3.695599958243569e-16
-3.358,-9.136696605901064e-16,-3.75246095092798e-16
-3.357,-9.248828497735532e-16,-3.8101714847414273e-16
-3.356,-9.362322488754397e-16,-3.868743972576693e-16
-3.355,-9.477194918403802e-16,-3.9281910054859503e-16
-3.354,-9.593462319075708e-16,-3.9885253551998343e-16
-3.353,-9.711141418340467e-16,-4.049759976681658e-16
-3.352,-9.830249141204497e-16,-4.111908010717279e-16
-3.351,-9.950802612393393e-16,-4.174982786541084e-16
-3.35,-1.00728191586607e-15,-4.238997824498611e-16
-3.349,-1.0196316311122655e-15,-4.3039668387463007e-16
-3.348,-1.0321311807619172e-15,-4.369903739988892e-16
-3.347,-1.0447823595101341e-15,-4.4368226382549826e-16
-3.346,-1.057586983204575e-15,-4.504737845711278e-16
-3.345,-1.0705468890895888e-15,-4.573663879516062e-16
-3.344,-1.0836639360530968e-15,-4.643615464712434e-16
-3.343,-1.0969400048762398e-15,-4.714607537161846e-16
-3.342,-1.1103769984858277e-15,-4.786655246518521e-16
-3.341,-1.123976842209615e-15,-4.859773959245278e-16
-3.34,-1.1377414840344354e-15,-4.933979261671372e-16
-3.339,-1.1516728948672283e-15,-5.009286963092905e-16
-3.338,-1.1657730687989828e-15,-5.08571309891639e-16
-3.337,-1.180044023371637e-15,-5.163273933846081e-16
-3.336,-1.1944877998479581e-15,-5.241985965115659e-16
-3.335,-1.209106463484441e-15,-5.321865925764875e-16
-3.334,-1.2239021038072516e-15,-5.402930787961788e-16
-3.333,-1.2388768348912552e-15,-5.485197766371219e-16
-3.332,-1.2540327956421532e-15,-5.568684321570039e-16
-3.331,-1.269372150081771e-15,-5.653408163509957e-16
-3.33,-1.284897087636524e-15,-5.739387255028457e-16
-3.329,-1.3006098234290984e-15,-5.826639815408529e-16
-3.328,-1.316512598573381e-15,-5.915184323987883e-16
-3.327,-1.3326076804726728e-15,-6.005039523818323e-16
-3.326,-1.3488973631212183e-15,-6.096224425375951e-16
-3.325,-1.3653839674090919e-15,-6.188758310322937e-16
-3.324,-1.3820698414304703e-15,-6.282660735321515e-16
-3.323,-1.398957360795333e-15,-6.377951535900965e-16
-3.322,-1.4160489289446213e-15,-6.474650830378282e-16
-3.321,-1.4333469774688982e-15,-6.572779023833276e-16
-3.32,-1.450853966430542e-15,-6.672356812138859e-16
-3.319,-1.4685723846895137e-15,-6.773405186047259e-16
-3.318,-1.4865047502327342e-15,-6.875945435332941e-16
-3.317,-1.5046536105071118e-15,-6.979999152993007e-16
-3.316,-1.523021542756255e-15,-7.085588239505873e-16
-3.315,-1.5416111543609128e-15,-7.192734907149003e-16
-3.314,-1.5604250831831818e-15,-7.301461684376526e-16
-3.313,-1.5794659979145162e-15,-7.41179142025756e-16
-3.312,-1.5987365984275849e-15,-7.523747288976047e-16
-3.311,-1.6182396161320151e-15,-7.637352794392987e-16
-3.31,-1.6379778143340602e-15,-7.752631774671875e-16
-3.309,-1.6579539886002392e-15,-7.869608406968259e-16
-3.308,-1.6781709671249829e-15,-7.988307212184242e-16
-3.307,-1.6986316111023338e-15,-8.108753059788875e-16
-3.306,-1.7193388151017398e-15,-8.230971172705291e-16
-3.305,-1.7402955074479852e-15,-8.354987132265531e-16
-3.304,-1.7615046506053017e-15,-8.480826883233975e-16
-3.303,-1.782969241565705e-15,-8.608516738900302e-16
-3.302,-1.8046923122415985e-15,-8.738083386242967e-16
-3.301,-1.8266769298626914e-15,-8.86955389116412e-16
-3.3,-1.8489261973772723e-15,-9.002955703796976e-16
-3.299,-1.87144325385789e-15,-9.138316663886599e-16
-3.298,-1.894231274911481e-15,-9.275665006245136e-16
-3.297,-1.9172934730939923e-15,-9.415029366282484e-16
-3.296,-1.940633098329549e-15,-9.556438785613459e-16
-3.295,-1.9642534383342083e-15,-9.699922717742466e-16
-3.294,-1.9881578190443545e-15,-9.845511033826785e-16
-3.293,-2.0123496050497745e-15,-9.993234028519501e-16
-3.292,-2.0368322000314724e-15,-1.0143122425893183e-15
-3.291,-2.061609047204263e-15,-1.0295207385445428e-15
-3.29,-2.0866836297641988e-15,-1.0449520508187364e-15
-3.289,-2.112059471340881e-15,-1.060609384281626e-15
-3.288,-2.137740136454698e-15,-1.0764959891973403e-15
-3.287,-2.1637292309790564e-15,-1.092615161858836e-15
-3.286,-2.1900304026076355e-15,-1.1089702452310878e-15
-3.285,-2.216647341326739e-15,-1.1255646296031537e-15
-3.284,-2.2435837798927786e-15,-1.1424017532492434e-15
-3.283,-2.270843494314954e-15,-1.1594851030989086e-15
-3.282,-2.2984303043431736e-15,-1.1768182154164817e-15
-3.281,-2.326348073961278e-15,-1.1944046764898875e-15
-3.28,-2.354600711885616e-15,-1.212248123328957e-15
-3.279,-2.383192172069026e-15,-1.2303522443733738e-15
-3.278,-2.4121264542102842e-15,-1.24872078021038e-15
-3.277,-2.441407604269069e-15,-1.267357524302381e-15
-3.276,-2.471039714986503e-15,-1.2862663237245785e-15
-3.275,-2.5010269264113263e-15,-1.3054510799127728e-15
-3.274,-2.5313734264317594e-15,-1.3249157494214688e-15
-3.273,-2.5620834513131136e-15,-1.34466434469243e-15
-3.272,-2.593161286241208e-15,-1.3647009348338206e-15
-3.271,-2.6246112658716503e-15,-1.3850296464100788e-15
-3.27,-2.656437774885044e-15,-1.4056546642426723e-15
-3.269,-2.688645248548177e-15,-1.4265802322218772e-15
-3.268,-2.7212381732812582e-15,-1.4478106541297372e-15
-3.267,-2.754221087231259e-15,-1.4693502944743495e-15
-3.266,-2.7875985808514204e-15,-1.4912035793356365e-15
-3.265,-2.8213752974869954e-15,-1.5133749972227565e-15
-3.264,-2.8555559339672787e-15,-1.5358690999433113e-15
-3.263,-2.8901452412039953e-15,-1.5586905034845146e-15
-3.262,-2.9251480247961096e-15,-1.5818438889064802e-15
-3.261,-2.960569145641117e-15,-1.605334003247798e-15
-3.26,-2.9964135205528884e-15,-1.6291656604435607e-15
-3.259,-3.032686122886125e-15,-1.653343742256016e-15
-3.258,-3.069391983167499e-15,-1.6778731992180115e-15
-3.257,-3.1065361897335426e-15,-1.7027590515894069e-15
-3.256,-3.144123889375348e-15,-1.7280063903266323e-15
-3.255,-3.182160287990157e-15,-1.7536203780655687e-15
-3.254,-3.220650651239899e-15,-1.7796062501179316e-15
-3.253,-3.259600305216751e-15,-1.805969315481343e-15
-3.252,-3.299014637115791e-15,-1.8327149578632764e-15
-3.251,-3.3388990959148113e-15,-1.8598486367190635e-15
-3.25,-3.379259193061363e-15,-1.8873758883041517e-15
-3.249,-3.4201005031671097e-15,-1.915302326740812e-15
-3.248,-3.461428664709552e-15,-1.9436336450994834e-15
-3.247,-3.503249380741205e-15,-1.972375616494963e-15
-3.246,-3.5455684196062997e-15,-2.0015340951976357e-15
-3.245,-3.588391615665077e-15,-2.0311150177599497e-15
-3.244,-3.63172487002576e-15,-2.0611244041583476e-15
-3.243,-3.675574151284265e-15,-2.091568358950858e-15
-3.242,-3.719945496271746e-15,-2.122453072450563e-15
-3.241,-3.764845010810032e-15,-2.153784821915157e-15
-3.24,-3.810278870475044e-15,-2.185569972752811e-15
-3.239,-3.856253321368267e-15,-2.21781497974457e-15
-3.238,-3.9027746808963575e-15,-2.2505263882835023e-15
-3.237,-3.9498493385589635e-15,-2.2837108356308284e-15
-3.236,-3.997483756744838e-15,-2.317375052189263e-15
-3.235,-4.045684471536324e-15,-2.3515258627937976e-15
-3.234,-4.094458093522301e-15,-2.386170188020167e-15
-3.233,-4.143811308619666e-15,-2.4213150455112313e-15
-3.232,-4.193750878903429e-15,-2.4569675513215233e-15
-3.231,-4.24428364344552e-15,-2.493134921280201e-15
-3.23,-4.295416519162384e-15,-2.529824472372661e-15
-3.229,-4.34715650167144e-15,-2.5670436241410572e-15
-3.228,-4.399510666156503e-15,-2.6047999001039873e-15
-3.227,-4.452486168242253e-15,-2.6431009291956058e-15
-3.226,-4.506090244877829e-15,-2.6819544472244214e-15
-3.225,-4.5603302152296426e-15,-2.7213682983520504e-15
-3.224,-4.615213481583501e-15,-2.7613504365921924e-15
-3.223,-4.670747530256124e-15,-2.8019089273301054e-15
-3.222,-4.726939932516142e-15,-2.843051948862854e-15
-3.221,-4.7837983455146785e-15,-2.884787793960611e-15
-3.22,-4.841330513225588e-15,-2.927124871449303e-15
-3.219,-4.899544267395463e-15,-2.97007170781488e-15
-3.218,-4.958447528503484e-15,-3.013636948829507e-15
-3.217,-5.0180483067312174e-15,-3.0578293611999733e-15
-3.216,-5.078354702942453e-15,-3.1026578342386157e-15
-3.215,-5.1393749096731714e-15,-3.1481313815570638e-15
-3.214,-5.2011172121317405e-15,-3.194259142783116e-15
-3.213,-5.263589989209436e-15,-3.241050385301051e-15
-3.212,-5.326801714501389e-15,-3.288514506015704e-15
-3.211,-5.390760957338045e-15,-3.3366610331406145e-15
-3.21,-5.4554763838272446e-15,-3.385499628010582e-15
-3.209,-5.520956757907023e-15,-3.4350400869189498e-15
-3.208,-5.587210942409224e-15,-3.4852923429799594e-15
-3.207,-5.654247900134028e-15,-3.5362664680165035e-15
-3.206,-5.7220766949355105e-15,-3.587972674473632e-15
-3.205,-5.790706492818307e-15,-3.640421317358144e-15
-3.204,-5.8601465630455145e-15,-3.693622896204635e-15
-3.203,-5.9304062792579145e-15,-3.747588057068338e-15
-3.202,-6.0014951206046314e-15,-3.8023275945451294e-15
-3.201,-6.073422672885326e-15,-3.857852453819069e-15
-3.2,-6.146198629704034e-15,-3.914173732737836e-15
-3.199,-6.21983279363476e-15,-3.9713026839164435e-15
-3.198,-6.294335077398918e-15,-4.029250716869606e-15
-3.197,-6.369715505054753e-15,-4.088029400173157e-15
-3.196,-6.4459842131988285e-15,-4.147650463654891e-15
-3.195,-6.523151452179701e-15,-4.208125800615248e-15
-3.194,-6.601227587323893e-15,-4.2694674700782195e-15
-3.193,-6.6802231001742765e-15,-4.331687699072895e-15
-3.192,-6.760148589740967e-15,-4.394798884946065e-15
-3.191,-6.841014773764862e-15,-4.458813597706293e-15
-3.19,-6.9228324899939195e-15,-4.523744582399865e-15
-3.189,-7.0056126974723e-15,-4.589604761519085e-15
-3.188,-7.089366477842483e-15,-4.656407237443303e-15
-3.187,-7.174105036660482e-15,-4.7241652949131556e-15
-3.186,-7.259839704724266e-15,-4.792892403538437e-15
-3.185,-7.346581939415505e-15,-4.862602220340077e-15
-3.184,-7.43434332605477e-15,-4.933308592326662e-15
-3.183,-7.523135579270292e-15,-5.005025559105979e-15
-3.182,-7.612970544380409e-15,-5.077767355532045e-15
-3.181,-7.703860198789825e-15,-5.151548414388102e-15
-3.18,-7.795816653399777e-15,-5.226383369106063e-15
-3.179,-7.888852154032286e-15,-5.302287056522888e-15
-3.178,-7.982979082868549e-15,-5.379274519674397e-15
-3.177,-8.078209959901646e-15,-5.457361010627025e-15
-3.176,-8.174557444403672e-15,-5.536561993348008e-15
-3.175,-8.272034336407403e-15,-5.616893146614545e-15
-3.174,-8.370653578202652e-15,-5.698370366962432e-15
-3.173,-8.470428255847413e-15,-5.781009771674718e-15
-3.172,-8.571371600693949e-15,-5.864827701810906e-15
-3.171,-8.673496990929921e-15,-5.949840725277249e-15
-3.17,-8.776817953134717e-15,-6.036065639938693e-15
-3.169,-8.881348163851103e-15,-6.123519476773026e-15
-3.168,-8.987101451172299e-15,-6.212219503067789e-15
-3.167,-9.094091796344665e-15,-6.302183225660536e-15
-3.166,-9.202333335386081e-15,-6.393428394223016e-15
-3.165,-9.311840360720177e-15,-6.485973004589869e-15
-3.164,-9.422627322826545e-15,-6.579835302132427e-15
-3.163,-9.534708831907067e-15,-6.675033785178227e-15
-3.162,-9.64809965956849e-15,-6.77158720847686e-15
-3.161,-9.762814740521384e-15,-6.869514586712749e-15
-3.16,-9.878869174295638e-15,-6.9688351980655134e-15
-3.159,-9.996278226972599e-15,-7.0695685878185405e-15
-3.158,-1.011505733293402e-14,-7.171734572016412e-15
-3.157,-1.023522209662795e-14,-7.275353241171842e-15
