M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.513,6.409054640469809e-18,9.211782279034125e-18
-3.512,6.567206822795521e-18,9.391170368239168e-18
-3.511,6.729073314191551e-18,9.574163745663514e-18
-3.51,6.894738821056607e-18,9.760837531419358e-18
-3.509,7.064289943590317e-18,9.951268470870508e-18
-3.508,7.237815217472146e-18,1.0145534971075263e-17
-3.507,7.41540515644383e-18,1.0343717138072066e-17
-3.506,7.597152295814577e-18,1.0545896815027917e-17
-3.505,7.78315123690866e-18,1.0752157621269977e-17
-3.504,7.973498692475519e-18,1.0962584992221326e-17
-3.503,8.16829353308278e-18,1.1177266220262303e-17
-3.502,8.367636834513154e-18,1.1396290496539394e-17
-3.501,8.571631926186507e-18,1.1619748953744178e-17
-3.5,8.780384440628914e-18,1.1847734709885343e-17
-3.499,8.994002364010915e-18,1.2080342913077375e-17
-3.498,9.212596087777662e-18,1.2317670787370087e-17
-3.497,9.436278461394132e-18,1.2559817679643727e-17
-3.496,9.665164846229037e-18,1.2806885107594992e-17
-3.495,9.899373170601575e-18,1.3058976808839933e-17
-3.494,1.0139023986015643e-17,1.3316198791160296e-17
-3.493,1.0384240524606658e-17,1.3578659383920559e-17
-3.492,1.0635148757826642e-17,1.3846469290683505e-17
-3.491,1.0891877456393759e-17,1.4119741643052925e-17
-3.49,1.1154558251533034e-17,1.4398592055772664e-17
-3.489,1.1423325697535532e-17,1.468313868311197e-17
-3.488,1.1698317335663845e-17,1.4973502276567857e-17
-3.487,1.1979673759432277e-17,1.5269806243915825e-17
-3.486,1.226753868129076e-17,1.557217670964119e-17
-3.485,1.256205900074206e-17,1.5880742576783934e-17
-3.484,1.2863384873922488e-17,1.6195635590230866e-17
-3.483,1.3171669784676941e-17,1.651699040148961e-17
-3.482,1.348707061715972e-17,1.684494463497988e-17
-3.481,1.3809747729993202e-17,1.7179638955878306e-17
-3.48,1.4139865032017146e-17,1.7521217139553874e-17
-3.479,1.4477590059662046e-17,1.7869826142632174e-17
-3.478,1.4823094055980607e-17,1.8225616175727245e-17
-3.477,1.5176552051372195e-17,1.8588740777881064e-17
-3.476,1.5538142946035718e-17,1.8959356892751468e-17
-3.475,1.5908049594187202e-17,1.9337624946590443e-17
-3.474,1.6286458890079034e-17,1.9723708928055577e-17
-3.473,1.6673561855858572e-17,2.011777646989868e-17
-3.472,1.706955373130462e-17,2.051999893257649e-17
-3.471,1.7474634065481063e-17,2.0930551489829598e-17
-3.47,1.7889006810347684e-17,2.134961321627671e-17
-3.469,1.831288041636908e-17,2.177736717707267e-17
-3.468,1.8746467930163353e-17,2.2214000519679666e-17
-3.467,1.918998709423317e-17,2.2659704567802402e-17
-3.466,1.9643660448822548e-17,2.311467491753912e-17
-3.465,2.010771543594369e-17,2.35791115358017e-17
-3.464,2.0582384505619045e-17,2.4053218861059342e-17
-3.463,2.1067905224384666e-17,2.453720590646159e-17
-3.462,2.1564520386101905e-17,2.503128636539792e-17
-3.461,2.2072478125125415e-17,2.5535678719552415e-17
-3.46,2.2592032031876357e-17,2.605060634951354e-17
-3.459,2.3123441270870754e-17,2.6576297648000376e-17
-3.458,2.3666970701253894e-17,2.711298613576832e-17
-3.457,2.42228909998927e-17,2.766091058025865e-17
-3.456,2.479147878707909e-17,2.822031511705799e-17
-3.455,2.5373016754898274e-17,2.8791449374235285e-17
-3.454,2.5967793798317188e-17,2.937456859962557e-17
-3.453,2.6576105149049198e-17,2.996993379113142e-17
-3.452,2.7198252512252486e-17,3.057781183011484e-17
-3.451,2.7834544206120493e-17,3.119847561795391e-17
-3.45,2.848529530442416e-17,3.1832204215840553e-17
-3.449,2.915082778206667e-17,3.2479282987897416e-17
-3.448,2.983147066371288e-17,3.314000374769388e-17
-3.447,3.052756017555648e-17,3.381466490824317e-17
-3.446,3.12394399002896e-17,3.450357163556442e-17
-3.445,3.196746093534055e-17,3.520703600589577e-17
-3.444,3.2711982054446757e-17,3.5925377166646344e-17
-3.443,3.3473369872631346e-17,3.6658921501177575e-17
-3.442,3.4251999014653163e-17,3.740800279750597e-17
-3.441,3.504825228700125e-17,3.8172962421022176e-17
-3.44,3.5862520853506437e-17,3.895414949132313e-17
-3.439,3.6695204414643907e-17,3.975192106325667e-17
-3.438,3.754671139060218e-17,4.056664231228019e-17
-3.437,3.841745910819542e-17,4.139868672423762e-17
-3.436,3.930787399169734e-17,4.22484362896614e-17
-3.435,4.0218391757676794e-17,4.311628170270866e-17
-3.434,4.1149457613916383e-17,4.4002622564843666e-17
-3.433,4.2101526462497205e-17,4.4907867593381133e-17
-3.432,4.307506310713442e-17,4.583243483500789e-17
-3.431,4.4070542464849956e-17,4.677675188440316e-17
-3.43,4.508844978207037e-17,4.77412561080808e-17
-3.429,4.6129280855239523e-17,4.872639487357958e-17
-3.428,4.71935422560376e-17,4.973262578413094e-17
-3.427,4.82817515612996e-17,5.076041691893657e-17
-3.426,4.939443758772831e-17,5.1810247079191514e-17
-3.425,5.053214063149875e-17,5.288260603999176e-17
-3.424,5.169541271285256e-17,5.397799480826866e-17
-3.423,5.288481782578312e-17,5.509692588689587e-17
-3.422,5.410093219291387e-17,5.623992354511836e-17
-3.421,5.534434452567429e-17,5.74075240954562e-17
-3.42,5.661565628988014e-17,5.860027617724009e-17
-3.419,5.791548197682635e-17,5.981874104693876e-17
-3.418,5.924444938000333e-17,6.106349287544309e-17
-3.417,6.060319987754919e-17,6.23351190524749e-17
-3.416,6.199238872055302e-17,6.363422049829316e-17
-3.415,6.341268532732591e-17,6.496141198287422e-17
-3.414,6.486477358375925e-17,6.631732245274692e-17
-3.413,6.634935214989162e-17,6.770259536566817e-17
-3.412,6.786713477280825e-17,6.911788903332858e-17
-3.411,6.94188506059989e-17,7.056387697228276e-17
-3.41,7.100524453530304e-17,7.204124826330358e-17
-3.409,7.26270775115729e-17,7.355070791936422e-17
-3.408,7.428512689018799e-17,7.509297726245704e-17
-3.407,7.598018677755679e-17,7.666879430946365e-17
-3.406,7.771306838474431e-17,7.82789141672948e-17
-3.405,7.948460038836609e-17,7.992410943752545e-17
-3.404,8.129562929889259e-17,8.160517063075439e-17
-3.403,8.314701983651019e-17,8.332290659092452e-17
-3.402,8.503965531468764e-17,8.507814492984482e-17
-3.401,8.697443803159993e-17,8.687173247216136e-17
-3.4,8.895228966956397e-17,8.870453571103064e-17
-3.399,9.097415170264357e-17,9.057744127475437e-17
-3.398,9.304098581258407e-17,9.249135640464153e-17
-3.397,9.515377431323964e-17,9.444720944436981e-17
-3.396,9.731352058365984e-17,9.644595034112501e-17
-3.395,9.952124951000441e-17,9.848855115880385e-17
-3.394,1.0177800793645874e-16,1.005760066035728e-16
-3.393,1.040848651253257e-16,1.0270933456208212e-16
-3.392,1.0644291322647214e-16,1.0488957665264198e-16
-3.391,1.088532677563124e-16,1.0711779878967488e-16
-3.39,1.1131706808651378e-16,1.0939509176176604e-16
-3.389,1.1383547794261257e-16,1.1172257182364156e-16
-3.388,1.1640968591273266e-16,1.1410138130241162e-16
-3.387,1.1904090596660213e-16,1.1653268921842487e-16
-3.386,1.2173037798506652e-16,1.1901769192108785e-16
-3.385,1.2447936830030148e-16,1.2155761374001244e-16
-3.384,1.2728917024693074e-16,1.2415370765186248e-16
-3.383,1.301611047242591e-16,1.2680725596328062e-16
-3.382,1.3309652076983387e-16,1.295195710102846e-16
-3.381,1.3609679614455197e-16,1.3229199587453271e-16
-3.38,1.3916333792953382e-16,1.3512590511686655e-16
-3.379,1.4229758313498886e-16,1.3802270552855064e-16
-3.378,1.4550099932130144e-16,1.4098383690063724e-16
-3.377,1.487750852325703e-16,1.4401077281189571e-16
-3.376,1.5212137144283813e-16,1.4710502143575667e-16
-3.375,1.5554142101525272e-16,1.5026812636673114e-16
-3.374,1.590368301744045e-16,1.535016674667773e-16
-3.373,1.626092289920902e-16,1.5680726173209755e-16
-3.372,1.662602820867565e-16,1.6018656418086163e-16
-3.371,1.6999168933688137e-16,1.6364126876236192e-16
-3.37,1.7380518660855603e-16,1.6717310928812126e-16
-3.369,1.7770254649753444e-16,1.7078386038548423e-16
-3.368,1.81685579086022e-16,1.74475338474237e-16
-3.367,1.857561327144793e-16,1.7824940276681366e-16
-3.366,1.8991609476872218e-16,1.8210795629266006e-16
-3.365,1.9416739248260338e-16,1.8605294694734061e-16
-3.364,1.9851199375656639e-16,1.900863685669871e-16
-3.363,2.0295190799236638e-16,1.9421026202870337e-16
-3.362,2.0748918694425873e-16,1.9842671637755447e-16
-3.361,2.1212592558696017e-16,2.027378699807837e-16
-3.36,2.168642630006924e-16,2.0714591170991732e-16
-3.359,2.2170638327362393e-16,2.1165308215143161e-16
-3.358,2.2665451642203027e-16,2.1626167484667417e-16
-3.357,2.3171093932849847e-16,2.209740375617472e-16
-3.356,2.3687797669850636e-16,2.2579257358807836e-16
-3.355,2.4215800203571393e-16,2.3071974307442157e-16
-3.354,2.475534386363073e-16,2.3575806439104875e-16
-3.353,2.5306676060274395e-16,2.4091011552691105e-16
-3.352,2.5870049387725066e-16,2.461785355205675e-16
-3.351,2.6445721729543384e-16,2.5156602592569794e-16
-3.35,2.703395636603657e-16,2.5707535231203696e-16
-3.349,2.7635022083751603e-16,2.627093458025855e-16
-3.348,2.82491932870906e-16,2.6847090464797717e-16
-3.347,2.887675011208646e-16,2.743629958388985e-16
-3.346,2.951797854237762e-16,2.8038865675748246e-16
-3.345,3.017317052742116e-16,2.8655099686861813e-16
-3.344,3.0842624102984337e-16,2.9285319945214077e-16
-3.343,3.1526643513954983e-16,2.9929852337689115e-16
-3.342,3.2225539339512094e-16,3.058903049176551e-16
-3.341,3.293962862069823e-16,3.1263195961602063e-16
-3.34,3.366923499043637e-16,3.1952698418621197e-16
-3.339,3.441468880603413e-16,3.2657895846698926e-16
-3.338,3.5176327284219127e-16,3.3379154742072437e-16
-3.337,3.595449463874982e-16,3.4116850318079387e-16
-3.336,3.6749542220646855e-16,3.48713667148455e-16
-3.335,3.756182866109058e-16,3.5643097214039916e-16
-3.334,3.839172001703098e-16,3.643244445882074e-16
-3.333,3.923958991955718e-16,3.7239820679095897e-16
-3.332,4.0105819725073956e-16,3.8065647922227717e-16
-3.331,4.0990798669333855e-16,3.891035828931252e-16
-3.33,4.1894924024373674e-16,3.977439417716966e-16
-3.329,4.281860125840522e-16,4.0658208526177867e-16
-3.328,4.3762244198710616e-16,4.1562265074099766e-16
-3.327,4.472627519759329e-16,4.248703861603905e-16
-3.326,4.571112530143637e-16,4.343301527067812e-16
-3.325,4.67172344229211e-16,4.440069275294757e-16
-3.324,4.774505151645827e-16,4.539058065328254e-16
-3.323,4.879503475688673e-16,4.640320072362466e-16
-3.322,4.986765172149343e-16,4.743908717033202e-16
-3.321,5.096337957541045e-16,4.849878695416365e-16
-3.32,5.208270526044495e-16,4.958286009750878e-16
-3.319,5.322612568739871e-16,5.06918799990354e-16
-3.318,5.439414793193494e-16,5.182643375593668e-16
-3.317,5.558728943405028e-16,5.298712249395803e-16
-3.316,5.680607820121103e-16,5.417456170539218e-16
-3.315,5.805105301521321e-16,5.538938159523384e-16
-3.314,5.932276364282666e-16,5.663222743569022e-16
-3.313,6.062177105028441e-16,5.790375992924842e-16
-3.312,6.194864762167893e-16,5.92046555805053e-16
-3.311,6.330397738132778e-16,6.053560707697058e-16
-3.31,6.468835622017189e-16,6.189732367905868e-16
-3.309,6.610239212627033e-16,6.329053161949014e-16
-3.308,6.754670541945618e-16,6.47159745123287e-16
-3.307,6.902192899021883e-16,6.617441377188533e-16
-3.306,7.052870854287868e-16,6.766662904172615e-16
-3.305,7.20677028431211e-16,6.919341863402686e-16
-3.304,7.363958396995675e-16,7.075559997952185e-16
-3.303,7.52450375721767e-16,7.235401008830227e-16
-3.302,7.688476312937084e-16,7.398950602172327e-16
-3.301,7.855947421757911e-16,7.566296537568682e-16
-3.3,8.026989877964567e-16,7.737528677557279e-16
-3.299,8.201677940034668e-16,7.912739038309763e-16
-3.298,8.380087358636314e-16,8.092021841538627e-16
-3.297,8.562295405117075e-16,8.275473567654998e-16
-3.296,8.748380900491947e-16,8.463193010206967e-16
-3.295,8.938424244937599e-16,8.65528133162912e-16
-3.294,9.132507447800296e-16,8.851842120334663e-16
-3.293,9.330714158124937e-16,9.052981449182273e-16
-3.292,9.533129695712722e-16,9.25880793535055e-16
-3.291,9.739841082714957e-16,9.46943280165376e-16
-3.29,9.95093707577066e-16,9.68496993933331e-16
-3.289,1.0166508198695586e-15,9.905535972360265e-16
-3.288,1.038664677573038e-15,1.0131250323284946e-15
-3.287,1.0611446965355616e-15,1.0362235280670692e-15
-3.286,1.0841004794681525e-15,1.0598616068149478e-15
-3.285,1.1075418194420234e-15,1.0840520915138242e-15
-3.284,1.1314787034448416e-15,1.1088081129255482e-15
-3.283,1.155921315996822e-15,1.1341431170478714e-15
-3.282,1.18088004282745e-15,1.1600708727084358e-15
-3.281,1.2063654746136247e-15,1.1866054793412503e-15
-3.28,1.232388410780029e-15,1.2137613749500097e-15
-3.279,1.2589598633625256e-15,1.2415533442627087e-15
-3.278,1.286091060935386e-15,1.269996527082108e-15
-3.277,1.3137934526031595e-15,1.2991064268367165e-15
-3.276,1.3420787120579878e-15,1.328898919337068e-15
-3.275,1.3709587417031786e-15,1.359390261742174e-15
-3.274,1.4004456768438428e-15,1.3905971017411571e-15
-3.273,1.4305518899454075e-15,1.4225364869551841e-15
-3.272,1.4612899949608144e-15,1.4552258745649345e-15
-3.271,1.4926728517272077e-15,1.4886831411689682e-15
-3.27,1.5247135704329228e-15,1.5229265928784794e-15
-3.269,1.5574255161555763e-15,1.5579749756540507e-15
-3.268,1.590822313472061e-15,1.5938474858901565e-15
-3.267,1.624917851141244e-15,1.6305637812532938e-15
-3.266,1.6597262868601616e-15,1.668143991779763e-15
-3.265,1.6952620520945015e-15,1.7066087312392559e-15
-3.264,1.731539856984159e-15,1.7459791087705538e-15
-3.263,1.7685746953246429e-15,1.786276740795788e-15
-3.262,1.8063818496251045e-15,1.8275237632198635e-15
-3.261,1.8449768962437564e-15,1.8697428439217977e-15
-3.26,1.8843757106014347e-15,1.9129571955448922e-15
-3.259,1.9245944724740543e-15,1.9571905885928043e-15
-3.258,1.965649671364692e-15,2.0024673648387624e-15
-3.257,2.007558111956026e-15,2.0488124510553293e-15
-3.256,2.0503369196438485e-15,2.0962513730722896e-15
-3.255,2.094003546152343e-15,2.1448102701704214e-15
-3.254,2.13857577523183e-15,2.194515909819085e-15
-3.253,2.184071728439639e-15,2.245395702765745e-15
-3.252,2.2305098710047702e-15,2.2974777184857397e-15
-3.251,2.2779090177769854e-15,2.3507907010007954e-15
-3.25,2.3262883392609463e-15,2.40536408507498e-15
-3.249,2.375667367736003e-15,2.4612280127970013e-15
-3.248,2.4260660034622107e-15,2.5184133505579535e-15
-3.247,2.4775045209731314e-15,2.5769517064338212e-15
-3.246,2.53000357545596e-15,2.6368754479822847e-15
-3.245,2.5835842092194696e-15,2.6982177204635685e-15
-3.244,2.638267858250273e-15,2.7610124654953114e-15
-3.243,2.69407635885784e-15,2.8252944401516725e-15
-3.242,2.7510319544086984e-15,2.8910992365171074e-15
-3.241,2.8091573021502086e-15,2.958463301705506e-15
-3.24,2.868475480124268e-15,3.027423958355614e-15
-3.239,2.9290099941712656e-15,3.0980194256139305e-15
-3.238,2.99078478502457e-15,3.1702888406165113e-15
-3.237,3.0538242354957967e-15,3.2442722804813844e-15
-3.236,3.1181531777510587e-15,3.3200107848235535e-15
-3.235,3.1837969006783517e-15,3.397546378804827e-15
-3.234,3.250781157346197e-15,3.47692209673101e-15
-3.233,3.3191321725536015e-15,3.558182006209267e-15
-3.232,3.3888766504713493e-15,3.641371232878773e-15
-3.231,3.460041782374586e-15,3.726535985728049e-15
-3.23,3.532655254466608e-15,3.81372358301272e-15
-3.229,3.606745255793692e-15,3.902982478787704e-15
-3.228,3.682340486250764e-15,3.994362290068203e-15
-3.227,3.759470164677624e-15,4.0879138246341554e-15
-3.226,3.83816403704538e-15,4.183689109493194e-15
-3.225,3.918452384732691e-15,4.281741420017434e-15
-3.224,4.000366032891311e-15,4.38212530976983e-15
-3.223,4.083936358900391e-15,4.4848966410361465e-15
-3.222,4.16919530090889e-15,4.590112616078986e-15
-3.221,4.256175366465365e-15,4.697831809130683e-15
-3.22,4.344909641234333e-15,4.808114199142241e-15
-3.219,4.435431797798303e-15,4.921021203305906e-15
-3.218,4.527776104544483e-15,5.0366157113693515e-15
-3.217,4.621977434635057e-15,5.154962120759856e-15
-3.216,4.718071275059853e-15,5.276126372537288e-15
-3.215,4.816093735770081e-15,5.4001759881951194e-15
-3.214,4.916081558891735e-15,5.527180107329147e-15
-3.213,5.018072128017132e-15,5.6572095261940155e-15
-3.212,5.122103477572926e-15,5.790336737168128e-15
-3.211,5.228214302262835e-15,5.926635969147961e-15
-3.21,5.336443966583165e-15,6.066183228893298e-15
-3.209,5.446832514409095e-15,6.209056343345373e-15
-3.208,5.55942067864954e-15,6.355335002940402e-15
-3.207,5.6742498909682655e-15,6.50510080594152e-15
-3.206,5.791362291568763e-15,6.658437303812605e-15
-3.205,5.910800739040271e-15,6.815430047658054e-15
-3.204,6.032608820262109e-15,6.9761666357530834e-15
-3.203,6.156830860363383e-15,7.14073676218969e-15
-3.202,6.283511932734889e-15,7.309232266663966e-15
-3.201,6.4126978690898894e-15,7.481747185431043e-15
-3.2,6.5444352695702494e-15,7.658377803454541e-15
-3.199,6.67877151289419e-15,7.839222707777955e-15
-3.198,6.815754766541756e-15,8.024382842146104e-15
-3.197,6.955433996973836e-15,8.213961562905303e-15
-3.196,7.097858979880392e-15,8.408064696211632e-15
-3.195,7.243080310453306e-15,8.606800596577293e-15
-3.194,7.39114941367901e-15,8.810280206785743e-15
-3.193,7.542118554645833e-15,9.018617119206925e-15
-3.192,7.696040848860745e-15,9.231927638544686e-15
-3.191,7.852970272569897e-15,9.45033084604911e-15
-3.19,8.012961673077093e-15,9.673948665227296e-15
-3.189,8.176070779054058e-15,9.90290592908678e-15
-3.188,8.34235421083605e-15,1.0137330448946627e-14
-3.187,8.511869490696078e-15,1.0377353084851948e-14
-3.186,8.684675053090659e-15,1.0623107817628391e-14
-3.185,8.860830254869738e-15,1.0874731822614014e-14
-3.184,9.040395385443047e-15,1.11323655451067e-14
-3.183,9.223431676894819e-15,1.1396152777566164e-14
-3.182,9.41000131403845e-15,1.1666240738610473e-14
-3.181,9.600167444402279e-15,1.1942780153847821e-14
-3.18,9.793994188137304e-15,1.2225925338585265e-14
-3.179,9.991546647837241e-15,1.2515834282457009e-14
-3.178,1.0192890918260923e-14,1.2812668736015757e-14
-3.177,1.0398094095946594e-14,1.3116594299331621e-14
-3.176,1.0607224288707241e-14,1.3427780512644053e-14
-3.175,1.0820350624995604e-14,1.3746400949113249e-14
-3.174,1.1037543263127087e-14,1.4072633309718483e-14
-3.173,1.1258873400348252e-14,1.4406659520351918e-14
-3.172,1.1484413281738105e-14,1.4748665831157406e-14
-3.171,1.1714236208928849e-14,1.509884291816499e-14
-3.17,1.1948416548632251e-14,1.545738598727279e-14
-3.169,1.2187029740957181e-14,1.5824494880629237e-14
-3.168,1.2430152307503358e-14,1.6200374185469572e-14
-3.167,1.2677861859215674e-14,1.6585233345461945e-14
-3.166,1.2930237103982935e-14,1.697928677461939e-14
-3.165,1.3187357853964131e-14,1.7382753973835374e-14
-3.164,1.3449305032624778e-14,1.779585965010177e-14
-3.163,1.3716160681465135e-14,1.821883383846937e-14
-3.162,1.398800796642142e-14,1.8651912026812433e-14
-3.161,1.426493118392046e-14,1.9095335283459962e-14
-3.16,1.454701576656739e-14,1.9549350387757898e-14
-3.159,1.4834348288445306e-14,2.0014209963627685e-14
-3.158,1.512701647000502e-14,2.0490172616188123e-14
-3.157,1.542510918252208e-14,2.0977503071508857e-14
-3.156,1.5728716452097602e-14,2.147647231956531e-14
-3.155,1.6037929463178378e-14,2.198735776046636e-14
-3.154,1.635284056157098e-14,2.251044335402759e-14
-3.153,1.667354325692354e-14,2.3046019772764502e-14
-3.152,1.7000132224647986e-14,2.3594384558381642e-14
-3.151,1.733270330725453e-14,2.41558422818353e-14
-3.15,1.7671353515069106e-14,2.473070470704891e-14
-3.149,1.8016181026303552e-14,2.5319290958362215e-14
-3.148,1.8367285186447027e-14,2.592192769179672e-14
-3.147,1.8724766506946278e-14,2.653894927022192e-14
-3.146,1.9088726663141032e-14,2.7170697942508464e-14
-3.145,1.9459268491419654e-14,2.781752402675621e-14
-3.144,1.9836495985559024e-14,2.847978609768716e-14
-3.143,2.0220514292211296e-14,2.915785117829489e-14
-3.142,2.0611429705498813e-14,2.985209493584431e-14
-3.141,2.1009349660677276e-14,3.0562901882317326e-14
-3.14,2.14143827268257e-14,3.1290665579402096e-14
-3.139,2.1826638598520425e-14,3.2035788848125686e-14
-3.138,2.224622808644877e-14,3.2798683983231783e-14
-3.137,2.2673263106916668e-14,3.35797729724076e-14
