M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.1847675820325046e-16,3.2324740620120846e-16
-3.5,3.2214144161295676e-16,3.279927040294018e-16
-3.499,3.2584647364781303e-16,3.328063126282516e-16
-3.498,3.2959226916725425e-16,3.376891982531823e-16
-3.497,3.3337924680194393e-16,3.4264234060335623e-16
-3.496,3.372078289791755e-16,3.4766673300569636e-16
-3.495,3.4107844194826457e-16,3.527633826013877e-16
-3.494,3.4499151580592716e-16,3.5793331053488697e-16
-3.493,3.4894748452163947e-16,3.631775521454764e-16
-3.492,3.52946785962973e-16,3.684971571613931e-16
-3.491,3.569898619209005e-16,3.738931898965695e-16
-3.49,3.6107715813506716e-16,3.7936672945001874e-16
-3.489,3.65209124319021e-16,3.8491886990789966e-16
-3.488,3.6938621418539734e-16,3.9055072054829745e-16
-3.487,3.736088854710508e-16,3.962634060487554e-16
-3.486,3.7787759996212953e-16,4.0205806669659356e-16
-3.485,3.8219282351908487e-16,4.079358586020524e-16
-3.484,3.865550261016101e-16,4.1389795391429685e-16
-3.483,3.909646817935027e-16,4.1994554104032044e-16
-3.482,3.954222688274418e-16,4.260798248667861e-16
-3.481,3.999282696096754e-16,4.323020269848429e-16
-3.48,4.044831707446102e-16,4.3861338591795846e-16
-3.479,4.0908746305929565e-16,4.450151573528058e-16
-3.478,4.137416416277966e-16,4.515086143732457e-16
-3.477,4.1844620579544574e-16,4.580950476974441e-16
-3.476,4.2320165920296837e-16,4.647757659181673e-16
-3.475,4.280085098104724e-16,4.715520957462961e-16
-3.474,4.3286726992129413e-16,4.784253822576e-16
-3.473,4.3777845620569276e-16,4.853969891428166e-16
-3.472,4.427425897243845e-16,4.924682989610782e-16
-3.471,4.477601959519077e-16,4.996407133967288e-16
-3.47,4.5283180479981e-16,5.069156535195786e-16
-3.469,4.579579506396493e-16,5.142945600486386e-16
-3.468,4.631391723257973e-16,5.217788936193817e-16
-3.467,4.683760132180387e-16,5.293701350545776e-16
-3.466,4.736690212039537e-16,5.370697856387472e-16
-3.465,4.79018748721076e-16,5.448793673962843e-16
-3.464,4.8442575277881415e-16,5.528004233732929e-16
-3.463,4.898905949801282e-16,5.608345179231884e-16
-3.462,4.954138415429487e-16,5.689832369961128e-16
-3.461,5.009960633213275e-16,5.772481884322124e-16
-3.46,5.066378358263118e-16,5.856310022588304e-16
-3.459,5.123397392465253e-16,5.941333309916647e-16
-3.458,5.181023584684504e-16,6.027568499399418e-16
-3.457,5.239262830963937e-16,6.115032575156621e-16
-3.456,5.298121074721283e-16,6.203742755469667e-16
-3.455,5.357604306941953e-16,6.293716495956817e-16
-3.454,5.41771856636856e-16,6.384971492790939e-16
-3.453,5.478469939686786e-16,6.477525685960135e-16
-3.452,5.539864561707485e-16,6.571397262571793e-16
-3.451,5.601908615544865e-16,6.666604660200635e-16
-3.45,5.664608332790632e-16,6.763166570281332e-16
-3.449,5.727969993683932e-16,6.861101941546281e-16
-3.448,5.791999927276963e-16,6.960429983509109e-16
-3.447,5.856704511596102e-16,7.061170169994521e-16
-3.446,5.922090173798392e-16,7.163342242715095e-16
-3.445,5.988163390323248e-16,7.266966214895623e-16
-3.444,6.054930687039204e-16,7.37206237494563e-16
-3.443,6.122398639385556e-16,7.478651290180694e-16
-3.442,6.190573872508731e-16,7.586753810593207e-16
-3.441,6.2594630613932175e-16,7.696391072673208e-16
-3.44,6.329072930986872e-16,7.807584503279966e-16
-3.439,6.399410256320446e-16,7.92035582356494e-16
-3.438,6.470481862621143e-16,8.034727052946811e-16
-3.437,6.542294625420016e-16,8.150720513139253e-16
-3.436,6.614855470653042e-16,8.268358832232132e-16
-3.435,6.688171374755655e-16,8.387664948826817e-16
-3.434,6.762249364750567e-16,8.508662116226325e-16
-3.433,6.837096518328656e-16,8.631373906681002e-16
-3.432,6.912719963922745e-16,8.755824215690452e-16
-3.431,6.989126880774038e-16,8.882037266362463e-16
-3.43,7.06632449899102e-16,9.010037613829656e-16
-3.429,7.144320099600601e-16,9.139850149724624e-16
-3.428,7.22312101459128e-16,9.271500106714286e-16
-3.427,7.302734626948113e-16,9.40501306309426e-16
-3.426,7.383168370679244e-16,9.540414947444017e-16
-3.425,7.464429730833781e-16,9.677732043343601e-16
-3.424,7.546526243510764e-16,9.816990994152718e-16
-3.423,7.629465495858987e-16,9.958218807853001e-16
-3.422,7.713255126067442e-16,1.0101442861954275e-15
-3.421,7.797902823346093e-16,1.0246690908465636e-15
-3.42,7.883416327896771e-16,1.039399107893219e-15
-3.419,7.969803430873884e-16,1.0543371889538314e-15
-3.418,8.057071974334705e-16,1.0694862246278285e-15
-3.417,8.145229851178937e-16,1.0848491450195135e-15
-3.416,8.234285005077306e-16,1.1004289202688657e-15
-3.415,8.324245430388864e-16,1.1162285610893408e-15
-3.414,8.415119172066743e-16,1.1322511193127647e-15
-3.413,8.506914325552037e-16,1.1484996884414101e-15
-3.412,8.59963903665553e-16,1.1649774042073501e-15
-3.411,8.693301501426951e-16,1.1816874451391824e-15
-3.41,8.787909966011443e-16,1.1986330331362194e-15
-3.409,8.883472726492933e-16,1.2158174340502385e-15
-3.408,8.97999812872406e-16,1.2332439582748937e-15
-3.407,9.077494568142356e-16,1.2509159613428844e-15
-3.406,9.175970489572305e-16,1.2688368445309819e-15
-3.405,9.275434387012968e-16,1.2870100554730156e-15
-3.404,9.375894803410796e-16,1.3054390887809205e-15
-3.403,9.477360330417291e-16,1.3241274866739515e-15
-3.402,9.579839608131124e-16,1.3430788396161659e-15
-3.401,9.683341324824367e-16,1.3622967869622852e-15
-3.4,9.787874216652433e-16,1.3817850176120404e-15
-3.399,9.893447067347355e-16,1.401547270673111e-15
-3.398,1.000006870789398e-15,1.421587336132769e-15
-3.397,1.0107748016188715e-15,1.441909055538339e-15
-3.396,1.021649391668039e-15,1.4625163226865857e-15
-3.395,1.0326315379992794e-15,1.4834130843221486e-15
-3.394,1.0437221422528534e-15,1.504603340845133e-15
-3.393,1.0549221106053691e-15,1.5260911470279816e-15
-3.392,1.0662323537262892e-15,1.547880612741742e-15
-3.391,1.0776537867324328e-15,1.569975903691849e-15
-3.39,1.089187329140425e-15,1.5923812421635489e-15
-3.389,1.1008339048170488e-15,1.6151009077770848e-15
-3.388,1.1125944419274507e-15,1.6381392382527693e-15
-3.387,1.1244698728811503e-15,1.6615006301860725e-15
-3.386,1.1364611342758087e-15,1.685189539832851e-15
-3.385,1.1485691668386985e-15,1.70921048390485e-15
-3.384,1.16079491536583e-15,1.733568040375609e-15
-3.383,1.1731393286586782e-15,1.7582668492969035e-15
-3.382,1.1856033594584558e-15,1.783311613625858e-15
-3.381,1.1981879643778838e-15,1.8087071000628674e-15
-3.38,1.2108941038303963e-15,1.834458139900464e-15
-3.379,1.223722741956729e-15,1.860569629883269e-15
-3.378,1.2366748465488325e-15,1.887046533079172e-15
-3.377,1.2497513889710493e-15,1.91389387976188e-15
-3.376,1.2629533440784996e-15,1.9411167683049837e-15
-3.375,1.27628169013261e-15,1.968720366087683e-15
-3.374,1.2897374087137274e-15,1.996709910412325e-15
-3.373,1.3033214846307533e-15,2.025090709433905e-15
-3.372,1.3170349058277341e-15,2.053868143101676e-15
-3.371,1.3308786632873428e-15,2.0830476641130342e-15
-3.37,1.3448537509311857e-15,2.1126347988798204e-15
-3.369,1.3589611655168651e-15,2.14263514850721e-15
-3.368,1.3732019065317316e-15,2.1730543897853404e-15
-3.367,1.3875769760832525e-15,2.203898276193848e-15
-3.366,1.4020873787859272e-15,2.235172638919469e-15
-3.365,1.416734121644676e-15,2.2668833878868776e-15
-3.364,1.4315182139346285e-15,2.299036512802924e-15
-3.363,1.4464406670772354e-15,2.331638084214449e-15
-3.362,1.4615024945126273e-15,2.364694254579841e-15
-3.361,1.476704711568142e-15,2.398211259354513e-15
-3.36,1.4920483353229423e-15,2.4321954180904754e-15
-3.359,1.5075343844686403e-15,2.4666531355501857e-15
-3.358,1.523163879165848e-15,2.5015909028348493e-15
-3.357,1.5389378408965683e-15,2.537015298527366e-15
-3.356,1.5548572923123437e-15,2.5729329898500936e-15
-3.355,1.5709232570780725e-15,2.609350733837629e-15
-3.354,1.5871367597114049e-15,2.6462753785247892e-15
-3.353,1.6034988254176304e-15,2.683713864149985e-15
-3.352,1.6200104799199624e-15,2.7216732243741877e-15
-3.351,1.6366727492851269e-15,2.7601605875156776e-15
-3.35,1.6534866597441617e-15,2.7991831778007817e-15
-3.349,1.6704532375083282e-15,2.8387483166307977e-15
-3.348,1.6875735085800363e-15,2.8788634238653074e-15
-3.347,1.7048484985586828e-15,2.9195360191220945e-15
-3.346,1.7222792324413038e-15,2.9607737230938654e-15
-3.345,1.7398667344179313e-15,3.0025842588819944e-15
-3.344,1.7576120276615544e-15,3.0449754533475e-15
-3.343,1.7755161341125733e-15,3.087955238479478e-15
-3.342,1.793580074257639e-15,3.1315316527812016e-15
-3.341,1.8118048669027647e-15,3.1757128426741225e-15
-3.34,1.8301915289406e-15,3.2205070639199844e-15
-3.339,1.8487410751117445e-15,3.265922683061292e-15
-3.338,1.8674545177599947e-15,3.3119681788803516e-15
-3.337,1.886332866581393e-15,3.358652143877132e-15
-3.336,1.905377128366964e-15,3.4059832857661673e-15
-3.335,1.924588306739015e-15,3.453970428992751e-15
-3.334,1.9439674018808696e-15,3.5026225162686623e-15
-3.333,1.96351541025991e-15,3.5519486101276636e-15
-3.332,1.9832333243437986e-15,3.6019578945010276e-15
-3.331,2.003122132309743e-15,3.652659676313334e-15
-3.33,2.023182817746671e-15,3.7040633870988e-15
-3.329,2.0434163593501776e-15,3.756178584638394e-15
-3.328,2.0638237306101084e-15,3.809014954618e-15
-3.327,2.0844058994906288e-15,3.862582312307889e-15
-3.326,2.105163828102645e-15,3.916890604263771e-15
-3.325,2.1260984723684186e-15,3.971949910049694e-15
-3.324,2.1472107816782352e-15,4.027770443983061e-15
-3.323,2.168501698538969e-15,4.08436255690205e-15
-3.322,2.1899721582143877e-15,4.141736737955707e-15
-3.321,2.2116230883570458e-15,4.199903616417002e-15
-3.32,2.233455408631602e-15,4.258873963519131e-15
-3.319,2.255470030329393e-15,4.318658694315357e-15
-3.318,2.277667855974114e-15,4.379268869562683e-15
-3.317,2.3000497789184125e-15,4.440715697629652e-15
-3.316,2.3226166829312514e-15,4.503010536428579e-15
-3.315,2.3453694417758424e-15,4.566164895372515e-15
-3.314,2.3683089187779904e-15,4.630190437357255e-15
-3.313,2.3914359663846556e-15,4.695098980768696e-15
-3.312,2.41475142571256e-15,4.760902501515874e-15
-3.311,2.438256126086642e-15,4.827613135089978e-15
-3.31,2.4619508845681755e-15,4.895243178649684e-15
-3.309,2.4858365054723605e-15,4.963805093133127e-15
-3.308,2.509913779875183e-15,5.033311505396844e-15
-3.307,2.5341834851093518e-15,5.103775210382017e-15
-3.306,2.5586463842491008e-15,5.175209173308371e-15
-3.305,2.583303225583659e-15,5.247626531896044e-15
-3.304,2.608154742079171e-15,5.3210405986158095e-15
-3.303,2.6332016508288573e-15,5.395464862967971e-15
-3.302,2.658444652491195e-15,5.470912993790303e-15
-3.301,2.6838844307159024e-15,5.5473988415953935e-15
-3.3,2.7095216515574974e-15,5.624936440937749e-15
-3.299,2.7353569628762027e-15,5.703540012811039e-15
-3.298,2.761390993725968e-15,5.7832239670758396e-15
-3.297,2.787624353729367e-15,5.8640029049182654e-15
-3.296,2.8140576324391377e-15,5.945891621339864e-15
-3.295,2.840691398686112e-15,6.0289051076791646e-15
-3.294,2.8675261999132913e-15,6.113058554165269e-15
-3.293,2.894562561495816e-15,6.198367352503874e-15
-3.292,2.9218009860465692e-15,6.284847098496146e-15
-3.291,2.949241952707153e-15,6.37251359469082e-15
-3.29,2.9768859164239776e-15,6.461382853069971e-15
-3.289,3.004733307209184e-15,6.551471097768837e-15
-3.288,3.032784529386134e-15,6.642794767830137e-15
-3.287,3.06103996081918e-15,6.7353705199933e-15
-3.286,3.089499952127443e-15,6.8292152315190316e-15
-3.285,3.1181648258822937e-15,6.924346003049663e-15
-3.284,3.147034875788259e-15,7.020780161505704e-15
-3.283,3.1761103658470455e-15,7.118535263019072e-15
-3.282,3.2053915295043795e-15,7.217629095903414e-15
-3.281,3.234878568779357e-15,7.318079683662011e-15
-3.28,3.2645716533759876e-15,7.419905288033698e-15
-3.279,3.2944709197766166e-15,7.523124412077277e-15
-3.278,3.3245764703168956e-15,7.627755803294908e-15
-3.277,3.3548883722419804e-15,7.733818456794927e-15
-3.276,3.3854066567436143e-15,7.841331618494594e-15
-3.275,3.4161313179777605e-15,7.950314788363262e-15
-3.274,3.447062312062435e-15,8.060787723706448e-15
-3.273,3.4781995560553914e-15,8.172770442491303e-15
-3.272,3.5095429269112977e-15,8.286283226714018e-15
-3.271,3.5410922604180396e-15,8.401346625809643e-15
-3.27,3.57284735011179e-15,8.517981460104848e-15
-3.269,3.604807946170453e-15,8.636208824314155e-15
-3.268,3.636973754285124e-15,8.756050091080178e-15
-3.267,3.669344434509148e-15,8.877526914558382e-15
-3.266,3.701919600084414e-15,9.000661234046933e-15
-3.265,3.734698816244457e-15,9.125475277662164e-15
-3.264,3.7676815989939785e-15,9.251991566060228e-15
-3.263,3.800867413864365e-15,9.380232916205496e-15
-3.262,3.834255674644775e-15,9.510222445186268e-15
-3.261,3.867845742088393e-15,9.641983574078354e-15
-3.26,3.901636922593377e-15,9.775540031857151e-15
-3.259,3.935628466858093e-15,9.910915859358757e-15
-3.258,3.969819568510172e-15,1.004813541329074e-14
-3.257,4.004209362708923e-15,1.0187223370293169e-14
-3.256,4.038796924720667e-15,1.0328204731050496e-14
-3.255,4.073581268466486e-15,1.0471104824454934e-14
-3.254,4.108561345041934e-15,1.0615949311821915e-14
-3.253,4.143736041208212e-15,1.076276419115831e-14
-3.252,4.179104177854314e-15,1.0911575801483989e-14
-3.251,4.2146645084296396e-15,1.1062410827207422e-14
-3.25,4.250415717346564e-15,1.1215296302555933e-14
-3.249,4.286356418352448e-15,1.1370259616061298e-14
-3.248,4.32248515287055e-15,1.152732851510132e-14
-3.247,4.358800388309329e-15,1.1686531110498092e-14
-3.246,4.395300516339548e-15,1.1847895881173609e-14
-3.245,4.431983851138683e-15,1.2011451678863428e-14
-3.244,4.4688486276020185e-15,1.2177227732889071e-14
-3.243,4.505892999519899e-15,1.2345253654989877e-14
-3.242,4.5431150377205285e-15,1.2515559444215036e-14
-3.241,4.5805127281777466e-15,1.2688175491876493e-14
-3.24,4.6180839700831644e-15,1.2863132586563488e-14
-3.239,4.655826573882067e-15,1.3040461919219455e-14
-3.238,4.693738259272446e-15,1.3220195088282032e-14
-3.237,4.7318166531665495e-15,1.3402364104886932e-14
-3.236,4.7700592876142915e-15,1.3587001398136459e-14
-3.235,4.808463597687895e-15,1.3774139820433418e-14
-3.234,4.847026919327076e-15,1.3963812652881224e-14
-3.233,4.885746487144134e-15,1.4156053610750994e-14
-3.232,4.924619432188233e-15,1.4350896849016418e-14
-3.231,4.963642779668205e-15,1.4548376967957218e-14
-3.23,5.002813446633163e-15,1.474852901883204e-14
-3.229,5.0421282396102026e-15,1.4951388509621567e-14
-3.228,5.08158385219848e-15,1.5156991410842717e-14
-3.227,5.121176862618911e-15,1.536537416143478e-14
-3.226,5.1609037312187554e-15,1.557657367471831e-14
-3.225,5.200760797930321e-15,1.5790627344427717e-14
-3.224,5.240744279683006e-15,1.6007573050818326e-14
-3.223,5.2808502677679005e-15,1.6227449166848902e-14
-3.222,5.3210747251541515e-15,1.645029456444045e-14
-3.221,5.361413483756266e-15,1.667614862081226e-14
-3.22,5.401862241651544e-15,1.690505122489605e-14
-3.219,5.442416560246794e-15,1.7137042783829225e-14
-3.218,5.483071861393474e-15,1.7372164229528062e-14
-3.217,5.523823424450416e-15,1.76104570253419e-14
-3.216,5.564666383293225e-15,1.7851963172789213e-14
-3.215,5.6055957232694894e-15,1.8096725218376555e-14
-3.214,5.646606278098874e-15,1.8344786260501356e-14
-3.213,5.687692726717188e-15,1.859618995643958e-14
-3.212,5.728849590063486e-15,1.8850980529419207e-14
-3.211,5.770071227809258e-15,1.91092027757806e-14
-3.21,5.811351835028734e-15,1.9370902072224727e-14
-3.209,5.852685438809337e-15,1.9636124383150344e-14
-3.208,5.894065894801266e-15,1.990491626808111e-14
-3.207,5.935486883705227e-15,2.0177324889183746e-14
-3.206,5.976941907697251e-15,2.04533980188783e-14
-3.205,6.018424286789589e-15,2.073318404754158e-14
-3.204,6.059927155126596e-15,2.1016731991304872e-14
-3.203,6.101443457214538e-15,2.130409149994704e-14
-3.202,6.142965944084235e-15,2.1595312864884114e-14
-3.201,6.184487169385417e-15,2.1890447027256558e-14
-3.2,6.225999485411667e-15,2.2189545586115248e-14
-3.199,6.2674950390548084e-15,2.2492660806707452e-14
-3.198,6.308965767687576e-15,2.2799845628863856e-14
-3.197,6.35040339497337e-15,2.3111153675487933e-14
-3.196,6.391799426601915e-15,2.3426639261148733e-14
-3.195,6.433145145949591e-15,2.3746357400778425e-14
-3.194,6.4744316096631906e-15,2.4070363818475696e-14
-3.193,6.515649643165865e-15,2.439871495641633e-14
-3.192,6.556789836083957e-15,2.4731467983872177e-14
-3.191,6.5978425375934405e-15,2.5068680806339752e-14
-3.19,6.638797851684633e-15,2.5410412074779815e-14
-3.189,6.67964563234386e-15,2.5756721194969127e-14
-3.188,6.720375478650688e-15,2.610766833696575e-14
-3.187,6.760976729789369e-15,2.64633144446892e-14
-3.186,6.8014384599730744e-15,2.6823721245616764e-14
-3.185,6.841749473279502e-15,2.7188951260597333e-14
-3.184,6.881898298396411e-15,2.7559067813784147e-14
-3.183,6.921873183275609e-15,2.793413504268776e-14
-3.182,6.961662089693905e-15,2.8314217908350688e-14
-3.181,7.001252687719505e-15,2.86993822056451e-14
-3.18,7.040632350082322e-15,2.908969457369498e-14
-3.179,7.0797881464466275e-15,2.948522250642424e-14
-3.178,7.118706837584459e-15,2.9886034363232115e-14
-3.177,7.157374869448175e-15,3.029219937979751e-14
-3.176,7.195778367140524e-15,3.070378767901354e-14
-3.175,7.233903128780546e-15,3.112087028205399e-14
-3.174,7.271734619263648e-15,3.1543519119573025e-14
-3.173,7.309257963914107e-15,3.1971807043039814e-14
-3.172,7.346457942028297e-15,3.2405807836209525e-14
-3.171,7.383318980306827e-15,3.284559622673233e-14
-3.17,7.41982514617383e-15,3.329124789790193e-14
-3.169,7.455960140981583e-15,3.374283950054525e-14
-3.168,7.491707293098564e-15,3.4200448665054895e-14
-3.167,7.52704955087912e-15,3.4664154013566e-14
-3.166,7.561969475512806e-15,3.513403517227914e-14
-3.165,7.596449233751456e-15,3.561017278393091e-14
-3.164,7.630470590512036e-15,3.6092648520413954e-14
-3.163,7.66401490135327e-15,3.658154509554808e-14
-3.162,7.697063104824014e-15,3.707694627800416e-14
-3.161,7.729595714681294e-15,3.7578936904382603e-14
-3.16,7.761592811975969e-15,3.8087602892448157e-14
-3.159,7.793034037003847e-15,3.860303125452277e-14
-3.158,7.823898581120109e-15,3.912531011103834e-14
-3.157,7.854165178414865e-15,3.965452870425117e-14
-3.156,7.883812097247611e-15,4.019077741211989e-14
-3.155,7.912817131638316e-15,4.073414776234882e-14
-3.154,7.941157592512884e-15,4.128473244659853e-14
-3.153,7.968810298800606e-15,4.184262533486551e-14
-3.152,7.995751568381302e-15,4.2407921490032936e-14
-3.151,8.021957208879716e-15,4.298071718259431e-14
-3.15,8.04740250830473e-15,4.356110990555211e-14
-3.149,8.072062225530936e-15,4.4149198389493236e-14
-3.148,8.095910580620058e-15,4.4745082617843365e-14
-3.147,8.11892124497966e-15,4.5348863842302155e-14
-3.146,8.141067331356566e-15,4.596064459846138e-14
-3.145,8.162321383662347e-15,4.6580528721607997e-14
-3.144,8.182655366628244e-15,4.720862136271422e-14
-3.143,8.202040655286765e-15,4.784502900461678e-14
-3.142,8.220448024277264e-15,4.848985947838731e-14
-3.141,8.237847636972662e-15,4.91432219798962e-14
-3.14,8.254209034424512e-15,4.9805227086571886e-14
-3.139,8.269501124123509e-15,5.047598677435788e-14
-3.138,8.283692168572537e-15,5.115561443486975e-14
-3.137,8.296749773669288e-15,5.1844224892754076e-14
-3.136,8.308640876895425e-15,5.254193442325196e-14
-3.135,8.319331735309266e-15,5.3248860769969034e-14
-3.134,8.328787913338852e-15,5.3965123162854456e-14
-3.133,8.336974270372285e-15,5.469084233639113e-14
-3.132,8.343854948142106e-15,5.542614054799953e-14
-3.131,8.349393357900485e-15,5.617114159665744e-14
-3.13,8.353552167381947e-15,5.692597084173801e-14
-3.129,8.35629328755024e-15,5.76907552220686e-14
