M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.512,7.124875990332333e-16,1.6836749563972615e-16
-3.511,7.231623885862852e-16,1.7284822145927295e-16
-3.51,7.339918267671077e-16,1.7742792393063767e-16
-3.509,7.449780552704867e-16,1.821085897744401e-16
-3.508,7.56123243553969e-16,1.868922431862896e-16
-3.507,7.674295891598718e-16,1.9178094651120965e-16
-3.506,7.788993180402262e-16,1.9677680092972398e-16
-3.505,7.905346848846592e-16,2.0188194715579712e-16
-3.504,8.023379734512252e-16,2.0709856614682803e-16
-3.503,8.143114969001905e-16,2.1242887982589614e-16
-3.502,8.264575981307787e-16,2.1787515181646397e-16
-3.501,8.387786501208811e-16,2.2343968818974294e-16
-3.5,8.512770562697403e-16,2.291248382249328e-16
-3.499,8.639552507436056e-16,2.349329951825476e-16
-3.498,8.768156988243703e-16,2.4086659709104596e-16
-3.497,8.89860897261188e-16,2.4692812754698524e-16
-3.496,9.03093374625075e-16,2.531201165289239e-16
-3.495,9.165156916664958e-16,2.5944514122529943e-16
-3.494,9.301304416759367e-16,2.6590582687651257e-16
-3.493,9.439402508474623e-16,2.7250484763145337e-16
-3.492,9.579477786452609e-16,2.792449274187063e-16
-3.491,9.72155718173169e-16,2.861288408326778e-16
-3.49,9.865667965471792e-16,2.9315941403489157e-16
-3.489,1.0011837752709242e-15,3.0033952567070217e-16
-3.488,1.0160094506141326e-15,3.0767210780168003e-16
-3.487,1.0310466539940525e-15,3.151601468539266e-16
-3.486,1.0462982523598373e-15,3.228066845825814e-16
-3.485,1.0617671485798824e-15,3.3061481905278664e-16
-3.484,1.077456281832108e-15,3.385877056373807e-16
-3.483,1.0933686279971781e-15,3.4672855803159397e-16
-3.482,1.1095072000546437e-15,3.550406492850271e-16
-3.481,1.1258750484819987e-15,3.635273128511939e-16
-3.48,1.1424752616566367e-15,3.7219194365491764e-16
-3.479,1.159310966260694e-15,3.8103799917787243e-16
-3.478,1.1763853276887616e-15,3.900690005625666e-16
-3.477,1.193701550458454e-15,3.992885337350703e-16
-3.476,1.2112628786238114e-15,4.087002505467925e-16
-3.475,1.2290725961915202e-15,4.183078699356195e-16
-3.474,1.2471340275399285e-15,4.2811517910673066e-16
-3.473,1.2654505378408356e-15,4.3812603473341156e-16
-3.472,1.2840255334840325e-15,4.483443641781915e-16
-3.471,1.3028624625045657e-15,4.587741667346359e-16
-3.47,1.3219648150127005e-15,4.694195148901297e-16
-3.469,1.3413361236265533e-15,4.802845556099932e-16
-3.468,1.3609799639073648e-15,4.913735116432777e-16
-3.467,1.3808999547973805e-15,5.026906828505919e-16
-3.466,1.4010997590603058e-15,5.142404475543182e-16
-3.465,1.4215830837243014e-15,5.260272639115803e-16
-3.464,1.4423536805274815e-15,5.380556713103335e-16
-3.463,1.4634153463658733e-15,5.503302917889489e-16
-3.462,1.484771923743802e-15,5.628558314796756e-16
-3.461,1.506427301226654e-15,5.756370820763634e-16
-3.46,1.528385413895975e-15,5.886789223268423e-16
-3.459,1.550650243806856e-15,6.019863195503533e-16
-3.458,1.5732258204475582e-15,6.155643311804378e-16
-3.457,1.5961162212013248e-15,6.294181063336949e-16
-3.456,1.6193255718103271e-15,6.435528874048244e-16
-3.455,1.6428580468416867e-15,6.579740116883785e-16
-3.454,1.6667178701555178e-15,6.726869130276528e-16
-3.453,1.6909093153749283e-15,6.876971234911537e-16
-3.452,1.715436706357915e-15,7.030102750770829e-16
-3.451,1.7403044176710875e-15,7.186321014462942e-16
-3.45,1.7655168750651537e-15,7.345684396841748e-16
-3.449,1.7910785559520937e-15,7.508252320919186e-16
-3.448,1.816993989883948e-15,7.674085280076605e-16
-3.447,1.8432677590331453e-15,7.843244856579528e-16
-3.446,1.8699044986742868e-15,8.015793740400669e-16
-3.445,1.8969088976673072e-15,8.191795748356154e-16
-3.444,1.924285698941923e-15,8.371315843559951e-16
-3.443,1.9520396999832838e-15,8.554420155201586e-16
-3.442,1.980175753318729e-15,8.741175998652317e-16
-3.441,2.008698767005556e-15,8.931651895905009e-16
-3.44,2.037613705119706e-15,9.125917596353015e-16
-3.439,2.0669255882452537e-15,9.32404409791349e-16
-3.438,2.0966394939646076e-15,9.526103668500597e-16
-3.437,2.126760557349299e-15,9.7321698678542e-16
-3.436,2.157293971451258e-15,9.942317569729666e-16
-3.435,2.188244987794448e-15,1.0156622984454541e-15
-3.434,2.219618916866747e-15,1.0375163681857913e-15
-3.433,2.251421128611943e-15,1.0598018614578375e-15
-3.432,2.283657052921716e-15,1.0825268141756597e-15
-3.431,2.3163321801274794e-15,1.1056994053118591e-15
-3.43,2.349452061491934e-15,1.1293279593455868e-15
-3.429,2.3830223097001924e-15,1.1534209487508758e-15
-3.428,2.417048599350338e-15,1.177986996525927e-15
-3.427,2.451536667443252e-15,1.2030348787639952e-15
-3.426,2.486492313871564e-15,1.2285735272665344e-15
-3.425,2.5219214019075575e-15,1.2546120321992656e-15
-3.424,2.5578298586898697e-15,1.2811596447918472e-15
-3.423,2.594223675708808e-15,1.3082257800818316e-15
-3.422,2.631108909290115e-15,1.3358200197036087e-15
-3.421,2.668491681076993e-15,1.3639521147230386e-15
-3.42,2.706378178510201e-15,1.3926319885184992e-15
-3.419,2.7447746553060415e-15,1.4218697397090695e-15
-3.418,2.7836874319320227e-15,1.451675645130594e-15
-3.417,2.823122896080005e-15,1.482060162860378e-15
-3.416,2.863087503136614e-15,1.5130339352912724e-15
-3.415,2.9035877766507087e-15,1.544607792255927e-15
-3.414,2.944630308797675e-15,1.5767927542019933e-15
-3.413,2.9862217608403233e-15,1.6096000354190728e-15
-3.412,3.0283688635861524e-15,1.643041047318224e-15
-3.411,3.071078417840731e-15,1.677127401764842e-15
-3.41,3.1143572948569544e-15,1.7118709144657498e-15
-3.409,3.1582124367799227e-15,1.7472836084113406e-15
-3.408,3.2026508570871654e-15,1.783377717373632e-15
-3.407,3.247679641023955e-15,1.820165689461103e-15
-3.406,3.29330594603342e-15,1.857660190731189e-15
-3.405,3.3395370021811826e-15,1.8958741088613474e-15
-3.404,3.3863801125742172e-15,1.9348205568795815e-15
-3.403,3.4338426537736326e-15,1.9745128769553626e-15
-3.402,3.481932076201071e-15,2.0149646442518793e-15
-3.401,3.530655904538396e-15,2.0561896708405633e-15
-3.4,3.580021738120358e-15,2.0982020096788584e-15
-3.399,3.6300372513198824e-15,2.141015958652208e-15
-3.398,3.680710193925655e-15,2.184646064681259e-15
-3.397,3.732048391511634e-15,2.2291071278952767e-15
-3.396,3.784059745798141e-15,2.2744142058728117e-15
-3.395,3.836752235004146e-15,2.320582617950633e-15
-3.394,3.89013391419037e-15,2.3676279496019985e-15
-3.393,3.944212915592815e-15,2.415566056885317e-15
-3.392,3.9989974489463155e-15,2.4644130709642894e-15
-3.391,4.0544958017976924e-15,2.5141854027006298e-15
-3.39,4.110716339808103e-15,2.5648997473204718e-15
-3.389,4.167667507044138e-15,2.616573089155603e-15
-3.388,4.2253578262572195e-15,2.6692227064606627e-15
-3.387,4.283795899150858e-15,2.7228661763074726e-15
-3.386,4.3429904066352825e-15,2.7775213795576805e-15
-3.385,4.4029501090689756e-15,2.8332065059149138e-15
-3.384,4.463683846486611e-15,2.8899400590576526e-15
-3.383,4.525200538812905e-15,2.9477408618540636e-15
-3.382,4.587509186061844e-15,3.0066280616600364e-15
-3.381,4.650618868520773e-15,3.066621135701695e-15
-3.38,4.714538746918798e-15,3.127739896543667e-15
-3.379,4.779278062578942e-15,3.1900044976444193e-15
-3.378,4.844846137553488e-15,3.2534354389999775e-15
-3.377,4.911252374741924e-15,3.318053572877378e-15
-3.376,4.978506257990888e-15,3.383880109639208e-15
-3.375,5.046617352175504e-15,3.4509366236606166e-15
-3.374,5.115595303261477e-15,3.5192450593402013e-15
-3.373,5.18544983834731e-15,3.588827737206182e-15
-3.372,5.256190765685967e-15,3.659707360119309e-15
-3.371,5.327827974685332e-15,3.7319070195739694e-15
-3.37,5.400371435886752e-15,3.8054502020989596e-15
-3.369,5.473831200920965e-15,3.880360795759447e-15
-3.368,5.548217402440686e-15,3.956663096761627e-15
-3.367,5.623540254029111e-15,4.03438181616163e-15
-3.366,5.699810050083578e-15,4.113542086680251e-15
-3.365,5.777037165673604e-15,4.194169469625068e-15
-3.364,5.8552320563725106e-15,4.276289961921602e-15
-3.363,5.934405258061813e-15,4.359930003255107e-15
-3.362,6.014567386707546e-15,4.4451164833246864e-15
-3.361,6.095729138107671e-15,4.531876749211386e-15
-3.36,6.177901287609691e-15,4.6202386128620005e-15
-3.359,6.261094689797574e-15,4.710230358690287e-15
-3.358,6.345320278147084e-15,4.801880751297367e-15
-3.357,6.430589064648573e-15,4.895219043313073e-15
-3.356,6.516912139396271e-15,4.990274983360064e-15
-3.355,6.604300670143118e-15,5.0870788241425106e-15
-3.354,6.692765901820103e-15,5.1856613306612166e-15
-3.353,6.782319156019119e-15,5.286053788557068e-15
-3.352,6.872971830438257e-15,5.388288012584677e-15
-3.351,6.964735398288489e-15,5.492396355218197e-15
-3.35,7.057621407660624e-15,5.598411715391221e-15
-3.349,7.15164148085143e-15,5.7063675473727896e-15
-3.348,7.246807313647771e-15,5.8162978697814814e-15
-3.347,7.343130674567579e-15,5.928237274739659e-15
-3.346,7.440623404056466e-15,6.042220937169912e-15
-3.345,7.539297413638765e-15,6.15828462423581e-15
-3.344,7.639164685021709e-15,6.27646470492908e-15
-3.343,7.740237269151503e-15,6.396798159805366e-15
-3.342,7.842527285219964e-15,6.5193225908707564e-15
-3.341,7.946046919620378e-15,6.6440762316212815e-15
-3.34,8.050808424851225e-15,6.771097957237637e-15
-3.339,8.156824118366358e-15,6.900427294937405e-15
-3.338,8.264106381370198e-15,7.032104434487062e-15
-3.337,8.372667657556514e-15,7.166170238876131e-15
-3.336,8.482520451789245e-15,7.30266625515583e-15
-3.335,8.593677328723887e-15,7.441634725444625e-15
-3.334,8.706150911367831e-15,7.583118598103108e-15
-3.333,8.819953879578112e-15,7.727161539080684e-15
-3.332,8.935098968494878e-15,7.87380794343654e-15
-3.331,9.051598966908974e-15,8.02310294703745e-15
-3.33,9.169466715561884e-15,8.175092438434963e-15
-3.329,9.28871510537633e-15,8.329823070924587e-15
-3.328,9.409357075615726e-15,8.487342274789604e-15
-3.327,9.531405611970684e-15,8.64769826973216e-15
-3.326,9.654873744570715e-15,8.810940077494382e-15
-3.325,9.77977454591922e-15,8.977117534672212e-15
-3.324,9.906121128749853e-15,9.146281305724771e-15
-3.323,1.0033926643802255e-14,9.318482896182062e-15
-3.322,1.0163204277515167e-14,9.493774666053844e-15
-3.321,1.0293967249634817e-14,9.672209843442588e-15
-3.32,1.042622881073653e-14,9.853842538363433e-15
-3.319,1.0560002239657353e-14,1.0038727756774107e-14
-3.318,1.0695300840837529e-14,1.0226921414817832e-14
-3.317,1.083213794156857e-14,1.0418480353282219e-14
-3.316,1.0970526889145628e-14,1.06134623522773e-14
-3.315,1.1110481047921824e-14,1.0811926146135753e-14
-3.314,1.1252013796262156e-14,1.101393143853854e-14
-3.313,1.1395138523394526e-14,1.1219538917869125e-14
-3.312,1.1539868626155411e-14,1.1428810272799558e-14
-3.311,1.1686217505627623e-14,1.1641808208111673e-14
-3.31,1.1834198563667548e-14,1.1858596460756771e-14
-3.309,1.198382519931925e-14,1.2079239816157137e-14
-3.308,1.2135110805112671e-14,1.2303804124752832e-14
-3.307,1.2288068763243229e-14,1.2532356318797203e-14
-3.306,1.2442712441629934e-14,1.2764964429404632e-14
-3.305,1.259905518984917e-14,1.300169760385408e-14
-3.304,1.2757110334941203e-14,1.3242626123152008e-14
-3.303,1.2916891177086386e-14,1.348782141985834e-14
-3.302,1.3078410985148038e-14,1.3737356096179134e-14
-3.301,1.3241682992078827e-14,1.3991303942329739e-14
-3.3,1.3406720390187484e-14,1.424973995517216e-14
-3.299,1.357353632626259e-14,1.451274035713054e-14
-3.298,1.3742143896550116e-14,1.4780382615388576e-14
-3.297,1.3912556141581295e-14,1.505274546137283e-14
-3.296,1.4084786040847388e-14,1.532990891052592e-14
-3.295,1.425884650731781e-14,1.5611954282373595e-14
-3.294,1.4434750381797986e-14,1.5898964220889804e-14
-3.293,1.4612510427123272e-14,1.619102271516387e-14
-3.292,1.479213932218519e-14,1.648821512037394e-14
-3.291,1.4973649655786142e-14,1.6790628179070994e-14
-3.29,1.5157053920318658e-14,1.7098350042777656e-14
-3.289,1.534236450526526e-14,1.741147029390614e-14
-3.288,1.5529593690514792e-14,1.773007996799976e-14
-3.287,1.5718753639491133e-14,1.8054271576302458e-14
-3.286,1.5909856392089996e-14,1.8384139128660767e-14
-3.285,1.6102913857419527e-14,1.8719778156762916e-14
-3.284,1.62979378063403e-14,1.906128573771951e-14
-3.283,1.649493986380016e-14,1.9408760517990615e-14
-3.282,1.6693931500959402e-14,1.976230273766389e-14
-3.281,1.689492402710153e-14,2.0122014255088543e-14
-3.28,1.7097928581324856e-14,2.048799857186999e-14
-3.279,1.73029561240101e-14,2.0860360858230112e-14
-3.278,1.7510017428058942e-14,2.123920797873804e-14
-3.277,1.7719123069898544e-14,2.1624648518416503e-14
-3.276,1.793028342024682e-14,2.2016792809228827e-14
-3.275,1.8143508634633207e-14,2.2415752956951707e-14
-3.274,1.835880864366955e-14,2.2821642868438955e-14
-3.273,1.857619314306564e-14,2.323457827928149e-14
-3.272,1.8795671583383765e-14,2.3654676781868893e-14
-3.271,1.901725315952666e-14,2.40820578538579e-14
-3.27,1.9240946799952948e-14,2.45168428870533e-14
-3.269,1.9466761155614183e-14,2.495915521670674e-14
-3.268,1.9694704588607483e-14,2.5409120151239034e-14
-3.267,1.9924785160537528e-14,2.5866865002391562e-14
-3.266,2.0157010620581688e-14,2.6332519115812547e-14
-3.265,2.0391388393251817e-14,2.6806213902083923e-14
-3.264,2.0627925565846258e-14,2.7288082868194656e-14
-3.263,2.0866628875585305e-14,2.7778261649466435e-14
-3.262,2.1107504696423405e-14,2.8276888041937665e-14
-3.261,2.1350559025531132e-14,2.878410203521189e-14
-3.26,2.159579746943987e-14,2.9300045845776655e-14
-3.259,2.184322522984206e-14,2.9824863950799055e-14
-3.258,2.2092847089039578e-14,3.035870312240421e-14
-3.257,2.234466739503287e-14,3.0901712462443e-14
-3.256,2.259869004624314e-14,3.145404343775537e-14
-3.255,2.2854918475859837e-14,3.2015849915935815e-14
-3.254,2.3113355635805558e-14,3.258728820160745e-14
-3.253,2.3374003980310212e-14,3.316851707321134e-14
-3.252,2.3636865449086296e-14,3.37596978203177e-14
-3.251,2.3901941450096812e-14,3.43609942814659e-14
-3.25,2.4169232841907348e-14,3.4972572882539797e-14
-3.249,2.4438739915613527e-14,3.559460267568565e-14
-3.248,2.4710462376335026e-14,3.62272553787793e-14
-3.247,2.4984399324267007e-14,3.6870705415449845e-14
-3.246,2.5260549235279826e-14,3.7525129955666874e-14
-3.245,2.5538909941057542e-14,3.819070895689847e-14
-3.244,2.5819478608765712e-14,3.886762520584729e-14
-3.243,2.61022517202386e-14,3.955606436077203e-14
-3.242,2.6387225050675963e-14,4.0256214994401786e-14
-3.241,2.6674393646839174e-14,4.0968268637450784e-14
-3.24,2.6963751804736393e-14,4.169241982274104e-14
-3.239,2.7255293046786246e-14,4.242886612994071e-14
-3.238,2.7549010098449268e-14,4.3177808230925855e-14
-3.237,2.7844894864316155e-14,4.3939449935773354e-14
-3.236,2.8142938403641737e-14,4.4713998239393075e-14
-3.235,2.844313090531325e-14,4.550166336880713e-14
-3.234,2.874546166224136e-14,4.630265883108438e-14
-3.233,2.904991904516221e-14,4.711720146193829e-14
-3.232,2.935649047583835e-14,4.7945511474996464e-14
-3.231,2.966516239964644e-14,4.878781251175012e-14
-3.23,2.99759202575392e-14,4.9644331692191877e-14
-3.229,3.028874845736888e-14,5.0515299666150464e-14
-3.228,3.0603630344559404e-14,5.1400950665330816e-14
-3.227,3.092054817211389e-14,5.230152255606823e-14
-3.226,3.123948306994422e-14,5.321725689280544e-14
-3.225,3.1560415013508865e-14,5.414839897230123e-14
-3.224,3.18833227917452e-14,5.509519788857973e-14
-3.223,3.2208183974281937e-14,5.605790658862916e-14
-3.222,3.2534974877917295e-14,5.703678192885934e-14
-3.221,3.286367053234823e-14,5.803208473232695e-14
-3.22,3.319424464513563e-14,5.904407984673787e-14
-3.219,3.352666956589023e-14,6.007303620323594e-14
-3.218,3.386091624966371e-14,6.111922687598758e-14
-3.217,3.4196954219529086e-14,6.218292914257173e-14
-3.216,3.453475152833428e-14,6.326442454518477e-14
-3.215,3.4874274719612374e-14,6.43639989526701e-14
-3.214,3.5215488787631884e-14,6.548194262338204e-14
-3.213,3.55583571365699e-14,6.661855026889414e-14
-3.212,3.590284153879081e-14,6.777412111856167e-14
-3.211,3.624890209221284e-14,6.894895898494827e-14
-3.21,3.659649717674446e-14,7.014337233012713e-14
-3.209,3.6945583409772267e-14,7.135767433286666e-14
-3.208,3.729611560068169e-14,7.259218295671108e-14
-3.207,3.764804670439146e-14,7.384722101896628e-14
-3.206,3.80013277738825e-14,7.512311626060146e-14
-3.205,3.835590791170149e-14,7.64202014170769e-14
-3.204,3.871173422041907e-14,7.773881429010894e-14
-3.203,3.906875175202209e-14,7.907929782038237e-14
-3.202,3.942690345621929e-14,8.04420001612215e-14
-3.201,3.9786130127639003e-14,8.182727475323042e-14
-3.2,4.0146370351897434e-14,8.32354803999139e-14
-3.199,4.05075604505154e-14,8.466698134428944e-14
-3.198,4.086963442466132e-14,8.612214734650221e-14
-3.197,4.1232523897697506e-14,8.760135376245358e-14
-3.196,4.159615805650661e-14,8.910498162345507e-14
-3.195,4.196046359157468e-14,9.063341771691876e-14
-3.194,4.2325364635806645e-14,9.218705466809573e-14
-3.193,4.269078270204987e-14,9.376629102287433e-14
-3.192,4.3056636619300796e-14,9.537153133164972e-14
-3.191,4.3422842467569287e-14,9.700318623427634e-14
-3.19,4.37893135113749e-14,9.86616725461155e-14
-3.189,4.4155960131848766e-14,1.003474133451896e-13
-3.188,4.452268975741434e-14,1.0206083806045524e-13
-3.187,4.48894067930197e-14,1.0380238256120706e-13
-3.186,4.5256012547893806e-14,1.0557248924762469e-13
-3.185,4.562240516179832e-14,1.0737160714247484e-13
-3.184,4.5988479529746456e-14,1.0920019198398094e-13
-3.183,4.6354127225159426e-14,1.1105870631987255e-13
-3.182,4.671923642143082e-14,1.1294761960262721e-13
-3.181,4.708369181186867e-14,1.1486740828591705e-13
-3.18,4.744737452798418e-14,1.1681855592227282e-13
-3.179,4.781016205609604e-14,1.1880155326197816e-13
-3.178,4.8171928152218e-14,1.2081689835320632e-13
-3.177,4.853254275519759e-14,1.22865096643413e-13
-3.176,4.889187189807263e-14,1.2494666108199716e-13
-3.175,4.924977761761198e-14,1.2706211222424366e-13
-3.174,4.9606117862006235e-14,1.292119783365601e-13
-3.173,4.996074639667351e-14,1.3139679550302103e-13
-3.172,5.031351270814489e-14,1.33617107733233e-13
-3.171,5.066426190599326e-14,1.3587346707153314e-13
-3.17,5.1012834622769e-14,1.3816643370753489e-13
-3.169,5.135906691190503e-14,1.4049657608803382e-13
-3.168,5.1702790143553114e-14,1.4286447103028728e-13
-3.167,5.204383089831284e-14,1.4527070383668092e-13
-3.166,5.238201085881381e-14,1.4771586841079573e-13
-3.165,5.271714669911093e-14,1.502005673748889e-13
-3.164,5.304904997185207e-14,1.5272541218880237e-13
-3.163,5.3377526993176624e-14,1.5529102327031217e-13
-3.162,5.3702378725302605e-14,1.5789803011693267e-13
-3.161,5.4023400656759545e-14,1.6054707142918886e-13
-3.16,5.434038268022327e-14,1.6323879523537097e-13
-3.159,5.4653108967908244e-14,1.6597385901778437e-13
-3.158,5.496135784447217e-14,1.6875292984050942e-13
-3.157,5.526490165738682e-14,1.7157668447868403e-13
-3.156,5.5563506644728355e-14,1.7444580954932368e-13
-3.155,5.585693280033936e-14,1.7736100164369195e-13
-3.154,5.614493373631428e-14,1.803229674612359e-13
-3.153,5.642725654275888e-14,1.8333242394509975e-13
-3.152,5.67036416447736e-14,1.8639009841923115e-13
-3.151,5.69738226566098e-14,1.8949672872709346e-13
-3.15,5.7237526232947e-14,1.9265306337199803e-13
-3.149,5.74944719172383e-14,1.958598616590706e-13
-3.148,5.774437198707043e-14,1.991178938388652e-13
-3.147,5.798693129648353e-14,2.0242794125263987e-13
-3.146,5.822184711519546e-14,2.057907964793075e-13
-3.145,5.844880896467384e-14,2.0920726348407612e-13
-3.144,5.86674984509985e-14,2.12678157768792e-13
-3.143,5.887758909445592e-14,2.1620430652399955e-13
-3.142,5.907874615580605e-14,2.1978654878273153e-13
-3.141,5.927062645916114e-14,2.234257355760436e-13
-3.14,5.94528782114152e-14,2.271227300903063e-13
-3.139,5.962514081816124e-14,2.3087840782626855e-13
-3.138,5.978704469603298e-14,2.346936567599059e-13
-3.137,5.993821108140619e-14,2.385693775050671e-13
-3.136,6.007825183539385e-14,2.4250648347793245e-13
