M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.512,6.225824538384714e-18,3.665989068606747e-17
-3.511,6.3472896191678096e-18,3.7408499345579907e-17
-3.51,6.470815179342813e-18,3.8172527858005386e-17
-3.509,6.59642869300019e-18,3.89522958481863e-17
-3.508,6.724157773021568e-18,3.974812958880229e-17
-3.507,6.854030162675482e-18,4.056036213864548e-17
-3.506,6.98607372675631e-18,4.1389333483760975e-17
-3.505,7.12031644225011e-18,4.223539068151149e-17
-3.504,7.256786388510473e-18,4.309888800762627e-17
-3.503,7.395511736927104e-18,4.3980187106295526e-17
-3.502,7.536520740069212e-18,4.4879657143372867e-17
-3.501,7.679841720285307e-18,4.5797674962749685e-17
-3.5,7.825503057740414e-18,4.673462524596647e-17
-3.499,7.973533177871179e-18,4.769090067512748e-17
-3.498,8.123960538238664e-18,4.8666902099186566e-17
-3.497,8.276813614758134e-18,4.966303870367321e-17
-3.496,8.432120887284422e-18,5.067972818392936e-17
-3.495,8.589910824530854e-18,5.171739692192898e-17
-3.494,8.750211868299062e-18,5.2776480166753624e-17
-3.493,8.913052416996308e-18,5.385742221879912e-17
-3.492,9.078460808416273e-18,5.496067661778951e-17
-3.491,9.24646530175852e-18,5.608670633467631e-17
-3.49,9.417094058861134e-18,5.723598396750259e-17
-3.489,9.590375124620253e-18,5.840899194131287e-17
-3.488,9.76633640656944e-18,5.96062227121917e-17
-3.487,9.945005653591069e-18,6.082817897551514e-17
-3.486,1.0126410433731025e-17,6.207537387850148e-17
-3.485,1.0310578111087212e-17,6.334833123714866e-17
-3.484,1.0497535821741509e-17,6.464758575764842e-17
-3.483,1.068731044870385e-17,6.597368326236814e-17
-3.482,1.0879928595836304e-17,6.732718092049385e-17
-3.481,1.1075416560723946e-17,6.870864748342947e-17
-3.48,1.1273800306458499e-17,7.011866352504909e-17
-3.479,1.1475105432299584e-17,7.155782168690154e-17
-3.478,1.1679357143177534e-17,7.302672692846781e-17
-3.477,1.1886580218000548e-17,7.452599678257456e-17
-3.476,1.2096798976727998e-17,7.60562616160686e-17
-3.475,1.2310037246170522e-17,7.761816489585934e-17
-3.474,1.252631832447642e-17,7.92123634604387e-17
-3.473,1.2745664944262742e-17,8.083952779698956e-17
-3.472,1.2968099234348168e-17,8.25003423241968e-17
-3.471,1.3193642680043671e-17,8.419550568087644e-17
-3.47,1.342231608195556e-17,8.592573102054145e-17
-3.469,1.3654139513254324e-17,8.769174631202457e-17
-3.468,1.3889132275361258e-17,8.949429464628122e-17
-3.467,1.4127312852003576e-17,9.133413454949805e-17
-3.466,1.4368698861587222e-17,9.321204030263473e-17
-3.465,1.4613307007835223e-17,9.512880226752994e-17
-3.464,1.48611530286379e-17,9.708522721970408e-17
-3.463,1.5112251643059747e-17,9.908213868799495e-17
-3.462,1.5366616496446205e-17,1.0112037730116437e-16
-3.461,1.5624260103571985e-17,1.0320080114161716e-16
-3.46,1.588519378977093e-17,1.0532428610637636e-16
-3.459,1.6149427629985708e-17,1.0749172627546139e-16
-3.458,1.641697038567388e-17,1.0970403428781914e-16
-3.457,1.6687829439505165e-17,1.1196214172496027e-16
-3.456,1.696201072778279e-17,1.1426699950245685e-16
-3.455,1.7239518670520034e-17,1.166195782694598e-16
-3.454,1.7520356099101102e-17,1.190208688163981e-16
-3.453,1.7804524181453445e-17,1.2147188249102516e-16
-3.452,1.8092022344656698e-17,1.2397365162298027e-16
-3.451,1.838284819491124e-17,1.2652722995703705e-16
-3.45,1.867699743478728e-17,1.2913369309521425e-16
-3.449,1.897446377767317e-17,1.3179413894792691e-16
-3.448,1.9275238859339363e-17,1.3450968819436015e-16
-3.447,1.9579312146532148e-17,1.3728148475225144e-16
-3.446,1.9886670842508916e-17,1.4011069625727014e-16
-3.445,2.0197299789424246e-17,1.4299851455218785e-16
-3.444,2.0511181367473588e-17,1.4594615618603577e-16
-3.443,2.0828295390698838e-17,1.4895486292345018e-16
-3.442,2.1148618999357297e-17,1.5202590226441036e-16
-3.441,2.1472126548753e-17,1.551605679745777e-16
-3.44,2.1798789494426454e-17,1.5836018062644831e-16
-3.439,2.2128576273596028e-17,1.6162608815153648e-16
-3.438,2.2461452182741406e-17,1.649596664038096e-16
-3.437,2.2797379251216346e-17,1.683623197346001e-16
-3.436,2.3136316110775023e-17,1.7183548157922427e-16
-3.435,2.347821786089307e-17,1.7538061505554206e-16
-3.434,2.382303592976112e-17,1.7899921357469666e-16
-3.433,2.4170717930825398e-17,1.8269280146427777e-16
-3.432,2.452120751474645e-17,1.8646293460415597e-16
-3.431,2.4874444216643636e-17,1.9031120107524218e-16
-3.43,2.5230363298489355e-17,1.9423922182142939e-16
-3.429,2.5588895586513392e-17,1.982486513249801e-16
-3.428,2.5949967303473842e-17,2.023411782956275e-16
-3.427,2.6313499895647373e-17,2.0651852637366319e-16
-3.426,2.6679409854387418e-17,2.1078245484729097e-16
-3.425,2.7047608532094976e-17,2.1513475938452955e-16
-3.424,2.741800195244237e-17,2.1957727277995452e-16
-3.423,2.7790490614686126e-17,2.241118657165741e-16
-3.422,2.816496929190065e-17,2.2874044754313966e-16
-3.421,2.8541326822959936e-17,2.334649670671977e-16
-3.42,2.891944589808977e-17,2.3828741336419505e-16
-3.419,2.929920283780837e-17,2.432098166029569e-16
-3.418,2.968046736506823e-17,2.4823424888786125e-16
-3.417,3.006310237040719e-17,2.53362825118041e-16
-3.416,3.044696366991146e-17,2.585977038639513e-16
-3.415,3.083189975578817e-17,2.6394108826164526e-16
-3.414,3.121775153933955e-17,2.6939522692510827e-16
-3.413,3.1604352086125276e-17,2.749624148770085e-16
-3.412,3.1991526343094036e-17,2.80644994498227e-16
-3.411,3.237909085745924e-17,2.864453564965383e-16
-3.41,3.276685348708814e-17,2.9236594089481897e-16
-3.409,3.315461310216731e-17,2.984092380391701e-16
-3.408,3.354215927790112e-17,3.0457778962734533e-16
-3.407,3.3929271977993704e-17,3.108741897578847e-16
-3.406,3.431572122865788e-17,3.1730108600036156e-16
-3.405,3.47012667828881e-17,3.238611804871588e-16
-3.404,3.508565777472731e-17,3.305572310271958e-16
-3.403,3.546863236325066e-17,3.373920522420388e-16
-3.402,3.584991736598156e-17,3.44368516724834e-16
-3.401,3.6229227881448214e-17,3.514895562225099e-16
-3.4,3.6606266900581e-17,3.5875816284170656e-16
-3.399,3.698072490664333e-17,3.661773902788954e-16
-3.398,3.7352279463380366e-17,3.7375035507516384e-16
-3.397,3.77205947910619e-17,3.8148023789614726e-16
-3.396,3.8085321330087074e-17,3.8937028483759953e-16
-3.395,3.8446095291810146e-17,3.974238087571032e-16
-3.394,3.880253819623719e-17,4.0564419063242984e-16
-3.393,3.9154256396235056e-17,4.140348809470702e-16
-3.392,3.950084058788404e-17,4.225994011034639e-16
-3.391,3.984186530659641e-17,4.3134134486446825e-16
-3.39,4.017688840861304e-17,4.40264379823616e-16
-3.389,4.050545053748027e-17,4.493722489047219e-16
-3.388,4.0827074575098814e-17,4.586687718914084e-16
-3.387,4.114126507692598e-17,4.68157846987132e-16
-3.386,4.144750769090152e-17,4.778434524063016e-16
-3.385,4.174526855965638e-17,4.877296479970924e-16
-3.384,4.203399370555219e-17,4.978205768965693e-16
-3.383,4.2313108398087627e-17,5.081204672187447e-16
-3.382,4.258201650319579e-17,5.1863363377621e-16
-3.381,4.2840099813944534e-17,5.293644798359863e-16
-3.38,4.308671736213897e-17,5.403174989102598e-16
-3.379,4.3321204710312624e-17,5.514972765826702e-16
-3.378,4.354287322358034e-17,5.629084923708429e-16
-3.377,4.3751009320812614e-17,5.745559216258591e-16
-3.376,4.3944873704577096e-17,5.864444374693768e-16
-3.375,4.4123700569278775e-17,5.98579012769128e-16
-3.374,4.4286696786915764e-17,6.109647221535272e-16
-3.373,4.443304106985271e-17,6.23606744066145e-16
-3.372,4.456188310999853e-17,6.365103628608096e-16
-3.371,4.46723426937594e-17,6.49680970938116e-16
-3.37,4.476350879212203e-17,6.631240709241366e-16
-3.369,4.483443862520558e-17,6.768452778921396e-16
-3.368,4.488415670060382e-17,6.908503216281383e-16
-3.367,4.491165382482185e-17,7.051450489411087e-16
-3.366,4.4915886087093875e-17,7.197354260187272e-16
-3.365,4.489577381485048e-17,7.346275408294973e-16
-3.364,4.485020050008523e-17,7.498276055721492e-16
-3.363,4.477801169585121e-17,7.653419591732098e-16
-3.362,4.467801388209894e-17,7.811770698336626e-16
-3.361,4.4548973300046686e-17,7.973395376256269e-16
-3.36,4.43896147542539e-17,8.138360971400081e-16
-3.359,4.4198620381547686e-17,8.30673620186083e-16
-3.358,4.3974628385930266e-17,8.478591185440064e-16
-3.357,4.371623173857378e-17,8.653997467712389e-16
-3.356,4.342197684198597e-17,8.83302805063915e-16
-3.355,4.309036215740719e-17,9.015757421741903e-16
-3.354,4.271983679447563e-17,9.202261583846236e-16
-3.353,4.2308799062173077e-17,9.392618085406675e-16
-3.352,4.1855594980039165e-17,9.58690605142363e-16
-3.351,4.1358516748616007e-17,9.78520621496352e-16
-3.35,4.0815801178059535e-17,9.987600949293382e-16
-3.349,4.0225628073826896e-17,1.0194174300641533e-15
-3.348,3.9586118578321873e-17,1.040501202159599e-15
-3.347,3.889533346735248e-17,1.0620201605152629e-15
-3.346,3.8151271400225895e-17,1.0839832319425172e-15
-3.345,3.735186712227674e-17,1.1063995243029468e-15
-3.344,3.6494989618594446e-17,1.1292783301154541e-15
-3.343,3.5578440217684645e-17,1.152629130233331e-15
-3.342,3.459995064376802e-17,1.1764615975925938e-15
-3.341,3.3557181016387526e-17,1.2007856010329103e-15
-3.34,3.244771779596193e-17,1.2256112091924685e-15
-3.339,3.126907167388961e-17,1.2509486944781543e-15
-3.338,3.0018675405771786e-17,1.276808537112441e-15
-3.337,2.869388158628887e-17,1.3032014292584048e-15
-3.336,2.729196036422703e-17,1.3301382792243145e-15
-3.335,2.5810097096114888e-17,1.3576302157492641e-15
-3.334,2.424538993689203e-17,1.3856885923713424e-15
-3.333,2.2594847365991773e-17,1.4143249918798616e-15
-3.332,2.085538564718072e-17,1.4435512308531903e-15
-3.331,1.9023826220456485e-17,1.473379364283765e-15
-3.33,1.709689302426304e-17,1.5038216902918799e-15
-3.329,1.507120974624006e-17,1.5348907549298806e-15
-3.328,1.2943297000678642e-17,1.5665993570784197e-15
-3.327,1.0709569430810632e-17,1.598960553436454e-15
-3.326,8.36633273401269e-18,1.631987663606697e-15
-3.325,5.909780607958867e-18,1.6656942752782658e-15
-3.324,3.3359916157071063e-18,1.700094249508291e-15
-3.323,6.409259676555441e-19,1.7352017261042926e-15
-3.322,-2.1795777817462962e-18,1.7710311291091466e-15
-3.321,-5.129806124698229e-18,1.8075971723905047e-15
-3.32,-8.214174080382058e-18,1.8449148653365606e-15
-3.319,-1.1437228767200596e-17,1.8829995186600773e-15
-3.318,-1.4803653069253218e-17,1.9218667503126414e-15
-3.317,-1.8318269399435187e-17,1.9615324915111207e-15
-3.316,-2.198604356160639e-17,2.0020129928783493e-15
-3.315,-2.5812088714334875e-17,2.0433248307000957e-15
-3.314,-2.980166943878186e-17,2.0854849133003897e-15
-3.313,-3.396020591335743e-17,2.1285104875373465e-15
-3.312,-3.8293278197840424e-17,2.1724191454216218e-15
-3.311,-4.280663062972143e-17,2.217228830859707e-15
-3.31,-4.7506176335595247e-17,2.262957846524279e-15
-3.309,-5.2398001860497785e-17,2.3096248608538703e-15
-3.308,-5.748837191815281e-17,2.3572489151841572e-15
-3.307,-6.278373426516601e-17,2.4058494310132034e-15
-3.306,-6.829072470227766e-17,2.455446217403027e-15
-3.305,-7.401617220586048e-17,2.5060594785199053e-15
-3.304,-7.99671041929267e-17,2.557709821315871e-15
-3.303,-8.615075192298738e-17,2.610418263353873e-15
-3.302,-9.257455604018782e-17,2.6642062407791495e-15
-3.301,-9.924617225922598e-17,2.7190956164393615e-15
-3.3,-1.061734771986452e-16,2.775108688156111e-15
-3.299,-1.1336457436517964e-16,2.8322681971504787e-15
-3.298,-1.208278002929195e-16,2.89059733662528e-15
-3.297,-1.2857173084115346e-16,2.95011976050677e-15
-3.296,-1.3660518765483978e-16,3.010859592348569e-15
-3.295,-1.449372447917515e-16,3.0728414344006237e-15
-3.294,-1.5357723552043893e-16,3.1360903768460773e-15
-3.293,-1.6253475929325301e-16,3.2006320072089318e-15
-3.292,-1.7181968889877343e-16,3.266492419935474e-15
-3.291,-1.8144217779809113e-16,3.3336982261524394e-15
-3.29,-1.9141266764950107e-16,3.4022765636049685e-15
-3.289,-2.0174189602626978e-16,3.47225510677743e-15
-3.288,-2.1244090433225505e-16,3.543662077200245e-15
-3.287,-2.2352104592026816e-16,3.616526253945896e-15
-3.286,-2.3499399441818715e-16,3.690876984317337e-15
-3.285,-2.4687175226794866e-16,3.7667441947320825e-15
-3.284,-2.591666594826682e-16,3.844158401805304e-15
-3.283,-2.7189140262726457e-16,3.923150723635293e-15
-3.282,-2.850590240280917e-16,4.003752891294712e-15
-3.281,-2.986829312172127e-16,4.085997260531116e-15
-3.28,-3.127769066170848e-16,4.169916823680249e-15
-3.279,-3.2735511747156097e-16,4.255545221795697e-15
-3.278,-3.4243212602925526e-16,4.342916756998515e-15
-3.277,-3.5802289998546057e-16,4.432066405050498e-15
-3.276,-3.741428231889571e-16,4.523029828154837e-15
-3.275,-3.9080770662019763e-16,4.6158433879879155e-15
-3.274,-4.080337996475109e-16,4.710544158966105e-15
-3.273,-4.2583780156812106e-16,4.8071699417514215e-15
-3.272,-4.442368734409422e-16,4.905759276999995e-15
-3.271,-4.632486502182712e-16,5.006351459357343e-15
-3.27,-4.82891253183671e-16,5.108986551704498e-15
-3.269,-5.031833027035078e-16,5.2137053996590915e-15
-3.268,-5.241439312997823e-16,5.320549646335543e-15
-3.267,-5.457927970520749e-16,5.429561747368599e-15
-3.266,-5.681500973366093e-16,5.540784986204457e-15
-3.265,-5.912365829106258e-16,5.654263489663831e-15
-3.264,-6.150735723504521e-16,5.770042243781326e-15
-3.263,-6.3968296685185e-16,5.888167109925584e-15
-3.262,-6.650872654014259e-16,6.008684841204676e-15
-3.261,-6.913095803280913e-16,6.1316430991613294e-15
-3.26,-7.183736532437755e-16,6.257090470762578e-15
-3.259,-7.463038713828075e-16,6.3850764856885334e-15
-3.258,-7.751252843496003e-16,6.5156516339250064e-15
-3.257,-8.048636212845032e-16,6.648867383664766e-15
-3.256,-8.355453084579119e-16,6.784776199522292e-15
-3.255,-8.671974873029651e-16,6.923431561066949e-15
-3.254,-8.998480328973962e-16,7.064887981679523e-15
-3.253,-9.335255729053562e-16,7.209201027737194e-15
-3.252,-9.682595069902751e-16,7.356427338132003e-15
-3.251,-1.0040800267100847e-15,7.506624644127986e-15
-3.25,-1.0410181359063945e-15,7.659851789562175e-15
-3.249,-1.0791056715994761e-15,7.816168751394763e-15
-3.248,-1.1183753254011895e-15,7.975636660613736e-15
-3.247,-1.158860665458267e-15,8.138317823499398e-15
-3.246,-1.2005961589386562e-15,8.304275743254214e-15
-3.245,-1.243617195073919e-15,8.473575142003507e-15
-3.244,-1.2879601087709856e-15,8.646281983172589e-15
-3.243,-1.3336622048068666e-15,8.822463494245942e-15
-3.242,-1.3807617826202463e-15,9.002188189914147e-15
-3.241,-1.4292981617141935e-15,9.185525895614346e-15
-3.24,-1.4793117076845659e-15,9.372547771470007e-15
-3.239,-1.5308438588890097e-15,9.563326336635907e-15
-3.238,-1.5839371537718037e-15,9.757935494054234e-15
-3.237,-1.6386352588601522e-15,9.956450555627831e-15
-3.236,-1.694982997447881e-15,1.0158948267816589e-14
-3.235,-1.7530263789828663e-15,1.0365506837663156e-14
-3.234,-1.812812629174897e-15,1.0576205959254059e-14
-3.233,-1.874390220841051e-15,1.0791126840622518e-14
-3.232,-1.9378089055060697e-15,1.1010352231099191e-14
-3.231,-2.0031197457755944e-15,1.1233966449117208e-14
-3.23,-2.0703751485005663e-15,1.1462055410477854e-14
-3.229,-2.1396288987514787e-15,1.1694706657083375e-14
-3.228,-2.210936194621624e-15,1.1932009386143362e-14
-3.227,-2.2843536828788945e-15,1.2174054479861305e-14
-3.226,-2.359939495486161e-15,1.242093453560786e-14
-3.225,-2.4377532870106937e-15,1.2672743896587526e-14
-3.224,-2.5178562729435612e-15,1.2929578683005388e-14
-3.223,-2.6003112689504316e-15,1.3191536823740699e-14
-3.222,-2.6851827310756622e-15,1.345871808853407e-14
-3.221,-2.772536796922088e-15,1.3731224120695104e-14
-3.22,-2.862441327829409e-15,1.4009158470337364e-14
-3.219,-2.9549659520746067e-15,1.4292626628147594e-14
-3.218,-3.0501821091183436e-15,1.4581736059696124e-14
-3.217,-3.1481630949218492e-15,1.4876596240295497e-14
-3.216,-3.2489841083593455e-15,1.5177318690414328e-14
-3.215,-3.3527222987516297e-15,1.5484017011653482e-14
-3.214,-3.4594568145470197e-15,1.579680692329165e-14
-3.213,-3.569268853176447e-15,1.611580629940747e-14
-3.212,-3.682241712110094e-15,1.6441135206585377e-14
-3.211,-3.798460841143594e-15,1.6772915942212322e-14
-3.21,-3.9180138959424174e-15,1.7111273073372613e-14
-3.209,-4.04099079287376e-15,1.7456333476348082e-14
-3.208,-4.167483765155848e-15,1.7808226376730868e-14
-3.207,-4.297587420355302e-15,1.8167083390156014e-14
-3.206,-4.431398799263842e-15,1.8533038563661236e-14
-3.205,-4.569017436186358e-15,1.8906228417681092e-14
-3.204,-4.710545420673059e-15,1.9286791988682874e-14
-3.203,-4.85608746072915e-15,1.9674870872451507e-14
-3.202,-5.0057509475362465e-15,2.0070609268030747e-14
-3.201,-5.159646021720502e-15,2.0474154022327998e-14
-3.2,-5.3178856412031605e-15,2.0885654675389972e-14
-3.199,-5.480585650670123e-15,2.1305263506356528e-14
-3.198,-5.647864852697847e-15,2.1733135580099876e-14
-3.197,-5.819845080573784e-15,2.2169428794556425e-14
-3.196,-5.996651272850391e-15,2.2614303928758466e-14
-3.195,-6.178411549672625e-15,2.306792469157283e-14
-3.194,-6.365257290919691e-15,2.3530457771153725e-14
-3.193,-6.557323216202764e-15,2.4002072885116745e-14
-3.192,-6.7547474667612795e-15,2.4482942831441232e-14
-3.191,-6.957671689301376e-15,2.497324354010786e-14
-3.19,-7.166241121820985e-15,2.5473154125478444e-14
-3.189,-7.380604681467112e-15,2.598285693942486e-14
-3.188,-7.600915054471781e-15,2.6502537625213817e-14
-3.187,-7.827328788214214e-15,2.703238517215427e-14
-3.186,-8.060006385457813e-15,2.7572591971014063e-14
-3.185,-8.2991124008116e-15,2.8123353870212397e-14
-3.184,-8.544815539466853e-15,2.8684870232794523e-14
-3.183,-8.79728875826083e-15,2.925734399419505e-14
-3.182,-9.05670936912053e-15,2.9840981720796045e-14
-3.181,-9.323259144940685e-15,3.04359936692861e-14
-3.18,-9.597124427951336e-15,3.104259384682624e-14
-3.179,-9.87849624063151e-15,3.1661000072028634e-14
-3.178,-1.0167570399226837e-14,3.229143403675366e-14
-3.177,-1.0464547629930123e-14,3.293412136873093e-14
-3.176,-1.0769633687785255e-14,3.3589291695009625e-14
-3.175,-1.108303947837608e-14,3.425717870624326e-14
-3.174,-1.1404981182363255e-14,3.493802022181394e-14
-3.173,-1.1735680382933457e-14,3.5632058255800825e-14
-3.172,-1.2075364196226702e-14,3.6339539083797407e-14
-3.171,-1.2424265404808989e-14,3.706071331058194e-14
-3.17,-1.2782622594258915e-14,3.779583593864514e-14
-3.169,-1.3150680292938406e-14,3.8545166437578964e-14
-3.168,-1.3528689115019223e-14,3.930896881433018e-14
-3.167,-1.3916905906838451e-14,4.008751168432187e-14
-3.166,-1.4315593896657767e-14,4.088106834344613e-14
-3.165,-1.4725022847902888e-14,4.16899168409304e-14
-3.164,-1.5145469215961242e-14,4.251434005308016e-14
-3.163,-1.5577216308617615e-14,4.335462575789977e-14
-3.162,-1.6020554450209187e-14,4.421106671059333e-14
-3.161,-1.6475781149583185e-14,4.508396071994692e-14
-3.16,-1.6943201271942107e-14,4.5973610725593067e-14
-3.159,-1.7423127214663348e-14,4.688032487615815e-14
-3.158,-1.7915879087181845e-14,4.780441660829272e-14
-3.157,-1.8421784895026354e-14,4.874620472658466e-14
-3.156,-1.8941180728101808e-14,4.9706013484354135e-14
-3.155,-1.9474410953312248e-14,5.0684172665329375e-14
-3.154,-2.0021828411620784e-14,5.168101766620138e-14
-3.153,-2.0583794619645155e-14,5.26968895800553e-14
-3.152,-2.116067997588948e-14,5.373213528067585e-14
-3.151,-2.1752863971715014e-14,5.478710750772305e-14
-3.15,-2.2360735407154822e-14,5.586216495277475e-14
-3.149,-2.2984692611679563e-14,5.6957672346231e-14
-3.148,-2.362514367002384e-14,5.807400054507523e-14
-3.147,-2.428250665318487e-14,5.92115266214864e-14
-3.146,-2.4957209854707572e-14,6.037063395229528e-14
-3.145,-2.5649692032372657e-14,6.155171230927795e-14
-3.144,-2.636040265540666e-14,6.27551579502781e-14
-3.143,-2.708980215733543e-14,6.398137371114954e-14
-3.142,-2.7838362194605115e-14,6.523076909850921e-14
-3.141,-2.860656591109732e-14,6.65037603832902e-14
-3.14,-2.939490820866769e-14,6.780077069508342e-14
