M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-7.261951147339104e-16,3.049487943139278e-16
-3.517,-7.373614479164733e-16,3.0762962807122015e-16
-3.516,-7.486952215821776e-16,3.1032194373275666e-16
-3.515,-7.601988817227342e-16,3.130254858646357e-16
-3.514,-7.718749090403309e-16,3.157399889735843e-16
-3.513,-7.837258194235822e-16,3.1846517726772366e-16
-3.512,-7.957541644297258e-16,3.212007644125335e-16
-3.511,-8.079625317731442e-16,3.2394645328192856e-16
-3.51,-8.203535458202874e-16,3.267019357043562e-16
-3.509,-8.329298680910764e-16,3.2946689220382575e-16
-3.508,-8.456941977668683e-16,3.3224099173577534e-16
-3.507,-8.586492722050608e-16,3.350238914176842e-16
-3.506,-8.717978674604216e-16,3.3781523625433253e-16
-3.505,-8.851427988132214e-16,3.4061465885761328e-16
-3.504,-8.986869213042559e-16,3.434217791607956e-16
-3.503,-9.12433130276841e-16,3.4623620412714027e-16
-3.502,-9.263843619258651e-16,3.4905752745276345e-16
-3.501,-9.405435938539867e-16,3.518853292636458e-16
-3.5,-9.54913845635062e-16,3.5471917580668e-16
-3.499,-9.69498179384893e-16,3.5755861913464926e-16
-3.498,-9.84299700339382e-16,3.604031967850273e-16
-3.497,-9.993215574401867e-16,3.6325243145248816e-16
-3.496,-1.0145669439279623e-15,3.66105830655012e-16
-3.495,-1.030039097943286e-15,3.6896288639347256e-16
-3.494,-1.0457413031353546e-15,3.7182307480458785e-16
-3.493,-1.0616768892785513e-15,3.746858558071156e-16
-3.492,-1.0778492328969732e-15,3.775506727411718e-16
-3.491,-1.0942617578970205e-15,3.804169520005489e-16
-3.49,-1.1109179362081392e-15,3.832841026579084e-16
-3.489,-1.1278212884318181e-15,3.861515160827199e-16
-3.488,-1.1449753844989404e-15,3.8901856555181764e-16
-3.487,-1.1623838443355861e-15,3.918846058524413e-16
-3.486,-1.1800503385373902e-15,3.94748972877628e-16
-3.485,-1.197978589052557e-15,3.9761098321381887e-16
-3.484,-1.2161723698736343e-15,4.0046993372054047e-16
-3.483,-1.2346355077381525e-15,4.0332510110202176e-16
-3.482,-1.2533718828382323e-15,4.06175741470601e-16
-3.481,-1.2723854295392707e-15,4.0902108990177877e-16
-3.48,-1.2916801371078104e-15,4.1186035998076706e-16
-3.479,-1.3112600504487018e-15,4.146927433403849e-16
-3.478,-1.3311292708516701e-15,4.175174091901461e-16
-3.477,-1.3512919567473957e-15,4.2033350383638404e-16
-3.476,-1.3717523244732204e-15,4.2314015019325453e-16
-3.475,-1.392514649048596e-15,4.2593644728445517e-16
-3.474,-1.4135832649603871e-15,4.2872146973549797e-16
-3.473,-1.4349625669581428e-15,4.314942672563685e-16
-3.472,-1.4566570108594587e-15,4.3425386411440113e-16
-3.471,-1.4786711143655438e-15,4.3699925859719965e-16
-3.47,-1.5010094578871126e-15,4.3972942246542674e-16
-3.469,-1.5236766853807233e-15,4.4244330039528473e-16
-3.468,-1.5466775051956836e-15,4.45139809410507e-16
-3.467,-1.5700166909316481e-15,4.478178383036751e-16
-3.466,-1.5936990823070306e-15,4.504762470466747e-16
-3.465,-1.6177295860383567e-15,4.531138661901015e-16
-3.464,-1.6421131767306843e-15,4.557294962514202e-16
-3.463,-1.6668548977792196e-15,4.583219070916847e-16
-3.462,-1.6919598622822592e-15,4.608898372806148e-16
-3.461,-1.717433253965585e-15,4.634319934498302e-16
-3.46,-1.74328032811845e-15,4.659470496340319e-16
-3.459,-1.7695064125412824e-15,4.684336465999236e-16
-3.458,-1.7961169085052453e-15,4.708903911626584e-16
-3.457,-1.823117291723789e-15,4.733158554895924e-16
-3.456,-1.850513113336328e-15,4.757085763911286e-16
-3.455,-1.8783100009041884e-15,4.780670545984215e-16
-3.454,-1.90651365941896e-15,4.803897540277191e-16
-3.453,-1.9351298723233953e-15,4.826751010311077e-16
-3.452,-1.9641645025449985e-15,4.84921483633425e-16
-3.451,-1.99362349354245e-15,4.871272507551019e-16
-3.45,-2.023512870365009e-15,4.892907114206896e-16
-3.449,-2.0538387407250406e-15,4.914101339528244e-16
-3.448,-2.0846072960838182e-15,4.934837451513795e-16
-3.447,-2.1158248127507474e-15,4.955097294575465e-16
-3.446,-2.1474976529961662e-15,4.974862281025888e-16
-3.445,-2.1796322661778674e-15,4.994113382410014e-16
-3.444,-2.2122351898815024e-15,5.012831120678098e-16
-3.443,-2.2453130510750194e-15,5.030995559197334e-16
-3.442,-2.278872567277294e-15,5.048586293599387e-16
-3.441,-2.3129205477411035e-15,5.065582442460979e-16
-3.44,-2.3474638946506133e-15,5.081962637814685e-16
-3.439,-2.3825096043335323e-15,5.097705015487014e-16
-3.438,-2.4180647684880945e-15,5.112787205260821e-16
-3.437,-2.4541365754250405e-15,5.127186320859051e-16
-3.436,-2.490732311324754e-15,5.140878949746743e-16
-3.435,-2.527859361509727e-15,5.153841142748196e-16
-3.434,-2.565525211732516e-15,5.166048403476154e-16
-3.433,-2.6037374494793657e-15,5.177475677569768e-16
-3.432,-2.6425037652896634e-15,5.188097341738118e-16
-3.431,-2.6818319540914007e-15,5.197887192605941e-16
-3.43,-2.7217299165528196e-15,5.206818435358231e-16
-3.429,-2.7622056604504084e-15,5.214863672180262e-16
-3.428,-2.8032673020534357e-15,5.221994890489582e-16
-3.427,-2.844923067525195e-15,5.228183450956424e-16
-3.426,-2.8871812943411385e-15,5.233400075308948e-16
-3.425,-2.9300504327240873e-15,5.237614833919681e-16
-3.424,-2.9735390470966933e-15,5.240797133169423e-16
-3.423,-3.017655817551345e-15,5.242915702584858e-16
-3.422,-3.0624095413376987e-15,5.243938581746061e-16
-3.421,-3.107809134368021e-15,5.243833106959975e-16
-3.42,-3.1538636327405395e-15,5.242565897695933e-16
-3.419,-3.2005821942809813e-15,5.2401028427792e-16
-3.418,-3.2479741001025005e-15,5.236409086338434e-16
-3.417,-3.2960487561841853e-15,5.231449013502956e-16
-3.416,-3.344815694968337e-15,5.225186235845576e-16
-3.415,-3.3942845769767217e-15,5.21758357656671e-16
-3.414,-3.4444651924459916e-15,5.20860305541544e-16
-3.413,-3.495367462982475e-15,5.198205873343091e-16
-3.412,-3.547001443236537e-15,5.186352396884815e-16
-3.411,-3.5993773225967126e-15,5.173002142264666e-16
-3.41,-3.652505426903819e-15,5.158113759219454e-16
-3.409,-3.706396220185249e-15,5.14164501453675e-16
-3.408,-3.761060306409659e-15,5.12355277530218e-16
-3.407,-3.816508431262255e-15,5.103792991851192e-16
-3.406,-3.872751483940886e-15,5.082320680420333e-16
-3.405,-3.9298004989731634e-15,5.059089905493022e-16
-3.404,-3.98766665805482e-15,5.034053761834714e-16
-3.403,-4.046361291909511e-15,5.007164356212267e-16
-3.402,-4.1058958821702856e-15,4.978372788792268e-16
-3.401,-4.166282063282953e-15,4.947629134212934e-16
-3.4,-4.227531624431536e-15,4.914882422324197e-16
-3.399,-4.289656511486069e-15,4.880080618590399e-16
-3.398,-4.352668828972932e-15,4.843170604150044e-16
-3.397,-4.416580842067962e-15,4.804098155526863e-16
-3.396,-4.481404978612563e-15,4.762807923986426e-16
-3.395,-4.547153831153038e-15,4.719243414532423e-16
-3.394,-4.6138401590033776e-15,4.673346964536624e-16
-3.393,-4.681476890331729e-15,4.62505972199646e-16
-3.392,-4.750077124270782e-15,4.5743216234140585e-16
-3.391,-4.819654133052303e-15,4.521071371290476e-16
-3.39,-4.890221364166042e-15,4.465246411228746e-16
-3.389,-4.961792442543268e-15,4.4067829086393054e-16
-3.388,-5.034381172765149e-15,4.345615725041221e-16
-3.387,-5.108001541296232e-15,4.2816783939525446e-16
-3.386,-5.182667718743242e-15,4.2149030963630344e-16
-3.385,-5.258394062139471e-15,4.1452206357823515e-16
-3.384,-5.3351951172549625e-15,4.072560412856749e-16
-3.383,-5.4130856209327726e-15,3.9968503995471514e-16
-3.382,-5.492080503451517e-15,3.918017112861415e-16
-3.381,-5.5721948909144864e-15,3.8359855881334437e-16
-3.38,-5.653444107665537e-15,3.7506793518417213e-16
-3.379,-5.73584367873205e-15,3.662020393959702e-16
-3.378,-5.819409332295166e-15,3.5699291398303876e-16
-3.377,-5.90415700218758e-15,3.474324421557293e-16
-3.376,-5.990102830419128e-15,3.375123448903878e-16
-3.375,-6.07726316973043e-15,3.272241779693414e-16
-3.374,-6.1656545861748406e-15,3.1655932897011047e-16
-3.373,-6.255293861728952e-15,3.0550901420301776e-16
-3.372,-6.346197996931934e-15,2.940642755963506e-16
-3.371,-6.438384213553936e-15,2.8221597752822176e-16
-3.37,-6.531869957293835e-15,2.6995480360425913e-16
-3.369,-6.626672900506569e-15,2.5727125338024153e-16
-3.368,-6.722810944960339e-15,2.441556390287843e-16
-3.367,-6.820302224623923e-15,2.3059808194916416e-16
-3.366,-6.919165108484368e-15,2.1658850931935918e-16
-3.365,-7.019418203395333e-15,2.021166505893636e-16
-3.364,-7.12108035695634e-15,1.871720339148253e-16
-3.363,-7.224170660423189e-15,1.717439825300363e-16
-3.362,-7.32870845164983e-15,1.5582161105929346e-16
-3.361,-7.434713318061922e-15,1.3939382176563014e-16
-3.36,-7.542205099662381e-15,1.2244930073590462e-16
-3.359,-7.651203892069162e-15,1.0497651400121526e-16
-3.358,-7.761730049585549e-15,8.696370359159627e-17
-3.357,-7.87380418830323e-15,6.839888352393199e-17
-3.356,-7.987447189238415e-15,4.926983572201078e-17
-3.355,-8.102680201501269e-15,2.956410586762337e-17
-3.354,-8.21952464549895e-15,9.268999181593167e-18
-3.353,-8.338002216172477e-15,-1.1628423866390878e-17
-3.352,-8.458134886267764e-15,-3.31413519202858e-17
-3.351,-8.579944909641018e-15,-5.528322717371524e-17
-3.35,-8.703454824598838e-15,-7.80677498806817e-17
-3.349,-8.828687457273247e-15,-1.0150888294217134e-16
-3.348,-8.955665925031935e-15,-1.2562085656987053e-16
-3.347,-9.084413639924002e-15,-1.5041817302823238e-16
-3.346,-9.214954312161446e-15,-1.7591561145615027e-16
-3.345,-9.347311953636686e-15,-2.02128232769515e-16
-3.344,-9.481510881476393e-15,-2.2907138464595133e-16
-3.343,-9.617575721631884e-15,-2.5676070659305014e-16
-3.342,-9.75553141250636e-15,-2.852121351014325e-16
-3.341,-9.895403208619268e-15,-3.1444190888400157e-16
-3.34,-1.0037216684308022e-14,-3.4446657420276083e-16
-3.339,-1.0180997737467404e-14,-3.7530299028459593e-16
-3.338,-1.0326772593326862e-14,-4.069683348274412e-16
-3.337,-1.0474567808266017e-14,-4.3948010959827157e-16
-3.336,-1.0624410273668602e-14,-4.728561461243841e-16
-3.335,-1.0776327219815138e-14,-5.071146114794548e-16
-3.334,-1.0930346219814595e-14,-5.42274014165879e-16
-3.333,-1.1086495193575299e-14,-5.783532100949283e-16
-3.332,-1.1244802411815352e-14,-6.153714086662777e-16
-3.331,-1.1405296500112828e-14,-6.533481789484818e-16
-3.33,-1.1568006442996008e-14,-6.923034559620037e-16
-3.329,-1.1732961588073902e-14,-7.322575470664224e-16
-3.328,-1.1900191650207322e-14,-7.732311384534718e-16
-3.327,-1.2069726715720773e-14,-8.152453017475867e-16
-3.326,-1.2241597246655386e-14,-8.583215007156601e-16
-3.325,-1.2415834085063176e-14,-9.024815980877378e-16
-3.324,-1.259246845734286e-14,-9.477478624904057e-16
-3.323,-1.2771531978617484e-14,-9.941429754946523e-16
-3.322,-1.2953056657154097e-14,-1.0416900387800094e-15
-3.321,-1.3137074898825737e-14,-1.0904125814168137e-15
-3.32,-1.3323619511615944e-14,-1.1403345672684444e-15
-3.319,-1.3512723710166056e-14,-1.191480402515433e-15
-3.318,-1.3704421120365511e-14,-1.2438749433033644e-15
-3.317,-1.3898745783985396e-14,-1.2975435035165153e-15
-3.316,-1.4095732163355472e-14,-1.3525118626792099e-15
-3.315,-1.4295415146084886e-14,-1.408806273986902e-15
-3.314,-1.4497830049826825e-14,-1.4664534724690173e-15
-3.313,-1.4703012627087278e-14,-1.5254806832856283e-15
-3.312,-1.4910999070078193e-14,-1.5859156301600604e-15
-3.311,-1.512182601561516e-14,-1.6477865439495602e-15
-3.31,-1.533553055005991e-14,-1.711122171356189e-15
-3.309,-1.5552150214307752e-14,-1.7759517837801383e-15
-3.308,-1.5771723008820214e-14,-1.8423051863176938e-15
-3.307,-1.5994287398703054e-14,-1.910212726906114e-15
-3.306,-1.6219882318829805e-14,-1.9797053056177136e-15
-3.305,-1.6448547179011108e-14,-2.050814384105488e-15
-3.304,-1.6680321869209935e-14,-2.1235719952026374e-15
-3.303,-1.6915246764802932e-14,-2.198010752678398e-15
-3.302,-1.7153362731888025e-14,-2.2741638611526117e-15
-3.301,-1.7394711132638454e-14,-2.3520651261715054e-15
-3.3,-1.7639333830703414e-14,-2.431748964447197e-15
-3.299,-1.7887273196655418e-14,-2.513250414263465e-15
-3.298,-1.8138572113484558e-14,-2.5966051460503753e-15
-3.297,-1.8393273982139793e-14,-2.6818494731303816e-15
-3.296,-1.865142272711738e-14,-2.769020362638565e-15
-3.295,-1.8913062802096615e-14,-2.858155446619714e-15
-3.294,-1.9178239195622934e-14,-2.9492930333049877e-15
-3.293,-1.9446997436838567e-14,-3.0424721185709397e-15
-3.292,-1.971938360126076e-14,-3.1377323975837346e-15
-3.291,-1.9995444316607746e-14,-3.2351142766314147e-15
-3.29,-2.0275226768672473e-14,-3.334658885147129e-15
-3.289,-2.055877870724422e-14,-3.4364080879262777e-15
-3.288,-2.0846148452078136e-14,-3.5404044975405566e-15
-3.287,-2.1137384898912807e-14,-3.646691486951954e-15
-3.286,-2.143253752553583e-14,-3.755313202329776e-15
-3.285,-2.1731656397897504e-14,-3.866314576073826e-15
-3.284,-2.2034792176272623e-14,-3.979741340046919e-15
-3.283,-2.234199612147042e-14,-4.095640039019957e-15
-3.282,-2.2653320101092656e-14,-4.2140580443328225e-15
-3.281,-2.296881659583984e-14,-4.335043567774416e-15
-3.28,-2.32885387058656e-14,-4.4586456756852046e-15
-3.279,-2.3612540157179166e-14,-4.58491430328569e-15
-3.278,-2.394087530809591e-14,-4.713900269234271e-15
-3.277,-2.4273599155735913e-14,-4.845655290418008e-15
-3.276,-2.4610767342570522e-14,-4.980231996979864e-15
-3.275,-2.4952436163016753e-14,-5.117683947586041e-15
-3.274,-2.5298662570079523e-14,-5.2580656449370795e-15
-3.273,-2.564950418204159e-14,-5.4014325515264555e-15
-3.272,-2.6005019289201042e-14,-5.5478411056504565e-15
-3.271,-2.636526686065627e-14,-5.697348737673161e-15
-3.27,-2.6730306551138254e-14,-5.85001388655043e-15
-3.269,-2.710019870788996e-14,-6.005896016616852e-15
-3.268,-2.7475004377592753e-14,-6.16505563463964e-15
-3.267,-2.7854785313339555e-14,-6.327554307143566e-15
-3.266,-2.8239603981654585e-14,-6.493454678011038e-15
-3.265,-2.862952356955946e-14,-6.662820486361506e-15
-3.264,-2.902460799168535e-14,-6.835716584714458e-15
-3.263,-2.942492189743101e-14,-7.012208957440288e-15
-3.262,-2.983053067816636e-14,-7.192364739503425e-15
-3.261,-3.024150047448129e-14,-7.376252235502141e-15
-3.26,-3.0657898183479415e-14,-7.563940939009546e-15
-3.259,-3.107979146611648e-14,-7.755501552220319e-15
-3.258,-3.1507248754582885e-14,-7.951006005907811e-15
-3.257,-3.1940339259730165e-14,-8.150527479696213e-15
-3.256,-3.237913297854087e-14,-8.354140422652537e-15
-3.255,-3.282370070164148e-14,-8.561920574203265e-15
-3.254,-3.3274114020857884e-14,-8.773944985380553e-15
-3.253,-3.373044533681299e-14,-8.990292040402935e-15
-3.252,-3.4192767866565886e-14,-9.211041478595625e-15
-3.251,-3.4661155651292154e-14,-9.436274416655476e-15
-3.25,-3.513568356400465e-14,-9.666073371265814e-15
-3.249,-3.5616427317314336e-14,-9.900522282066405e-15
-3.248,-3.610346347123039e-14,-1.013970653498388e-14
-3.247,-3.65968694409991e-14,-1.038371298592805e-14
-3.246,-3.7096723504980875e-14,-1.0632629984859575e-14
-3.245,-3.76031048125646e-14,-1.0886547400234605e-14
-3.244,-3.811609339211871e-14,-1.1145556643831982e-14
-3.243,-3.8635770158978246e-14,-1.1409750695968767e-14
-3.242,-3.916221692346703e-14,-1.1679224131109925e-14
-3.241,-3.969551639895426e-14,-1.1954073143877998e-14
-3.24,-4.023575220994461e-14,-1.2234395575468819e-14
-3.239,-4.078300890020105e-14,-1.2520290940479267e-14
-3.238,-4.133737194089934e-14,-1.2811860454153259e-14
-3.237,-4.189892773881344e-14,-1.310920706005219e-14
-3.236,-4.246776364453072e-14,-1.3412435458156153e-14
-3.235,-4.304396796069603e-14,-1.372165213340236e-14
-3.234,-4.3627629950283585e-14,-1.4036965384667258e-14
-3.233,-4.4218839844895476e-14,-1.4358485354198956e-14
-3.232,-4.4817688853085894e-14,-1.468632405750664e-14
-3.231,-4.5424269168709667e-14,-1.5020595413713756e-14
-3.23,-4.603867397929406e-14,-1.5361415276381872e-14
-3.229,-4.666099747443255e-14,-1.5708901464812164e-14
-3.228,-4.729133485419926e-14,-1.606317379583163e-14
-3.227,-4.792978233758275e-14,-1.642435411607119e-14
-3.226,-4.8576437170937775e-14,-1.6792566334742957e-14
-3.225,-4.9231397636453593e-14,-1.7167936456924067e-14
-3.224,-4.989476306063735e-14,-1.755059261735454e-14
-3.223,-5.0566633822810985e-14,-1.794066511475677e-14
-3.222,-5.1247111363620195e-14,-1.8338286446684324e-14
-3.221,-5.19362981935537e-14,-1.8743591344907887e-14
-3.22,-5.263429790147125e-14,-1.915671681134621e-14
-3.219,-5.33412151631386e-14,-1.9577802154550162e-14
-3.218,-5.4057155749767717e-14,-2.0006989026747926e-14
-3.217,-5.478222653656032e-14,-2.0444421461459678e-14
-3.216,-5.551653551125296e-14,-2.0890245911690047e-14
-3.215,-5.626019178266159e-14,-2.1344611288706872e-14
-3.214,-5.701330558922378e-14,-2.1807669001414848e-14
-3.213,-5.777598830753632e-14,-2.2279572996332764e-14
-3.212,-5.854835246088625e-14,-2.276047979818319e-14
-3.211,-5.933051172777304e-14,-2.325054855110356e-14
-3.21,-6.012258095041975e-14,-2.374994106048775e-14
-3.209,-6.092467614327077e-14,-2.4258821835467356e-14
-3.208,-6.173691450147378e-14,-2.4777358132042008e-14
-3.207,-6.25594144093436e-14,-2.5305719996868186e-14
-3.206,-6.339229544880521e-14,-2.5844080311716163e-14
-3.205,-6.42356784078135e-14,-2.6392614838604765e-14
-3.204,-6.508968528874708e-14,-2.6951502265623848e-14
-3.203,-6.595443931677328e-14,-2.7520924253454474e-14
-3.202,-6.683006494818178e-14,-2.8101065482596926e-14
-3.201,-6.771668787868372e-14,-2.8692113701316883e-14
-3.2,-6.861443505167338e-14,-2.9294259774320076e-14
-3.199,-6.952343466644965e-14,-2.9907697732166116e-14
-3.198,-7.044381618639369e-14,-3.053262482143208e-14
-3.197,-7.13757103471e-14,-3.116924155563682e-14
-3.196,-7.231924916445733e-14,-3.1817751766936894e-14
-3.195,-7.327456594267615e-14,-3.247836265860533e-14
-3.194,-7.42417952822592e-14,-3.315128485830456e-14
-3.193,-7.522107308791146e-14,-3.383673247216492e-14
-3.192,-7.621253657638605e-14,-3.453492313968028e-14
-3.191,-7.721632428426208e-14,-3.524607808943281e-14
-3.19,-7.823257607565082e-14,-3.5970422195658504e-14
-3.189,-7.926143314982604e-14,-3.6708184035665816e-14
-3.188,-8.030303804877454e-14,-3.7459595948119486e-14
-3.187,-8.135753466466283e-14,-3.822489409220214e-14
-3.186,-8.242506824721541e-14,-3.9004318507666106e-14
-3.185,-8.350578541100056e-14,-3.9798113175788316e-14
-3.184,-8.459983414261896e-14,-4.060652608124123e-14
-3.183,-8.570736380779069e-14,-4.142980927489279e-14
-3.182,-8.682852515833573e-14,-4.2268218937548815e-14
-3.181,-8.796347033904333e-14,-4.3122015444651276e-14
-3.18,-8.91123528944251e-14,-4.3991463431945994e-14
-3.179,-9.027532777534686e-14,-4.487683186213378e-14
-3.178,-9.145255134553404e-14,-4.577839409251886e-14
-3.177,-9.264418138794538e-14,-4.6696427943668887e-14
-3.176,-9.385037711100918e-14,-4.7631215769100934e-14
-3.175,-9.507129915471702e-14,-4.858304452600799e-14
-3.174,-9.630710959656867e-14,-4.9552205847040844e-14
-3.173,-9.755797195736278e-14,-5.053899611316022e-14
-3.172,-9.882405120682707e-14,-5.1543716527574466e-14
-3.171,-1.0010551376908205e-13,-5.256667319077808e-14
-3.17,-1.0140252752793185e-13,-5.3608177176706734e-14
-3.169,-1.0271526183197582e-13,-5.46685446100245e-14
-3.168,-1.0404388749953422e-13,-5.574809674455945e-14
-3.167,-1.0538857682338144e-13,-5.68471600429036e-14
-3.166,-1.0674950357527951e-13,-5.796606625719384e-14
-3.165,-1.0812684301030521e-13,-5.91051525110905e-14
-3.164,-1.0952077187096333e-13,-6.026476138297017e-14
-3.163,-1.1093146839107868e-13,-6.14452409903502e-14
-3.162,-1.1235911229945938e-13,-6.264694507556195e-14
-3.161,-1.138038848233237e-13,-6.387023309269047e-14
-3.16,-1.1526596869148222e-13,-6.511547029579833e-14
-3.159,-1.1674554813726796e-13,-6.638302782845153e-14
-3.158,-1.18242808901205e-13,-6.767328281456604e-14
-3.157,-1.1975793823340848e-13,-6.898661845059295e-14
-3.156,-1.2129112489570613e-13,-7.032342409906148e-14
-3.155,-1.2284255916347317e-13,-7.168409538349844e-14
-3.154,-1.2441243282717146e-13,-7.306903428474359e-14
-3.153,-1.2600093919358312e-13,-7.447864923868018e-14
-3.152,-1.2760827308672984e-13,-7.591335523540061e-14
-3.151,-1.292346308484677e-13,-7.737357391982695e-14
-3.15,-1.308802103387477e-13,-7.885973369380675e-14
