M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-7.709225312472945e-17,-4.7844238962052423e-17
-3.533,-7.80248720215749e-17,-4.852165031730315e-17
-3.532,-7.896866542180007e-17,-4.920854475465768e-17
-3.531,-7.992376564639277e-17,-4.9905053729287326e-17
-3.53,-8.089030656012157e-17,-5.0611310502695e-17
-3.529,-8.186842358920414e-17,-5.132745016733718e-17
-3.528,-8.285825373917275e-17,-5.205360967157893e-17
-3.527,-8.385993561293885e-17,-5.2789927844986504e-17
-3.526,-8.487360942905911e-17,-5.3536545423962006e-17
-3.525,-8.589941704020477e-17,-5.429360507772475e-17
-3.524,-8.693750195183671e-17,-5.506125143464398e-17
-3.523,-8.798800934108838e-17,-5.583963110892754e-17
-3.522,-8.905108607585887e-17,-5.66288927276715e-17
-3.521,-9.012688073411824e-17,-5.742918695827536e-17
-3.52,-9.121554362342748e-17,-5.824066653622788e-17
-3.519,-9.231722680067543e-17,-5.90634862932684e-17
-3.518,-9.343208409203491e-17,-5.989780318592885e-17
-3.517,-9.456027111314033e-17,-6.074377632446134e-17
-3.516,-9.570194528948943e-17,-6.160156700215673e-17
-3.515,-9.685726587707118e-17,-6.247133872505918e-17
-3.514,-9.80263939832225e-17,-6.335325724208222e-17
-3.513,-9.920949258771609e-17,-6.424749057553167e-17
-3.512,-1.0040672656408211e-16,-6.515420905204064e-17
-3.511,-1.0161826270116567e-16,-6.607358533392252e-17
-3.51,-1.0284426972492331e-16,-6.70057944509472e-17
-3.509,-1.0408491832046036e-16,-6.795101383254647e-17
-3.508,-1.053403811543123e-16,-6.890942334045421e-17
-3.507,-1.0661083289697225e-16,-6.988120530178711e-17
-3.506,-1.0789645024566759e-16,-7.086654454257216e-17
-3.505,-1.0919741194738804e-16,-7.186562842172644e-17
-3.504,-1.10513898822168e-16,-7.287864686549562e-17
-3.503,-1.11846093786626e-16,-7.390579240235726e-17
-3.502,-1.1319418187776358e-16,-7.494726019839495e-17
-3.501,-1.1455835027702686e-16,-7.600324809314976e-17
-3.5,-1.1593878833463297e-16,-7.707395663595543e-17
-3.499,-1.1733568759416483e-16,-7.815958912276357e-17
-3.498,-1.1874924181743652e-16,-7.926035163346572e-17
-3.497,-1.201796470096323e-16,-8.037645306971861e-17
-3.496,-1.216271014447225e-16,-8.150810519327965e-17
-3.495,-1.2309180569115845e-16,-8.265552266485925e-17
-3.494,-1.245739626378502e-16,-8.381892308349703e-17
-3.493,-1.2607377752042953e-16,-8.499852702646888e-17
-3.492,-1.275914579478011e-16,-8.619455808973197e-17
-3.491,-1.2912721392898549e-16,-8.740724292891489e-17
-3.49,-1.3068125790025627e-16,-8.863681130086031e-17
-3.489,-1.32253804752575e-16,-8.988349610572738e-17
-3.488,-1.3384507185932664e-16,-9.114753342966161e-17
-3.487,-1.35455279104359e-16,-9.242916258803951e-17
-3.486,-1.3708464891032905e-16,-9.372862616929593e-17
-3.485,-1.3873340626735964e-16,-9.504617007934179e-17
-3.484,-1.4040177876200957e-16,-9.638204358658014e-17
-3.483,-1.4208999660656035e-16,-9.773649936752839e-17
-3.482,-1.437982926686233e-16,-9.910979355305509e-17
-3.481,-1.455269025010696e-16,-1.0050218577523927e-16
-3.48,-1.472760643722876e-16,-1.0191393921486066e-16
-3.479,-1.490460192967698e-16,-1.033453206495294e-16
-3.478,-1.508370110660339e-16,-1.0479660050246353e-16
-3.477,-1.5264928627988058e-16,-1.0626805289192316e-16
-3.476,-1.5448309437799196e-16,-1.0775995568130997e-16
-3.475,-1.5633868767187419e-16,-1.0927259052994088e-16
-3.474,-1.5821632137714772e-16,-1.1080624294450503e-16
-3.473,-1.6011625364618885e-16,-1.1236120233121312e-16
-3.472,-1.6203874560112606e-16,-1.1393776204864832e-16
-3.471,-1.6398406136719519e-16,-1.1553621946132824e-16
-3.47,-1.6595246810645668e-16,-1.1715687599398736e-16
-3.469,-1.6794423605187891e-16,-1.1880003718658943e-16
-3.468,-1.699596385417915e-16,-1.2046601275008004e-16
-3.467,-1.7199895205471206e-16,-1.2215511662288852e-16
-3.466,-1.7406245624455046e-16,-1.238676670281899e-16
-3.465,-1.7615043397619458e-16,-1.2560398653193648e-16
-3.464,-1.7826317136148121e-16,-1.2736440210166987e-16
-3.463,-1.804009577955563e-16,-1.2914924516612324e-16
-3.462,-1.8256408599362845e-16,-1.309588516756249e-16
-3.461,-1.8475285202811958e-16,-1.3279356216331363e-16
-3.46,-1.8696755536621714e-16,-1.3465372180717665e-16
-3.459,-1.8920849890783169e-16,-1.3653968049292105e-16
-3.458,-1.9147598902396406e-16,-1.3845179287769024e-16
-3.457,-1.9377033559548638e-16,-1.4039041845463605e-16
-3.456,-1.9609185205234117e-16,-1.4235592161835843e-16
-3.455,-1.984408554131627e-16,-1.4434867173122405e-16
-3.454,-2.0081766632532493e-16,-1.4636904319057562e-16
-3.453,-2.0322260910542052e-16,-1.484174154968438e-16
-3.452,-2.05656011780175e-16,-1.5049417332257349e-16
-3.451,-2.0811820612780093e-16,-1.525997065823772e-16
-3.45,-2.1060952771979617e-16,-1.547344105038274e-16
-3.449,-2.1313031596319092e-16,-1.568986856993004e-16
-3.448,-2.156809141432481e-16,-1.590929382387848e-16
-3.447,-2.1826166946662153e-16,-1.6131757972366697e-16
-3.446,-2.208729331049769e-16,-1.6357302736150665e-16
-3.445,-2.2351506023907957e-16,-1.658597040418162e-16
-3.444,-2.2618841010335456e-16,-1.6817803841285624e-16
-3.443,-2.288933460309233e-16,-1.705284649594619e-16
-3.442,-2.316302354991216e-16,-1.729114240819129e-16
-3.441,-2.3439945017550417e-16,-1.7532736217586145e-16
-3.44,-2.372013659643405e-16,-1.7777673171333252e-16
-3.439,-2.400363630536065e-16,-1.802599913248099e-16
-3.438,-2.4290482596247783e-16,-1.827776058824233e-16
-3.437,-2.4580714358932907e-16,-1.8533004658425076e-16
-3.436,-2.4874370926024425e-16,-1.8791779103975122e-16
-3.435,-2.5171492077804405e-16,-1.9054132335634235e-16
-3.434,-2.5472118047183394e-16,-1.9320113422713902e-16
-3.433,-2.5776289524707966e-16,-1.9589772101986749e-16
-3.432,-2.608404766362146e-16,-1.986315878669713e-16
-3.431,-2.639543408497842e-16,-2.014032457569247e-16
-3.43,-2.671049088281336e-16,-2.042132126267693e-16
-3.429,-2.702926062936427e-16,-2.0706201345589075e-16
-3.428,-2.7351786380351553e-16,-2.0995018036105154e-16
-3.427,-2.767811168031276e-16,-2.128782526926967e-16
-3.426,-2.8008280567993913e-16,-2.1584677713254959e-16
-3.425,-2.8342337581797733e-16,-2.1885630779251447e-16
-3.424,-2.86803277652895e-16,-2.219074063149036e-16
-3.423,-2.902229667276106e-16,-2.250006419740063e-16
-3.422,-2.936829037485354e-16,-2.28136591779018e-16
-3.421,-2.9718355464239405e-16,-2.3131584057834676e-16
-3.42,-3.007253906136433e-16,-2.345389811653167e-16
-3.419,-3.043088882024963e-16,-2.378066143852855e-16
-3.418,-3.07934529343557e-16,-2.411193492441959e-16
-3.417,-3.1160280142507167e-16,-2.4447780301857964e-16
-3.416,-3.1531419734880275e-16,-2.478826013670333e-16
-3.415,-3.1906921559053217e-16,-2.5133437844318565e-16
-3.414,-3.2286836026119876e-16,-2.548337770101761e-16
-3.413,-3.2671214116867785e-16,-2.583814485566648e-16
-3.412,-3.306010738802077e-16,-2.6197805341439375e-16
-3.411,-3.3453567978546967e-16,-2.65624260877321e-16
-3.41,-3.385164861603291e-16,-2.6932074932234715e-16
-3.409,-3.4254402623124203e-16,-2.7306820633165666e-16
-3.408,-3.4661883924033534e-16,-2.7686732881669463e-16
-3.407,-3.507414705111665e-16,-2.807188231438008e-16
-3.406,-3.5491247151516907e-16,-2.8462340526152337e-16
-3.405,-3.591323999387914e-16,-2.88581800829634e-16
-3.404,-3.6340181975133434e-16,-2.9259474534986723e-16
-3.403,-3.677213012734957e-16,-2.9666298429840716e-16
-3.402,-3.7209142124662697e-16,-3.0078727326014415e-16
-3.401,-3.7651276290271075e-16,-3.049683780647253e-16
-3.4,-3.809859160350642e-16,-3.092070749244225e-16
-3.399,-3.8551147706977667e-16,-3.135041505738423e-16
-3.398,-3.90090049137888e-16,-3.1786040241150137e-16
-3.397,-3.947222421483147e-16,-3.2227663864329325e-16
-3.396,-3.99408672861531e-16,-3.267536784278706e-16
-3.395,-4.041499649640124e-16,-3.3129235202396857e-16
-3.394,-4.089467491434484e-16,-3.3589350093969573e-16
-3.393,-4.13799663164732e-16,-3.405579780838174e-16
-3.392,-4.18709351946734e-16,-3.452866479190584e-16
-3.391,-4.2367646763986786e-16,-3.5008038661745263e-16
-3.39,-4.2870166970445443e-16,-3.5494008221776523e-16
-3.389,-4.3378562498989335e-16,-3.598666347850157e-16
-3.388,-4.389290078146483e-16,-3.6486095657212973e-16
-3.387,-4.441325000470545e-16,-3.699239721837477e-16
-3.386,-4.493967911869558e-16,-3.750566187422183e-16
-3.385,-4.547225784481793e-16,-3.802598460558068e-16
-3.384,-4.601105668418555e-16,-3.855346167891463e-16
-3.383,-4.655614692605916e-16,-3.908819066359627e-16
-3.382,-4.710760065635057e-16,-3.9630270449410287e-16
-3.381,-4.766549076621309e-16,-4.0179801264289654e-16
-3.38,-4.822989096071963e-16,-4.07368846922883e-16
-3.379,-4.880087576762947e-16,-4.1301623691793355e-16
-3.378,-4.937852054624417e-16,-4.187412261398021e-16
-3.377,-4.996290149635399e-16,-4.2454487221513513e-16
-3.376,-5.055409566727517e-16,-4.3042824707497407e-16
-3.375,-5.115218096697911e-16,-4.363924371467831e-16
-3.374,-5.175723617131431e-16,-4.4243854354903577e-16
-3.373,-5.236934093332202e-16,-4.485676822883935e-16
-3.372,-5.298857579264609e-16,-4.547809844595117e-16
-3.371,-5.361502218503838e-16,-4.61079596447507e-16
-3.37,-5.424876245196024e-16,-4.674646801331209e-16
-3.369,-5.4889879850281115e-16,-4.739374131006166e-16
-3.368,-5.553845856207505e-16,-4.804989888484435e-16
-3.367,-5.619458370451613e-16,-4.871506170027068e-16
-3.366,-5.685834133987363e-16,-4.9389352353348e-16
-3.365,-5.752981848560782e-16,-5.007289509739959e-16
-3.364,-5.820910312456738e-16,-5.07658158642756e-16
-3.363,-5.889628421528927e-16,-5.146824228685965e-16
-3.362,-5.959145170240205e-16,-5.218030372187485e-16
-3.361,-6.02946965271335e-16,-5.290213127299337e-16
-3.36,-6.100611063792366e-16,-5.36338578142535e-16
-3.359,-6.172578700114391e-16,-5.43756180137883e-16
-3.358,-6.245381961192337e-16,-5.512754835786976e-16
-3.357,-6.319030350508351e-16,-5.588978717527299e-16
-3.356,-6.393533476618168e-16,-5.666247466196432e-16
-3.355,-6.468901054266485e-16,-5.744575290611778e-16
-3.354,-6.545142905513445e-16,-5.823976591346426e-16
-3.353,-6.6222689608723155e-16,-5.904465963297767e-16
-3.352,-6.700289260458475e-16,-5.986058198290261e-16
-3.351,-6.779213955149807e-16,-6.068768287712808e-16
-3.35,-6.859053307758597e-16,-6.152611425191175e-16
-3.349,-6.939817694215027e-16,-6.237603009295934e-16
-3.348,-7.021517604762393e-16,-6.323758646286399e-16
-3.347,-7.104163645164118e-16,-6.411094152891012e-16
-3.346,-7.187766537922684e-16,-6.4996255591246885e-16
-3.345,-7.272337123510583e-16,-6.589369111143573e-16
-3.344,-7.357886361613386e-16,-6.680341274137734e-16
-3.343,-7.444425332385039e-16,-6.772558735262272e-16
-3.342,-7.531965237715494e-16,-6.866038406607359e-16
-3.341,-7.620517402510777e-16,-6.960797428207724e-16
-3.34,-7.710093275985597e-16,-7.056853171092095e-16
-3.339,-7.80070443296862e-16,-7.154223240373132e-16
-3.338,-7.892362575220498e-16,-7.25292547837838e-16
-3.337,-7.985079532764767e-16,-7.352977967822792e-16
-3.336,-8.078867265231731e-16,-7.454399035023346e-16
-3.335,-8.173737863215437e-16,-7.557207253156339e-16
-3.334,-8.269703549643852e-16,-7.661421445557904e-16
-3.333,-8.366776681162349e-16,-7.767060689068319e-16
-3.332,-8.464969749530631e-16,-7.874144317420688e-16
-3.331,-8.564295383033179e-16,-7.982691924674575e-16
-3.33,-8.664766347903375e-16,-8.0927233686952e-16
-3.329,-8.766395549761362e-16,-8.204258774678756e-16
-3.328,-8.869196035065822e-16,-8.317318538724499e-16
-3.327,-8.973180992579719e-16,-8.431923331454207e-16
-3.326,-9.078363754850178e-16,-8.548094101679617e-16
-3.325,-9.184757799702586e-16,-8.665852080118497e-16
-3.324,-9.292376751749044e-16,-8.785218783159978e-16
-3.323,-9.40123438391128e-16,-8.9062160166798e-16
-3.322,-9.511344618958155e-16,-9.02886587990612e-16
-3.321,-9.622721531057866e-16,-9.15319076933654e-16
-3.32,-9.735379347344978e-16,-9.279213382707085e-16
-3.319,-9.849332449502399e-16,-9.406956723013702e-16
-3.318,-9.964595375358408e-16,-9.536444102587105e-16
-3.317,-1.0081182820498904e-15,-9.667699147221549e-16
-3.316,-1.019910963989492e-15,-9.800745800358314e-16
-3.315,-1.0318390849545602e-15,-9.93560832732461e-16
-3.314,-1.0439041628136729e-15,-1.0072311319628577e-15
-3.313,-1.0561077318714918e-15,-1.0210879699311206e-15
-3.312,-1.0684513430377627e-15,-1.0351338723355838e-15
-3.311,-1.0809365639979088e-15,-1.0493713988156065e-15
-3.31,-1.0935649793852301e-15,-1.0638031434042767e-15
-3.309,-1.1063381909547204e-15,-1.0784317349871062e-15
-3.308,-1.1192578177585138e-15,-1.0932598377667979e-15
-3.307,-1.1323254963229775e-15,-1.1082901517341605e-15
-3.306,-1.1455428808274576e-15,-1.1235254131452582e-15
-3.305,-1.1589116432846963e-15,-1.1389683950048696e-15
-3.304,-1.172433473722929e-15,-1.1546219075563445e-15
-3.303,-1.1861100803696784e-15,-1.1704887987779391e-15
-3.302,-1.1999431898372536e-15,-1.186571954885717e-15
-3.301,-1.2139345473099728e-15,-1.2028743008430996e-15
-3.3,-1.228085916733118e-15,-1.2193988008771558e-15
-3.299,-1.242399081003637e-15,-1.2361484590017169e-15
-3.298,-1.2568758421626048e-15,-1.2531263195474076e-15
-3.297,-1.27151802158946e-15,-1.2703354676986848e-15
-3.296,-1.286327460198026e-15,-1.2877790300379732e-15
-3.295,-1.3013060186343322e-15,-1.3054601750969927e-15
-3.294,-1.3164555774762493e-15,-1.323382113915373e-15
-3.293,-1.3317780374349488e-15,-1.3415481006066473e-15
-3.292,-1.3472753195582045e-15,-1.3599614329317257e-15
-3.291,-1.3629493654355458e-15,-1.3786254528799435e-15
-3.29,-1.378802137405278e-15,-1.3975435472577852e-15
-3.289,-1.3948356187633826e-15,-1.4167191482853844e-15
-3.288,-1.411051813974311e-15,-1.436155734200901e-15
-3.287,-1.4274527488836853e-15,-1.45585682987288e-15
-3.286,-1.4440404709329203e-15,-1.4758260074206933e-15
-3.285,-1.4608170493757788e-15,-1.4960668868431765e-15
-3.284,-1.4777845754968756e-15,-1.516583136655561e-15
-3.283,-1.4949451628321424e-15,-1.537378474534814e-15
-3.282,-1.5123009473912683e-15,-1.558456667973497e-15
-3.281,-1.5298540878821286e-15,-1.579821534942251e-15
-3.28,-1.547606765937216e-15,-1.6014769445610239e-15
-3.279,-1.5655611863420894e-15,-1.623426817779155e-15
-3.278,-1.5837195772658504e-15,-1.6456751280644294e-15
-3.277,-1.6020841904936648e-15,-1.6682259021012236e-15
-3.276,-1.6206573016613421e-15,-1.6910832204978563e-15
-3.275,-1.6394412104919834e-15,-1.7142512185032715e-15
-3.274,-1.6584382410347176e-15,-1.7377340867331688e-15
-3.273,-1.6776507419055338e-15,-1.7615360719057096e-15
-3.272,-1.6970810865302262e-15,-1.7856614775869215e-15
-3.271,-1.716731673389467e-15,-1.81011466494593e-15
-3.27,-1.7366049262660156e-15,-1.8349000535201438e-15
-3.269,-1.7567032944940857e-15,-1.8600221219905235e-15
-3.268,-1.7770292532108754e-15,-1.8854854089670705e-15
-3.267,-1.7975853036102812e-15,-1.911294513784661e-15
-3.266,-1.8183739731988054e-15,-1.9374540973093694e-15
-3.265,-1.8393978160536715e-15,-1.96396888275541e-15
-3.264,-1.860659413083163e-15,-1.9908436565128423e-15
-3.263,-1.882161372289195e-15,-2.0180832689861765e-15
-3.262,-1.90390632903214e-15,-2.045692635444024e-15
-3.261,-1.9258969462979087e-15,-2.073676736879932e-15
-3.26,-1.9481359149673144e-15,-2.102040620884558e-15
-3.259,-1.9706259540877247e-15,-2.1307894025293217e-15
-3.258,-1.9933698111470135e-15,-2.159928265261689e-15
-3.257,-2.0163702623498336e-15,-2.1894624618122433e-15
-3.256,-2.0396301128962164e-15,-2.2193973151136897e-15
-3.255,-2.0631521972625178e-15,-2.2497382192319544e-15
-3.254,-2.086939379484717e-15,-2.2804906403095364e-15
-3.253,-2.110994553444088e-15,-2.3116601175212674e-15
-3.252,-2.135320643155252e-15,-2.343252264042646e-15
-3.251,-2.1599206030566274e-15,-2.375272768030906e-15
-3.25,-2.184797418303286e-15,-2.407727393618993e-15
-3.249,-2.209954105062235e-15,-2.4406219819226045e-15
-3.248,-2.2353937108101285e-15,-2.473962452060477e-15
-3.247,-2.261119314633432e-15,-2.5077548021880845e-15
-3.246,-2.287134027531044e-15,-2.542005110544926e-15
-3.245,-2.3134409927193868e-15,-2.5767195365155788e-15
-3.244,-2.340043385939991e-15,-2.611904321704698e-15
-3.243,-2.3669444157695695e-15,-2.647565791026142e-15
-3.242,-2.3941473239326055e-15,-2.6837103538064076e-15
-3.241,-2.421655385616461e-15,-2.7203445049025653e-15
-3.24,-2.4494719097890188e-15,-2.757474825834879e-15
-3.239,-2.477600239518874e-15,-2.795107985934302e-15
-3.238,-2.506043752298076e-15,-2.8332507435050474e-15
-3.237,-2.5348058603674497e-15,-2.8719099470024222e-15
-3.236,-2.563890011044486e-15,-2.9110925362261293e-15
-3.235,-2.5932996870538374e-15,-2.950805543529237e-15
-3.234,-2.6230384068604054e-15,-2.9910560950430186e-15
-3.233,-2.6531097250050498e-15,-3.0318514119178714e-15
-3.232,-2.6835172324429215e-15,-3.0731988115805192e-15
-3.231,-2.714264556884431e-15,-3.1151057090077197e-15
-3.23,-2.7453553631388643e-15,-3.1575796180166782e-15
-3.229,-2.7767933534606564e-15,-3.2006281525723974e-15
-3.228,-2.808582267898332e-15,-3.244259028112175e-15
-3.227,-2.8407258846461228e-15,-3.2884800628874784e-15
-3.226,-2.8732280203982737e-15,-3.3332991793234158e-15
-3.225,-2.9060925307060445e-15,-3.378724405396037e-15
-3.224,-2.9393233103374195e-15,-3.4247638760276974e-15
-3.223,-2.9729242936395315e-15,-3.471425834500712e-15
-3.222,-3.00689945490381e-15,-3.518718633889546e-15
-3.221,-3.0412528087338634e-15,-3.5666507385117795e-15
-3.22,-3.0759884104161036e-15,-3.615230725398084e-15
-3.219,-3.111110356293117e-15,-3.6644672857814715e-15
-3.218,-3.146622784139799e-15,-3.714369226606051e-15
-3.217,-3.182529873542247e-15,-3.764945472055561e-15
-3.216,-3.2188358462794346e-15,-3.816205065101913e-15
-3.215,-3.2555449667076562e-15,-3.868157169074039e-15
-3.214,-3.292661542147769e-15,-3.92081106924727e-15
-3.213,-3.330189923275219e-15,-3.97417617445354e-15
-3.212,-3.368134504512872e-15,-4.0282620187126675e-15
-3.211,-3.4064997244266497e-15,-4.083078262885001e-15
-3.21,-3.445290066123975e-15,-4.1386346963456964e-15
-3.209,-3.4845100576550347e-15,-4.194941238680915e-15
-3.208,-3.5241642724168644e-15,-4.2520079414062146e-15
-3.207,-3.5642573295602555e-15,-4.309844989707438e-15
-3.206,-3.604793894399498e-15,-4.368462704204373e-15
-3.205,-3.645778678824948e-15,-4.427871542737495e-15
-3.204,-3.6872164417184465e-15,-4.488082102178081e-15
-3.203,-3.729111989371557e-15,-4.5491051202619945e-15
-3.202,-3.771470175906669e-15,-4.610951477447472e-15
-3.201,-3.814295903700928e-15,-4.673632198797183e-15
-3.2,-3.8575941238130204e-15,-4.737158455884919e-15
-3.199,-3.901369836412802e-15,-4.801541568727198e-15
-3.198,-3.945628091213782e-15,-4.866793007740129e-15
-3.197,-3.990373987908443e-15,-4.932924395721848e-15
-3.196,-4.035612676606422e-15,-4.999947509860872e-15
-3.195,-4.081349358275528e-15,-5.067874283770693e-15
-3.194,-4.1275892851856196e-15,-5.136716809550958e-15
-3.193,-4.17433776135531e-15,-5.2064873398755765e-15
-3.192,-4.22160014300153e-15,-5.277198290108117e-15
-3.191,-4.2693818389919206e-15,-5.348862240444814e-15
-3.19,-4.317688311300066e-15,-5.421491938085585e-15
-3.189,-4.366525075463561e-15,-5.4951002994333845e-15
-3.188,-4.415897701044898e-15,-5.569700412322277e-15
-3.187,-4.465811812095184e-15,-5.645305538274606e-15
-3.186,-4.516273087620673e-15,-5.721929114787618e-15
-3.185,-4.567287262052105e-15,-5.799584757649942e-15
-3.184,-4.618860125716849e-15,-5.8782862632882896e-15
-3.183,-4.6709975253138475e-15,-5.958047611144792e-15
-3.182,-4.723705364391338e-15,-6.038882966085342e-15
-3.181,-4.776989603827356e-15,-6.120806680839361e-15
-3.18,-4.830856262313012e-15,-6.203833298471395e-15
-3.179,-4.885311416838509e-15,-6.287977554884939e-15
-3.178,-4.940361203181931e-15,-6.37325438135892e-15
-3.177,-4.996011816400735e-15,-6.459678907117256e-15
-3.176,-5.052269511325987e-15,-6.5472664619319056e-15
-3.175,-5.109140603059294e-15,-6.6360325787598714e-15
-3.174,-5.166631467472427e-15,-6.725992996414556e-15
-3.173,-5.224748541709626e-15,-6.8171636622719445e-15
-3.172,-5.2834983246925575e-15,-6.9095607350120554e-15
-3.171,-5.342887377627921e-15,-7.003200587396104e-15
-3.17,-5.4029223245176804e-15,-7.09809980907985e-15
-3.169,-5.46360985267189e-15,-7.194275209463599e-15
-3.168,-5.524956713224118e-15,-7.291743820579317e-15
-3.167,-5.586969721649434e-15,-7.390522900015355e-15
-3.166,-5.649655758284923e-15,-7.490629933879244e-15
-3.165,-5.713021768852737e-15,-7.59208263979908e-15
-3.164,-5.777074764985632e-15,-7.694898969963976e-15
-3.163,-5.841821824754974e-15,-7.799097114204091e-15
-3.162,-5.907270093201189e-15,-7.90469550311075e-15
