M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,-3.934997019094555e-17,9.992779987344378e-16
-3.5,-4.245399666852384e-17,1.0140697181791854e-15
-3.499,-4.564300516838226e-17,1.0290741190841272e-15
-3.498,-4.8918842771881756e-17,1.0442941517306566e-15
-3.497,-5.2283392525887015e-17,1.0597328054218056e-15
-3.496,-5.573857409653991e-17,1.075393108963583e-15
-3.495,-5.928634443432865e-17,1.0912781311515866e-15
-3.494,-6.292869845063987e-17,1.107390981262933e-15
-3.493,-6.666766970598317e-17,1.123734809553551e-15
-3.492,-7.050533111008175e-17,1.1403128077608829e-15
-3.491,-7.444379563402482e-17,1.1571282096120363e-15
-3.49,-7.848521703468101e-17,1.1741842913374333e-15
-3.489,-8.263179059157537e-17,1.1914843721900003e-15
-3.488,-8.688575385643529e-17,1.2090318149699427e-15
-3.487,-9.124938741561439e-17,1.2268300265551508e-15
-3.486,-9.572501566560633e-17,1.2448824584372782e-15
-3.485,-1.0031500760186415e-16,1.2631926072635416e-15
-3.484,-1.0502177762114402e-16,1.2817640153842832e-15
-3.483,-1.0984778633759577e-16,1.3006002714063406e-15
-3.482,-1.147955414128262e-16,1.3197050107522702e-15
-3.481,-1.1986759840016423e-16,1.3390819162254665e-15
-3.48,-1.2506656160336157e-16,1.3587347185812246e-15
-3.479,-1.3039508494996507e-16,1.3786671971037842e-15
-3.478,-1.3585587287960167e-16,1.3988831801894082e-15
-3.477,-1.414516812474198e-16,1.4193865459355295e-15
-3.476,-1.4718531824293578e-16,1.4401812227360195e-15
-3.475,-1.5305964532453686e-16,1.4612711898826145e-15
-3.474,-1.590775781698972e-16,1.482660478172548e-15
-3.473,-1.6524208764256631e-16,1.5043531705224307e-15
-3.472,-1.7155620077499462e-16,1.5263534025884215e-15
-3.471,-1.7802300176826392e-16,1.5486653633927316e-15
-3.47,-1.8464563300879527e-16,1.5712932959565074e-15
-3.469,-1.9142729610231124e-16,1.594241497939129e-15
-3.468,-1.9837125292533302e-16,1.6175143222839743e-15
-3.467,-2.054808266944984e-16,1.6411161778706822e-15
-3.466,-2.1275940305399018e-16,1.6650515301739642e-15
-3.465,-2.202104311813692e-16,1.6893249019289991e-15
-3.464,-2.2783742491211167e-16,1.7139408738034572e-15
-3.463,-2.356439638831539e-16,1.7389040850761907e-15
-3.462,-2.4363369469575277e-16,1.7642192343226326e-15
-3.461,-2.518103320979759e-16,1.789891080106942e-15
-3.46,-2.6017766018713866e-16,1.815924441680939e-15
-3.459,-2.6873953363251183e-16,1.8423241996898617e-15
-3.458,-2.7749987891862754e-16,1.8690952968849914e-15
-3.457,-2.8646269560951676e-16,1.8962427388431782e-15
-3.456,-2.956320576342169e-16,1.9237715946933045e-15
-3.455,-3.0501211459389284e-16,1.951686997849727e-15
-3.454,-3.1460709309092055e-16,1.979994146752732e-15
-3.453,-3.244212980802872e-16,2.0086983056160376e-15
-3.452,-3.3445911424366834e-16,2.037804805181379e-15
-3.451,-3.4472500738654705e-16,2.067319043480211e-15
-3.45,-3.552235258587458e-16,2.097246486602566e-15
-3.449,-3.6595930199874877e-16,2.1275926694730893e-15
-3.448,-3.7693705360219617e-16,2.1583631966342974e-15
-3.447,-3.881615854149402e-16,2.1895637430370795e-15
-3.446,-3.996377906510558e-16,2.22120005483848e-15
-3.445,-4.113706525362083e-16,2.2532779502067882e-15
-3.444,-4.233652458767836e-16,2.2858033201339647e-15
-3.443,-4.356267386551941e-16,2.318782129255433e-15
-3.442,-4.481603936517808e-16,2.352220416677263e-15
-3.441,-4.609715700937358e-16,2.3861242968107724e-15
-3.44,-4.740657253314787e-16,2.4204999602145704e-15
-3.439,-4.874484165429256e-16,2.4553536744440677e-15
-3.438,-5.011253024660968e-16,2.490691784908477e-15
-3.437,-5.151021451605151e-16,2.526520715735324e-15
-3.436,-5.293848117978545e-16,2.5628469706424893e-15
-3.435,-5.439792764823068e-16,2.5996771338178014e-15
-3.434,-5.588916221011383e-16,2.6370178708061993e-15
-3.433,-5.741280422059184e-16,2.6748759294044776e-15
-3.432,-5.896948429249088e-16,2.7132581405636346e-15
-3.431,-6.055984449071081e-16,2.7521714192988337e-15
-3.43,-6.218453852984556e-16,2.791622765606992e-15
-3.429,-6.384423197507061e-16,2.831619265392004e-15
-3.428,-6.553960244634926e-16,2.872168091397618e-15
-3.427,-6.727133982601058e-16,2.9132765041479597e-15
-3.426,-6.904014646975233e-16,2.9549518528957207e-15
-3.425,-7.084673742112327e-16,2.997201576578013e-15
-3.424,-7.269184062953992e-16,3.040033204779889e-15
-3.423,-7.457619717189362e-16,3.0834543587055282e-15
-3.422,-7.65005614778049e-16,3.127472752157097e-15
-3.421,-7.846570155858261e-16,3.172096192521266e-15
-3.42,-8.047239923994648e-16,3.2173325817633918e-15
-3.419,-8.252145039857242e-16,3.263189917429347e-15
-3.418,-8.4613665202521e-16,3.3096762936549958e-15
-3.417,-8.674986835561023e-16,3.3567999021832996e-15
-3.416,-8.893089934579485e-16,3.404569033389043e-15
-3.415,-9.11576126976152e-16,3.4529920773111555e-15
-3.414,-9.34308782287797e-16,3.502077524692625e-15
-3.413,-9.575158131094615e-16,3.551833968027968e-15
-3.412,-9.81206231347673e-16,3.602270102618242e-15
-3.411,-1.0053892097926847e-15,3.6533947276335695e-15
-3.41,-1.030074084856245e-15,3.70521674718315e-15
-3.409,-1.0552703593540539e-15,3.757745171392723e-15
-3.408,-1.080987705333607e-15,3.810989117489449e-15
-3.407,-1.1072359669481357e-15,3.864957810894179e-15
-3.406,-1.1340251633773692e-15,3.919660586321061e-15
-3.405,-1.161365491795846e-15,3.975106888884446e-15
-3.404,-1.1892673303895225e-15,4.0313062752130495e-15
-3.403,-1.2177412414214312e-15,4.088268414571315e-15
-3.402,-1.2467979743471553e-15,4.146003089987927e-15
-3.401,-1.2764484689808954e-15,4.204520199391423e-15
-3.4,-1.3067038587129202e-15,4.263829756752834e-15
-3.399,-1.3375754737791987e-15,4.323941893235299e-15
-3.398,-1.369074844584029e-15,4.384866858350585e-15
-3.397,-1.4012137050764872e-15,4.446615021122439e-15
-3.396,-1.4340039961815335e-15,4.5091968712566954e-15
-3.395,-1.467457869286626e-15,4.5726230203180695e-15
-3.394,-1.5015876897847027e-15,4.636904202913543e-15
-3.393,-1.5364060406744082e-15,4.702051277882257e-15
-3.392,-1.571925726218452e-15,4.768075229491834e-15
-3.391,-1.6081597756610005e-15,4.8349871686410055e-15
-3.39,-1.645121447005015e-15,4.902798334068477e-15
-3.389,-1.6828242308504676e-15,4.971520093567899e-15
-3.388,-1.7212818542943713e-15,5.0411639452088495e-15
-3.387,-1.7605082848935856e-15,5.111741518563711e-15
-3.386,-1.8005177346913632e-15,5.18326457594031e-15
-3.385,-1.841324664308624e-15,5.255745013620214e-15
-3.384,-1.8829437871009526e-15,5.329194863102536e-15
-3.383,-1.9253900733823392e-15,5.403626292353131e-15
-3.382,-1.96867875471668e-15,5.4790516070590156e-15
-3.381,-2.012825328278093e-15,5.5554832518878975e-15
-3.38,-2.0578455612811027e-15,5.632933811752632e-15
-3.379,-2.1037554954817646e-15,5.711416013080466e-15
-3.378,-2.150571451750824e-15,5.790942725086892e-15
-3.377,-2.1983100347200163e-15,5.871526961053951e-15
-3.376,-2.246988137502625e-15,5.9531818796128e-15
-3.375,-2.2966229464894417e-15,6.0359207860303615e-15
-3.374,-2.3472319462212803e-15,6.1197571334998654e-15
-3.373,-2.39883292433922e-15,6.20470452443508e-15
-3.372,-2.451443976613763e-15,6.290776711768039e-15
-3.371,-2.505083512054116e-15,6.3779876002500316e-15
-3.37,-2.5597702580988225e-15,6.466351247755661e-15
-3.369,-2.615523265888978e-15,6.555881866589726e-15
-3.368,-2.6723619156253036e-15,6.646593824796691e-15
-3.367,-2.730305922010339e-15,6.738501647472515e-15
-3.366,-2.7893753397770687e-15,6.831620018078573e-15
-3.365,-2.849590569305285e-15,6.925963779757418e-15
-3.364,-2.910972362327028e-15,7.021547936650117e-15
-3.363,-2.973541827722459e-15,7.118387655214874e-15
-3.362,-3.037320437407533e-15,7.216498265546668e-15
-3.361,-3.1023300323148773e-15,7.315895262697601e-15
-3.36,-3.1685928284692745e-15,7.416594307997656e-15
-3.359,-3.2361314231592003e-15,7.51861123037554e-15
-3.358,-3.304968801205856e-15,7.621962027679321e-15
-3.357,-3.3751283413311858e-15,7.726662867996473e-15
-3.356,-3.4466338226263647e-15,7.832730090973035e-15
-3.355,-3.5195094311222836e-15,7.940180209131498e-15
-3.354,-3.593779766463569e-15,8.049029909187073e-15
-3.353,-3.6694698486877016e-15,8.159296053361943e-15
-3.352,-3.746605125110815e-15,8.270995680697138e-15
-3.351,-3.8252114773217914e-15,8.384146008361613e-15
-3.35,-3.905315228286279e-15,8.498764432958123e-15
-3.349,-3.986943149562279e-15,8.61486853182548e-15
-3.348,-4.070122468628999e-15,8.73247606433676e-15
-3.347,-4.15488087633066e-15,8.851604973192972e-15
-3.346,-4.241246534436981e-15,8.97227338571181e-15
-3.345,-4.329248083322109e-15,9.094499615110914e-15
-3.344,-4.418914649763751e-15,9.218302161785251e-15
-3.343,-4.510275854864326e-15,9.343699714578035e-15
-3.342,-4.6033618220959486e-15,9.470711152044722e-15
-3.341,-4.698203185471111e-15,9.599355543709532e-15
-3.34,-4.7948310978409315e-15,9.72965215131396e-15
-3.339,-4.893277239322886e-15,9.861620430056705e-15
-3.338,-4.993573825859941e-15,9.995280029824468e-15
-3.337,-5.095753617913063e-15,1.0130650796413008e-14
-3.336,-5.199849929289085e-15,1.0267752772737856e-14
-3.335,-5.305896636105946e-15,1.040660620003407e-14
-3.334,-5.413928185897346e-15,1.0547231519044396e-14
-3.333,-5.523979606858901e-15,1.0689649371195168e-14
-3.332,-5.636086517237881e-15,1.0833880599759287e-14
-3.331,-5.750285134868685e-15,1.0979946251005578e-14
-3.33,-5.8666122868561965e-15,1.1127867575333827e-14
-3.329,-5.985105419409224e-15,1.1277666028394768e-14
-3.328,-6.10580260782624e-15,1.1429363272194265e-14
-3.327,-6.22874256663569e-15,1.1582981176180945e-14
-3.326,-6.3539646598931326e-15,1.1738541818316476e-14
-3.325,-6.4815089116375436e-15,1.1896067486127695e-14
-3.324,-6.611416016509142e-15,1.205558067773976e-14
-3.323,-6.743727350531101e-15,1.2217104102889493e-14
-3.322,-6.878484982057574e-15,1.238066068391801e-14
-3.321,-7.015731682890485e-15,1.254627355674179e-14
-3.32,-7.155510939567558e-15,1.271396607180125e-14
-3.319,-7.297866964824118e-15,1.288376179498589e-14
-3.318,-7.442844709231205e-15,1.3055684508535066e-14
-3.317,-7.590489873012591e-15,1.3229758211913376e-14
-3.316,-7.740848918043343e-15,1.3406007122659707e-14
-3.315,-7.89396908003256e-15,1.3584455677208852e-14
-3.314,-8.049898380893011e-15,1.3765128531684697e-14
-3.313,-8.208685641300403e-15,1.3948050562663839e-14
-3.312,-8.370380493445035e-15,1.413324686790859e-14
-3.311,-8.535033393978672e-15,1.4320742767068182e-14
-3.31,-8.702695637159475e-15,1.451056380234702e-14
-3.309,-8.87341936819788e-15,1.4702735739138835e-14
-3.308,-9.047257596806355e-15,1.489728456662544e-14
-3.307,-9.224264210956008e-15,1.5094236498338924e-14
-3.306,-9.404493990843038e-15,1.5293617972685958e-14
-3.305,-9.588002623068112e-15,1.5495455653432898e-14
-3.304,-9.77484671503172e-15,1.5699776430150375e-14
-3.303,-9.965083809548684e-15,1.5906607418616013e-14
-3.302,-1.0158772399684963e-14,1.6115975961173797e-14
-3.301,-1.0355971943820001e-14,1.6327909627048765e-14
-3.3,-1.0556742880937868e-14,1.6542436212615446e-14
-3.299,-1.0761146646150504e-14,1.6759583741618634e-14
-3.298,-1.0969245686456425e-14,1.6979380465344885e-14
-3.297,-1.1181103476738295e-14,1.7201854862743216e-14
-3.296,-1.1396784536002792e-14,1.7427035640493365e-14
-3.295,-1.1616354443866274e-14,1.7654951733019967e-14
-3.294,-1.1839879857289786e-14,1.7885632302450998e-14
-3.293,-1.2067428527566989e-14,1.811910673851869e-14
-3.292,-1.2299069317568633e-14,1.835540465840123e-14
-3.291,-1.2534872219247299e-14,1.85945559065034e-14
-3.29,-1.277490837140609e-14,1.883659055417431e-14
-3.289,-1.3019250077735103e-14,1.9081538899360347e-14
-3.288,-1.3267970825119486e-14,1.932943146619144e-14
-3.287,-1.3521145302222967e-14,1.9580299004498606e-14
-3.286,-1.3778849418350832e-14,1.9834172489260813e-14
-3.285,-1.4041160322596276e-14,2.0091083119979092e-14
-3.284,-1.430815642327423e-14,2.0351062319975767e-14
-3.283,-1.4579917407646733e-14,2.0614141735616662e-14
-3.282,-1.4856524261944012e-14,2.088035323545408e-14
-3.281,-1.5138059291685458e-14,2.1149728909288337e-14
-3.28,-1.54246061423048e-14,2.1422301067145468e-14
-3.279,-1.571624982008374e-14,2.1698102238168854e-14
-3.278,-1.6013076713398504e-14,2.1977165169422272e-14
-3.277,-1.6315174614283644e-14,2.2259522824602008e-14
-3.276,-1.662263274031769e-14,2.2545208382655423e-14
-3.275,-1.6935541756835112e-14,2.2834255236303483e-14
-3.274,-1.725399379946929e-14,2.3126696990464615e-14
-3.273,-1.7578082497031053e-14,2.342256746057718e-14
-3.272,-1.790790299472768e-14,2.3721900670817852e-14
-3.271,-1.8243551977726986e-14,2.4024730852213137e-14
-3.27,-1.8585127695071484e-14,2.4331092440641108e-14
-3.269,-1.8932729983947468e-14,2.4641020074720503e-14
-3.268,-1.9286460294314066e-14,2.495454859358417e-14
-3.267,-1.9646421713897256e-14,2.5271713034533838e-14
-3.266,-2.0012718993553982e-14,2.5592548630573077e-14
-3.265,-2.0385458573011588e-14,2.5917090807815325e-14
-3.264,-2.0764748606987776e-14,2.6245375182763662e-14
-3.263,-2.115069899169642e-14,2.657743755945909e-14
-3.262,-2.1543421391744657e-14,2.6913313926493924e-14
-3.261,-2.1943029267426655e-14,2.725304045388678e-14
-3.26,-2.2349637902419622e-14,2.7596653489815752e-14
-3.259,-2.2763364431887675e-14,2.7944189557206027e-14
-3.258,-2.318432787099919e-14,2.8295685350168414e-14
-3.257,-2.361264914386341e-14,2.8651177730284915e-14
-3.256,-2.404845111289212e-14,2.901070372273759e-14
-3.255,-2.4491858608592293e-14,2.937430051227672e-14
-3.254,-2.494299845979565e-14,2.9742005439024375e-14
-3.253,-2.5401999524331197e-14,3.011385599410923e-14
-3.252,-2.586899272014686e-14,3.048988981512847e-14
-3.251,-2.6344111056886403e-14,3.087014468143262e-14
-3.25,-2.682748966792791e-14,3.1254658509228836e-14
-3.249,-2.7319265842890197e-14,3.164346934649837e-14
-3.248,-2.7819579060613587e-14,3.203661536772354e-14
-3.247,-2.8328571022621555e-14,3.2434134868419756e-14
-3.246,-2.8846385687069846e-14,3.283606625946775e-14
-3.245,-2.9373169303189774e-14,3.324244806124134e-14
-3.244,-2.990907044623244e-14,3.365331889752569e-14
-3.243,-3.0454240052920714e-14,3.4068717489221195e-14
-3.242,-3.100883145741595e-14,3.4488682647827826e-14
-3.241,-3.157300042780644e-14,3.491325326870473e-14
-3.24,-3.214690520312475e-14,3.534246832409974e-14
-3.239,-3.2730706530901044e-14,3.5776366855943514e-14
-3.238,-3.33245677052598e-14,3.6214987968402545e-14
-3.237,-3.392865460556726e-14,3.665837082018565e-14
-3.236,-3.454313573563702e-14,3.7106554616597975e-14
-3.235,-3.516818226350145e-14,3.755957860133679e-14
-3.234,-3.580396806175646e-14,3.801748204802299e-14
-3.233,-3.645066974848749e-14,3.8480304251462224e-14
-3.232,-3.710846672878446e-14,3.894808451862948e-14
-3.231,-3.777754123685376e-14,3.942086215937064e-14
-3.23,-3.845807837873509e-14,3.9898676476814615e-14
-3.229,-3.915026617563161e-14,4.038156675748946e-14
-3.228,-3.985429560786131e-14,4.086957226113564e-14
-3.227,-4.0570360659438185e-14,4.136273221020964e-14
-3.226,-4.129865836329148e-14,4.1861085779070837e-14
-3.225,-4.20393888471317e-14,4.236467208284458e-14
-3.224,-4.279275537997185e-14,4.287353016595407e-14
-3.223,-4.3558964419312877e-14,4.338769899031362e-14
-3.222,-4.433822565900189e-14,4.39072174231758e-14
-3.221,-4.513075207777239e-14,4.4432124224624636e-14
-3.22,-4.5936759988475424e-14,4.496245803470692e-14
-3.219,-4.67564690880108e-14,4.549825736019376e-14
-3.218,-4.7590102507967804e-14,4.603956056096404e-14
-3.217,-4.843788686598469e-14,4.658640583600139e-14
-3.216,-4.9300052317836444e-14,4.713883120899624e-14
-3.215,-5.017683261026056e-14,4.769687451354429e-14
-3.214,-5.10684651345304e-14,4.8260573377932334e-14
-3.213,-5.1975190980786085e-14,4.8829965209502586e-14
-3.212,-5.289725499313293e-14,4.9405087178586284e-14
-3.211,-5.38349058255173e-14,4.998597620199708e-14
-3.21,-5.4788395998390337e-14,5.057266892607469e-14
-3.209,-5.5757981956169674e-14,5.11652017092691e-14
-3.208,-5.674392412550969e-14,5.176361060425528e-14
-3.207,-5.77464869743908e-14,5.236793133956835e-14
-3.206,-5.876593907203852e-14,5.2978199300748835e-14
-3.205,-5.980255314968303e-14,5.3594449510987424e-14
-3.204,-6.085660616217025e-14,5.421671661125858e-14
-3.203,-6.192837935043538e-14,5.484503483993201e-14
-3.202,-6.301815830485023e-14,5.5479438011850875e-14
-3.201,-6.412623302945549e-14,5.611995949686526e-14
-3.2,-6.525289800708943e-14,5.6766632197809524e-14
-3.199,-6.639845226542476e-14,5.741948852791152e-14
-3.198,-6.756319944392498e-14,5.807856038762184e-14
-3.197,-6.874744786173248e-14,5.874387914085055e-14
-3.196,-6.995151058649998e-14,5.941547559059934e-14
-3.195,-7.117570550417776e-14,6.009337995397595e-14
-3.194,-7.242035538976848e-14,6.077762183657809e-14
-3.193,-7.368578797906246e-14,6.146823020623374e-14
-3.192,-7.49723360413655e-14,6.216523336608406e-14
-3.191,-7.628033745323212e-14,6.286865892699553e-14
-3.19,-7.761013527321702e-14,6.357853377928706e-14
-3.189,-7.896207781765744e-14,6.42948840637581e-14
-3.188,-8.033651873749986e-14,6.501773514200286e-14
-3.187,-8.173381709618395e-14,6.57471115659963e-14
-3.186,-8.315433744859726e-14,6.648303704693652e-14
-3.185,-8.459844992111411e-14,6.722553442332826e-14
-3.184,-8.606653029273245e-14,6.797462562829195e-14
-3.183,-8.755896007732223e-14,6.87303316560824e-14
-3.182,-8.907612660699953e-14,6.949267252780078e-14
-3.181,-9.061842311664034e-14,7.026166725628347e-14
-3.18,-9.218624882954827e-14,7.103733381015097e-14
-3.179,-9.37800090442907e-14,7.181968907699963e-14
-3.178,-9.54001152227178e-14,7.260874882571881e-14
-3.177,-9.704698507917911e-14,7.340452766791567e-14
-3.176,-9.872104267095273e-14,7.420703901842945e-14
-3.175,-1.0042271848990188e-13,7.50162950549168e-14
-3.174,-1.0215244955537425e-13,7.583230667648942e-14
-3.173,-1.0391067950835925e-13,7.665508346138474e-14
-3.172,-1.0569785870691887e-13,7.748463362365033e-14
-3.171,-1.0751444432290755e-13,7.832096396882199e-14
-3.17,-1.0936090043999723e-13,7.916407984857545e-14
-3.169,-1.1123769815302315e-13,8.001398511433104e-14
-3.168,-1.1314531566866683e-13,8.087068206979036e-14
-3.167,-1.1508423840749248e-13,8.173417142238364e-14
-3.166,-1.1705495910735313e-13,8.260445223360587e-14
-3.165,-1.190579779281835e-13,8.348152186821996e-14
-3.164,-1.210938025581959e-13,8.436537594230382e-14
-3.163,-1.2316294832149664e-13,8.525600827011902e-14
-3.162,-1.252659382871397e-13,8.615341080977707e-14
-3.161,-1.274033033796352e-13,8.705757360768005e-14
-3.16,-1.2957558249093004e-13,8.796848474171093e-14
-3.159,-1.3178332259387854e-13,8.888613026314913e-14
-3.158,-1.3402707885722053e-13,8.981049413728628e-14
-3.157,-1.3630741476208525e-13,9.074155818271628e-14
-3.156,-1.3862490222003921e-13,9.167930200927398e-14
-3.155,-1.409801216926961e-13,9.262370295459578e-14
-3.154,-1.4337366231290745e-13,9.357473601927521e-14
-3.153,-1.4580612200755278e-13,9.453237380058595e-14
-3.152,-1.4827810762194805e-13,9.549658642474446e-14
-3.151,-1.507902350458914e-13,9.646734147768366e-14
-3.15,-1.5334312934136555e-13,9.744460393430863e-14
-3.149,-1.559374248719161e-13,9.842833608620494e-14
-3.148,-1.5857376543372554e-13,9.941849746776951e-14
-3.147,-1.6125280438840267e-13,1.0041504478073343e-13
-3.146,-1.6397520479750698e-13,1.0141793181704563e-13
-3.145,-1.6674163955882896e-13,1.0242710938008576e-13
-3.144,-1.6955279154444582e-13,1.0344252520417401e-13
-3.143,-1.724093537405736e-13,1.0446412387234494e-13
-3.142,-1.7531202938923616e-13,1.0549184673235231e-13
-3.141,-1.78261532131772e-13,1.0652563181087028e-13
-3.14,-1.8125858615419996e-13,1.0756541372585709e-13
-3.139,-1.843039263344649e-13,1.0861112359704544e-13
-3.138,-1.8739829839158485e-13,1.096626889545241e-13
-3.137,-1.9054245903672137e-13,1.10720033645374e-13
