M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,4.329707877864023e-16,-2.9003371416383167e-16
-3.518,4.3931995535824177e-16,-2.9312882233776534e-16
-3.517,4.457603737981009e-16,-2.9625344576715713e-16
-3.516,4.522933294906766e-16,-2.9940780234281736e-16
-3.515,4.589201266046949e-16,-3.025921102807974e-16
-3.514,4.656420873337244e-16,-3.058065880894708e-16
-3.513,4.724605521401765e-16,-3.090514545356466e-16
-3.512,4.793768800025319e-16,-3.1232692860969507e-16
-3.511,4.86392448665837e-16,-3.156332294896652e-16
-3.51,4.935086548955093e-16,-3.1897057650437237e-16
-3.509,5.007269147344977e-16,-3.223391890954356e-16
-3.508,5.080486637638377e-16,-3.2573928677824224e-16
-3.507,5.154753573666474e-16,-3.2917108910181745e-16
-3.506,5.23008470995607e-16,-3.3263481560757694e-16
-3.505,5.306495004439679e-16,-3.36130685786939e-16
-3.504,5.38399962120135e-16,-3.3965891903777313e-16
-3.503,5.462613933258694e-16,-3.4321973461966076e-16
-3.502,5.542353525381576e-16,-3.468133516079446e-16
-3.501,5.62323419694793e-16,-3.504399888465412e-16
-3.5,5.705271964837197e-16,-3.54099864899492e-16
-3.499,5.788483066361839e-16,-3.577931980012272e-16
-3.498,5.872883962237439e-16,-3.6152020600551615e-16
-3.497,5.958491339591866e-16,-3.652811063330783e-16
-3.496,6.045322115014011e-16,-3.690761159178272e-16
-3.495,6.133393437642601e-16,-3.7290545115172027e-16
-3.494,6.222722692295598e-16,-3.7676932782818594e-16
-3.493,6.3133275026407e-16,-3.80667961084101e-16
-3.492,6.405225734407478e-16,-3.846015653402873e-16
-3.491,6.498435498641668e-16,-3.8857035424050006e-16
-3.49,6.592975155002166e-16,-3.925745405888763e-16
-3.489,6.68886331510126e-16,-3.966143362858141e-16
-3.488,6.786118845888657e-16,-4.0068995226225075e-16
-3.487,6.884760873079861e-16,-4.048015984123082e-16
-3.486,6.98480878462947e-16,-4.089494835242745e-16
-3.485,7.086282234249942e-16,-4.1313381520988687e-16
-3.484,7.18920114497645e-16,-4.1735479983188446e-16
-3.483,7.293585712778363e-16,-4.216126424297964e-16
-3.482,7.399456410217985e-16,-4.2590754664393007e-16
-3.481,7.506833990157126e-16,-4.302397146375253e-16
-3.48,7.615739489512126e-16,-4.346093470170379e-16
-3.479,7.726194233057941e-16,-4.39016642750517e-16
-3.478,7.838219837281911e-16,-4.4346179908403796e-16
-3.477,7.951838214287848e-16,-4.479450114561547e-16
-3.476,8.067071575751068e-16,-4.524664734103315e-16
-3.475,8.183942436925027e-16,-4.570263765053162e-16
-3.474,8.302473620700198e-16,-4.616249102234154e-16
-3.473,8.422688261715867e-16,-4.662622618766296e-16
-3.472,8.544609810525501e-16,-4.709386165106095e-16
-3.471,8.668262037816366e-16,-4.756541568063898e-16
-3.47,8.793669038684105e-16,-4.804090629798581e-16
-3.469,8.920855236962925e-16,-4.852035126789174e-16
-3.468,9.049845389612137e-16,-4.900376808782952e-16
-3.467,9.180664591159735e-16,-4.949117397719575e-16
-3.466,9.313338278203742e-16,-4.998258586630794e-16
-3.465,9.447892233972041e-16,-5.047802038515275e-16
-3.464,9.584352592941447e-16,-5.097749385188071e-16
-3.463,9.72274584551674e-16,-5.148102226104243e-16
-3.462,9.863098842770434e-16,-5.198862127156173e-16
-3.461,1.0005438801244031e-15,-5.250030619444034e-16
-3.46,1.0149793307811548e-15,-5.301609198018944e-16
-3.459,1.029619032460608e-15,-5.353599320598277e-16
-3.458,1.0444658194010194e-15,-5.406002406252605e-16
-3.457,1.0595225643710986e-15,-5.458819834063738e-16
-3.456,1.0747921791820554e-15,-5.512052941753337e-16
-3.455,1.0902776152062766e-15,-5.565703024281531e-16
-3.454,1.1059818639027092e-15,-5.619771332414982e-16
-3.453,1.1219079573490423e-15,-5.674259071263842e-16
-3.452,1.1380589687807624e-15,-5.729167398786999e-16
-3.451,1.1544380131371772e-15,-5.784497424265051e-16
-3.45,1.171048247614489e-15,-5.840250206740383e-16
-3.449,1.1878928722260098e-15,-5.896426753423757e-16
-3.448,1.2049751303696036e-15,-5.953028018066779e-16
-3.447,1.2222983094024494e-15,-6.010054899299631e-16
-3.446,1.2398657412232128e-15,-6.067508238933406e-16
-3.445,1.2576808028617227e-15,-6.125388820226417e-16
-3.444,1.2757469170762427e-15,-6.183697366113791e-16
-3.443,1.2940675529584333e-15,-6.242434537399701e-16
-3.442,1.3126462265461017e-15,-6.301600930911523e-16
-3.441,1.3314865014438339e-15,-6.36119707761525e-16
-3.44,1.3505919894516085e-15,-6.421223440691419e-16
-3.439,1.3699663512014913e-15,-6.481680413570871e-16
-3.438,1.38961329680251e-15,-6.542568317929567e-16
-3.437,1.4095365864938121e-15,-6.603887401641749e-16
-3.436,1.4297400313062068e-15,-6.665637836690668e-16
-3.435,1.4502274937321964e-15,-6.727819717036119e-16
-3.434,1.471002888404602e-15,-6.790433056437988e-16
-3.433,1.4920701827838895e-15,-6.853477786235026e-16
-3.432,1.5134333978543029e-15,-6.916953753078018e-16
-3.431,1.5350966088289151e-15,-6.980860716616561e-16
-3.43,1.5570639458637078e-15,-7.045198347138563e-16
-3.429,1.5793395947807866e-15,-7.109966223161655e-16
-3.428,1.6019277978008502e-15,-7.175163828975621e-16
-3.427,1.6248328542850243e-15,-7.240790552134974e-16
-3.426,1.6480591214861772e-15,-7.306845680900793e-16
-3.425,1.6716110153098326e-15,-7.373328401630881e-16
-3.424,1.695493011084799e-15,-7.440237796117355e-16
-3.423,1.7197096443436344e-15,-7.507572838870694e-16
-3.422,1.7442655116130682e-15,-7.575332394349309e-16
-3.421,1.7691652712145026e-15,-7.643515214133647e-16
-3.42,1.794413644074715e-15,-7.712119934043857e-16
-3.419,1.820015414546891e-15,-7.781145071199987e-16
-3.418,1.845975431242109e-15,-7.850589021023714e-16
-3.417,1.8722986078714134e-15,-7.920450054180554e-16
-3.416,1.8989899240985944e-15,-7.990726313461492e-16
-3.415,1.926054426403814e-15,-8.061415810602976e-16
-3.414,1.953497228958212e-15,-8.132516423044151e-16
-3.413,1.9813235145096182e-15,-8.204025890620258e-16
-3.412,2.009538535279512e-15,-8.275941812191042e-16
-3.411,2.0381476138713706e-15,-8.348261642203036e-16
-3.41,2.0671561441905354e-15,-8.420982687184545e-16
-3.409,2.0965695923757423e-15,-8.494102102172154e-16
-3.408,2.1263934977424635e-15,-8.567616887067548e-16
-3.407,2.1566334737381916e-15,-8.641523882923416e-16
-3.406,2.1872952089098238e-15,-8.7158197681572045e-16
-3.405,2.2183844678832874e-15,-8.790501054691445e-16
-3.404,2.2499070923555565e-15,-8.865564084019363e-16
-3.403,2.2818690020992116e-15,-8.941005023194485e-16
-3.402,2.314276195979691e-15,-9.01681986074288e-16
-3.401,2.347134752985394e-15,-9.093004402496712e-16
-3.4,2.3804508332707847e-15,-9.169554267347722e-16
-3.399,2.4142306792126613e-15,-9.246464882919225e-16
-3.398,2.4484806164797443e-15,-9.32373148115524e-16
-3.397,2.483207055115747e-15,-9.401349093825273e-16
-3.396,2.518416490636093e-15,-9.47931254794331e-16
-3.395,2.5541155051384437e-15,-9.557616461099524e-16
-3.394,2.5903107684272026e-15,-9.636255236703186e-16
-3.393,2.6270090391521657e-15,-9.71522305913522e-16
-3.392,2.664217165961491e-15,-9.79451388880888e-16
-3.391,2.7019420886691533e-15,-9.874121457136902e-16
-3.39,2.7401908394370652e-15,-9.95403926140359e-16
-3.389,2.7789705439720387e-15,-1.0034260559540108e-15
-3.388,2.8182884227377664e-15,-1.0114778364801384e-15
-3.387,2.8581517921819977e-15,-1.0195585440342881e-15
-3.386,2.898568065979104e-15,-1.0276674293695547e-15
-3.385,2.939544756288203e-15,-1.0358037171137166e-15
-3.384,2.9810894750270443e-15,-1.0439666051958334e-15
-3.383,3.023209935161828e-15,-1.0521552642621285e-15
-3.382,3.065913952013167e-15,-1.0603688370809667e-15
-3.381,3.1092094445783645e-15,-1.0686064379367464e-15
-3.38,3.1531044368702226e-15,-1.0768671520125128e-15
-3.379,3.197607059272563e-15,-1.0851500347610997e-15
-3.378,3.24272554991267e-15,-1.0934541112646064e-15
-3.377,3.2884682560508525e-15,-1.101778375582006e-15
-3.376,3.334843635487331e-15,-1.1101217900846882e-15
-3.375,3.3818602579866562e-15,-1.1184832847797258e-15
-3.374,3.4295268067198644e-15,-1.1268617566206601e-15
-3.373,3.4778520797245885e-15,-1.1352560688055916e-15
-3.372,3.52684499138333e-15,-1.1436650500623573e-15
-3.371,3.57651457392011e-15,-1.152087493920581e-15
-3.37,3.626869978915723e-15,-1.1605221579703691e-15
-3.369,3.677920478841802e-15,-1.1689677631074292e-15
-3.368,3.729675468613934e-15,-1.177422992764377e-15
-3.367,3.7821444671640336e-15,-1.1858864921280038e-15
-3.366,3.835337119032221e-15,-1.194356867342263e-15
-3.365,3.889263195978418e-15,-1.2028326846967342e-15
-3.364,3.943932598613906e-15,-1.211312469800324e-15
-3.363,3.999355358053076e-15,-1.21979470673995e-15
-3.362,4.055541637585619e-15,-1.2282778372239578e-15
-3.361,4.1125017343693745e-15,-1.2367602597100117e-15
-3.36,4.1702460811441104e-15,-1.245240328517203e-15
-3.359,4.2287852479664585e-15,-1.2537163529221026e-15
-3.358,4.288129943966258e-15,-1.2621865962384962e-15
-3.357,4.348291019124575e-15,-1.2706492748805244e-15
-3.356,4.409279466073619e-15,-1.2791025574089506e-15
-3.355,4.471106421918854e-15,-1.287544563560272e-15
-3.354,4.53378317008353e-15,-1.2959733632583908e-15
-3.353,4.597321142175916e-15,-1.3043869756085506e-15
-3.352,4.6617319198794926e-15,-1.312783367873243e-15
-3.351,4.7270272368663805e-15,-1.3211604544297828e-15
-3.35,4.7932189807342595e-15,-1.3295160957092472e-15
-3.349,4.860319194967077e-15,-1.3378480971164665e-15
-3.348,4.928340080919795e-15,-1.3461542079307538e-15
-3.347,4.997293999827481e-15,-1.3544321201870492e-15
-3.346,5.067193474839011e-15,-1.3626794675371565e-15
-3.345,5.138051193075669e-15,-1.37089382409074e-15
-3.344,5.209880007714947e-15,-1.3790727032357444e-15
-3.343,5.28269294009982e-15,-1.3872135564378992e-15
-3.342,5.3565031818738085e-15,-1.395313772018958e-15
-3.341,5.431324097142106e-15,-1.4033706739133234e-15
-3.34,5.5071692246591e-15,-1.4113815204026965e-15
-3.339,5.584052280042565e-15,-1.4193435028283906e-15
-3.338,5.661987158014853e-15,-1.4272537442809385e-15
-3.337,5.74098793467139e-15,-1.4351092982666185e-15
-3.336,5.821068869776784e-15,-1.4429071473505193e-15
-3.335,5.902244409088873e-15,-1.4506442017757548e-15
-3.334,5.984529186711033e-15,-1.4583172980584387e-15
-3.333,6.0679380274730664e-15,-1.4659231975580177e-15
-3.332,6.152485949340997e-15,-1.4734585850225602e-15
-3.331,6.238188165856117e-15,-1.4809200671085838e-15
-3.33,6.3250600886036e-15,-1.4883041708750114e-15
-3.329,6.4131173297110395e-15,-1.4956073422508236e-15
-3.328,6.502375704377242e-15,-1.5028259444759808e-15
-3.327,6.592851233431622e-15,-1.5099562565151735e-15
-3.326,6.684560145924554e-15,-1.5169944714439604e-15
-3.325,6.777518881749031e-15,-1.523936694806836e-15
-3.324,6.871744094293979e-15,-1.5307789429467755e-15
-3.323,6.9672526531296046e-15,-1.5375171413057848e-15
-3.322,7.064061646725122e-15,-1.5441471226959864e-15
-3.321,7.162188385199242e-15,-1.5506646255407584e-15
-3.32,7.261650403103776e-15,-1.5570652920854385e-15
-3.319,7.362465462240762e-15,-1.5633446665770965e-15
-3.318,7.46465155451344e-15,-1.5694981934128739e-15
-3.317,7.568226904811534e-15,-1.5755212152563752e-15
-3.316,7.673209973931141e-15,-1.5814089711215955e-15
-3.315,7.7796194615297e-15,-1.5871565944238526e-15
-3.314,7.88747430911637e-15,-1.5927591109971934e-15
-3.313,7.996793703078262e-15,-1.5982114370777233e-15
-3.312,8.107597077742902e-15,-1.603508377252312e-15
-3.311,8.219904118477341e-15,-1.6086446223721134e-15
-3.31,8.333734764824327e-15,-1.6136147474303258e-15
-3.309,8.449109213675944e-15,-1.6184132094036188e-15
-3.308,8.566047922485145e-15,-1.6230343450566367e-15
-3.307,8.684571612515608e-15,-1.6274723687089824e-15
-3.306,8.804701272130318e-15,-1.6317213699640739e-15
-3.305,8.926458160119348e-15,-1.6357753113992615e-15
-3.304,9.049863809067237e-15,-1.6396280262165775e-15
-3.303,9.174940028760429e-15,-1.6432732158534862e-15
-3.302,9.301708909635203e-15,-1.6467044475529887e-15
-3.301,9.43019282626656e-15,-1.6499151518924277e-15
-3.3,9.560414440898513e-15,-1.6528986202703298e-15
-3.299,9.692396707016228e-15,-1.6556480023506082e-15
-3.298,9.826162872960507e-15,-1.658156303463444e-15
-3.297,9.961736485585035e-15,-1.660416381962147e-15
-3.296,1.0099141393956929e-14,-1.6624209465352915e-15
-3.295,1.0238401753100991e-14,-1.6641625534734107e-15
-3.294,1.0379542027788212e-14,-1.6656336038895209e-15
-3.293,1.0522586996368967e-14,-1.6668263408927336e-15
-3.292,1.0667561754651413e-14,-1.6677328467142102e-15
-3.291,1.0814491719825601e-14,-1.6683450397846917e-15
-3.29,1.0963402634433745e-14,-1.668654671762833e-15
-3.289,1.1114320570387232e-14,-1.6686533245135529e-15
-3.288,1.1267271933030824e-14,-1.6683324070356068e-15
-3.287,1.1422283465254577e-14,-1.6676831523375656e-15
-3.286,1.157938225165403e-14,-1.6666966142613839e-15
-3.285,1.1738595722739147e-14,-1.6653636642527196e-15
-3.284,1.1899951659192558e-14,-1.6636749880771574e-15
-3.283,1.2063478196177653e-14,-1.661621082481476e-15
-3.282,1.2229203827697031e-14,-1.6591922517990845e-15
-3.281,1.2397157411001879e-14,-1.6563786044987414e-15
-3.28,1.2567368171052827e-14,-1.6531700496756543e-15
-3.279,1.2739865705032814e-14,-1.649556293484047e-15
-3.278,1.2914679986912553e-14,-1.6455268355102635e-15
-3.277,1.309184137206914e-14,-1.6410709650854696e-15
-3.276,1.3271380601958394e-14,-1.6361777575369914e-15
-3.275,1.345332880884148e-14,-1.6308360703773205e-15
-3.274,1.3637717520566434e-14,-1.6250345394298012e-15
-3.273,1.3824578665405138e-14,-1.6187615748899957e-15
-3.272,1.4013944576946359e-14,-1.6120053573217125e-15
-3.271,1.4205847999045451e-14,-1.6047538335866636e-15
-3.27,1.440032209083131e-14,-1.5969947127067079e-15
-3.269,1.4597400431771193e-14,-1.5887154616576099e-15
-3.268,1.479711702679405e-14,-1.5799033010932408e-15
-3.267,1.499950631147291e-14,-1.5705452009991213e-15
-3.266,1.5204603157267028e-14,-1.5606278762741954e-15
-3.265,1.54124428768244e-14,-1.550137782239706e-15
-3.264,1.562306122934523e-14,-1.5390611100740236e-15
-3.263,1.5836494426007086e-14,-1.5273837821722662e-15
-3.262,1.6052779135452296e-14,-1.5150914474295286e-15
-3.261,1.6271952489338313e-14,-1.502169476446519e-15
-3.26,1.649405208795166e-14,-1.4886029566563902e-15
-3.259,1.6719116005886163e-14,-1.4743766873715233e-15
-3.258,1.6947182797786067e-14,-1.4594751747490155e-15
-3.257,1.7178291504154827e-14,-1.4438826266735943e-15
-3.256,1.7412481657230148e-14,-1.4275829475566661e-15
-3.255,1.7649793286926024e-14,-1.4105597330501885e-15
-3.254,1.7890266926842434e-14,-1.3927962646740332e-15
-3.253,1.8133943620343452e-14,-1.374275504355487e-15
-3.252,1.8380864926704404e-14,-1.3549800888795199e-15
-3.251,1.8631072927328834e-14,-1.3348923242484272e-15
-3.25,1.8884610232035992e-14,-1.3139941799494294e-15
-3.249,1.9141519985419536e-14,-1.292267283128798e-15
-3.248,1.9401845873278236e-14,-1.2696929126710491e-15
-3.247,1.966563212911936e-14,-1.2462519931817252e-15
-3.246,1.9932923540735503e-14,-1.2219250888722666e-15
-3.245,2.0203765456855637e-14,-1.196692397345447e-15
-3.244,2.0478203793871106e-14,-1.1705337432798297e-15
-3.243,2.0756285042637305e-14,-1.1434285720116728e-15
-3.242,2.1038056275351884e-14,-1.1153559430126925e-15
-3.241,2.1323565152510182e-14,-1.0862945232620672e-15
-3.24,2.1612859929938696e-14,-1.0562225805110422e-15
-3.239,2.1905989465907373e-14,-1.025117976438469e-15
-3.238,2.2203003228321528e-14,-9.929581596955914e-16
-3.237,2.2503951301994146e-14,-9.597201588383585e-16
-3.236,2.2808884395999442e-14,-9.253805751455304e-16
-3.235,2.31178538511084e-14,-8.899155753208044e-16
-3.234,2.3430911647307207e-14,-8.533008840771693e-16
-3.233,2.3748110411399326e-14,-8.155117766016717e-16
-3.232,2.406950342469208e-14,-7.765230708987423e-16
-3.231,2.4395144630768588e-14,-7.363091200102117e-16
-3.23,2.472508864334585e-14,-6.94843804110111e-16
-3.229,2.5059390754219904e-14,-6.521005224723277e-16
-3.228,2.5398106941298838e-14,-6.080521853091578e-16
-3.227,2.5741293876724577e-14,-5.626712054787645e-16
-3.226,2.6089008935084268e-14,-5.159294900595268e-16
-3.225,2.644131020171218e-14,-4.677984317892304e-16
-3.224,2.6798256481082972e-14,-4.18248900367021e-16
-3.223,2.7159907305297213e-14,-3.6725123361601235e-16
-3.222,2.7526322942660102e-14,-3.1477522850440934e-16
-3.221,2.7897564406354205e-14,-2.607901320229722e-16
-3.22,2.8273693463207183e-14,-2.0526463191661962e-16
-3.219,2.865477264255542e-14,-1.4816684726793307e-16
-3.218,2.9040865245204416e-14,-8.946431893029288e-17
-3.217,2.9432035352486946e-14,-2.912399980834282e-17
-3.216,2.982834783541987e-14,3.2887755016554246e-17
-3.215,3.0229868363960573e-14,9.660519831824148e-17
-3.214,3.063666341636388e-14,1.6206320091748064e-16
-3.213,3.104880028864059e-14,2.292972620358946e-16
-3.212,3.1466347104118373e-14,2.98343519814618e-16
-3.211,3.188937282310618e-14,3.6923876200017096e-16
-3.21,3.231794725266296e-14,4.4202043680010747e-16
-3.209,3.275214105647186e-14,5.167266639110284e-16
-3.208,3.3192025764820707e-14,5.933962457215862e-16
-3.207,3.363767378468988e-14,6.720686786931472e-16
-3.206,3.408915840994857e-14,7.527841649208181e-16
-3.205,3.45465538316603e-14,8.355836238775794e-16
-3.204,3.500993514849891e-14,9.205087043443143e-16
-3.203,3.547937837727589e-14,1.0076017965285558e-15
-3.202,3.5954960463580085e-14,1.0969060443748228e-15
-3.201,3.643675929253088e-14,1.1884653580694537e-15
-3.2,3.692485369964582e-14,1.2823244267428873e-15
-3.199,3.741932348182376e-14,1.3785287313723931e-15
-3.198,3.792024940844455e-14,1.4771245578882823e-15
-3.197,3.8427713232586356e-14,1.5781590104866907e-15
-3.196,3.8941797702361595e-14,1.6816800251520574e-15
-3.195,3.9462586572372657e-14,1.7877363833924766e-15
-3.194,3.999016461528839e-14,1.8963777261911424e-15
-3.193,4.0524617633542494e-14,2.0076545681771568e-15
-3.192,4.1066032471154796e-14,2.1216183120190132e-15
-3.191,4.16144970256767e-14,2.2383212630441233e-15
-3.19,4.2170100260261646e-14,2.357816644087797e-15
-3.189,4.2732932215861885e-14,2.4801586105751426e-15
-3.188,4.3303084023552574e-14,2.605402265839397e-15
-3.187,4.388064791698431e-14,2.733603676680251e-15
-3.186,4.446571724496525e-14,2.8648198891657894e-15
-3.185,4.50583864841739e-14,2.999108944681708e-15
-3.184,4.5658751252003745e-14,3.136529896231541e-15
-3.183,4.6266908319540766e-14,3.277142824991659e-15
-3.182,4.688295562467512e-14,3.4210088571248893e-15
-3.181,4.7506992285347924e-14,3.568190180856623e-15
-3.18,4.813911861293455e-14,3.718750063817374e-15
-3.179,4.8779436125765294e-14,3.872752870655769e-15
-3.178,4.942804756278478e-14,4.0302640809260456e-15
-3.177,5.008505689735123e-14,4.1913503072541666e-15
-3.176,5.075056935117664e-14,4.356079313786721e-15
-3.175,5.1424691408409186e-14,4.5245200349268675e-15
-3.174,5.2107530829858954e-14,4.696742594361593e-15
-3.173,5.279919666736815e-14,4.8728183243846755e-15
-3.172,5.349979927832702e-14,5.052819785519751e-15
-3.171,5.420945034033666e-14,5.236820786447982e-15
-3.17,5.492826286601988e-14,5.424896404244885e-15
-3.169,5.565635121798131e-14,5.61712300493092e-15
-3.168,5.639383112391798e-14,5.81357826434054e-15
-3.167,5.714081969188155e-14,6.014341189314454e-15
-3.166,5.789743542569336e-14,6.219492139219902e-15
-3.165,5.86637982405136e-14,6.429112847803857e-15
-3.164,5.944002947856566e-14,6.64328644538411e-15
-3.163,6.022625192501705e-14,6.862097481383248e-15
-3.162,6.102258982401792e-14,7.0856319472106584e-15
-3.161,6.182916889489858e-14,7.313977299497713e-15
-3.16,6.2646116348527e-14,7.547222483691402e-15
-3.159,6.347356090382786e-14,7.785457958011723e-15
-3.158,6.431163280446392e-14,8.028775717778258e-15
-3.157,6.516046383568137e-14,8.27726932011138e-15
-3.156,6.60201873413201e-14,8.531033909013691e-15
-3.155,6.68909382409902e-14,8.790166240837294e-15
-3.154,6.777285304741596e-14,9.054764710142639e-15
-3.153,6.866606988394855e-14,9.324929375954741e-15
-3.152,6.957072850224855e-14,9.600761988422646e-15
-3.151,7.048697030013975e-14,9.882366015888127e-15
-3.15,7.141493833963519e-14,1.0169846672369647e-14
-3.149,7.235477736513691e-14,1.0463310945467745e-14
-3.148,7.330663382181041e-14,1.0762867624698062e-14
-3.147,7.427065587413533e-14,1.106862733025833e-14
-3.146,7.524699342463315e-14,1.1380702542235718e-14
