M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.6837145322314494e-16,8.99769437119149e-16
-3.5,3.716325308509198e-16,9.143075225577228e-16
-3.499,3.7490429833231265e-16,9.29074317346933e-16
-3.498,3.7818628628723553e-16,9.440733191488104e-16
-3.497,3.814780081804216e-16,9.593080774302011e-16
-3.496,3.8477895990611574e-16,9.74782194200797e-16
-3.495,3.880886193641474e-16,9.90499324761157e-16
-3.494,3.9140644602722206e-16,1.006463178460842e-15
-3.493,3.9473188049926426e-16,1.0226775194667907e-15
-3.492,3.980643440646425e-16,1.0391461675420645e-15
-3.491,4.014032382281032e-16,1.0558729988350905e-15
-3.49,4.047479442452375e-16,1.072861946679536e-15
-3.489,4.080978226433021e-16,1.0901170024049438e-15
-3.488,4.114522127322121e-16,1.1076422161582628e-15
-3.487,4.1481043210551965e-16,1.1254416977364113e-15
-3.486,4.181717761311901e-16,1.1435196174300085e-15
-3.485,4.2153551743198363e-16,1.161880206878411e-15
-3.484,4.249009053552462e-16,1.1805277599361956e-15
-3.483,4.282671654319112e-16,1.199466633551231e-15
-3.482,4.316334988245093e-16,1.2187012486544777e-15
-3.481,4.3499908176397984e-16,1.2382360910616621e-15
-3.48,4.383630649750746e-16,1.2580757123869723e-15
-3.479,4.4172457309013977e-16,1.27822473096892e-15
-3.478,4.450827040510593e-16,1.298687832808518e-15
-3.477,4.484365284991385e-16,1.319469772519926e-15
-3.476,4.517850891527018e-16,1.3405753742937137e-15
-3.475,4.551274001721779e-16,1.3620095328728962e-15
-3.474,4.584624465124369e-16,1.383777214541898e-15
-3.473,4.617891832621431e-16,1.4058834581285983e-15
-3.472,4.651065349698833e-16,1.4283333760196229e-15
-3.471,4.684133949568233e-16,1.4511321551890343e-15
-3.47,4.717086246156434e-16,1.4742850582405894e-15
-3.469,4.749910526954992e-16,1.497797424463722e-15
-3.468,4.782594745727484e-16,1.5216746709034194e-15
-3.467,4.815126515071799e-16,1.5459222934441575e-15
-3.466,4.847493098834792e-16,1.5705458679080626e-15
-3.465,4.879681404376546e-16,1.5955510511674708e-15
-3.464,4.911677974681501e-16,1.620943582272057e-15
-3.463,4.943468980313607e-16,1.646729283590704e-15
-3.462,4.975040211212637e-16,1.6729140619682912e-15
-3.461,5.0063770683287355e-16,1.6995039098975763e-15
-3.46,5.037464555092249e-16,1.7265049067063486e-15
-3.459,5.06828726871578e-16,1.7539232197600375e-15
-3.458,5.098829391325432e-16,1.7817651056799538e-15
-3.457,5.129074680918073e-16,1.81003691157735e-15
-3.456,5.159006462141472e-16,1.8387450763034856e-15
-3.455,5.188607616894041e-16,1.8678961317158827e-15
-3.454,5.217860574740906e-16,1.897496703960963e-15
-3.453,5.246747303142942e-16,1.927553514773255e-15
-3.452,5.275249297495372e-16,1.9580733827913682e-15
-3.451,5.303347570972454e-16,1.9890632248909197e-15
-3.45,5.331022644174734e-16,2.020530057534624e-15
-3.449,5.35825453457526e-16,2.0524809981397283e-15
-3.448,5.385022745761128e-16,2.0849232664630035e-15
-3.447,5.411306256466624e-16,2.117864186003492e-15
-3.446,5.437083509394193e-16,2.151311185423208e-15
-3.445,5.462332399819391e-16,2.185271799986008e-15
-3.444,5.48703026397591e-16,2.219753673014828e-15
-3.443,5.511153867216688e-16,2.254764557367499e-15
-3.442,5.53467939194708e-16,2.290312316931359e-15
-3.441,5.557582425325947e-16,2.3264049281368655e-15
-3.44,5.579837946730506e-16,2.3630504814904252e-15
-3.439,5.601420314980665e-16,2.4002571831266614e-15
-3.438,5.622303255318505e-16,2.4380333563803335e-15
-3.437,5.642459846138541e-16,2.4763874433781316e-15
-3.436,5.661862505464234e-16,2.515328006650565e-15
-3.435,5.680482977166233e-16,2.5548637307641735e-15
-3.434,5.698292316917706e-16,2.5950034239742828e-15
-3.433,5.715260877882024e-16,2.6357560198985347e-15
-3.432,5.731358296128047e-16,2.677130579211422e-15
-3.431,5.74655347576809e-16,2.7191362913600555e-15
-3.43,5.760814573813644e-16,2.7617824763014044e-15
-3.429,5.7741089847438e-16,2.8050785862612372e-15
-3.428,5.786403324781237e-16,2.8490342075150066e-15
-3.427,5.797663415870581e-16,2.893659062190913e-15
-3.426,5.807854269353803e-16,2.9389630100953924e-15
-3.425,5.816940069337286e-16,2.984956050561265e-15
-3.424,5.82488415574507e-16,3.031648324318798e-15
-3.423,5.831649007052683e-16,3.0790501153899207e-15
-3.422,5.837196222695908e-16,3.127171853005847e-15
-3.421,5.841486505148695e-16,3.176024113548351e-15
-3.42,5.844479641664373e-16,3.2256176225149503e-15
-3.419,5.846134485674183e-16,3.2759632565082503e-15
-3.418,5.846408937837065e-16,3.3270720452497083e-15
-3.417,5.845259926734549e-16,3.3789551736180704e-15
-3.416,5.842643389204464e-16,3.431623983712742e-15
-3.415,5.838514250307074e-16,3.4850899769423574e-15
-3.414,5.832826402917204e-16,3.5393648161388078e-15
-3.413,5.825532686935696e-16,3.594460327696991e-15
-3.412,5.81658486811356e-16,3.650388503740558e-15
-3.411,5.805933616481946e-16,3.7071615043139125e-15
-3.41,5.793528484381041e-16,3.764791659600745e-15
-3.409,5.779317884080835e-16,3.823291472169366e-15
-3.408,5.763249064986578e-16,3.882673619245124e-15
-3.407,5.745268090421669e-16,3.942950955010156e-15
-3.406,5.725319813980548e-16,4.004136512930793e-15
-3.405,5.70334785544406e-16,4.066243508112846e-15
-3.404,5.679294576249667e-16,4.129285339685099e-15
-3.403,5.653101054508669e-16,4.19327559321127e-15
-3.402,5.624707059562586e-16,4.2582280431307145e-15
-3.401,5.594051026070586e-16,4.324156655228184e-15
-3.4,5.561070027619849e-16,4.391075589132897e-15
-3.399,5.525699749850489e-16,4.4589992008472416e-15
-3.398,5.487874463086636e-16,4.527942045305364e-15
-3.397,5.447526994465032e-16,4.59791887896197e-15
-3.396,5.404588699552452e-16,4.6689446624116066e-15
-3.395,5.358989433443033e-16,4.741034563038736e-15
-3.394,5.310657521326507e-16,4.814203957698879e-15
-3.393,5.259519728518136e-16,4.888468435431147e-15
-3.392,5.205501229941047e-16,4.963843800202444e-15
-3.391,5.148525579051465e-16,5.0403460736836435e-15
-3.39,5.0885146761972e-16,5.117991498058051e-15
-3.389,5.0253887363996e-16,5.196796538862433e-15
-3.388,4.959066256549012e-16,5.2767778878609414e-15
-3.387,4.8894639820036e-16,5.357952465952219e-15
-3.386,4.816496872581265e-16,5.440337426110003e-15
-3.385,4.740078067934166e-16,5.523950156357526e-15
-3.384,4.660118852295242e-16,5.6088082827760276e-15
-3.383,4.576528618585903e-16,5.694929672547686e-15
-3.382,4.489214831873915e-16,5.782332437033274e-15
-3.381,4.3980829921703144e-16,5.871034934884854e-15
-3.38,4.303036596553988e-16,5.961055775193828e-15
-3.379,4.203977100612404e-16,6.0524138206746435e-15
-3.378,4.100803879186756e-16,6.1451281908844796e-15
-3.377,3.9934141864096003e-16,6.239218265479223e-15
-3.376,3.8817031150228945e-16,6.3347036875060426e-15
-3.375,3.7655635549641066e-16,6.431604366732893e-15
-3.374,3.6448861512078987e-16,6.5299404830152375e-15
-3.373,3.5195592608506713e-16,6.629732489700336e-15
-3.372,3.389468909425038e-16,6.731001117069391e-15
-3.371,3.2544987464311106e-16,6.833767375817875e-15
-3.37,3.114530000071244e-16,6.938052560574358e-15
-3.369,2.969441431174678e-16,7.043878253458158e-15
-3.368,2.8191092862982957e-16,7.151266327676108e-15
-3.367,2.663407249989493e-16,7.26023895115879e-15
-3.366,2.502206396196926e-16,7.370818590236514e-15
-3.365,2.33537513881467e-16,7.483028013355405e-15
-3.364,2.1627791813450936e-16,7.596890294833857e-15
-3.363,1.9842814656655096e-16,7.712428818659728e-15
-3.362,1.79974211988343e-16,7.829667282328542e-15
-3.361,1.6090184052649948e-16,7.948629700723049e-15
-3.36,1.4119646622209084e-16,8.069340410034428e-15
-3.359,1.2084322553339544e-16,8.191824071725476e-15
-3.358,9.982695174119088e-17,8.316105676536061e-15
-3.357,7.813216925494081e-17,8.442210548531177e-15
-3.356,5.574308781820659e-17,8.570164349191905e-15
-3.355,3.264359661158603e-17,8.69999308154958e-15
-3.354,8.817258251454386e-18,8.83172309436347e-15
-3.353,-1.5752697317245067e-17,8.965381086342298e-15
-3.352,-4.108337903594161e-17,9.100994110409873e-15
-3.351,-6.719224105691815e-17,9.23858957801517e-15
-3.35,-9.409708917917105e-17,9.37819526348712e-15
-3.349,-1.2181608739751658e-16,9.519839308434465e-15
-3.348,-1.5036776456684158e-16,9.663550226190897e-15
-3.347,-1.7977102118342618e-16,9.809356906305851e-15
-3.346,-2.100451362852978e-16,9.957288619081207e-15
-3.345,-2.412097744736059e-16,1.0107375020154172e-14
-3.344,-2.7328499305703984e-16,1.025964615512668e-14
-3.343,-3.062912493213435e-16,1.0414132464241543e-14
-3.342,-3.4024940792601365e-16,1.0570864787105666e-14
-3.341,-3.751807484303019e-16,1.0729874367460582e-14
-3.34,-4.1110697295067416e-16,1.0891192858000597e-14
-3.339,-4.480502139519149e-16,1.105485232523881e-14
-3.338,-4.860330421740997e-16,1.1220885254421266e-14
-3.337,-5.250784746976936e-16,1.1389324554489511e-14
-3.336,-5.652099831490684e-16,1.1560203563091812e-14
-3.335,-6.064515020487696e-16,1.1733556051643292e-14
-3.334,-6.488274373049007e-16,1.1909416230435209e-14
-3.333,-6.923626748540266e-16,1.2087818753793675e-14
-3.332,-7.370825894520413e-16,1.2268798725287983e-14
-3.331,-7.830130536174795e-16,1.2452391702988852e-14
-3.33,-8.301804467297913e-16,1.2638633704776744e-14
-3.329,-8.78611664285142e-16,1.2827561213700543e-14
-3.328,-9.283341273123348e-16,1.3019211183386764e-14
-3.327,-9.793757919514986e-16,1.3213621043499528e-14
-3.326,-1.0317651591982237e-15,1.3410828705251504e-14
-3.325,-1.0855312848158695e-15,1.3610872566966e-14
-3.324,-1.1407037894188106e-15,1.3813791519690418e-14
-3.323,-1.1973128687294364e-15,1.4019624952861244e-14
-3.322,-1.2553893040117525e-15,1.4228412760020736e-14
-3.321,-1.3149644726844907e-15,1.4440195344585506e-14
-3.32,-1.3760703591166667e-15,1.4655013625667138e-14
-3.319,-1.4387395656085806e-15,1.487290904394499e-14
-3.318,-1.5030053235612968e-15,1.5093923567591337e-14
-3.317,-1.568901504837687e-15,1.5318099698248977e-14
-3.316,-1.6364626333181729e-15,1.554548047706144e-14
-3.315,-1.7057238966543485e-15,1.5776109490755882e-14
-3.314,-1.7767211582237132e-15,1.6010030877778833e-14
-3.313,-1.849490969288802e-15,1.6247289334484795e-14
-3.312,-1.924070581364038e-15,1.6487930121377886e-14
-3.311,-2.000497958793704e-15,1.6731999069406518e-14
-3.31,-2.078811791544457e-15,1.6979542586311207e-14
-3.309,-2.1590515082158873e-15,1.723060766302556e-14
-3.308,-2.241257289272661e-15,1.7485241880130482e-14
-3.307,-2.3254700805018476e-15,1.77434934143616e-14
-3.306,-2.4117316066990908e-15,1.8005411045169973e-14
-3.305,-2.500084385587326e-15,1.8271044161336014e-14
-3.304,-2.5905717419718244e-15,1.8540442767636674e-14
-3.303,-2.683237822135385e-15,1.8813657491565804e-14
-3.302,-2.7781276084775605e-15,1.9090739590107713e-14
-3.301,-2.875286934401865e-15,1.937174095656379e-14
-3.3,-2.9747624994549746e-15,1.9656714127432174e-14
-3.299,-3.076601884721978e-15,1.9945712289340355e-14
-3.298,-3.180853568481824e-15,2.0238789286030596e-14
-3.297,-3.2875669421271438e-15,2.053599962539807e-14
-3.296,-3.3967923263527234e-15,2.0837398486581537e-14
-3.295,-3.5085809876169365e-15,2.114304172710646e-14
-3.294,-3.622985154880537e-15,2.1452985890080278e-14
-3.293,-3.740058036627262e-15,2.1767288211439774e-14
-3.292,-3.859853838170783e-15,2.2086006627250187e-14
-3.291,-3.982427779252581e-15,2.240919978105594e-14
-3.29,-4.1078361119354284e-15,2.273692703128262e-14
-3.289,-4.2361361387972066e-15,2.3069248458690042e-14
-3.288,-4.367386231429862e-15,2.3406224873875993e-14
-3.287,-4.5016458492483915e-15,2.3747917824830393e-14
-3.286,-4.63897555861481e-15,2.409438960453949e-14
-3.285,-4.779437052282126e-15,2.444570325863975e-14
-3.284,-4.9230931691634315e-15,2.480192259312102e-14
-3.283,-5.07000791443131e-15,2.5163112182078502e-14
-3.282,-5.220246479952795e-15,2.552933737551321e-14
-3.281,-5.373875265065242e-15,2.5900664307180287e-14
-3.28,-5.530961897698539e-15,2.6277159902484776e-14
-3.279,-5.691575255849151e-15,2.665889188642428e-14
-3.278,-5.8557854894115875e-15,2.7045928791577957e-14
-3.277,-6.023664042372977e-15,2.7438339966141244e-14
-3.276,-6.1952836753764934e-15,2.783619558200572e-14
-3.275,-6.370718488659488e-15,2.8239566642883413e-14
-3.274,-6.550043945372259e-15,2.86485249924749e-14
-3.273,-6.733336895283474e-15,2.9063143322680486e-14
-3.272,-6.920675598878369e-15,2.948349518185366e-14
-3.271,-7.112139751855916e-15,2.99096549830961e-14
-3.27,-7.307810510031263e-15,3.034169801259339e-14
-3.269,-7.507770514649846e-15,3.0779700437990556e-14
-3.268,-7.712103918119633e-15,3.122373931680654e-14
-3.267,-7.920896410168115e-15,3.167389260488674e-14
-3.266,-8.134235244430712e-15,3.213023916489251e-14
-3.265,-8.352209265477363e-15,3.259285877482674e-14
-3.264,-8.574908936284216e-15,3.3061832136594394e-14
-3.263,-8.802426366157357e-15,3.353724088459685e-14
-3.262,-9.034855339115722e-15,3.401916759435904e-14
-3.261,-9.272291342740326e-15,3.450769579118809e-14
-3.26,-9.514831597497165e-15,3.5002909958862244e-14
-3.259,-9.76257508654116e-15,3.550489554834883e-14
-3.258,-1.0015622586008688e-14,3.60137389865499e-14
-3.257,-1.027407669580631e-14,3.6529527685074174e-14
-3.256,-1.0538041870903455e-14,3.70523500490339e-14
-3.255,-1.0807624453136907e-14,3.758229548586506e-14
-3.254,-1.1082932703535073e-14,3.8119454414169504e-14
-3.253,-1.1364076835170117e-14,3.8663918272577315e-14
-3.252,-1.1651169046546181e-14,3.921577952862781e-14
-3.251,-1.194432355553201e-14,3.977513168766753e-14
-3.25,-1.2243656633846433e-14,4.034206930176332e-14
-3.249,-1.2549286642105298e-14,4.0916687978628844e-14
-3.248,-1.2861334065438536e-14,4.1499084390562536e-14
-3.247,-1.31799215496862e-14,4.2089356283395064e-14
-3.246,-1.350517393818243e-14,4.2687602485444385e-14
-3.245,-1.3837218309136448e-14,4.3293922916476195e-14
-3.244,-1.4176184013619785e-14,4.39084185966677e-14
-3.243,-1.4522202714169102e-14,4.453119165557254e-14
-3.242,-1.4875408424014124e-14,4.516234534108449e-14
-3.241,-1.5235937546940274e-14,4.580198402839767e-14
-3.24,-1.5603928917795822e-14,4.6450213228960756e-14
-3.239,-1.5979523843653432e-14,4.7107139599422836e-14
-3.238,-1.6362866145636166e-14,4.777287095056815e-14
-3.237,-1.6754102201418174e-14,4.844751625623719e-14
-3.236,-1.71533809884104e-14,4.913118566223143e-14
-3.235,-1.7560854127641788e-14,4.982399049519871e-14
-3.234,-1.797667592834668e-14,5.052604327149659e-14
-3.233,-1.8401003433269175e-14,5.123745770603053e-14
-3.232,-1.883399646469543e-14,5.195834872106386e-14
-3.231,-1.9275817671225014e-14,5.268883245499639e-14
-3.23,-1.9726632575292604e-14,5.3429026271108374e-14
-3.229,-2.0186609621451433e-14,5.417904876626652e-14
-3.228,-2.0655920225430136e-14,5.4939019779588505e-14
-3.227,-2.1134738823974748e-14,5.570906040106253e-14
-3.226,-2.162324292548776e-14,5.6489292980118246e-14
-3.225,-2.2121613161476408e-14,5.727984113414525e-14
-3.224,-2.2630033338822424e-14,5.808082975695533e-14
-3.223,-2.314869049288573e-14,5.889238502718455e-14
-3.222,-2.3677774941454694e-14,5.971463441663091e-14
-3.221,-2.4217480339555795e-14,6.054770669852364e-14
-3.22,-2.4768003735135667e-14,6.139173195571957e-14
-3.219,-2.532954562562868e-14,6.224684158882242e-14
-3.218,-2.5902310015423518e-14,6.311316832422021e-14
-3.217,-2.648650447424218e-14,6.399084622203629e-14
-3.216,-2.7082340196445277e-14,6.48800106839891e-14
-3.215,-2.7690032061277485e-14,6.578079846115586e-14
-3.214,-2.8309798694067333e-14,6.669334766163501e-14
-3.213,-2.8941862528395664e-14,6.761779775810225e-14
-3.212,-2.958644986924729e-14,6.855428959525496e-14
-3.211,-3.024379095716057e-14,6.950296539713936e-14
-3.21,-3.091412003339e-14,7.046396877435493e-14
-3.209,-3.1597675406096716e-14,7.143744473113038e-14
-3.208,-3.229469951758255e-14,7.242353967226505e-14
-3.207,-3.3005439012583086e-14,7.342240140993001e-14
-3.206,-3.3730144807635515e-14,7.443417917032234e-14
-3.205,-3.446907216153743e-14,7.545902360016646e-14
-3.204,-3.522248074691264e-14,7.649708677305578e-14
-3.203,-3.5990634722900666e-14,7.754852219562822e-14
-3.202,-3.677380280898647e-14,7.861348481356854e-14
-3.201,-3.757225835998743e-14,7.969213101743039e-14
-3.2,-3.838627944221475e-14,8.078461864827121e-14
-3.199,-3.9216148910826653e-14,8.189110700309215e-14
-3.198,-4.0062154488391037e-14,8.301175684007578e-14
-3.197,-4.09245888446755e-14,8.414673038361365e-14
-3.196,-4.180374967768287e-14,8.529619132911577e-14
-3.195,-4.269993979595063e-14,8.646030484759394e-14
-3.194,-4.3613467202132774e-14,8.763923759001039e-14
-3.193,-4.4544645177883277e-14,8.88331576913835e-14
-3.192,-4.5493792370059954e-14,9.004223477464147e-14
-3.191,-4.646123287826844e-14,9.126663995421524e-14
-3.19,-4.744729634376583e-14,9.250654583936132e-14
-3.189,-4.845231803974393e-14,9.376212653720522e-14
-3.188,-4.94766389630124e-14,9.503355765549575e-14
-3.187,-5.052060592710225e-14,9.632101630506034e-14
-3.186,-5.158457165681047e-14,9.762468110195143e-14
-3.185,-5.2668894884206896e-14,9.894473216927324e-14
-3.184,-5.3773940446124557e-14,1.0028135113867884e-13
-3.183,-5.490007938315526e-14,1.0163472115152602e-13
-3.182,-5.6047689040172254e-14,1.030050268596817e-13
-3.181,-5.721715316840222e-14,1.0439245442596261e-13
-3.18,-5.840886202906912e-14,1.057971915242014e-13
-3.179,-5.96232124986327e-14,1.0721942733892583e-13
-3.178,-6.086060817564479e-14,1.0865935256463906e-13
-3.177,-6.212145948924686e-14,1.1011715940468857e-13
-3.176,-6.340618380933257e-14,1.1159304156971087e-13
-3.175,-6.471520555839933e-14,1.1308719427563912e-13
-3.174,-6.604895632511339e-14,1.1459981424126028e-13
-3.173,-6.740787497961303e-14,1.1613109968530817e-13
-3.172,-6.879240779057498e-14,1.1768125032307837e-13
-3.171,-7.020300854406943e-14,1.1925046736255082e-13
-3.17,-7.164013866422938e-14,1.2083895350000576e-13
-3.169,-7.31042673357602e-14,1.224469129151174e-13
-3.168,-7.459587162831615e-14,1.2407455126551096e-13
-3.167,-7.611543662277023e-14,1.2572207568076677e-13
-3.166,-7.766345553940464e-14,1.273896947558559e-13
-3.165,-7.924042986804934e-14,1.2907761854399068e-13
-3.164,-8.084686950019638e-14,1.3078605854887395e-13
-3.163,-8.248329286311838e-14,1.325152277163293e-13
-3.162,-8.415022705601941e-14,1.3426534042529559e-13
-3.161,-8.58482079882475e-14,1.3603661247816742e-13
-3.16,-8.757778051959785e-14,1.3782926109046357e-13
-3.159,-8.933949860273655e-14,1.3964350487980485e-13
-3.158,-9.113392542777475e-14,1.4147956385418225e-13
-3.157,-9.296163356902383e-14,1.433376593994959e-13
-3.156,-9.482320513396233e-14,1.4521801426634522e-13
-3.155,-9.671923191444599e-14,1.4712085255604968e-13
-3.154,-9.865031554019239e-14,1.4904639970587973e-13
-3.153,-1.0061706763457232e-13,1.5099488247347642e-13
-3.152,-1.0262010997274041e-13,1.5296652892043826e-13
-3.151,-1.0466007464213775e-13,1.5496156839505318e-13
-3.15,-1.0673760420539986e-13,1.5698023151415298e-13
-3.149,-1.0885335186570375e-13,1.5902275014406712e-13
-3.148,-1.1100798163458823e-13,1.6108935738065243e-13
-3.147,-1.132021685022819e-13,1.6318028752837446e-13
-3.146,-1.1543659861057418e-13,1.6529577607841612e-13
-3.145,-1.1771196942826436e-13,1.674360596857881e-13
-3.144,-1.2002898992922498e-13,1.6960137614541608e-13
-3.143,-1.2238838077311578e-13,1.7179196436717746e-13
-3.142,-1.24790874488785e-13,1.740080643498622e-13
-3.141,-1.2723721566039525e-13,1.762499171540292e-13
-3.14,-1.2972816111631186e-13,1.7851776487373096e-13
-3.139,-1.322644801207919e-13,1.8081185060707804e-13
-3.138,-1.348469545685124e-13,1.831324184256139e-13
-3.137,-1.3747637918197705e-13,1.854797133424706e-13
-3.136,-1.4015356171184122e-13,1.8785398127927517e-13
-3.135,-1.4287932314019512e-13,1.9025546903177528e-13
-3.134,-1.4565449788684592e-13,1.9268442423415295e-13
