M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.459137463398252e-19,9.920436900861522e-19
-3.517,-6.533908798810318e-19,1.0087913311853483e-18
-3.516,-6.60938360840383e-19,1.0258161693900392e-18
-3.515,-6.685564590384662e-19,1.0431226885592848e-18
-3.514,-6.762454337196778e-19,1.0607154429451703e-18
-3.513,-6.840055331248498e-19,1.0785990582508537e-18
-3.512,-6.918369940526273e-19,1.0967782327034204e-18
-3.511,-6.997400414093444e-19,1.1152577381417169e-18
-3.51,-7.077148877471385e-19,1.1340424211193508e-18
-3.509,-7.157617327900421e-19,1.1531372040230342e-18
-3.508,-7.238807629477802e-19,1.1725470862064612e-18
-3.507,-7.320721508170023e-19,1.1922771451398978e-18
-3.506,-7.40336054669666e-19,1.2123325375756769e-18
-3.505,-7.486726179282888e-19,1.2327185007297848e-18
-3.504,-7.57081968627776e-19,1.2534403534797265e-18
-3.503,-7.655642188635273e-19,1.2745034975788656e-18
-3.502,-7.741194642255182e-19,1.2959134188874267e-18
-3.501,-7.82747783218049e-19,1.317675688620357e-18
-3.5,-7.914492366648426e-19,1.3397959646122406e-18
-3.499,-8.002238670991722e-19,1.362279992599462e-18
-3.498,-8.090716981386877e-19,1.385133607519817e-18
-3.497,-8.179927338446085e-19,1.4083627348297694e-18
-3.496,-8.269869580649379e-19,1.4319733918395519e-18
-3.495,-8.360543337613538e-19,1.4559716890663157e-18
-3.494,-8.451948023194163e-19,1.480363831605528e-18
-3.493,-8.544082828417342e-19,1.5051561205208221e-18
-3.492,-8.636946714237158e-19,1.5303549542525037e-18
-3.491,-8.730538404115302e-19,1.5559668300449211e-18
-3.49,-8.824856376418931e-19,1.5819983453929027e-18
-3.489,-8.919898856632848e-19,1.6084561995074716e-18
-3.488,-9.015663809381995e-19,1.6353471948010449e-18
-3.487,-9.112148930260208e-19,1.6626782383923263e-18
-3.486,-9.209351637461034e-19,1.6904563436311041e-18
-3.485,-9.307269063206398e-19,1.718688631643163e-18
-3.484,-9.405898044968789e-19,1.7473823328955245e-18
-3.483,-9.505235116482536e-19,1.7765447887822235e-18
-3.482,-9.605276498539705e-19,1.8061834532308413e-18
-3.481,-9.706018089566015e-19,1.836305894330001e-18
-3.48,-9.807455455972096e-19,1.866919795978045e-18
-3.479,-9.909583822275339e-19,1.8980329595531053e-18
-3.478,-1.0012398060987476e-18,1.929653305604787e-18
-3.477,-1.0115892682262914e-18,1.9617888755676752e-18
-3.476,-1.0220061823302817e-18,1.9944478334968814e-18
-3.475,-1.0324899237509755e-18,2.02763846782585e-18
-3.474,-1.0430398283387686e-18,2.0613691931466363e-18
-3.473,-1.0536551913181927e-18,2.095648552012876e-18
-3.472,-1.0643352661253667e-18,2.1304852167656562e-18
-3.471,-1.0750792632183458e-18,2.1658879913825122e-18
-3.47,-1.0858863488598026e-18,2.201865813349761e-18
-3.469,-1.0967556438714637e-18,2.238427755558387e-18
-3.468,-1.107686222359714e-18,2.2755830282236955e-18
-3.467,-1.1186771104117681e-18,2.313340980828955e-18
-3.466,-1.1297272847617993e-18,2.3517111040932313e-18
-3.465,-1.140835671426405e-18,2.390703031963637e-18
-3.464,-1.152001144308771e-18,2.430326543632205e-18
-3.463,-1.1632225237708925e-18,2.470591565577599e-18
-3.462,-1.1744985751731916e-18,2.5115081736318694e-18
-3.461,-1.1858280073808595e-18,2.553086595072474e-18
-3.46,-1.1972094712362421e-18,2.5953372107397585e-18
-3.459,-1.208641557996573e-18,2.6382705571801165e-18
-3.458,-1.220122797736341e-18,2.6818973288150265e-18
-3.457,-1.2316516577135734e-18,2.726228380136179e-18
-3.456,-1.2432265406992982e-18,2.7712747279268884e-18
-3.455,-1.2548457832694324e-18,2.8170475535099933e-18
-3.454,-1.266507654058337e-18,2.8635582050224483e-18
-3.453,-1.2782103519732569e-18,2.9108181997167975e-18
-3.452,-1.289952004368855e-18,2.958839226289729e-18
-3.451,-1.3017306651810332e-18,3.0076331472379002e-18
-3.45,-1.313544313019217e-18,3.057212001241223e-18
-3.449,-1.3253908492162692e-18,3.1075880055737953e-18
-3.448,-1.3372680958351746e-18,3.158773558542667e-18
-3.447,-1.349173793631635e-18,3.2107812419546097e-18
-3.446,-1.3611055999716823e-18,3.2636238236110813e-18
-3.445,-1.3730610867034151e-18,3.317314259831545e-18
-3.444,-1.385037737981938e-18,3.3718656980053225e-18
-3.443,-1.3970329480465724e-18,3.427291479172142e-18
-3.442,-1.4090440189493877e-18,3.483605140631541e-18
-3.441,-1.4210681582340823e-18,3.540820418581287e-18
-3.44,-1.4331024765642345e-18,3.598951250784956e-18
-3.439,-1.4451439852999135e-18,3.658011779268839e-18
-3.438,-1.4571895940216351e-18,3.718016353048284e-18
-3.437,-1.4692361080006185e-18,3.778979530883642e-18
-3.436,-1.4812802256142868e-18,3.840916084065938e-18
-3.435,-1.493318535705936e-18,3.9038409992323775e-18
-3.434,-1.5053475148874729e-18,3.967769481211831e-18
-3.433,-1.5173635247841074e-18,4.032716955900388e-18
-3.432,-1.5293628092198642e-18,4.098699073167102e-18
-3.431,-1.5413414913427562e-18,4.165731709790012e-18
-3.43,-1.553295570688443e-18,4.2338309724225406e-18
-3.429,-1.5652209201811806e-18,4.3030132005903476e-18
-3.428,-1.577113283070839e-18,4.373294969718711e-18
-3.427,-1.588968269804752e-18,4.444693094190512e-18
-3.426,-1.6007813548331361e-18,4.517224630434871e-18
-3.425,-1.612547873346796e-18,4.590906880046487e-18
-3.424,-1.6242630179458091e-18,4.665757392935723e-18
-3.423,-1.6359218352378634e-18,4.7417939705094646e-18
-3.422,-1.6475192223648951e-18,4.819034668882768e-18
-3.421,-1.659049923456652e-18,4.897497802121305e-18
-3.42,-1.6705085260097848e-18,4.977201945514612e-18
-3.419,-1.6818894571910422e-18,5.058165938880113e-18
-3.418,-1.693186980063125e-18,5.140408889897905e-18
-3.417,-1.704395189731726e-18,5.223950177476258e-18
-3.416,-1.7155080094122606e-18,5.308809455147777e-18
-3.415,-1.7265191864147643e-18,5.39500665449617e-18
-3.414,-1.7374222880454118e-18,5.48256198861353e-18
-3.413,-1.7482106974230815e-18,5.571495955588049e-18
-3.412,-1.758877609209365e-18,5.6618293420220484e-18
-3.411,-1.7694160252503998e-18,5.7535832265802035e-18
-3.41,-1.779818750128861e-18,5.846778983567821e-18
-3.409,-1.79007838662444e-18,5.94143828653902e-18
-3.408,-1.800187331081094e-18,6.0375831119346316e-18
-3.407,-1.810137768679332e-18,6.135235742749627e-18
-3.406,-1.8199216686117683e-18,6.2344187722298825e-18
-3.405,-1.8295307791601476e-18,6.335155107598017e-18
-3.404,-1.8389566226720193e-18,6.437467973808092e-18
-3.403,-1.8481904904352044e-18,6.541380917328875e-18
-3.402,-1.857223437448167e-18,6.646917809955393e-18
-3.401,-1.8660462770843825e-18,6.7541028526484545e-18
-3.4,-1.8746495756487465e-18,6.862960579401815e-18
-3.399,-1.8830236468240562e-18,6.973515861136617e-18
-3.398,-1.8911585460055485e-18,7.085793909622731e-18
-3.397,-1.8990440645214547e-18,7.19982028142659e-18
-3.396,-1.9066697237374994e-18,7.315620881885082e-18
-3.395,-1.9140247690432396e-18,7.433221969105034e-18
-3.394,-1.9210981637180968e-18,7.552650157987836e-18
-3.393,-1.9278785826749175e-18,7.67393242427863e-18
-3.392,-1.9343544060788494e-18,7.797096108639591e-18
-3.391,-1.9405137128392954e-18,7.922168920746669e-18
-3.39,-1.9463442739726676e-18,8.049178943409214e-18
-3.389,-1.9518335458336307e-18,8.178154636711857e-18
-3.388,-1.956968663212491e-18,8.309124842177954e-18
-3.387,-1.961736432296343e-18,8.442118786953908e-18
-3.386,-1.966123323491566e-18,8.577166088013609e-18
-3.385,-1.9701154641052035e-18,8.714296756382266e-18
-3.384,-1.9736986308827455e-18,8.853541201378754e-18
-3.383,-1.9768582423997788e-18,8.994930234875676e-18
-3.382,-1.9795793513049393e-18,9.13849507557624e-18
-3.381,-1.9818466364115693e-18,9.284267353306996e-18
-3.38,-1.983644394635427e-18,9.432279113325513e-18
-3.379,-1.9849565327757807e-18,9.58256282064191e-18
-3.378,-1.985766559137155e-18,9.735151364353264e-18
-3.377,-1.986057574988983e-18,9.890078061989722e-18
-3.376,-1.9858122658603586e-18,1.0047376663871189e-17
-3.375,-1.9850128926670553e-18,1.0207081357473412e-17
-3.374,-1.9836412826679306e-18,1.0369226771802182e-17
-3.373,-1.9816788202478024e-18,1.0533847981774355e-17
-3.372,-1.979106437523837e-18,1.0700980512604353e-17
-3.371,-1.9759046047724445e-18,1.087066034419473e-17
-3.37,-1.972053320673654e-18,1.1042923915529322e-17
-3.369,-1.9675321023698687e-18,1.1217808129067481e-17
-3.368,-1.9623199753358935e-18,1.1395350355137809e-17
-3.367,-1.9563954630570608e-18,1.1575588436329718e-17
-3.366,-1.9497365765122494e-18,1.1758560691881163e-17
-3.365,-1.9423208034585466e-18,1.1944305922060727e-17
-3.364,-1.9341250975142636e-18,1.2132863412542264e-17
-3.363,-1.925125867036963e-18,1.2324272938770157e-17
-3.362,-1.9152989637931324e-18,1.2518574770313256e-17
-3.361,-1.9046196714160704e-18,1.2715809675205416e-17
-3.36,-1.8930626936485306e-18,1.2916018924270533e-17
-3.359,-1.8806021423666177e-18,1.3119244295429881e-17
-3.358,-1.867211525381379e-18,1.3325528077989469e-17
-3.357,-1.8528637340145056e-18,1.3534913076905068e-17
-3.356,-1.837531030444505e-18,1.3747442617022469e-17
-3.355,-1.8211850348196648e-18,1.3963160547290456e-17
-3.354,-1.8037967121340872e-18,1.418211124494386e-17
-3.353,-1.7853363588630276e-18,1.4404339619654054e-17
-3.352,-1.7657735893537286e-18,1.4629891117644006e-17
-3.351,-1.7450773219678986e-18,1.4858811725765113e-17
-3.35,-1.723215764971942e-18,1.5091147975532748e-17
-3.349,-1.700156402170998e-18,1.532694694711747e-17
-3.348,-1.6758659782828171e-18,1.5566256273288735e-17
-3.347,-1.6503104840474465e-18,1.5809124143307785e-17
-3.346,-1.623455141068663e-18,1.6055599306766345e-17
-3.345,-1.5952643863830492e-18,1.630573107736759e-17
-3.344,-1.5657018567525633e-18,1.6559569336645797e-17
-3.343,-1.534730372676416e-18,1.6817164537620958e-17
-3.342,-1.5023119221180277e-18,1.707856770838441e-17
-3.341,-1.4684076439427934e-18,1.7343830455611616e-17
-3.34,-1.432977811062352e-18,1.7613004967997925e-17
-3.339,-1.3959818132810082e-18,1.7886144019613103e-17
-3.338,-1.3573781398399253e-18,1.8163300973170234e-17
-3.337,-1.3171243616546644e-18,1.844452978320456e-17
-3.336,-1.2751771132416074e-18,1.8729884999157534e-17
-3.335,-1.2314920743287716e-18,1.901942176836136e-17
-3.334,-1.1860239511464804e-18,1.9313195838919082e-17
-3.333,-1.138726457393326e-18,1.9611263562475113e-17
-3.332,-1.089552294872823e-18,1.9913681896870992e-17
-3.331,-1.0384531337961198e-18,2.022050840868098e-17
-3.33,-9.85379592746106e-19,2.0531801275621907e-17
-3.329,-9.302812182982206e-19,2.0847619288831592e-17
-3.328,-8.731064642932366e-19,2.1168021855009916e-17
-3.327,-8.138026707572741e-19,2.1493068998416472e-17
-3.326,-7.523160424642618e-19,2.1822821362718578e-17
-3.325,-6.885916271360472e-19,2.2157340212683196e-17
-3.324,-6.225732932753289e-19,2.2496687435706142e-17
-3.323,-5.542037076265667e-19,2.2840925543171793e-17
-3.322,-4.834243122599995e-19,2.3190117671636258e-17
-3.321,-4.1017530127388985e-19,2.354432758382684e-17
-3.32,-3.3439559711009357e-19,2.3903619669450295e-17
-3.319,-2.560228264780401e-19,2.426805894580237e-17
-3.318,-1.749932958821979e-19,2.463771105817065e-17
-3.317,-9.124196674808932e-20,2.5012642280022744e-17
-3.316,-4.7024301419130575e-21,2.539291951297142e-17
-3.315,8.469311892117341e-20,2.5778610286508254e-17
-3.314,1.7701390758505972e-19,2.6169782757496902e-17
-3.313,2.723306116819248e-19,2.6566505709417096e-17
-3.312,3.707153826876591e-19,2.696884855134998e-17
-3.311,4.72241875108404e-19,2.7376881316695337e-17
-3.31,5.769852743031353e-19,2.7790674661610903e-17
-3.309,6.850223247472034e-19,2.8210299863163647e-17
-3.308,7.964313587417273e-19,2.863582881718274e-17
-3.307,9.112923255737176e-19,2.9067334035803624e-17
-3.306,1.0296868211317782e-18,2.9504888644692104e-17
-3.305,1.1516981179822111e-18,2.9948566379937487e-17
-3.304,1.2774111959103114e-18,3.0398441584603065e-17
-3.303,1.4069127729316052e-18,3.0854589204922246e-17
-3.302,1.5402913367777418e-18,3.1317084786128097e-17
-3.301,1.6776371768617016e-18,3.178600446790392e-17
-3.3,1.819042416726932e-18,3.226142497944202e-17
-3.299,1.9646010469849683e-18,3.2743423634097514e-17
-3.298,2.114408958746025e-18,3.323207832362376e-17
-3.297,2.2685639775469943e-18,3.372746751197548e-17
-3.296,2.427165897781185e-18,3.422967022866546e-17
-3.295,2.5903165176340885e-18,3.473876606166018e-17
-3.294,2.7581196745293417e-18,3.525483514979944e-17
-3.293,2.9306812810889852e-18,3.5777958174724673e-17
-3.292,3.1081093616120015e-18,3.630821635230011e-17
-3.291,3.2905140890750153e-18,3.6845691423510754e-17
-3.29,3.478007822658926e-18,3.7390465644820505e-17
-3.289,3.670705145805107e-18,3.794262177797348e-17
-3.288,3.868722904804697e-18,3.8502243079221113e-17
-3.287,4.0721802479243365e-18,3.9069413287957087e-17
-3.286,4.281198665071595e-18,3.96442166147419e-17
-3.285,4.495902028003131e-18,4.022673772869811e-17
-3.284,4.7164166310784995e-18,4.0817061744257135e-17
-3.283,4.94287123256232e-18,4.141527420723775e-17
-3.282,5.175397096477331e-18,4.202146108023612e-17
-3.281,5.414128035010678e-18,4.263570872730649e-17
-3.28,5.659200451475549e-18,4.325810389791143e-17
-3.279,5.9107533838300495e-18,4.3888733710119645e-17
-3.278,6.16892854875501e-18,4.4527685633029196e-17
-3.277,6.433870386292126e-18,4.517504746839305e-17
-3.276,6.7057261050436004e-18,4.5830907331423667e-17
-3.275,6.984645727934178e-18,4.649535363075251e-17
-3.274,7.27078213853618e-18,4.7168475047519867e-17
-3.273,7.564291127957832e-18,4.7850360513569786e-17
-3.272,7.865331442294876e-18,4.854109918872428e-17
-3.271,8.174064830645124e-18,4.9240780437110374e-17
-3.27,8.490656093685254e-18,4.994949380251288e-17
-3.269,8.815273132808783e-18,5.066732898272518e-17
-3.268,9.148086999823791e-18,5.139437580286956e-17
-3.267,9.48927194720855e-18,5.2130724187658177e-17
-3.266,9.839005478922778e-18,5.2876464132564583e-17
-3.265,1.0197468401771834e-17,5.3631685673875727e-17
-3.264,1.0564844877320711e-17,5.439647885759287e-17
-3.263,1.0941322474354147e-17,5.517093370714973e-17
-3.262,1.1327092221878743e-17,5.595514018991511e-17
-3.261,1.1722348662662424e-17,5.67491881824465e-17
-3.26,1.2127289907306015e-17,5.755316743446061e-17
-3.259,1.254211768884116e-17,5.836716753148558e-17
-3.258,1.296703741784821e-17,5.919127785615934e-17
-3.257,1.3402258238087056e-17,6.00255875481373e-17
-3.256,1.3847993082633293e-17,6.087018546257181e-17
-3.255,1.4304458730511356e-17,6.172516012712543e-17
-3.254,1.4771875863815602e-17,6.259059969747834e-17
-3.253,1.52504691253096e-17,6.346659191129017e-17
-3.252,1.5740467176493064e-17,6.435322404057504e-17
-3.251,1.624210275612509e-17,6.525058284244806e-17
-3.25,1.6755612739191595e-17,6.61587545082003e-17
-3.249,1.728123819630386e-17,6.707782461065846e-17
-3.248,1.7819224453514312e-17,6.800787804978466e-17
-3.247,1.836982115253463e-17,6.894899899647022e-17
-3.246,1.89332823113404e-17,6.990127083447704e-17
-3.245,1.9509866385145402e-17,7.086477610047852e-17
-3.244,2.009983632772768e-17,7.18395964221514e-17
-3.243,2.070345965308838e-17,7.282581245426836e-17
-3.242,2.1321008497423172e-17,7.382350381274077e-17
-3.241,2.1952759681385037e-17,7.48327490065592e-17
-3.24,2.259899477261573e-17,7.585362536757868e-17
-3.239,2.3260000148522215e-17,7.688620897809444e-17
-3.238,2.3936067059272814e-17,7.79305745961525e-17
-3.237,2.46274916909866e-17,7.898679557853857e-17
-3.236,2.533457522908799e-17,8.005494380138768e-17
-3.235,2.6057623921797177e-17,8.113508957835495e-17
-3.234,2.679694914372528e-17,8.222730157628793e-17
-3.233,2.755286745954169e-17,8.333164672833845e-17
-3.232,2.8325700687679313e-17,8.444819014445155e-17
-3.231,2.9115775964041695e-17,8.557699501916745e-17
-3.23,2.992342580567428e-17,8.671812253667094e-17
-3.229,3.074898817436009e-17,8.787163177302195e-17
-3.228,3.1592806540098334e-17,8.903757959549893e-17
-3.227,3.245522994442227e-17,9.02160205589859e-17
-3.226,3.333661306351077e-17,9.140700679933245e-17
-3.225,3.423731627104573e-17,9.261058792361436e-17
-3.224,3.515770570076528e-17,9.382681089722161e-17
-3.223,3.609815330866051e-17,9.50557199276986e-17
-3.222,3.7059036934760934e-17,9.629735634526022e-17
-3.221,3.804074036445149e-17,9.755175847990591e-17
-3.22,3.904365338926122e-17,9.881896153505235e-17
-3.219,4.0068171867061316e-17,1.000989974576039e-16
-3.218,4.111469778160712e-17,1.0139189480437848e-16
-3.217,4.2183639301356124e-17,1.0269767860480475e-16
-3.216,4.327541083749087e-17,1.0401637021980553e-16
-3.215,4.4390433101072605e-17,1.0534798719677996e-16
-3.214,4.55291331592484e-17,1.066925431205961e-16
-3.213,4.6691944490431164e-17,1.0805004746050376e-16
-3.212,4.78793070383684e-17,1.0942050541287547e-16
-3.211,4.9091667265012346e-17,1.108039177396824e-16
-3.21,5.032947820210011e-17,1.1220028060261016e-16
-3.209,5.1593199501348857e-17,1.136095853927174e-16
-3.208,5.288329748316716e-17,1.1503181855553931e-16
-3.207,5.4200245183779456e-17,1.1646696141153554e-16
-3.206,5.554452240065645e-17,1.1791498997178096e-16
-3.205,5.691661573613989e-17,1.193758747487957e-16
-3.204,5.831701863914573e-17,1.208495805624097e-16
-3.203,5.974623144482484e-17,1.2233606634055408e-16
-3.202,6.120476141205591e-17,1.2383528491487192e-16
-3.201,6.269312275863985e-17,1.2534718281103698e-16
-3.2,6.421183669406001e-17,1.2687170003366914e-16
-3.199,6.576143144966742e-17,1.2840876984573263e-16
-3.198,6.734244230614409e-17,1.299583185423013e-16
-3.197,6.895541161809245e-17,1.3152026521857417e-16
-3.196,7.060088883559251e-17,1.3309452153202192e-16
-3.195,7.227943052256253e-17,1.3468099145854418e-16
-3.194,7.399160037175252e-17,1.3627957104251466e-16
-3.193,7.573796921619327e-17,1.3789014814059068e-16
-3.192,7.751911503691726e-17,1.3951260215916088e-16
-3.191,7.933562296676002e-17,1.4114680378530399e-16
-3.19,8.11880852900441e-17,1.427926147111293e-16
-3.189,8.307710143793981e-17,1.4444988735136836e-16
-3.188,8.500327797928934e-17,1.4611846455408533e-16
-3.187,8.696722860667257e-17,1.4779817930437187e-16
-3.186,8.89695741174853e-17,1.494888544208914e-16
-3.185,9.101094238979115e-17,1.5119030224513496e-16
-3.184,9.309196835270028e-17,1.5290232432325083e-16
-3.183,9.521329395101846e-17,1.5462471108030668e-16
-3.182,9.737556810390092e-17,1.563572414868436e-16
-3.181,9.957944665723538e-17,1.5809968271757844e-16
-3.18,1.0182559232946845e-16,1.5985178980211005e-16
-3.179,1.0411467465057973e-16,1.6161330526748392e-16
-3.178,1.064473698938963e-16,1.6338395877246787e-16
-3.177,1.088243610004299e-16,1.6516346673339098e-16
-3.176,1.1124633749540703e-16,1.6695153194139596e-16
-3.175,1.137139953966506e-16,1.6874784317095475e-16
-3.174,1.1622803711445917e-16,1.7055207477949585e-16
-3.173,1.187891713426175e-16,1.7236388629799101e-16
-3.172,1.2139811294015846e-16,1.7418292201234768e-16
-3.171,1.2405558280348292e-16,1.7600881053545393e-16
-3.17,1.267623077284309e-16,1.7784116436972026e-16
-3.169,1.2951902026188105e-16,1.796795794599639e-16
-3.168,1.3232645854244273e-16,1.8152363473647917e-16
-3.167,1.3518536612978734e-16,1.8337289164813862e-16
-3.166,1.380964918221513e-16,1.8522689368536796e-16
-3.165,1.4106058946152513e-16,1.8708516589283887e-16
-3.164,1.440784177260268e-16,1.889472143717235e-16
-3.163,1.4715073990893994e-16,1.9081252577135424e-16
-3.162,1.5027832368387835e-16,1.9268056677013337e-16
-3.161,1.5346194085552052e-16,1.9455078354553722e-16
-3.16,1.567023670953375e-16,1.9642260123306054e-16
-3.159,1.6000038166171799e-16,1.9829542337394727e-16
-3.158,1.6335676710387302e-16,2.0016863135155547e-16
-3.157,1.6677230894888197e-16,2.0204158381620519e-16
-3.156,1.7024779537121865e-16,2.0391361609835932e-16
-3.155,1.7378401684407382e-16,2.0578403960999005e-16
-3.154,1.7738176577176667e-16,2.0765214123398441e-16
-3.153,1.8104183610251306e-16,2.0951718270144578e-16
-3.152,1.8476502292079352e-16,2.1137839995674995e-16
-3.151,1.8855212201853767e-16,2.1323500251021753e-16
-3.15,1.9240392944431446e-16,2.1508617277826746e-16
-3.149,1.9632124102969063e-16,2.169310654109201e-16
-3.148,2.003048518918897e-16,2.187688066065217e-16
-3.147,2.0435555591185573e-16,2.2059849341356655e-16
-3.146,2.0847414518679381e-16,2.2241919301949766e-16
-3.145,2.1266140945622862e-16,2.2422994202637137e-16
-3.144,2.1691813550058914e-16,2.2602974571327673e-16
