M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,5.397428127046799e-16,7.673910584627556e-16
-3.501,5.459796894409472e-16,7.804632782631426e-16
-3.5,5.522766397134047e-16,7.937515330280108e-16
-3.499,5.586339799728292e-16,8.072592904104801e-16
-3.498,5.650520214916301e-16,8.209900720675238e-16
-3.497,5.71531070122338e-16,8.349474544731533e-16
-3.496,5.780714260498447e-16,8.491350697433604e-16
-3.495,5.846733835372607e-16,8.635566064729819e-16
-3.494,5.913372306652538e-16,8.782158105846457e-16
-3.493,5.980632490647283e-16,8.931164861899667e-16
-3.492,6.048517136427036e-16,9.08262496463159e-16
-3.491,6.117028923012453e-16,9.236577645272322e-16
-3.49,6.186170456493023e-16,9.393062743529482e-16
-3.489,6.255944267072987e-16,9.552120716707068e-16
-3.488,6.326352806043266e-16,9.71379264895539e-16
-3.487,6.397398442677829e-16,9.87812026065387e-16
-3.486,6.469083461052903e-16,1.0045145917928495e-15
-3.485,6.541410056787403e-16,1.021491264230576e-15
-3.484,6.614380333702923e-16,1.0387464120504945e-15
-3.483,6.68799630040158e-16,1.0562844714370617e-15
-3.482,6.762259866760003e-16,1.0741099470947221e-15
-3.481,6.837172840337715e-16,1.0922274132697715e-15
-3.48,6.91273692269809e-16,1.1106415147868174e-15
-3.479,6.988953705640091e-16,1.1293569681000319e-15
-3.478,7.065824667338908e-16,1.1483785623594003e-15
-3.477,7.143351168393608e-16,1.1677111604921626e-15
-3.476,7.221534447779865e-16,1.187359700299655e-15
-3.475,7.300375618705805e-16,1.2073291955697562e-15
-3.474,7.37987566436894e-16,1.2276247372051502e-15
-3.473,7.460035433612184e-16,1.2482514943676133e-15
-3.472,7.540855636476827e-16,1.269214715638545e-15
-3.471,7.622336839650369e-16,1.2905197301959536e-15
-3.47,7.704479461807048e-16,1.3121719490081222e-15
-3.469,7.787283768838852e-16,1.3341768660441729e-15
-3.468,7.870749868974768e-16,1.356540059501755e-15
-3.467,7.954877707785991e-16,1.3792671930520878e-15
-3.466,8.0396670630747525e-16,1.4023640171025841e-15
-3.465,8.125117539644386e-16,1.4258363700772906e-15
-3.464,8.211228563948234e-16,1.4496901797153794e-15
-3.463,8.297999378614906e-16,1.4739314643879315e-15
-3.462,8.385429036847381e-16,1.4985663344332516e-15
-3.461,8.473516396693415e-16,1.5236009935109603e-15
-3.46,8.562260115184609e-16,1.5490417399751104e-15
-3.459,8.651658642341525e-16,1.5748949682665787e-15
-3.458,8.741710215042105e-16,1.6011671703249847e-15
-3.457,8.832412850750666e-16,1.6278649370203953e-15
-3.456,8.923764341104644e-16,1.6549949596050731e-15
-3.455,9.015762245356239e-16,1.6825640311855299e-15
-3.454,9.108403883666039e-16,1.7105790482151535e-15
-3.453,9.201686330245664e-16,1.7390470120076757e-15
-3.452,9.295606406346391e-16,1.76797503027175e-15
-3.451,9.390160673090706e-16,1.7973703186669203e-15
-3.45,9.48534542414362e-16,1.8272402023812516e-15
-3.449,9.581156678220577e-16,1.8575921177309113e-15
-3.448,9.677590171428678e-16,1.8884336137819778e-15
-3.447,9.77464134943793e-16,1.9197723539947735e-15
-3.446,9.87230535947913e-16,1.9516161178910047e-15
-3.445,9.97057704216494e-16,1.9839728027440097e-15
-3.444,1.0069450923130684e-15,2.0168504252924074e-15
-3.443,1.0168921204491254e-15,2.0502571234774547e-15
-3.442,1.0268981756110541e-15,2.08420115820441e-15
-3.441,1.0369626106679653e-15,2.118690915128216e-15
-3.44,1.047084743460018e-15,2.153734906463814e-15
-3.439,1.0572638558668665e-15,2.1893417728214015e-15
-3.438,1.0674991928558365e-15,2.2255202850669533e-15
-3.437,1.0777899615094338e-15,2.262279346208331e-15
-3.436,1.088135330031779e-15,2.2996279933073035e-15
-3.435,1.0985344267335592e-15,2.3375753994178132e-15
-3.434,1.1089863389950707e-15,2.376130875550813e-15
-3.433,1.1194901122069312e-15,2.41530387266602e-15
-3.432,1.1300447486880238e-15,2.455103983690922e-15
-3.431,1.1406492065802265e-15,2.4955409455673824e-15
-3.43,1.1513023987194815e-15,2.5366246413261937e-15
-3.429,1.1620031914827394e-15,2.578365102189926e-15
-3.428,1.1727504036103128e-15,2.620772509704436e-15
-3.427,1.1835428050031633e-15,2.663857197899389e-15
-3.426,1.1943791154946346e-15,2.707629655478159e-15
-3.425,1.2052580035961393e-15,2.752100528037478e-15
-3.424,1.216178085216297e-15,2.7972806203172056e-15
-3.423,1.2271379223530086e-15,2.8431808984805892e-15
-3.422,1.2381360217579509e-15,2.8898124924254032e-15
-3.421,1.2491708335729542e-15,2.937186698126345e-15
-3.42,1.2602407499377291e-15,2.98531498000908e-15
-3.419,1.2713441035683872e-15,3.034208973356322e-15
-3.418,1.2824791663062e-15,3.0838804867463537e-15
-3.417,1.2936441476360226e-15,3.1343415045243793e-15
-3.416,1.304837193173804e-15,3.18560418930712e-15
-3.415,1.3160563831225929e-15,3.2376808845210597e-15
-3.414,1.3272997306964381e-15,3.290584116974751e-15
-3.413,1.3385651805115704e-15,3.344326599465605e-15
-3.412,1.3498506069442439e-15,3.3989212334215802e-15
-3.411,1.361153812454602e-15,3.454381111578204e-15
-3.41,1.3724725258759235e-15,3.510719520691349e-15
-3.409,1.3838044006685907e-15,3.567949944286206e-15
-3.408,1.395147013138112e-15,3.626086065442891e-15
-3.407,1.406497860616516e-15,3.685141769619126e-15
-3.406,1.4178543596064278e-15,3.745131147510453e-15
-3.405,1.4292138438871185e-15,3.806068497948416e-15
-3.404,1.4405735625818147e-15,3.867968330837188e-15
-3.403,1.4519306781855314e-15,3.930845370129093e-15
-3.402,1.4632822645526918e-15,3.994714556839491e-15
-3.401,1.474625304843772e-15,4.0595910521015e-15
-3.4,1.4859566894302042e-15,4.125490240261027e-15
-3.399,1.4972732137567516e-15,4.192427732012597e-15
-3.398,1.5085715761605598e-15,4.26041936757645e-15
-3.397,1.519848375646073e-15,4.3294812199174095e-15
-3.396,1.5311001096149871e-15,4.399629598006014e-15
-3.395,1.5423231715504016e-15,4.4708810501224024e-15
-3.394,1.5535138486543131e-15,4.543252367203469e-15
-3.393,1.5646683194375806e-15,4.616760586233791e-15
-3.392,1.5757826512614772e-15,4.691422993680832e-15
-3.391,1.5868527978299273e-15,4.767257128974973e-15
-3.39,1.597874596631509e-15,4.844280788034842e-15
-3.389,1.6088437663302935e-15,4.922512026838527e-15
-3.388,1.6197559041045672e-15,5.001969165041155e-15
-3.387,1.6306064829324736e-15,5.082670789639416e-15
-3.386,1.6413908488235882e-15,5.164635758683538e-15
-3.385,1.6521042179954305e-15,5.2478832050372995e-15
-3.384,1.6627416739938907e-15,5.332432540186589e-15
-3.383,1.6732981647565383e-15,5.4183034580971096e-15
-3.382,1.6837684996177577e-15,5.505515939121756e-15
-3.381,1.6941473462546385e-15,5.594090253958262e-15
-3.38,1.7044292275725303e-15,5.684046967657666e-15
-3.379,1.714608518529151e-15,5.7754069436841905e-15
-3.378,1.7246794428961215e-15,5.868191348027094e-15
-3.377,1.7346360699567748e-15,5.962421653365116e-15
-3.376,1.744472311139074e-15,6.058119643284076e-15
-3.375,1.7541819165824488e-15,6.155307416548242e-15
-3.374,1.763758471637339e-15,6.25400739142606e-15
-3.373,1.773195393296219e-15,6.354242310070862e-15
-3.372,1.782485926554845e-15,6.456035242957153e-15
-3.371,1.7916231407024597e-15,6.5594095933731044e-15
-3.37,1.8005999255396476e-15,6.66438910196987e-15
-3.369,1.8094089875225355e-15,6.77099785136835e-15
-3.368,1.818042845831988e-15,6.8792602708240406e-15
-3.367,1.8264938283664394e-15,6.9892011409506064e-15
-3.366,1.8347540676569697e-15,7.100845598502804e-15
-3.365,1.842815496703221e-15,7.214219141219424e-15
-3.364,1.850669844728712e-15,7.329347632726887e-15
-3.363,1.858308632854093e-15,7.44625730750416e-15
-3.362,1.8657231696868574e-15,7.564974775909652e-15
-3.361,1.872904546825995e-15,7.685527029270743e-15
-3.36,1.8798436342800586e-15,7.807941445036642e-15
-3.359,1.886531075797071e-15,7.932245791995231e-15
-3.358,1.892957284104689e-15,8.058468235554583e-15
-3.357,1.8991124360590077e-15,8.186637343089836e-15
-3.356,1.904986467700356e-15,8.316782089356119e-15
-3.355,1.9105690692144188e-15,8.448931861968215e-15
-3.354,1.915849679796974e-15,8.583116466947683e-15
-3.353,1.9208174824205254e-15,8.719366134338109e-15
-3.352,1.9254613985010646e-15,8.857711523889231e-15
-3.351,1.9297700824631746e-15,8.998183730810626e-15
-3.35,1.933731916201657e-15,9.140814291595682e-15
-3.349,1.937335003437828e-15,9.285635189916606e-15
-3.348,1.9405671639686078e-15,9.432678862591135e-15
-3.347,1.94341592780648e-15,9.581978205621753e-15
-3.346,1.945868529208383e-15,9.733566580308094e-15
-3.345,1.9479119005915496e-15,9.887477819433297e-15
-3.344,1.9495326663342827e-15,1.0043746233525058e-14
-3.343,1.950717136459621e-15,1.020240661719212e-14
-3.342,1.9514513001998093e-15,1.0363494255536947e-14
-3.341,1.9517208194394634e-15,1.052704493064537e-14
-3.34,1.9515110220352712e-15,1.0693094928153918e-14
-3.339,1.9508068950100454e-15,1.0861681043895648e-14
-3.338,1.9495930776188983e-15,1.10328405906252e-14
-3.337,1.94785385428528e-15,1.1206611404823884e-14
-3.336,1.945573147404575e-15,1.1383031853585546e-14
-3.335,1.942734510012922e-15,1.1562140841584018e-14
-3.334,1.9393211183188742e-15,1.1743977818122913e-14
-3.333,1.935315764095483e-15,1.192858278426857e-14
-3.332,1.930700846930345e-15,1.2115996300066915e-14
-3.331,1.9254583663311135e-15,1.230625949184507e-14
-3.33,1.9195699136839313e-15,1.249941405959845e-14
-3.329,1.9130166640621977e-15,1.2695502284464204e-14
-3.328,1.9057793678830473e-15,1.2894567036281768e-14
-3.327,1.897838342408863e-15,1.3096651781241327e-14
-3.326,1.8891734630911093e-15,1.3301800589621034e-14
-3.325,1.8797641547537267e-15,1.3510058143613746e-14
-3.324,1.8695893826132755e-15,1.3721469745244126e-14
-3.323,1.858627643132977e-15,1.3936081324376899e-14
-3.322,1.84685695470775e-15,1.4153939446817105e-14
-3.321,1.8342548481772944e-15,1.4375091322503133e-14
-3.32,1.8207983571642192e-15,1.4599584813793386e-14
-3.319,1.806464008234171e-15,1.4827468443847375e-14
-3.318,1.791227810874862e-15,1.50587914051021e-14
-3.317,1.7750652472908445e-15,1.5293603567844475e-14
-3.316,1.7579512620108359e-15,1.5531955488880696e-14
-3.315,1.7398602513043328e-15,1.5773898420303333e-14
-3.314,1.7207660524042095e-15,1.601948431835699e-14
-3.313,1.7006419325319339e-15,1.6268765852403346e-14
-3.312,1.6794605777219854e-15,1.6521796413986406e-14
-3.311,1.6571940814419954e-15,1.677863012599881e-14
-3.31,1.6338139330050833e-15,1.703932185195e-14
-3.309,1.6092910057707906e-15,1.730392720533709e-14
-3.308,1.5835955451309708e-15,1.7572502559119235e-14
-3.307,1.5566971562769192e-15,1.7845105055296384e-14
-3.306,1.5285647917439779e-15,1.812179261459316e-14
-3.305,1.4991667387297792e-15,1.840262394624877e-14
-3.304,1.4684706061822361e-15,1.868765855791369e-14
-3.303,1.4364433116533199e-15,1.8976956765654025e-14
-3.302,1.4030510679146012e-15,1.9270579704064267e-14
-3.301,1.368259369330467e-15,1.9568589336489355e-14
-3.3,1.332032977984856e-15,1.9871048465356794e-14
-3.299,1.2943359095572926e-15,2.0178020742619642e-14
-3.298,1.2551314189439218e-15,2.0489570680311213e-14
-3.297,1.214381985619188e-15,2.0805763661212243e-14
-3.296,1.1720492987337226e-15,2.112666594963134e-14
-3.295,1.128094241943934e-15,2.1452344702299536e-14
-3.294,1.0824768779687265e-15,2.1782867979379685e-14
-3.293,1.0351564328686884e-15,2.2118304755591502e-14
-3.292,9.860912800430292e-16,2.2458724931453044e-14
-3.291,9.352389239394558e-16,2.2804199344639404e-14
-3.29,8.825559834721074e-16,2.315479978145931e-14
-3.289,8.279981751425904e-16,2.3510598988450513e-14
-3.288,7.715202958590669e-16,2.3871670684094616e-14
-3.287,7.130762054482789e-16,2.4238089570652102e-14
-3.286,6.526188088553015e-16,2.4609931346118366e-14
-3.285,5.901000380257336e-16,2.4987272716301373e-14
-3.284,5.254708334649568e-16,2.5370191407021768e-14
-3.283,4.586811254689965e-16,2.575876617643605e-14
-3.282,3.8967981502144064e-16,2.615307682748359e-14
-3.281,3.184147543507765e-16,2.655320422045814e-14
-3.28,2.4483272714241845e-16,2.6959230285704505e-14
-3.279,1.68879428399606e-16,2.7371238036441088e-14
-3.278,9.049944394726037e-17,2.7789311581708908e-14
-3.277,9.636229572790299e-18,2.8213536139447795e-14
-3.276,-7.376791020225512e-17,2.864399804970033e-14
-3.275,-1.5977184372588883e-16,2.908078478794419e-14
-3.274,-2.4843563420104325e-16,2.9523984978553496e-14
-3.273,-3.3982056205898343e-16,2.997368840838971e-14
-3.272,-4.3398914772727875e-16,3.0429986040522736e-14
-3.271,-5.310051747989392e-16,3.089297002808269e-14
-3.27,-6.309337136094279e-16,3.136273372824291e-14
-3.269,-7.33841145228367e-16,3.1839371716334794e-14
-3.268,-8.39795185872864e-16,3.232297980009486e-14
-3.267,-9.488649117494942e-16,3.281365503404455e-14
-3.266,-1.0611207843320865e-15,3.3311495734003336e-14
-3.265,-1.1766346760825742e-15,3.381660149173541e-14
-3.264,-1.2954798966222859e-15,3.4329073189730514e-14
-3.263,-1.4177312193611675e-15,3.4849013016119254e-14
-3.262,-1.543464908592549e-15,3.537652447972328e-14
-3.261,-1.6727587470611841e-15,3.59117124252407e-14
-3.26,-1.805692064012415e-15,3.645468304856706e-14
-3.259,-1.9423457637304413e-15,3.700554391225218e-14
-3.258,-2.0828023545737917e-15,3.7564403961093123e-14
-3.257,-2.2271459785162294e-15,3.813137353786361e-14
-3.256,-2.3754624412014487e-15,3.8706564399179995e-14
-3.255,-2.527839242520054e-15,3.92900897315041e-14
-3.254,-2.684365607717441e-15,3.9882064167283026e-14
-3.253,-2.8451325190413416e-15,4.048260380122608e-14
-3.252,-3.010232747937924e-15,4.10918262067189e-14
-3.251,-3.1797608878054813e-15,4.170985045237493e-14
-3.25,-3.353813387314892e-15,4.233679711872416e-14
-3.249,-3.5324885843061576e-15,4.297278831503923e-14
-3.248,-3.7158867402704905e-15,4.361794769629879e-14
-3.247,-3.904110075427563e-15,4.427240048028814e-14
-3.246,-4.097262804407667e-15,4.493627346483691e-14
-3.245,-4.29545117254872e-15,4.5609695045193714e-14
-3.244,-4.498783492818151e-15,4.6292795231537585e-14
-3.243,-4.707370183369921e-15,4.698570566662591e-14
-3.242,-4.9213238057470436e-15,4.7688559643578636e-14
-3.241,-5.140759103740138e-15,4.8401492123798344e-14
-3.24,-5.365793042912749e-15,4.9124639755025923e-14
-3.239,-5.5965448508042704e-15,4.985814088953138e-14
-3.238,-5.8331360578215384e-15,5.0602135602439253e-14
-3.237,-6.0756905388302856e-15,5.1356765710188233e-14
-3.236,-6.324334555457847e-15,5.212217478912432e-14
-3.235,-6.5791967991186734e-15,5.289850819422694e-14
-3.234,-6.840408434774382e-15,5.3685913077967345e-14
-3.233,-7.108103145440273e-15,5.4484538409298526e-14
-3.232,-7.382417177450388e-15,5.529453499277585e-14
-3.231,-7.66348938649342e-15,5.611605548780763e-14
-3.23,-7.951461284431933e-15,5.694925442803462e-14
-3.229,-8.246477086917548e-15,5.779428824083749e-14
-3.228,-8.548683761814973e-15,5.865131526697127e-14
-3.227,-8.858231078447914e-15,5.952049578032563e-14
-3.226,-9.175271657680127e-15,6.040199200780972e-14
-3.225,-9.499961022845052e-15,6.129596814936052e-14
-3.224,-9.832457651537727e-15,6.220259039807316e-14
-3.223,-1.0172923028282798e-14,6.312202696045197e-14
-3.222,-1.0521521698092748e-14,6.405444807678066e-14
-3.221,-1.0878421320930608e-14,6.500002604161016e-14
-3.22,-1.1243792727091684e-14,6.59589352243625e-14
-3.219,-1.1617809973519011e-14,6.693135209004883e-14
-3.218,-1.2000650401067486e-14,6.791745522010008e-14
-3.217,-1.2392494692731893e-14,6.891742533330803e-14
-3.216,-1.2793526932854174e-14,6.993144530687506e-14
-3.215,-1.3203934667325626e-14,7.095970019757039e-14
-3.214,-1.3623908964799903e-14,7.200237726299068e-14
-3.213,-1.4053644478932909e-14,7.305966598292265e-14
-3.212,-1.449333951166597e-14,7.413175808080545e-14
-3.211,-1.4943196077568885e-14,7.521884754529024e-14
-3.21,-1.5403419969259683e-14,7.63211306518944e-14
-3.209,-1.5874220823918244e-14,7.743880598474784e-14
-3.208,-1.63558121909111e-14,7.857207445842828e-14
-3.207,-1.6848411600545063e-14,7.9721139339883e-14
-3.206,-1.735224063396757e-14,8.08862062704337e-14
-3.205,-1.786752499423187e-14,8.206748328786162e-14
-3.204,-1.8394494578545542e-14,8.32651808485693e-14
-3.203,-1.893338355172097e-14,8.4479511849816e-14
-3.202,-1.9484430420846785e-14,8.571069165202291e-14
-3.201,-2.0047878111199563e-14,8.695893810114476e-14
-3.2,-2.0623974043415284e-14,8.822447155110386e-14
-3.199,-2.1212970211940404e-14,8.950751488628274e-14
-3.198,-2.1815123264782677e-14,9.08082935440714e-14
-3.197,-2.2430694584582155e-14,9.212703553746476e-14
-3.196,-2.3059950371023092e-14,9.346397147770617e-14
-3.195,-2.3703161724607795e-14,9.48193345969723e-14
-3.194,-2.4360604731813774e-14,9.619336077109496e-14
-3.193,-2.5032560551655835e-14,9.758628854231473e-14
-3.192,-2.5719315503675133e-14,9.899835914206173e-14
-3.191,-2.642116115737746e-14,1.0042981651375815e-13
-3.19,-2.713839442314341e-14,1.0188090733563737e-13
-3.189,-2.7871317644633398e-14,1.0335188104357402e-13
-3.188,-2.8620238692710824e-14,1.048429898539195e-13
-3.187,-2.938547106090702e-14,1.0635448878633694e-13
-3.186,-3.0167333962451994e-14,1.0788663568662957e-13
-3.185,-3.096615242889527e-14,1.0943969124955645e-13
-3.184,-3.1782257410341583e-14,1.1101391904162875e-13
-3.183,-3.261598587732638e-14,1.1260958552388044e-13
-3.182,-3.346768092435668e-14,1.1422696007460605e-13
-3.181,-3.433769187514296e-14,1.158663150120588e-13
-3.18,-3.522637438954831e-14,1.175279256171018e-13
-3.179,-3.613409057228134e-14,1.1921207015580447e-13
-3.178,-3.706120908335988e-14,1.2091902990197712e-13
-3.177,-3.800810525037254e-14,1.2264908915963497e-13
-3.176,-3.897516118256621e-14,1.2440253528538426e-13
-3.175,-3.996276588678726e-14,1.2617965871072126e-13
-3.174,-4.0971315385305185e-14,1.2798075296423604e-13
-3.173,-4.2001212835547486e-14,1.2980611469371177e-13
-3.172,-4.3052868651775224e-14,1.3165604368811077e-13
-3.171,-4.4126700628728955e-14,1.3353084289943724e-13
-3.17,-4.5223134067275275e-14,1.3543081846446762e-13
-3.169,-4.6342601902084546e-14,1.373562797263381e-13
-3.168,-4.748554483137089e-14,1.3930753925597934e-13
-3.167,-4.865241144872602e-14,1.4128491287338777e-13
-3.166,-4.9843658377078696e-14,1.4328871966872226e-13
-3.165,-5.1059750404812436e-14,1.4531928202321566e-13
-3.164,-5.2301160624074155e-14,1.473769256298892e-13
-3.163,-5.356837057130716e-14,1.494619795140583e-13
-3.162,-5.486187037004235e-14,1.515747760536174e-13
-3.161,-5.6182158875981785e-14,1.5371565099909177e-13
-3.16,-5.752974382440955e-14,1.5588494349344309e-13
-3.159,-5.890514197996504e-14,1.5808299609161617e-13
-3.158,-6.030887928881455e-14,1.6031015477981295e-13
-3.157,-6.17414910332573e-14,1.6256676899448017e-13
-3.156,-6.320352198880285e-14,1.6485319164099648e-13
-3.155,-6.469552658375705e-14,1.6716977911204456e-13
-3.154,-6.621806906135433e-14,1.69516891305653e-13
-3.153,-6.77717236444749e-14,1.7189489164289303e-13
-3.152,-6.935707470298543e-14,1.743041470852139e-13
-3.151,-7.09747169237429e-14,1.7674502815140138e-13
-3.15,-7.262525548330138e-14,1.7921790893414211e-13
-3.149,-7.430930622336251e-14,1.817231671161775e-13
-3.148,-7.602749582901055e-14,1.842611839860293e-13
-3.147,-7.778046200977388e-14,1.8683234445327913e-13
-3.146,-7.956885368355491e-14,1.8943703706338397e-13
-3.145,-8.139333116347163e-14,1.920756540120081e-13
-3.144,-8.325456634765383e-14,1.9474859115885315e-13
-3.143,-8.515324291203827e-14,1.9745624804096578e-13
-3.142,-8.709005650620736e-14,2.001990278855033e-13
-3.141,-8.906571495231651e-14,2.029773376219362e-13
-3.14,-9.108093844715616e-14,2.0579158789366644e-13
-3.139,-9.313645976739492e-14,2.0864219306903975e-13
-3.138,-9.52330244780509e-14,2.1152957125172977e-13
-3.137,-9.737139114423905e-14,2.1445414429047095e-13
-3.136,-9.955233154624309e-14,2.1741633778811695e-13
-3.135,-1.0177663089796073e-13,2.2041658111000062e-13
-3.134,-1.0404508806877245e-13,2.234553073915709e-13
