M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.515,-1.1145962188137312e-16,2.1162750376564307e-16
-3.514,-1.1317158297279403e-16,2.1420908067470332e-16
-3.513,-1.149090993812799e-16,2.1682164364032335e-16
-3.512,-1.1667254416183437e-16,2.1946555703001477e-16
-3.511,-1.1846229571563747e-16,2.221411893815005e-16
-3.51,-1.202787378654407e-16,2.248489134486765e-16
-3.509,-1.2212225993201019e-16,2.275891062480521e-16
-3.508,-1.239932568116319e-16,2.303621491056738e-16
-3.507,-1.2589212905469368e-16,2.3316842770453624e-16
-3.506,-1.2781928294535892e-16,2.3600833213248575e-16
-3.505,-1.2977513058234664e-16,2.3888225693062074e-16
-3.504,-1.317600899608331e-16,2.417906011421939e-16
-3.503,-1.3377458505549073e-16,2.4473376836202e-16
-3.502,-1.358190459046793e-16,2.477121667863957e-16
-3.501,-1.3789390869580567e-16,2.507262092635341e-16
-3.5,-1.3999961585186775e-16,2.537763133445207e-16
-3.499,-1.421366161191991e-16,2.568629013347945e-16
-3.498,-1.4430536465643036e-16,2.59986400346159e-16
-3.497,-1.4650632312468461e-16,2.631472423493293e-16
-3.496,-1.4873995977902281e-16,2.6634586422701855e-16
-3.495,-1.5100674956115715e-16,2.6958270782757004e-16
-3.494,-1.5330717419344915e-16,2.728582200191392e-16
-3.493,-1.556417222742104e-16,2.76172852744431e-16
-3.492,-1.580108893743234e-16,2.7952706307599785e-16
-3.491,-1.604151781352009e-16,2.8292131327210237e-16
-3.49,-1.6285509836810166e-16,2.863560708331517e-16
-3.489,-1.6533116715482166e-16,2.8983180855870654e-16
-3.488,-1.678439089497788e-16,2.933490046050724e-16
-3.487,-1.7039385568351091e-16,2.969081425434764e-16
-3.486,-1.729815468676059e-16,3.005097114188359e-16
-3.485,-1.7560752970108355e-16,3.041542058091245e-16
-3.484,-1.7827235917824917e-16,3.0784212588533998e-16
-3.483,-1.8097659819803864e-16,3.115739774720805e-16
-3.482,-1.837208176748757e-16,3.153502721087336e-16
-3.481,-1.8650559665106184e-16,3.1917152711128434e-16
-3.48,-1.8933152241071962e-16,3.2303826563474764e-16
-3.479,-1.9219919059531085e-16,3.2695101673623047e-16
-3.478,-1.9510920532075094e-16,3.3091031543862957e-16
-3.477,-1.9806217929614116e-16,3.349167027949704e-16
-3.476,-2.0105873394414088e-16,3.3897072595339247e-16
-3.475,-2.0409949952300213e-16,3.4307293822278773e-16
-3.474,-2.0718511525028936e-16,3.472238991390969e-16
-3.473,-2.1031622942830668e-16,3.5142417453227006e-16
-3.472,-2.1349349957125672e-16,3.5567433659389674e-16
-3.471,-2.1671759253415404e-16,3.5997496394551233e-16
-3.47,-2.1998918464351708e-16,3.6432664170758543e-16
-3.469,-2.2330896182986317e-16,3.6872996156919357e-16
-3.468,-2.266776197620307e-16,3.7318552185839164e-16
-3.467,-2.3009586398335357e-16,3.776939276132805e-16
-3.466,-2.3356441004971316e-16,3.8225579065378084e-16
-3.465,-2.3708398366949307e-16,3.8687172965411876e-16
-3.464,-2.406553208454628e-16,3.915423702160291e-16
-3.463,-2.4427916801861644e-16,3.962683449426827e-16
-3.462,-2.4795628221399273e-16,4.0105029351334377e-16
-3.461,-2.5168743118850407e-16,4.0588886275876357e-16
-3.46,-2.5547339358080114e-16,4.1078470673731654e-16
-3.459,-2.5931495906320077e-16,4.157384868118853e-16
-3.458,-2.6321292849570557e-16,4.2075087172750093e-16
-3.457,-2.6716811408214353e-16,4.2582253768974464e-16
-3.456,-2.7118133952845584e-16,4.3095416844391735e-16
-3.455,-2.752534402031631e-16,4.361464553549837e-16
-3.454,-2.7938526330003833e-16,4.4140009748829648e-16
-3.453,-2.835776680030179e-16,4.467158016911089e-16
-3.452,-2.878315256533796e-16,4.520942826748802e-16
-3.451,-2.9214771991921965e-16,4.575362630983817e-16
-3.45,-2.9652714696725884e-16,4.630424736516097e-16
-3.449,-3.0097071563701e-16,4.686136531405121e-16
-3.448,-3.05479347617339e-16,4.742505485725354e-16
-3.447,-3.1005397762545098e-16,4.799539152429976e-16
-3.446,-3.14695553588335e-16,4.85724516822296e-16
-3.445,-3.1940503682670096e-16,4.915631254439546e-16
-3.444,-3.2418340224144157e-16,4.974705217935183e-16
-3.443,-3.2903163850265443e-16,5.034474951983018e-16
-3.442,-3.3395074824125827e-16,5.094948437179986e-16
-3.441,-3.389417482432388e-16,5.156133742361579e-16
-3.44,-3.4400566964655973e-16,5.218039025525359e-16
-3.439,-3.4914355814077504e-16,5.280672534763284e-16
-3.438,-3.5435647416937867e-16,5.344042609202921e-16
-3.437,-3.5964549313492916e-16,5.408157679957607e-16
-3.436,-3.6501170560698673e-16,5.473026271085633e-16
-3.435,-3.7045621753290053e-16,5.538657000558535e-16
-3.434,-3.7598015045148454e-16,5.605058581238524e-16
-3.433,-3.815846417096217e-16,5.672239821865175e-16
-3.432,-3.8727084468183526e-16,5.740209628051408e-16
-3.431,-3.930399289928679e-16,5.808977003288849e-16
-3.43,-3.9889308074330887e-16,5.878551049962642e-16
-3.429,-4.048315027383104e-16,5.948940970375776e-16
-3.428,-4.1085641471943535e-16,6.020156067783006e-16
-3.427,-4.1696905359967843e-16,6.0922057474344445e-16
-3.426,-4.23170673701703e-16,6.16509951762888e-16
-3.425,-4.2946254699933795e-16,6.238846990776907e-16
-3.424,-4.358459633623779e-16,6.313457884473939e-16
-3.423,-4.4232223080473195e-16,6.388942022583182e-16
-3.422,-4.488926757359649e-16,6.46530933632862e-16
-3.421,-4.555586432162786e-16,6.542569865398116e-16
-3.42,-4.623214972149777e-16,6.620733759056681e-16
-3.419,-4.691826208724685e-16,6.699811277269992e-16
-3.418,-4.76143416765838e-16,6.779812791838228e-16
-3.417,-4.832053071780599e-16,6.860748787540304e-16
-3.416,-4.903697343708799e-16,6.942629863288575e-16
-3.415,-4.976381608614256e-16,7.025466733294081e-16
-3.414,-5.050120697025944e-16,7.109270228242407e-16
-3.413,-5.12492964767269e-16,7.1940512964802385e-16
-3.412,-5.200823710364119e-16,7.27982100521268e-16
-3.411,-5.277818348910919e-16,7.366590541711411e-16
-3.41,-5.355929244084939e-16,7.45437121453376e-16
-3.409,-5.435172296619685e-16,7.543174454752768e-16
-3.408,-5.515563630251715e-16,7.633011817198305e-16
-3.407,-5.597119594803534e-16,7.723894981709334e-16
-3.406,-5.679856769308497e-16,7.815835754397389e-16
-3.405,-5.763791965178323e-16,7.908846068921323e-16
-3.404,-5.848942229413775e-16,8.002937987773434e-16
-3.403,-5.935324847859082e-16,8.098123703577016e-16
-3.402,-6.022957348500708e-16,8.194415540395422e-16
-3.401,-6.111857504811045e-16,8.29182595505271e-16
-3.4,-6.202043339137652e-16,8.390367538465944e-16
-3.399,-6.293533126138625e-16,8.490053016989234e-16
-3.398,-6.386345396264754e-16,8.590895253769572e-16
-3.397,-6.480498939289061e-16,8.692907250114551e-16
-3.396,-6.576012807884374e-16,8.796102146872037e-16
-3.395,-6.672906321249574e-16,8.90049322582187e-16
-3.394,-6.771199068785175e-16,9.00609391107966e-16
-3.393,-6.870910913818887e-16,9.112917770512753e-16
-3.392,-6.972061997381848e-16,9.220978517168458e-16
-3.391,-7.07467274203619e-16,9.330290010714564e-16
-3.39,-7.178763855754633e-16,9.440866258892278e-16
-3.389,-7.284356335852806e-16,9.552721418981605e-16
-3.388,-7.391471472975e-16,9.66586979927927e-16
-3.387,-7.500130855134069e-16,9.780325860589244e-16
-3.386,-7.610356371806203e-16,9.896104217725944e-16
-3.385,-7.722170218081304e-16,1.0013219641030187e-15
-3.384,-7.835594898869727e-16,1.0131687057897958e-15
-3.383,-7.950653233166113e-16,1.0251521554322065e-15
-3.382,-8.067368358371103e-16,1.0372738376446748e-15
-3.381,-8.185763734671693e-16,1.0495352932135323e-15
-3.38,-8.305863149481022e-16,1.0619380792550919e-15
-3.379,-8.427690721938383e-16,1.0744837693750362e-15
-3.378,-8.551270907470261e-16,1.0871739538291314e-15
-3.377,-8.676628502413226e-16,1.10001023968527e-15
-3.376,-8.80378864869949e-16,1.112994250986848e-15
-3.375,-8.932776838605985e-16,1.1261276289174884e-15
-3.374,-9.06361891956779e-16,1.1394120319671116e-15
-3.373,-9.196341099056778e-16,1.1528491360993618e-15
-3.372,-9.33096994952637e-16,1.1664406349203982e-15
-3.371,-9.467532413423242e-16,1.1801882398490511e-15
-3.37,-9.606055808266902e-16,1.1940936802883558e-15
-3.369,-9.746567831798061e-16,1.2081587037984658e-15
-3.368,-9.889096567196663e-16,1.2223850762709528e-15
-3.367,-1.003367048837057e-15,1.2367745821045016e-15
-3.366,-1.018031846531578e-15,1.2513290243820018e-15
-3.365,-1.0329069769549184e-15,1.2660502250490448e-15
-3.364,-1.0479954079614808e-15,1.2809400250938313e-15
-3.363,-1.0633001486664499e-15,1.2960002847284955e-15
-3.362,-1.0788242500114094e-15,1.3112328835718479e-15
-3.361,-1.0945708053376039e-15,1.326639720833549e-15
-3.36,-1.1105429509669492e-15,1.3422227154997117e-15
-3.359,-1.126743866790894e-15,1.3579838065199426e-15
-3.358,-1.1431767768672388e-15,1.3739249529958255e-15
-3.357,-1.1598449500250146e-15,1.3900481343708504e-15
-3.356,-1.1767517004775323e-15,1.406355350621798e-15
-3.355,-1.193900388443711e-15,1.4228486224515763e-15
-3.354,-1.2112944207777924e-15,1.4395299914835223e-15
-3.353,-1.2289372516075576e-15,1.4564015204571673e-15
-3.352,-1.2468323829811538e-15,1.4734652934254716e-15
-3.351,-1.2649833655226524e-15,1.4907234159535347e-15
-3.35,-1.283393799096446e-15,1.5081780153187808e-15
-3.349,-1.302067333480612e-15,1.525831240712629e-15
-3.348,-1.321007669049351e-15,1.5436852634436462e-15
-3.347,-1.3402185574646302e-15,1.5617422771421885e-15
-3.346,-1.3597038023771484e-15,1.580004497966536e-15
-3.345,-1.3794672601367479e-15,1.5984741648105217e-15
-3.344,-1.3995128405123995e-15,1.6171535395126585e-15
-3.343,-1.4198445074218868e-15,1.6360449070667652e-15
-3.342,-1.4404662796713197e-15,1.655150575834098e-15
-3.341,-1.461382231704605e-15,1.6744728777569845e-15
-3.34,-1.4825964943630107e-15,1.6940141685739686e-15
-3.339,-1.5041132556549529e-15,1.713776828036461e-15
-3.338,-1.5259367615361442e-15,1.7337632601269027e-15
-3.337,-1.5480713167002407e-15,1.7539758932784406e-15
-3.336,-1.5705212853801253e-15,1.774417180596117e-15
-3.335,-1.5932910921599693e-15,1.7950896000795722e-15
-3.334,-1.6163852227982157e-15,1.8159956548472642e-15
-3.333,-1.6398082250616282e-15,1.837137873362202e-15
-3.332,-1.6635647095705513e-15,1.858518809659199e-15
-3.331,-1.6876593506555338e-15,1.8801410435736346e-15
-3.33,-1.7120968872254607e-15,1.9020071809717406e-15
-3.329,-1.7368821236473524e-15,1.9241198539823953e-15
-3.328,-1.762019930637978e-15,1.9464817212304354e-15
-3.327,-1.787515246167447e-15,1.969095468071478e-15
-3.326,-1.813373076374933e-15,1.9919638068282583e-15
-3.325,-1.8395984964966873e-15,2.015089477028471e-15
-3.324,-1.8661966518065156e-15,2.038475245644124e-15
-3.323,-1.89317275856887e-15,2.0621239073323932e-15
-3.322,-1.9205321050047305e-15,2.0860382846779832e-15
-3.321,-1.948280052270444e-15,2.1102212284369837e-15
-3.32,-1.9764220354496897e-15,2.1346756177822223e-15
-3.319,-2.004963564558749e-15,2.1594043605501105e-15
-3.318,-2.033910225565248e-15,2.184410393488974e-15
-3.317,-2.063267681420559e-15,2.209696682508869e-15
-3.316,-2.093041673106037e-15,2.2352662229328744e-15
-3.315,-2.1232380206932716e-15,2.261122039749857e-15
-3.314,-2.1538626244185454e-15,2.2872671878687017e-15
-3.313,-2.184921465771681e-15,2.3137047523740048e-15
-3.312,-2.2164206085994675e-15,2.34043784878322e-15
-3.311,-2.248366200223864e-15,2.3674696233052497e-15
-3.31,-2.2807644725751646e-15,2.394803253100475e-15
-3.309,-2.3136217433403337e-15,2.422441946542221e-15
-3.308,-2.3469444171267014e-15,2.4503889434796404e-15
-3.307,-2.38073898664123e-15,2.4786475155020104e-15
-3.306,-2.415012033885551e-15,2.5072209662044387e-15
-3.305,-2.449770231366981e-15,2.536112631454958e-15
-3.304,-2.485020343325731e-15,2.5653258796630083e-15
-3.303,-2.5207692269785163e-15,2.594864112049289e-15
-3.302,-2.5570238337787893e-15,2.624730762916976e-15
-3.301,-2.5937912106938076e-15,2.654929299924283e-15
-3.3,-2.6310785014987647e-15,2.685463224358365e-15
-3.299,-2.6688929480882024e-15,2.7163360714105395e-15
-3.298,-2.7072418918049365e-15,2.7475514104528207e-15
-3.297,-2.746132774786725e-15,2.779112845315748e-15
-3.296,-2.785573141330911e-15,2.8110240145674945e-15
-3.295,-2.8255706392772754e-15,2.8432885917942377e-15
-3.294,-2.8661330214093424e-15,2.875910285881781e-15
-3.293,-2.907268146874378e-15,2.9088928412984056e-15
-3.292,-2.9489839826223272e-15,2.942240038378934e-15
-3.291,-2.991288604863936e-15,2.9759556936099895e-15
-3.29,-3.0341902005483184e-15,3.010043659916432e-15
-3.289,-3.0776970688602104e-15,3.0445078269489486e-15
-3.288,-3.1218176227371848e-15,3.0793521213727803e-15
-3.287,-3.166560390407074e-15,3.114580507157565e-15
-3.286,-3.211934016945878e-15,3.150196985868268e-15
-3.285,-3.257947265856415e-15,3.1862055969571854e-15
-3.284,-3.304609020668001e-15,3.2226104180569934e-15
-3.283,-3.351928286557416e-15,3.2594155652748163e-15
-3.282,-3.399914191991451e-15,3.296625193487293e-15
-3.281,-3.4485759903913133e-15,3.3342434966366108e-15
-3.28,-3.4979230618191717e-15,3.3722747080274847e-15
-3.279,-3.5479649146871402e-15,3.4107231006250486e-15
-3.278,-3.598711187488988e-15,3.4495929873536355e-15
-3.277,-3.6501716505548725e-15,3.4888887213964104e-15
-3.276,-3.702356207829404e-15,3.5286146964958316e-15
-3.275,-3.7552748986733386e-15,3.568775347254905e-15
-3.274,-3.808937899689213e-15,3.6093751494391976e-15
-3.273,-3.863355526571233e-15,3.650418620279581e-15
-3.272,-3.918538235979739e-15,3.691910318775667e-15
-3.271,-3.974496627440552e-15,3.7338548459998974e-15
-3.27,-4.031241445269551e-15,3.776256845402257e-15
-3.269,-4.088783580522788e-15,3.819121003115568e-15
-3.268,-4.14713407297249e-15,3.862452048261325e-15
-3.267,-4.206304113109278e-15,3.906254753256036e-15
-3.266,-4.266305044170944e-15,3.950533934118021e-15
-3.265,-4.327148364198145e-15,3.995294450774633e-15
-3.264,-4.388845728117348e-15,4.040541207369853e-15
-3.263,-4.451408949851394e-15,4.0862791525722095e-15
-3.262,-4.514850004458036e-15,4.1325132798829906e-15
-3.261,-4.579181030296821e-15,4.179248627944685e-15
-3.26,-4.644414331224672e-15,4.226490280849612e-15
-3.259,-4.710562378820569e-15,4.274243368448691e-15
-3.258,-4.777637814639679e-15,4.322513066660288e-15
-3.257,-4.84565345249734e-15,4.371304597779105e-15
-3.256,-4.914622280783281e-15,4.420623230785037e-15
-3.255,-4.984557464806466e-15,4.4704742816519594e-15
-3.254,-5.055472349170974e-15,4.5208631136563696e-15
-3.253,-5.127380460183307e-15,4.5717951376858426e-15
-3.252,-5.200295508291536e-15,4.623275812547227e-15
-3.251,-5.27423139055671e-15,4.675310645274526e-15
-3.25,-5.3492021931569344e-15,4.727905191436392e-15
-3.249,-5.425222193924554e-15,4.781065055443183e-15
-3.248,-5.5023058649168564e-15,4.834795890853501e-15
-3.247,-5.5804678750207606e-15,4.889103400680147e-15
-3.246,-5.659723092591891e-15,4.943993337695428e-15
-3.245,-5.74008658812852e-15,4.999471504735735e-15
-3.244,-5.82157363698082e-15,5.055543755005329e-15
-3.243,-5.904199722095867e-15,5.112215992379243e-15
-3.242,-5.9879805367988914e-15,5.169494171705244e-15
-3.241,-6.072931987611214e-15,5.227384299104751e-15
-3.24,-6.159070197105373e-15,5.285892432272652e-15
-3.239,-6.246411506797898e-15,5.345024680775913e-15
-3.238,-6.334972480080238e-15,5.404787206350913e-15
-3.237,-6.424769905188331e-15,5.465186223199405e-15
-3.236,-6.515820798211312e-15,5.5262279982830216e-15
-3.235,-6.608142406139879e-15,5.587918851616223e-15
-3.234,-6.7017522099548165e-15,5.650265156557603e-15
-3.233,-6.796667927756205e-15,5.713273340099456e-15
-3.232,-6.892907517933843e-15,5.776949883155498e-15
-3.231,-6.9904891823794134e-15,5.841301320846652e-15
-3.23,-7.089431369740935e-15,5.906334242784782e-15
-3.229,-7.189752778720046e-15,5.9720552933542866e-15
-3.228,-7.29147236141267e-15,6.038471171991424e-15
-3.227,-7.39460932669364e-15,6.105588633461279e-15
-3.226,-7.499183143645828e-15,6.173414488132239e-15
-3.225,-7.60521354503437e-15,6.241955602247878e-15
-3.224,-7.712720530826569e-15,6.311218898196127e-15
-3.223,-7.82172437175805e-15,6.381211354775599e-15
-3.222,-7.932245612945793e-15,6.451940007458964e-15
-3.221,-8.044305077548627e-15,6.52341194865323e-15
-3.22,-8.15792387047579e-15,6.595634327956811e-15
-3.219,-8.273123382144222e-15,6.668614352413247e-15
-3.218,-8.389925292285147e-15,6.742359286761439e-15
-3.217,-8.508351573800656e-15,6.816876453682263e-15
-3.216,-8.628424496670877e-15,6.892173234041419e-15
-3.215,-8.750166631912417e-15,6.96825706712838e-15
-3.214,-8.87360085558873e-15,7.045135450891274e-15
-3.213,-8.998750352873065e-15,7.122815942167575e-15
-3.212,-9.125638622164701e-15,7.201306156910422e-15
-3.211,-9.254289479259123e-15,7.280613770410427e-15
-3.21,-9.384727061572864e-15,7.36074651751281e-15
-3.209,-9.516975832423685e-15,7.44171219282968e-15
-3.208,-9.651060585366839e-15,7.523518650947326e-15
-3.207,-9.787006448588107e-15,7.606173806628293e-15
-3.206,-9.924838889354379e-15,7.689685635008151e-15
-3.205,-1.0064583718522453e-14,7.774062171786685e-15
-3.204,-1.020626709510689e-14,7.85931151341339e-15
-3.203,-1.0349915530907595e-14,7.945441817267064e-15
-3.202,-1.0495555895197957e-14,8.032461301829293e-15
-3.201,-1.0643215419474296e-14,8.120378246851662e-15
-3.2,-1.0792921702267399e-14,8.209200993516471e-15
-3.199,-1.0944702714016972e-14,8.298937944590772e-15
-3.198,-1.1098586802009773e-14,8.38959756457349e-15
-3.197,-1.1254602695382296e-14,8.481188379835465e-15
-3.196,-1.1412779510188773e-14,8.57371897875215e-15
-3.195,-1.157314675453539e-14,8.667198011828765e-15
-3.194,-1.1735734333781528e-14,8.761634191817712e-15
-3.193,-1.1900572555808897e-14,8.857036293827957e-15
-3.192,-1.2067692136359448e-14,8.95341315542621e-15
-3.191,-1.2237124204442917e-14,9.050773676729622e-15
-3.19,-1.2408900307814922e-14,9.14912682048978e-15
-3.189,-1.2583052418526494e-14,9.248481612167733e-15
-3.188,-1.2759612938545973e-14,9.348847139999808e-15
-3.187,-1.2938614705454173e-14,9.450232555053957e-15
-3.186,-1.3120090998213788e-14,9.552647071276365e-15
-3.185,-1.330407554301395e-14,9.656099965528052e-15
-3.184,-1.3490602519190925e-14,9.760600577611197e-15
-3.183,-1.3679706565225922e-14,9.8661583102849e-15
-3.182,-1.3871422784820976e-14,9.972782629270106e-15
-3.181,-1.4065786753053933e-14,1.0080483063243376e-14
-3.18,-1.4262834522613523e-14,1.0189269203819246e-14
-3.179,-1.4462602630115555e-14,1.0299150705520828e-14
-3.178,-1.4665128102501287e-14,1.0410137285738381e-14
-3.177,-1.4870448463518965e-14,1.0522238724675512e-14
-3.176,-1.5078601740289657e-14,1.0635464865282688e-14
-3.175,-1.5289626469958424e-14,1.0749825613177757e-14
-3.174,-1.5503561706431904e-14,1.0865330936553104e-14
-3.173,-1.5720447027203458e-14,1.098199086606913e-14
-3.172,-1.594032254026692e-14,1.1099815494733703e-14
-3.171,-1.6163228891120165e-14,1.1218814977767207e-14
-3.17,-1.6389207269859573e-14,1.1338999532452856e-14
-3.169,-1.6618299418366565e-14,1.1460379437971883e-14
-3.168,-1.6850547637587412e-14,1.1582965035223246e-14
-3.167,-1.7085994794907466e-14,1.1706766726627443e-14
-3.166,-1.7324684331621008e-14,1.1831794975914078e-14
-3.165,-1.7566660270497997e-14,1.1958060307892762e-14
-3.164,-1.7811967223448857e-14,1.2085573308206936e-14
-3.163,-1.8060650399288615e-14,1.2214344623070223e-14
-3.162,-1.831275561160165e-14,1.2344384958984875e-14
-3.161,-1.8568329286708272e-14,1.2475705082441893e-14
-3.16,-1.8827418471734503e-14,1.2608315819602376e-14
-3.159,-1.9090070842786317e-14,1.2742228055959651e-14
-3.158,-1.9356334713229692e-14,1.287745273598175e-14
-3.157,-1.9626259042077777e-14,1.3014000862733744e-14
-3.156,-1.9899893442486596e-14,1.3151883497479485e-14
-3.155,-2.0177288190360616e-14,1.3291111759262254e-14
-3.154,-2.045849423306957e-14,1.3431696824463853e-14
-3.153,-2.0743563198277993e-14,1.3573649926341618e-14
-3.152,-2.1032547402888833e-14,1.3716982354542854e-14
-3.151,-2.132549986210264e-14,1.3861705454596178e-14
-3.15,-2.1622474298593767e-14,1.4007830627379233e-14
-3.149,-2.192352515180504e-14,1.4155369328562254e-14
-3.148,-2.2228707587362486e-14,1.4304333068026914e-14
-3.147,-2.25380775066115e-14,1.445473340925991e-14
-3.146,-2.285169155627613e-14,1.460658196872071e-14
-3.145,-2.3169607138242925e-14,1.4759890415182905e-14
