M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.5462459615011117e-16,2.0729786571343628e-17
-3.516,-1.5661887030891098e-16,2.0825441292860368e-17
-3.515,-1.5863870061955638e-16,2.09200628733082e-17
-3.514,-1.6068441224578267e-16,2.1013608175447013e-17
-3.513,-1.627563344552386e-16,2.1106033115340742e-17
-3.512,-1.648548006708014e-16,2.119729264506345e-17
-3.511,-1.6698014852252668e-16,2.1287340735116565e-17
-3.51,-1.6913271990024046e-16,2.1376130356552704e-17
-3.509,-1.7131286100678153e-16,2.1463613462801426e-17
-3.508,-1.7352092241190198e-16,2.1549740971192228e-17
-3.507,-1.7575725910683388e-16,2.1634462744169957e-17
-3.506,-1.7802223055953026e-16,2.1717727570197852e-17
-3.505,-1.8031620077058853e-16,2.1799483144343204e-17
-3.504,-1.82639538329865e-16,2.1879676048540706e-17
-3.503,-1.8499261647378822e-16,2.195825173152835e-17
-3.502,-1.873758131433807e-16,2.203515448845076e-17
-3.501,-1.8978951104299635e-16,2.2110327440124693e-17
-3.5,-1.922340976997837e-16,2.2183712511961403e-17
-3.499,-1.947099655238826e-16,2.225525041254048e-17
-3.498,-1.9721751186936402e-16,2.2324880611829663e-17
-3.497,-1.9975713909592188e-16,2.2392541319045094e-17
-3.496,-2.0232925463132574e-16,2.2458169460146342e-17
-3.495,-2.0493427103464408e-16,2.252170065496047e-17
-3.494,-2.0757260606024704e-16,2.258306919392934e-17
-3.493,-2.1024468272259869e-16,2.264220801447423e-17
-3.492,-2.1295092936184783e-16,2.2699048676971793e-17
-3.491,-2.1569177971022746e-16,2.275352134033522e-17
-3.49,-2.1846767295927248e-16,2.2805554737194506e-17
-3.489,-2.2127905382786589e-16,2.2855076148669445e-17
-3.488,-2.24126372631123e-16,2.2902011378729103e-17
-3.487,-2.2701008535012457e-16,2.294628472813119e-17
-3.486,-2.2993065370250846e-16,2.2987818967934855e-17
-3.485,-2.328885452139309e-16,2.3026535312580202e-17
-3.484,-2.3588423329040705e-16,2.3062353392527768e-17
-3.483,-2.3891819729154274e-16,2.3095191226451105e-17
-3.482,-2.41990922604667e-16,2.3124965192975524e-17
-3.481,-2.451029007198769e-16,2.3151590001955852e-17
-3.48,-2.482546293060061e-16,2.317497866528613e-17
-3.479,-2.5144661228752746e-16,2.3195042467233878e-17
-3.478,-2.546793599224015e-16,2.321169093429156e-17
-3.477,-2.579533888808827e-16,2.3224831804537752e-17
-3.476,-2.612692223252938e-16,2.3234370996500382e-17
-3.475,-2.6462738999078167e-16,2.3240212577514297e-17
-3.474,-2.6802842826706515e-16,2.3242258731565306e-17
-3.473,-2.7147288028118757e-16,2.3240409726612753e-17
-3.472,-2.749612959812859e-16,2.3234563881382496e-17
-3.471,-2.7849423222138926e-16,2.3224617531622086e-17
-3.47,-2.8207225284725825e-16,2.321046499580985e-17
-3.469,-2.8569592878327906e-16,2.3191998540309334e-17
-3.468,-2.8936583812042403e-16,2.3169108343960627e-17
-3.467,-2.930825662052918e-16,2.3141682462099742e-17
-3.466,-2.968467057302408e-16,2.310960678999728e-17
-3.465,-3.0065885682462797e-16,2.307276502570737e-17
-3.464,-3.0451962714716755e-16,2.303103863231777e-17
-3.463,-3.084296319794223e-16,2.2984306799591868e-17
-3.462,-3.123894943204416e-16,2.293244640499322e-17
-3.461,-3.1639984498255977e-16,2.2875331974083075e-17
-3.46,-3.204613226883688e-16,2.2812835640281196e-17
-3.459,-3.245745741688799e-16,2.2744827103980218e-17
-3.458,-3.28740254262888e-16,2.267117359100349e-17
-3.457,-3.3295902601755357e-16,2.2591739810396368e-17
-3.456,-3.3723156079021664e-16,2.250638791154066e-17
-3.455,-3.415585383514579e-16,2.241497744058177e-17
-3.454,-3.4594064698942214e-16,2.2317365296158054e-17
-3.453,-3.503785836154185e-16,2.2213405684421538e-17
-3.452,-3.5487305387081363e-16,2.210295007333923e-17
-3.451,-3.5942477223523324e-16,2.1985847146263852e-17
-3.45,-3.6403446213608752e-16,2.186194275476287e-17
-3.449,-3.687028560594366e-16,2.173107987069437e-17
-3.448,-3.7343069566221206e-16,2.159309853751824e-17
-3.447,-3.782187318858109e-16,2.1447835820830958e-17
-3.446,-3.830677250710786e-16,2.1295125758112002e-17
-3.445,-3.8797844507469766e-16,2.1134799307669917e-17
-3.444,-3.9295167138699886e-16,2.0966684296775663e-17
-3.443,-3.979881932512121e-16,2.0790605368970857e-17
-3.442,-4.0308880978417444e-16,2.0606383930538292e-17
-3.441,-4.082543300985123e-16,2.0413838096121852e-17
-3.44,-4.134855734263165e-16,2.0212782633482902e-17
-3.439,-4.1878336924432688e-16,2.000302890737985e-17
-3.438,-4.241485574006455e-16,1.9784384822557597e-17
-3.437,-4.295819882429966e-16,1.9556654765833157e-17
-3.436,-4.350845227485516e-16,1.931963954726374e-17
-3.435,-4.406570326553386e-16,1.9073136340383267e-17
-3.434,-4.463004005952539e-16,1.881693862149307e-17
-3.433,-4.520155202286975e-16,1.85508361079924e-17
-3.432,-4.578032963808481e-16,1.827461469573411e-17
-3.431,-4.636646451796021e-16,1.7988056395390565e-17
-3.43,-4.696004941951914e-16,1.7690939267814872e-17
-3.429,-4.756117825815046e-16,1.738303735838197e-17
-3.428,-4.816994612191299e-16,1.7064120630294133e-17
-3.427,-4.878644928601388e-16,1.673395489683514e-17
-3.426,-4.941078522746353e-16,1.639230175255709e-17
-3.425,-5.004305263990889e-16,1.6038918503383658e-17
-3.424,-5.068335144864728e-16,1.567355809561332e-17
-3.423,-5.133178282582305e-16,1.5295969043805832e-17
-3.422,-5.198844920580914e-16,1.490589535753504e-17
-3.421,-5.265345430077575e-16,1.450307646699077e-17
-3.42,-5.332690311644849e-16,1.4087247147412354e-17
-3.419,-5.400890196805806e-16,1.3658137442336122e-17
-3.418,-5.469955849648401e-16,1.3215472585638779e-17
-3.417,-5.539898168459459e-16,1.2758972922358525e-17
-3.416,-5.61072818737854e-16,1.2288353828275339e-17
-3.415,-5.68245707807188e-16,1.1803325628231662e-17
-3.414,-5.75509615142669e-16,1.1303593513174411e-17
-3.413,-5.82865685926602e-16,1.0788857455898982e-17
-3.412,-5.903150796084458e-16,1.0258812125475595e-17
-3.411,-5.9785897008048975e-16,9.713146800338084e-18
-3.41,-6.054985458556633e-16,9.151545280014898e-18
-3.409,-6.132350102475037e-16,8.5736857954818e-18
-3.408,-6.210695815523072e-16,7.979240918115478e-18
-3.407,-6.290034932334901e-16,7.367877467226906e-18
-3.406,-6.370379941081858e-16,6.739256416153052e-18
-3.405,-6.451743485361044e-16,6.0930327968851826e-18
-3.404,-6.534138366106826e-16,5.42885560321169e-18
-3.403,-6.617577543525496e-16,4.746367692353048e-18
-3.402,-6.702074139053382e-16,4.045205685066191e-18
-3.401,-6.787641437338678e-16,3.3249998641952475e-18
-3.4,-6.874292888247285e-16,2.5853740716452442e-18
-3.399,-6.962042108892937e-16,1.8259456037550382e-18
-3.398,-7.050902885691914e-16,1.0463251050453935e-18
-3.397,-7.140889176442622e-16,2.4611646031777e-19
-3.396,-7.232015112430342e-16,-5.750833149209833e-19
-3.395,-7.324295000557449e-16,-1.4176841857331828e-18
-3.394,-7.417743325499398e-16,-2.2821032107496474e-18
-3.393,-7.512374751886781e-16,-3.1687646569197198e-18
-3.392,-7.608204126513779e-16,-4.0781001160382574e-18
-3.391,-7.705246480573297e-16,-5.010548623076262e-18
-3.39,-7.80351703191913e-16,-5.966556776342207e-18
-3.389,-7.903031187355449e-16,-6.946578859501518e-18
-3.388,-8.003804544953952e-16,-7.951076965482069e-18
-3.387,-8.105852896399005e-16,-8.980521122293952e-18
-3.386,-8.209192229361093e-16,-1.0035389420792206e-17
-3.385,-8.31383872989893e-16,-1.1116168144411606e-17
-3.384,-8.419808784890558e-16,-1.2223351900903023e-17
-3.383,-8.527118984493789e-16,-1.3357443756101335e-17
-3.382,-8.635786124636315e-16,-1.4518955369755256e-17
-3.381,-8.745827209535874e-16,-1.5708407133449945e-17
-3.38,-8.857259454250779e-16,-1.6926328310653653e-17
-3.379,-8.970100287261223e-16,-1.817325717892021e-17
-3.378,-9.084367353081674e-16,-1.944974117427948e-17
-3.377,-9.200078514904755e-16,-2.0756337037848542e-17
-3.376,-9.317251857276989e-16,-2.209361096469669e-17
-3.375,-9.435905688806751e-16,-2.3462138754997955e-17
-3.374,-9.556058544904845e-16,-2.4862505967505206e-17
-3.373,-9.677729190558059e-16,-2.629530807538051e-17
-3.372,-9.800936623136111e-16,-2.77611506244169e-17
-3.371,-9.925700075232377e-16,-2.9260649393687086e-17
-3.37,-1.0052039017538773e-15,-3.0794430558655455e-17
-3.369,-1.0179973161755235e-15,-3.236313085678986e-17
-3.368,-1.0309522463534166e-15,-3.396739775571056e-17
-3.367,-1.0440707125460291e-15,-3.560788962391397e-17
-3.366,-1.057354760006632e-15,-3.7285275904109704e-17
-3.365,-1.0708064592884847e-15,-3.9000237289209537e-17
-3.364,-1.0844279065536905e-15,-4.075346590100795e-17
-3.363,-1.098221223885762e-15,-4.254566547159416e-17
-3.362,-1.1121885596059394e-15,-4.437755152753625e-17
-3.361,-1.1263320885933047e-15,-4.624985157687859e-17
-3.36,-1.1406540126087385e-15,-4.816330529899429e-17
-3.359,-1.1551565606227635e-15,-5.0118664737335155e-17
-3.358,-1.16984198914732e-15,-5.21166944951221e-17
-3.357,-1.1847125825715193e-15,-5.4158171934019576e-17
-3.356,-1.1997706535014247e-15,-5.624388737583848e-17
-3.355,-1.2150185431039013e-15,-5.837464430731215e-17
-3.354,-1.2304586214545898e-15,-6.055125958799135e-17
-3.353,-1.2460932878900463e-15,-6.277456366130416e-17
-3.352,-1.2619249713641001e-15,-6.504540076882779e-17
-3.351,-1.27795613080848e-15,-6.736462916781992e-17
-3.35,-1.294189255497754e-15,-6.973312135205774e-17
-3.349,-1.31062686541864e-15,-7.215176427603367e-17
-3.348,-1.3272715116437324e-15,-7.462145958255743e-17
-3.347,-1.3441257767097004e-15,-7.71431238338149e-17
-3.346,-1.3611922750000082e-15,-7.971768874593474e-17
-3.345,-1.3784736531322105e-15,-8.23461014271147e-17
-3.344,-1.3959725903498766e-15,-8.502932461936031e-17
-3.343,-1.413691798919199e-15,-8.776833694388917e-17
-3.342,-1.4316340245303375e-15,-9.056413315025501e-17
-3.341,-1.4498020467035572e-15,-9.341772436924644e-17
-3.34,-1.468198679200217e-15,-9.633013836961627e-17
-3.339,-1.4868267704386606e-15,-9.930241981869748e-17
-3.338,-1.5056892039150727e-15,-1.0233563054696375e-16
-3.337,-1.5247888986293544e-15,-1.0543084981659216e-16
-3.336,-1.54412880951608e-15,-1.0858917459408746e-16
-3.335,-1.5637119278805879e-15,-1.1181171982702753e-16
-3.334,-1.5835412818402747e-15,-1.150996187249909e-16
-3.333,-1.6036199367711442e-15,-1.1845402304472766e-16
-3.332,-1.623950995759679e-15,-1.218761033796367e-16
-3.331,-1.6445376000600918e-15,-1.2536704945361208e-16
-3.33,-1.6653829295570224e-15,-1.2892807041932331e-16
-3.329,-1.6864902032337427e-15,-1.3256039516099454e-16
-3.328,-1.7078626796459328e-15,-1.3626527260174874e-16
-3.327,-1.729503657401094e-15,-1.4004397201558416e-16
-3.326,-1.7514164756436634e-15,-1.4389778334405115e-16
-3.325,-1.7736045145458972e-15,-1.4782801751769818e-16
-3.324,-1.7960711958045898e-15,-1.5183600678235733e-16
-3.323,-1.818819983143693e-15,-1.559231050303402e-16
-3.322,-1.8418543828229113e-15,-1.6009068813661645e-16
-3.321,-1.8651779441523323e-15,-1.6434015430004783e-16
-3.32,-1.888794260013172e-15,-1.686729243897522e-16
-3.319,-1.9127069673846997e-15,-1.730904422966725e-16
-3.318,-1.936919747877415e-15,-1.775941752904272e-16
-3.317,-1.961436328272552e-15,-1.8218561438151945e-16
-3.316,-1.986260481067981e-15,-1.8686627468898357e-16
-3.315,-2.0113960250305828e-15,-1.9163769581354864e-16
-3.314,-2.036846825755169e-15,-1.9650144221639965e-16
-3.313,-2.06261679623003e-15,-2.0145910360361861e-16
-3.312,-2.0887098974091757e-15,-2.0651229531638838e-16
-3.311,-2.1151301387913587e-15,-2.1166265872704374e-16
-3.31,-2.1418815790059514e-15,-2.1691186164105516e-16
-3.309,-2.1689683264057542e-15,-2.222615987050322e-16
-3.308,-2.196394539666823e-15,-2.2771359182083425e-16
-3.307,-2.2241644283953885e-15,-2.332695905658781e-16
-3.306,-2.2522822537419522e-15,-2.389313726197328e-16
-3.305,-2.2807523290226437e-15,-2.447007441970938e-16
-3.304,-2.309579020347922e-15,-2.5057954048722944e-16
-3.303,-2.3387667472587014e-15,-2.5656962609999387e-16
-3.302,-2.368319983369992e-15,-2.626728955185032e-16
-3.301,-2.3982432570221415e-15,-2.688912735585711e-16
-3.3,-2.4285411519397632e-15,-2.752267158350033e-16
-3.299,-2.459218307898437e-15,-2.8168120923485e-16
-3.298,-2.490279421399278e-15,-2.8825677239771897e-16
-3.297,-2.521729246351459e-15,-2.9495545620325116e-16
-3.296,-2.5535725947627794e-15,-3.0177934426586333e-16
-3.295,-2.585814337438374e-15,-3.0873055343686427e-16
-3.294,-2.6184594046876494e-15,-3.158112343140513e-16
-3.293,-2.6515127870395536e-15,-3.2302357175889606e-16
-3.292,-2.6849795359662605e-15,-3.303697854214302e-16
-3.291,-2.7188647646153783e-15,-3.378521302729434e-16
-3.29,-2.7531736485507697e-15,-3.454728971466061e-16
-3.289,-2.7879114265020883e-15,-3.53234413286134e-16
-3.288,-2.8230834011231284e-15,-3.611390429026096e-16
-3.287,-2.8586949397590908e-15,-3.6918918773958064e-16
-3.286,-2.8947514752228624e-15,-3.773872876465542e-16
-3.285,-2.9312585065804202e-15,-3.8573582116101047e-16
-3.284,-2.9682215999454547e-15,-3.942373060990582e-16
-3.283,-3.0056463892833235e-15,-4.0289430015485787e-16
-3.282,-3.0435385772244438e-15,-4.1170940150894024e-16
-3.281,-3.0819039358872235e-15,-4.206852494455487e-16
-3.28,-3.120748307710646e-15,-4.2982452497913707e-16
-3.279,-3.1600776062966182e-15,-4.391299514901547e-16
-3.278,-3.199897817262191e-15,-4.486042953702548e-16
-3.277,-3.2402149991017625e-15,-4.582503666770612e-16
-3.276,-3.2810352840593854e-15,-4.680710197986334e-16
-3.275,-3.3223648790112837e-15,-4.780691541277695e-16
-3.274,-3.3642100663587016e-15,-4.882477147462892e-16
-3.273,-3.4065772049312006e-15,-4.986096931194437e-16
-3.272,-3.44947273090052e-15,-5.091581278005957e-16
-3.271,-3.492903158705127e-15,-5.198961051463205e-16
-3.27,-3.5368750819855693e-15,-5.308267600420788e-16
-3.269,-3.581395174530763e-15,-5.419532766386131e-16
-3.268,-3.626470191235331e-15,-5.532788890992236e-16
-3.267,-3.672106969068117e-15,-5.648068823580808e-16
-3.266,-3.718312428052017e-15,-5.765405928897344e-16
-3.265,-3.7650935722552255e-15,-5.884834094899793e-16
-3.264,-3.8124574907940635e-15,-6.006387740682447e-16
-3.263,-3.86041135884749e-15,-6.130101824516711e-16
-3.262,-3.908962438683436e-15,-6.256011852010445e-16
-3.261,-3.95811808069711e-15,-6.38415388438759e-16
-3.26,-4.007885724461385e-15,-6.51456454688982e-16
-3.259,-4.058272899789425e-15,-6.647281037301961e-16
-3.258,-4.109287227809676e-15,-6.782341134602995e-16
-3.257,-4.160936422053368e-15,-6.919783207744422e-16
-3.256,-4.2132282895546615e-15,-7.059646224557851e-16
-3.255,-4.266170731963592e-15,-7.201969760793659e-16
-3.254,-4.319771746671946e-15,-7.346794009292615e-16
-3.253,-4.374039427952219e-15,-7.494159789292389e-16
-3.252,-4.4289819681098026e-15,-7.644108555870877e-16
-3.251,-4.484607658648546e-15,-7.796682409528332e-16
-3.25,-4.540924891449849e-15,-7.951924105910271e-16
-3.249,-4.597942159965432e-15,-8.109877065673211e-16
-3.248,-4.6556680604239336e-15,-8.270585384495274e-16
-3.247,-4.7141112930515074e-15,-8.434093843233748e-16
-3.246,-4.773280663306551e-15,-8.60044791823172e-16
-3.245,-4.833185083128747e-15,-8.769693791775923e-16
-3.244,-4.893833572202562e-15,-8.941878362707968e-16
-3.243,-4.955235259235373e-15,-9.117049257191166e-16
-3.242,-5.017399383250383e-15,-9.295254839635184e-16
-3.241,-5.0803352948944844e-15,-9.476544223780783e-16
-3.24,-5.1440524577612545e-15,-9.660967283946967e-16
-3.239,-5.208560449729232e-15,-9.84857466644283e-16
-3.238,-5.273868964315655e-15,-1.0039417801146516e-15
-3.237,-5.339987812045838e-15,-1.0233548913253653e-15
-3.236,-5.406926921838346e-15,-1.04310210351977e-15
-3.235,-5.474696342406162e-15,-1.0631888018744688e-15
-3.234,-5.543306243674011e-15,-1.0836204547264841e-15
-3.233,-5.612766918212026e-15,-1.1044026148183605e-15
-3.232,-5.683088782685933e-15,-1.1255409205614688e-15
-3.231,-5.754282379323955e-15,-1.1470410973177672e-15
-3.23,-5.82635837740059e-15,-1.1689089587002894e-15
-3.229,-5.899327574737485e-15,-1.1911504078926225e-15
-3.228,-5.973200899221572e-15,-1.213771438987652e-15
-3.227,-6.047989410340664e-15,-1.2367781383458432e-15
-3.226,-6.123704300736709e-15,-1.2601766859733464e-15
-3.225,-6.200356897776893e-15,-1.2839733569202019e-15
-3.224,-6.277958665142788e-15,-1.308174522698937e-15
-3.223,-6.356521204437753e-15,-1.3327866527238469e-15
-3.222,-6.436056256812774e-15,-1.3578163157712505e-15
-3.221,-6.5165757046109715e-15,-1.3832701814610267e-15
-3.22,-6.598091573030954e-15,-1.4091550217597315e-15
-3.219,-6.680616031809244e-15,-1.4354777125056055e-15
-3.218,-6.764161396921982e-15,-1.462245234955785e-15
-3.217,-6.848740132306119e-15,-1.4894646773560316e-15
-3.216,-6.934364851600315e-15,-1.5171432365333048e-15
-3.215,-7.021048319905757e-15,-1.5452882195115015e-15
-3.214,-7.10880345556712e-15,-1.5739070451506927e-15
-3.213,-7.197643331973886e-15,-1.6030072458101951e-15
-3.212,-7.287581179382265e-15,-1.6325964690358147e-15
-3.211,-7.378630386757893e-15,-1.662682479271609e-15
-3.21,-7.470804503639617e-15,-1.693273159596515e-15
-3.209,-7.564117242024509e-15,-1.7243765134862018e-15
-3.208,-7.658582478274414e-15,-1.7560006666005016e-15
-3.207,-7.754214255044223e-15,-1.788153868596788e-15
-3.206,-7.851026783232126e-15,-1.8208444949696693e-15
-3.205,-7.949034443952088e-15,-1.85408104891737e-15
-3.204,-8.048251790528782e-15,-1.887872163235183e-15
-3.203,-8.148693550515228e-15,-1.92222660223638e-15
-3.202,-8.250374627733391e-15,-1.9571532637009607e-15
-3.201,-8.353310104337985e-15,-1.9926611808526503e-15
-3.2,-8.457515242903718e-15,-2.0287595243645358e-15
-3.199,-8.563005488536283e-15,-2.0654576043937563e-15
-3.198,-8.669796471007284e-15,-2.1027648726456543e-15
-3.197,-8.777904006913416e-15,-2.140690924467812e-15
-3.196,-8.887344101860147e-15,-2.179245500974391e-15
-3.195,-8.998132952670138e-15,-2.2184384912012128e-15
-3.194,-9.110286949616712e-15,-2.2582799342920124e-15
-3.193,-9.223822678682626e-15,-2.2987800217163068e-15
-3.192,-9.338756923844407e-15,-2.339949099519331e-15
-3.191,-9.455106669382553e-15,-2.3817976706044937e-15
-3.19,-9.572889102217858e-15,-2.424336397048814e-15
-3.189,-9.692121614274172e-15,-2.4675761024518093e-15
-3.188,-9.812821804867836e-15,-2.511527774318308e-15
-3.187,-9.935007483124127e-15,-2.5562025664756625e-15
-3.186,-1.005869667042098e-14,-2.6016118015258626e-15
-3.185,-1.0183907602860281e-14,-2.647766973333031e-15
-3.184,-1.0310658733767042e-14,-2.6946797495468076e-15
-3.183,-1.0438968736216737e-14,-2.742361974162133e-15
-3.182,-1.0568856505591124e-14,-2.790825670115945e-15
-3.181,-1.0700341162162853e-14,-2.8400830419213063e-15
-3.18,-1.0833442053709147e-14,-2.8901464783395043e-15
-3.179,-1.096817875815491e-14,-2.941028555090646e-15
-3.178,-1.110457108624554e-14,-2.9927420376033043e-15
-3.177,-1.1242639084249786e-14,-3.0452998838037646e-15
-3.176,-1.138240303669296e-14,-3.0987152469454285e-15
-3.175,-1.1523883469120842e-14,-3.153001478478945e-15
-3.174,-1.166710115089459e-14,-3.20817213096365e-15
-3.173,-1.1812077098017e-14,-3.264240961020885e-15
-3.172,-1.1958832575990438e-14,-3.3212219323298005e-15
-3.171,-1.2107389102706796e-14,-3.379129218666237e-15
-3.17,-1.2257768451369807e-14,-3.437977206985292e-15
-3.169,-1.2409992653450054e-14,-3.4977805005481926e-15
-3.168,-1.2564084001673036e-14,-3.558553922094098e-15
-3.167,-1.2720065053040638e-14,-3.620312517057463e-15
-3.166,-1.2877958631886358e-14,-3.683071556831615e-15
-3.165,-1.3037787832964641e-14,-3.746846542079179e-15
-3.164,-1.3199576024574698e-14,-3.811653206090034e-15
-3.163,-1.3363346851719169e-14,-3.8775075181874515e-15
-3.162,-1.3529124239297993e-14,-3.9444256871831e-15
-3.161,-1.369693239533786e-14,-4.012424164881621e-15
-3.16,-1.3866795814257633e-14,-4.081519649635444e-15
-3.159,-1.40387392801701e-14,-4.151729089950577e-15
-3.158,-1.421278787022045e-14,-4.223069688144077e-15
-3.157,-1.4388966957961863e-14,-4.295558904053927e-15
-3.156,-1.4567302216768603e-14,-4.369214458802061e-15
-3.155,-1.4747819623287005e-14,-4.444054338611288e-15
-3.154,-1.493054546092474e-14,-4.52009679867687e-15
-3.153,-1.511550632337881e-14,-4.597360367093516e-15
-3.152,-1.530272911820261e-14,-4.6758638488385896e-15
-3.151,-1.5492241070412537e-14,-4.755626329812299e-15
