t/M,Re(Psi_4),Im(Psi_4)
-95.16,3.546223474145041e-9,-1.0938592803262979e-11
-95.15,3.5482001708051883e-9,-1.0945890706544569e-11
-95.14,3.5501781775324094e-9,-1.095319425735982e-11
-95.13,3.5521574956951257e-9,-1.0960503433510468e-11
-95.12,3.5541381258737924e-9,-1.09678182690386e-11
-95.11,3.5561200692154e-9,-1.0975138724208856e-11
-95.1,3.5581033267784038e-9,-1.0982464875005248e-11
-95.09,3.5600878995207345e-9,-1.0989796663593432e-11
-95.08,3.5620737884064068e-9,-1.0997134104903825e-11
-95.07,3.5640609945194054e-9,-1.1004477231668172e-11
-95.06,3.5660495190839277e-9,-1.1011826086995309e-11
-95.05,3.5680393624594496e-9,-1.101918056036195e-11
-95.04,3.570030526256067e-9,-1.1026540722798677e-11
-95.03,3.5720230113824337e-9,-1.1033906588548913e-11
-95.02,3.5740168186947825e-9,-1.1041278135254783e-11
-95.01,3.5760119493244682e-9,-1.1048655389376685e-11
-95.0,3.578008404239437e-9,-1.1056038367039993e-11
-94.99,3.580006184461123e-9,-1.1063427030264024e-11
-94.98,3.582005291053995e-9,-1.1070821413850115e-11
-94.97,3.5840057250097204e-9,-1.1078221493768743e-11
-94.96,3.5860074873177617e-9,-1.1085627335928805e-11
-94.95,3.5880105790486877e-9,-1.1093038922317595e-11
-94.94,3.5900150011998317e-9,-1.1100456206481924e-11
-94.93,3.5920207548502906e-9,-1.1107879244559697e-11
-94.92,3.5940278409871364e-9,-1.1115308032490451e-11
-94.91,3.5960362602710243e-9,-1.112274255128546e-11
-94.9,3.598046014384217e-9,-1.113018286280718e-11
-94.89,3.6000571039130515e-9,-1.1137628881155008e-11
-94.88,3.6020695300533353e-9,-1.114508071044824e-11
-94.87,3.6040832934363157e-9,-1.1152538256321314e-11
-94.86,3.6060983961763987e-9,-1.1160001651855996e-11
-94.85,3.6081148382110026e-9,-1.116747076278851e-11
-94.84,3.6101326209082173e-9,-1.117494571606841e-11
-94.83,3.6121517452790217e-9,-1.1182426414000879e-11
-94.82,3.6141722124448653e-9,-1.1189912936129983e-11
-94.81,3.616194023333794e-9,-1.1197405250895205e-11
-94.8,3.6182171791388063e-9,-1.1204903386992631e-11
-94.79,3.6202416807203642e-9,-1.1212407284097712e-11
-94.78,3.622267529939414e-9,-1.121991702615254e-11
-94.77,3.624294725680035e-9,-1.1227432593424238e-11
-94.76,3.626323271033198e-9,-1.1234953994203055e-11
-94.75,3.628353166521521e-9,-1.1242481231522742e-11
-94.74,3.630384412801922e-9,-1.1250014261571294e-11
-94.73,3.632417011312201e-9,-1.125755316671515e-11
-94.72,3.634450962979445e-9,-1.126509792096951e-11
-94.71,3.6364862686133995e-9,-1.1272648526385636e-11
-94.7,3.638522929723263e-9,-1.1280204992831581e-11
-94.69,3.6405609471361237e-9,-1.1287767321606912e-11
-94.68,3.6426003214629065e-9,-1.1295335498697912e-11
-94.67,3.6446410542904265e-9,-1.1302909577740416e-11
-94.66,3.646683146564712e-9,-1.1310489490292198e-11
-94.65,3.648726599214195e-9,-1.1318075359921778e-11
-94.64,3.6507714131995947e-9,-1.1325667038052936e-11
-94.63,3.6528175902247495e-9,-1.1333264639629622e-11
-94.62,3.6548651304014517e-9,-1.1340868152060636e-11
-94.61,3.656914035371109e-9,-1.1348477546906567e-11
-94.6,3.658964305981729e-9,-1.1356092872349402e-11
-94.59,3.6610159433593884e-9,-1.1363714100927914e-11
-94.58,3.6630689485277247e-9,-1.13713412456744e-11
-94.57,3.6651233225182775e-9,-1.137897434123382e-11
-94.56,3.667179066419621e-9,-1.1386613336444362e-11
-94.55,3.66923618129806e-9,-1.1394258267273189e-11
-94.54,3.671294668205208e-9,-1.1401909146910063e-11
-94.53,3.67335452812984e-9,-1.140956594791856e-11
-94.52,3.6754157622659734e-9,-1.1417228754035859e-11
-94.51,3.6774783717130935e-9,-1.1424897478562207e-11
-94.5,3.6795423570730864e-9,-1.1432572162394485e-11
-94.49,3.6816077201469845e-9,-1.1440252833824354e-11
-94.48,3.683674461555692e-9,-1.1447939463304807e-11
-94.47,3.685742582310253e-9,-1.1455632067825075e-11
-94.46,3.6878120835172117e-9,-1.1463330665707386e-11
-94.45,3.6898829664377325e-9,-1.1471035232165128e-11
-94.44,3.6919552319216826e-9,-1.147874582055913e-11
-94.43,3.6940288811991913e-9,-1.148646237654607e-11
-94.42,3.6961039153153687e-9,-1.1494184972126079e-11
-94.41,3.698180335112525e-9,-1.1501913551729604e-11
-94.4,3.7002581422047194e-9,-1.1509648138143766e-11
-94.39,3.7023373367985525e-9,-1.151738875516837e-11
-94.38,3.7044179207556185e-9,-1.1525135407600472e-11
-94.37,3.7064998947752885e-9,-1.1532888063575429e-11
-94.36,3.7085832600457068e-9,-1.1540646768092647e-11
-94.35,3.710668017651544e-9,-1.154841153952827e-11
-94.34,3.712754168630354e-9,-1.1556182300617057e-11
-94.33,3.714841714043939e-9,-1.156395917190888e-11
-94.32,3.716930654911296e-9,-1.1571742062304884e-11
-94.31,3.71902099235168e-9,-1.157953101718302e-11
-94.3,3.721112727792935e-9,-1.1587326053409574e-11
-94.29,3.7232058618234748e-9,-1.159512715465426e-11
-94.28,3.72530039556696e-9,-1.1602934358691775e-11
-94.27,3.727396330524145e-9,-1.161074762050222e-11
-94.26,3.72949366735411e-9,-1.1618566969334945e-11
-94.25,3.7315924073398654e-9,-1.1626392423996407e-11
-94.24,3.733692551485428e-9,-1.163422395205576e-11
-94.23,3.735794100859185e-9,-1.1642061630206658e-11
-94.22,3.737897056351042e-9,-1.1649905393070813e-11
-94.21,3.740001419992526e-9,-1.1657755268740368e-11
-94.2,3.742107191826657e-9,-1.1665611279104069e-11
-94.19,3.744214373289726e-9,-1.1673473399873556e-11
-94.18,3.746322965494734e-9,-1.1681341657596597e-11
-94.17,3.748432969866307e-9,-1.1689216061762698e-11
-94.16,3.750544386362389e-9,-1.1697096612443037e-11
-94.15,3.752657217291886e-9,-1.1704983316061019e-11
-94.14,3.7547714633990515e-9,-1.1712876133737587e-11
-94.13,3.756887125601757e-9,-1.172077513362918e-11
-94.12,3.759004205237495e-9,-1.1728680310651865e-11
-94.11,3.761122703209508e-9,-1.1736591665791366e-11
-94.1,3.763242620590086e-9,-1.174450917768955e-11
-94.09,3.765363958718569e-9,-1.1752432866940989e-11
-94.08,3.7674867185498226e-9,-1.1760362753142669e-11
-94.07,3.769610901096912e-9,-1.1768298823968688e-11
-94.06,3.771736507638166e-9,-1.17762410958561e-11
-94.05,3.773863539082528e-9,-1.1784189545918567e-11
-94.04,3.775991996676604e-9,-1.1792144261816759e-11
-94.03,3.7781218812351985e-9,-1.180010512432302e-11
-94.02,3.780253194771436e-9,-1.1808072280830485e-11
-94.01,3.782385937337289e-9,-1.1816045608632329e-11
-94.0,3.78452011046602e-9,-1.182402519729489e-11
-93.99,3.786655715332299e-9,-1.1832010987648674e-11
-93.98,3.788792752977008e-9,-1.1840003051018678e-11
-93.97,3.790931224430618e-9,-1.1848001347942393e-11
-93.96,3.7930711309465604e-9,-1.185600590445099e-11
-93.95,3.795212473531459e-9,-1.1864016701212791e-11
-93.94,3.7973552533565334e-9,-1.187203376325706e-11
-93.93,3.799499471468374e-9,-1.1880057119380185e-11
-93.92,3.8016451290750016e-9,-1.1888086743370887e-11
-93.91,3.803792227296494e-9,-1.1896122632325906e-11
-93.9,3.805940767320968e-9,-1.1904164823949843e-11
-93.89,3.8080907499356e-9,-1.1912213298546486e-11
-93.88,3.810242176646672e-9,-1.1920268075937147e-11
-93.87,3.812395048345994e-9,-1.1928329177035629e-11
-93.86,3.814549366241103e-9,-1.1936396531335495e-11
-93.85,3.816705131452048e-9,-1.1944470233660656e-11
-93.84,3.818862345459666e-9,-1.1952550201289856e-11
-93.83,3.821021008244287e-9,-1.196063659068945e-11
-93.82,3.823181122160117e-9,-1.1968729285193154e-11
-93.81,3.825342687892798e-9,-1.1976828286719581e-11
-93.8,3.827505706508279e-9,-1.1984933639684678e-11
-93.79,3.829670179187636e-9,-1.199304534203934e-11
-93.78,3.831836107055945e-9,-1.2001163392753625e-11
-93.77,3.83400349135267e-9,-1.2009287822266432e-11
-93.76,3.836172333085518e-9,-1.2017418598490951e-11
-93.75,3.838342633875357e-9,-1.20255557637552e-11
-93.74,3.840514393440539e-9,-1.2033699279169339e-11
-93.73,3.842687614386983e-9,-1.204184919107332e-11
-93.72,3.844862297286532e-9,-1.2050005468259288e-11
-93.71,3.84703844335494e-9,-1.2058168152293858e-11
-93.7,3.84921605398514e-9,-1.2066337249052567e-11
-93.69,3.8513951294968415e-9,-1.2074512745436243e-11
-93.68,3.8535756718886885e-9,-1.2082694659633389e-11
-93.67,3.855757681936254e-9,-1.2090882956973158e-11
-93.66,3.857941160753856e-9,-1.2099077706287115e-11
-93.65,3.860126109823547e-9,-1.2107278866348362e-11
-93.64,3.862312529876597e-9,-1.2115486464993445e-11
-93.63,3.864500422266087e-9,-1.2123700496656343e-11
-93.62,3.8666897880697845e-9,-1.2131920991105152e-11
-93.61,3.868880628374107e-9,-1.2140147926862021e-11
-93.6,3.871072944532425e-9,-1.2148381276957508e-11
-93.59,3.8732667374507395e-9,-1.2156621153736442e-11
-93.58,3.8754620084742544e-9,-1.2164867500878653e-11
-93.57,3.877658758701749e-9,-1.2173120261814853e-11
-93.56,3.8798569897194475e-9,-1.2181379541601525e-11
-93.55,3.882056701236819e-9,-1.2189645286081933e-11
-93.54,3.884257895934227e-9,-1.219791753452661e-11
-93.53,3.886460574445133e-9,-1.2206196293323375e-11
-93.52,3.88866473786777e-9,-1.2214481534984035e-11
-93.51,3.890870387433334e-9,-1.2222773313419437e-11
-93.5,3.893077524275155e-9,-1.223107155716546e-11
-93.49,3.895286149455764e-9,-1.2239376330552108e-11
-93.48,3.897496264390452e-9,-1.2247687664336437e-11
-93.47,3.899707870071824e-9,-1.2256005475247167e-11
-93.46,3.901920967644346e-9,-1.2264329855067984e-11
-93.45,3.90413555827206e-9,-1.2272660816470983e-11
-93.44,3.906351643280997e-9,-1.2280998268381032e-11
-93.43,3.9085692235722805e-9,-1.2289342282400301e-11
-93.42,3.910788300215119e-9,-1.2297692883648649e-11
-93.41,3.913008875265105e-9,-1.2306050016779776e-11
-93.4,3.915230948750126e-9,-1.2314413738458957e-11
-93.39,3.917454522487094e-9,-1.2322784033574591e-11
-93.38,3.919679597475852e-9,-1.2331160927213102e-11
-93.37,3.921906174700424e-9,-1.2339544403147744e-11
-93.36,3.924134255922516e-9,-1.2347934495339719e-11
-93.35,3.926363841750335e-9,-1.2356331127518144e-11
-93.34,3.928594933603645e-9,-1.2364734418661541e-11
-93.33,3.930827532520999e-9,-1.2373144315085552e-11
-93.32,3.933061639713051e-9,-1.2381560829111754e-11
-93.31,3.935297256586242e-9,-1.2389983976015682e-11
-93.3,3.937534383931624e-9,-1.2398413723751508e-11
-93.29,3.939773023307185e-9,-1.2406850126756373e-11
-93.28,3.942013175206868e-9,-1.2415293197969837e-11
-93.27,3.944254842192326e-9,-1.2423742865015376e-11
-93.26,3.946498024200164e-9,-1.2432199221381758e-11
-93.25,3.9487427227645955e-9,-1.2440662205719877e-11
-93.24,3.950988939128382e-9,-1.2449131887176217e-11
-93.23,3.953236674503035e-9,-1.2457608267392214e-11
-93.22,3.955485929915902e-9,-1.2466091290013192e-11
-93.21,3.9577367068407524e-9,-1.2474580974958601e-11
-93.2,3.9599890062701814e-9,-1.2483077390003102e-11
-93.19,3.962242829495674e-9,-1.2491580480916607e-11
-93.18,3.964498177336944e-9,-1.2500090290661287e-11
-93.17,3.966755051488886e-9,-1.2508606787784469e-11
-93.16,3.9690134530024654e-9,-1.2517130025462563e-11
-93.15,3.971273382954438e-9,-1.252565996514653e-11
-93.14,3.9735348426059784e-9,-1.2534196628738051e-11
-93.13,3.975797833212692e-9,-1.2542740044909495e-11
-93.12,3.978062355867759e-9,-1.2551290148648172e-11
-93.11,3.9803284119085706e-9,-1.255984705350357e-11
-93.1,3.9825960022965465e-9,-1.2568410699522142e-11
-93.09,3.98486512881675e-9,-1.2576981085382753e-11
-93.08,3.987135791605188e-9,-1.258555824530005e-11
-93.07,3.9894079927984386e-9,-1.2594142158877894e-11
-93.06,3.991681733200702e-9,-1.2602732881145521e-11
-93.05,3.993957014296253e-9,-1.261133035096521e-11
-93.04,3.996233837081368e-9,-1.2619934603761656e-11
-93.03,3.998512202827509e-9,-1.2628545659308719e-11
-93.02,4.000792112672459e-9,-1.2637163533756567e-11
-93.01,4.003073567869827e-9,-1.2645788180178566e-11
-93.0,4.005356569639515e-9,-1.2654419646605714e-11
-92.99,4.007641119237113e-9,-1.2663057942666642e-11
-92.98,4.009927217814498e-9,-1.2671703076117749e-11
-92.97,4.012214866594449e-9,-1.268035499006512e-11
-92.96,4.01450406681343e-9,-1.2689013772572781e-11
-92.95,4.016794820019622e-9,-1.2697679397767013e-11
-92.94,4.019087126302104e-9,-1.270635186017779e-11
-92.93,4.0213809881220875e-9,-1.2715031198285132e-11
-92.92,4.023676406236877e-9,-1.2723717386133357e-11
-92.91,4.025973381919423e-9,-1.2732410455196705e-11
-92.9,4.028271916480698e-9,-1.2741110343244964e-11
-92.89,4.0305720107059e-9,-1.2749817140610192e-11
-92.88,4.032873666158952e-9,-1.2758530834532942e-11
-92.87,4.035176884126544e-9,-1.2767251423821494e-11
-92.86,4.037481665865779e-9,-1.2775978876100008e-11
-92.85,4.0397880123498234e-9,-1.2784713258136923e-11
-92.84,4.042095925068145e-9,-1.2793454539457744e-11
-92.83,4.044405404933262e-9,-1.2802202728588902e-11
-92.82,4.0467164534120294e-9,-1.281095785427933e-11
-92.81,4.049029071560512e-9,-1.2819719900935343e-11
-92.8,4.051343261219825e-9,-1.2828488902774824e-11
-92.79,4.0536590227611235e-9,-1.2837264813216245e-11
-92.78,4.055976357912015e-9,-1.2846047699396884e-11
-92.77,4.058295267807383e-9,-1.285483752564615e-11
-92.76,4.060615753640664e-9,-1.2863634298624711e-11
-92.75,4.06293781673169e-9,-1.2872438065849138e-11
-92.74,4.0652614582941004e-9,-1.2881248780575048e-11
-92.73,4.0675866795404165e-9,-1.2890066466127716e-11
-92.72,4.069913481623648e-9,-1.2898891147081295e-11
-92.71,4.0722418661433025e-9,-1.290772282332794e-11
-92.7,4.074571833824865e-9,-1.2916561503889094e-11
-92.69,4.076903386399619e-9,-1.29254071856264e-11
-92.68,4.07923652483234e-9,-1.2934259884706205e-11
-92.67,4.08157125036838e-9,-1.2943119571642984e-11
-92.66,4.083907564428228e-9,-1.2951986289723519e-11
-92.65,4.0862454680625895e-9,-1.2960860038963987e-11
-92.64,4.088584962651708e-9,-1.2969740822416477e-11
-92.63,4.090926049383258e-9,-1.2978628654151863e-11
-92.62,4.0932687298275285e-9,-1.2987523522502113e-11
-92.61,4.095613004470701e-9,-1.2996425459378249e-11
-92.6,4.097958875364715e-9,-1.3005334450600472e-11
-92.59,4.10030634350073e-9,-1.301425048749352e-11
-92.58,4.102655409847335e-9,-1.3023173623158311e-11
-92.57,4.105006076028333e-9,-1.3032103823228132e-11
-92.56,4.10735834321838e-9,-1.3041041127884836e-11
-92.55,4.1097122126317595e-9,-1.3049985500791338e-11
-92.54,4.112067685506706e-9,-1.3058936986166223e-11
-92.53,4.114424763050158e-9,-1.3067895560160082e-11
-92.52,4.116783446814557e-9,-1.3076861288379829e-11
-92.51,4.119143737857062e-9,-1.3085834095804528e-11
-92.5,4.121505637357257e-9,-1.3094814029021107e-11
-92.49,4.123869146714427e-9,-1.3103801106278448e-11
-92.48,4.1262342674024344e-9,-1.311279526965809e-11
-92.47,4.1286010000097e-9,-1.3121796636402216e-11
-92.46,4.13096934648408e-9,-1.313080512462755e-11
-92.45,4.13333930786388e-9,-1.3139820781074157e-11
-92.44,4.13571088540905e-9,-1.3148843609880148e-11
-92.43,4.138084079943813e-9,-1.3157873624933056e-11
-92.42,4.140458894237663e-9,-1.3166910766115401e-11
-92.41,4.142835327953398e-9,-1.3175955086503297e-11
-92.4,4.145213383022159e-9,-1.3185006620318935e-11
-92.39,4.147593060698619e-9,-1.3194065360162896e-11
-92.38,4.149974362134787e-9,-1.3203131258844309e-11
-92.37,4.152357288714221e-9,-1.3212204420380014e-11
-92.36,4.154741841838016e-9,-1.3221284750452987e-11
-92.35,4.15712802255917e-9,-1.3230372337828256e-11
-92.34,4.15951583285043e-9,-1.323946707835202e-11
-92.33,4.161905272298743e-9,-1.3248569154687887e-11
-92.32,4.16429634384861e-9,-1.3257678414282217e-11
-92.31,4.1666890484367125e-9,-1.3266794929018657e-11
-92.3,4.169083386810446e-9,-1.3275918704092225e-11
-92.29,4.171479360754406e-9,-1.3285049749268522e-11
-92.28,4.173876971490545e-9,-1.3294188053228944e-11
-92.27,4.176276220110932e-9,-1.3303333621693726e-11
-92.26,4.178677108228262e-9,-1.3312486452847793e-11
-92.25,4.181079637030349e-9,-1.3321646579598679e-11
-92.24,4.183483807386381e-9,-1.33308140362527e-11
-92.23,4.18588962109715e-9,-1.3339988732449757e-11
-92.22,4.188297079357873e-9,-1.3349170776351272e-11
-92.21,4.190706183498576e-9,-1.3358360121852402e-11
-92.2,4.193116934306093e-9,-1.3367556792132827e-11
-92.19,4.195529334170914e-9,-1.3376760776408871e-11
-92.18,4.1979433833479e-9,-1.3385972108366723e-11
-92.17,4.200359083623704e-9,-1.339519077851364e-11
-92.16,4.202776436209492e-9,-1.3404416772897383e-11
-92.15,4.205195442483109e-9,-1.3413650120747878e-11
-92.14,4.2076161035692285e-9,-1.3422890848027275e-11
-92.13,4.210038420944589e-9,-1.3432138952974425e-11
-92.12,4.212462395898179e-9,-1.3441394412902508e-11
-92.11,4.214888029719782e-9,-1.3450657226163617e-11
-92.1,4.217315323721765e-9,-1.3459927456938922e-11
-92.09,4.219744279102538e-9,-1.3469205088014873e-11
-92.08,4.222174897566009e-9,-1.3478490078503218e-11
-92.07,4.224607179991863e-9,-1.348778248478451e-11
-92.06,4.22704112769695e-9,-1.3497082347055708e-11
-92.05,4.229476742562793e-9,-1.3506389561756166e-11
-92.04,4.2319140253119635e-9,-1.3515704239062977e-11
-92.03,4.234352977379444e-9,-1.3525026360326056e-11
-92.02,4.236793600261774e-9,-1.3534355898401247e-11
-92.01,4.239235895181281e-9,-1.3543692903948875e-11
-92.0,4.241679863494709e-9,-1.3553037352153206e-11
-91.99,4.244125506534101e-9,-1.356238926133755e-11
-91.98,4.246572825609981e-9,-1.357174861559115e-11
-91.97,4.24902182195855e-9,-1.358111546026823e-11
-91.96,4.2514724972056494e-9,-1.3590489789817875e-11
-91.95,4.253924852212669e-9,-1.3599871595679143e-11
-91.94,4.256378888692546e-9,-1.3609260911123016e-11
-91.93,4.258834607825283e-9,-1.361865770212897e-11
-91.92,4.261292011033036e-9,-1.3628062007872641e-11
-91.91,4.263751099564449e-9,-1.3637473828855523e-11
-91.9,4.2662118748275544e-9,-1.3646893168644133e-11
-91.89,4.268674338140012e-9,-1.3656320049916663e-11
-91.88,4.2711384907965306e-9,-1.3665754454973165e-11
-91.87,4.273604333941494e-9,-1.367519642528535e-11
-91.86,4.276071869492711e-9,-1.368464589268815e-11
-91.85,4.278541098338139e-9,-1.3694102947728247e-11
-91.84,4.281012021742908e-9,-1.370356757367416e-11
-91.83,4.2834846415222946e-9,-1.3713039756851896e-11
-91.82,4.285958958581504e-9,-1.3722519482466924e-11
-91.81,4.288434974495942e-9,-1.3732006837174777e-11
-91.8,4.2909126904875095e-9,-1.374150173600558e-11
-91.79,4.293392107950738e-9,-1.3751004276510706e-11
-91.78,4.295873228267411e-9,-1.3760514423864016e-11
-91.77,4.298356052766076e-9,-1.3770032121921135e-11
-91.76,4.300840582874127e-9,-1.3779557475546581e-11
-91.75,4.303326819796814e-9,-1.3789090467533276e-11
-91.74,4.305814765056501e-9,-1.3798631032185861e-11
-91.73,4.308304420098913e-9,-1.3808179271312455e-11
-91.72,4.310795785565022e-9,-1.3817735154159244e-11
-91.71,4.31328886366144e-9,-1.3827298711599754e-11
-91.7,4.315783655498531e-9,-1.3836869921438951e-11
-91.69,4.318280162342936e-9,-1.3846448775218352e-11
-91.68,4.320778385554557e-9,-1.385603529351959e-11
-91.67,4.323278326684154e-9,-1.386562950648714e-11
-91.66,4.325779986808446e-9,-1.3875231410470362e-11
-91.65,4.328283367571994e-9,-1.388484099250382e-11
-91.64,4.330788470159944e-9,-1.389445826291608e-11
-91.63,4.333295296014269e-9,-1.3904083269957068e-11
-91.62,4.335803846494203e-9,-1.3913715953732554e-11
-91.61,4.338314122967715e-9,-1.3923356395818448e-11
-91.6,4.340826126811488e-9,-1.3933004548026294e-11
-91.59,4.343339859105959e-9,-1.3942660468833206e-11
-91.58,4.3458553221835926e-9,-1.3952324090462373e-11
-91.57,4.348372516253167e-9,-1.3961995475315484e-11
-91.56,4.350891443494758e-9,-1.3971674598956434e-11
-91.55,4.3534121048423286e-9,-1.398136152756158e-11
-91.54,4.355934501823804e-9,-1.3991056173145627e-11
-91.53,4.358458635833013e-9,-1.4000758636702443e-11
-91.52,4.3609845082469164e-9,-1.4010468876683749e-11
-91.51,4.363512120442115e-9,-1.4020186918647267e-11
-91.5,4.366041473860265e-9,-1.4029912749401075e-11
-91.49,4.368572569812926e-9,-1.4039646366814107e-11
-91.48,4.371105409683567e-9,-1.4049387793351017e-11
-91.47,4.37363999500142e-9,-1.4059137066517959e-11
-91.46,4.376176327012079e-9,-1.4068894133893455e-11
-91.45,4.378714407062538e-9,-1.4078659080136782e-11
-91.44,4.381254236756931e-9,-1.4088431834566792e-11
-91.43,4.383795817255339e-9,-1.409821242666901e-11
-91.42,4.386339150124854e-9,-1.4108000928416604e-11
-91.41,4.388884236743022e-9,-1.4117797242868615e-11
-91.4,4.391431078575625e-9,-1.4127601436656514e-11
-91.39,4.393979676593979e-9,-1.4137413541990063e-11
-91.38,4.39653003265013e-9,-1.4147233467614028e-11
-91.37,4.399082148109788e-9,-1.4157061338836515e-11
-91.36,4.401636024145019e-9,-1.4166897099297459e-11
-91.35,4.404191662398022e-9,-1.4176740772042806e-11
-91.34,4.406749064119134e-9,-1.418659234584994e-11
-91.33,4.409308230907268e-9,-1.4196451827236087e-11
-91.32,4.4118691639070995e-9,-1.4206319237968128e-11
-91.31,4.414431865073186e-9,-1.4216194550692679e-11
