t/M,Re(Psi_4),Im(Psi_4)
-95.26,3.5230521069599014e-9,-1.3574992166744262e-10
-95.25,3.525013060987507e-9,-1.3584037854450686e-10
-95.24,3.5269753133681493e-9,-1.3593090607059424e-10
-95.23,3.528938864143129e-9,-1.3602150305873968e-10
-95.22,3.530903714624228e-9,-1.3611216973934873e-10
-95.21,3.5328698661063017e-9,-1.3620290654428085e-10
-95.2,3.534837319164191e-9,-1.3629371322837156e-10
-95.19,3.536806075070583e-9,-1.3638459017087225e-10
-95.18,3.5387761345606164e-9,-1.3647553706679319e-10
-95.17,3.5407474990402147e-9,-1.3656655423970843e-10
-95.16,3.5427201693752202e-9,-1.3665764164645842e-10
-95.15,3.544694146094392e-9,-1.3674879942499426e-10
-95.14,3.5466694306421943e-9,-1.3684002755321256e-10
-95.13,3.548646024101814e-9,-1.3693132602769676e-10
-95.12,3.5506239273060587e-9,-1.3702269511458012e-10
-95.11,3.552603141167792e-9,-1.3711413470815915e-10
-95.1,3.5545836669123043e-9,-1.3720564489071176e-10
-95.09,3.5565655053964176e-9,-1.3729722581934388e-10
-95.08,3.558548657734762e-9,-1.3738887745912693e-10
-95.07,3.560533124654575e-9,-1.3748059992563143e-10
-95.06,3.56251890763899e-9,-1.3757239344294958e-10
-95.05,3.564506007271524e-9,-1.3766425755780662e-10
-95.04,3.5664944247457676e-9,-1.377561928850858e-10
-95.03,3.5684841611798226e-9,-1.3784819931813565e-10
-95.02,3.5704752172652413e-9,-1.3794027660524092e-10
-95.01,3.572467594274256e-9,-1.3803242517400107e-10
-95.0,3.574461293222816e-9,-1.3812464517314017e-10
-94.99,3.5764563150095284e-9,-1.382169363229425e-10
-94.98,3.578452660629971e-9,-1.3830929887964427e-10
-94.97,3.5804503311896756e-9,-1.3840173278866486e-10
-94.96,3.582449327780529e-9,-1.3849423834167265e-10
-94.95,3.5844496514037e-9,-1.3858681545762127e-10
-94.94,3.5864513029143452e-9,-1.3867946407299826e-10
-94.93,3.58845428349143e-9,-1.3877218441433738e-10
-94.92,3.5904585940967796e-9,-1.3886497668395538e-10
-94.91,3.592464235372488e-9,-1.3895784051502374e-10
-94.9,3.5944712089354596e-9,-1.3905077621849188e-10
-94.89,3.5964795156757234e-9,-1.3914378397788513e-10
-94.88,3.5984891564384304e-9,-1.3923686363907308e-10
-94.87,3.6005001317135238e-9,-1.393300150505903e-10
-94.86,3.6025124444833275e-9,-1.3942323938649578e-10
-94.85,3.604526093723677e-9,-1.395165354497525e-10
-94.84,3.6065410811772076e-9,-1.3960990378048596e-10
-94.83,3.6085574078840596e-9,-1.3970334450026522e-10
-94.82,3.610575074911714e-9,-1.3979685749663977e-10
-94.81,3.612594083165167e-9,-1.3989044291833677e-10
-94.8,3.6146144338258165e-9,-1.399841009878642e-10
-94.79,3.6166361278159354e-9,-1.400778315242742e-10
-94.78,3.618659167034039e-9,-1.4017163455330793e-10
-94.77,3.6206835501646315e-9,-1.402655107307207e-10
-94.76,3.6227092804018897e-9,-1.4035945925107982e-10
-94.75,3.6247363584982705e-9,-1.404534809404924e-10
-94.74,3.6267647846268838e-9,-1.405475751468159e-10
-94.73,3.6287945606530193e-9,-1.4064174251810006e-10
-94.72,3.630825687337667e-9,-1.4073598280286584e-10
-94.71,3.632858165333882e-9,-1.4083029625328786e-10
-94.7,3.634891996470961e-9,-1.409246828285674e-10
-94.69,3.6369271813234414e-9,-1.4101914287709634e-10
-94.68,3.6389637206143334e-9,-1.4111367576617713e-10
-94.67,3.6410016159292018e-9,-1.4120828207538058e-10
-94.66,3.6430408681333245e-9,-1.4130296194794763e-10
-94.65,3.645081478187456e-9,-1.413977152574076e-10
-94.64,3.6471234470063663e-9,-1.414925419302656e-10
-94.63,3.6491667764760003e-9,-1.415874424978662e-10
-94.62,3.6512114665856784e-9,-1.4168241657708728e-10
-94.61,3.653257518783605e-9,-1.4177746430506355e-10
-94.6,3.6553049343246407e-9,-1.4187258599879465e-10
-94.59,3.6573537140165175e-9,-1.419677814876053e-10
-94.58,3.659403858841574e-9,-1.420630508291325e-10
-94.57,3.661455370086363e-9,-1.421583941778733e-10
-94.56,3.6635082486379584e-9,-1.422538116375285e-10
-94.55,3.66556249566339e-9,-1.4234930316193402e-10
-94.54,3.667618112161873e-9,-1.4244486892316385e-10
-94.53,3.669675099021319e-9,-1.4254050886848597e-10
-94.52,3.67173345780922e-9,-1.4263622321108262e-10
-94.51,3.67379318918334e-9,-1.4273201197475047e-10
-94.5,3.675854294029784e-9,-1.428278748701592e-10
-94.49,3.677916773801164e-9,-1.4292381271511055e-10
-94.48,3.6799806295272957e-9,-1.4301982485055985e-10
-94.47,3.6820458620711547e-9,-1.431159116776634e-10
-94.46,3.6841124724070336e-9,-1.432120733143051e-10
-94.45,3.686180461912383e-9,-1.433083096211146e-10
-94.44,3.688249831415058e-9,-1.4340462080260432e-10
-94.43,3.6903205821937076e-9,-1.4350100695315068e-10
-94.42,3.692392715257545e-9,-1.4359746800552142e-10
-94.41,3.6944662313305274e-9,-1.4369400408595108e-10
-94.4,3.6965411319148268e-9,-1.4379061478080536e-10
-94.39,3.698617417879828e-9,-1.4388730171371885e-10
-94.38,3.700695090454793e-9,-1.4398406331232986e-10
-94.37,3.7027741504119944e-9,-1.440809002183595e-10
-94.36,3.704854599085049e-9,-1.441778125432069e-10
-94.35,3.706936437470647e-9,-1.4427480025829988e-10
-94.34,3.709019666723074e-9,-1.4437186345824455e-10
-94.33,3.711104287696444e-9,-1.4446900234268405e-10
-94.32,3.7131903016384394e-9,-1.4456621676534466e-10
-94.31,3.7152777093702074e-9,-1.4466350705349854e-10
-94.3,3.717366512685939e-9,-1.4476087275811903e-10
-94.29,3.719456711984893e-9,-1.4485831466940537e-10
-94.28,3.7215483083736744e-9,-1.4495583234571526e-10
-94.27,3.72364130320794e-9,-1.450534258958863e-10
-94.26,3.725735697542126e-9,-1.4515109569576622e-10
-94.25,3.7278314921886245e-9,-1.4524884143357637e-10
-94.24,3.7299286885438196e-9,-1.4534666337097428e-10
-94.23,3.732027287458186e-9,-1.4544456160469718e-10
-94.22,3.7341272900394176e-9,-1.455425365455483e-10
-94.21,3.7362286976985995e-9,-1.4564058701443977e-10
-94.2,3.7383315112125704e-9,-1.4573871441839537e-10
-94.19,3.740435731640461e-9,-1.4583691828064033e-10
-94.18,3.7425413602490476e-9,-1.4593519872928898e-10
-94.17,3.744648398449944e-9,-1.460335557193451e-10
-94.16,3.746756845938686e-9,-1.461319895778501e-10
-94.15,3.748866705333037e-9,-1.4623050012631076e-10
-94.14,3.7509779772738525e-9,-1.4632908761354873e-10
-94.13,3.753090662538648e-9,-1.464277519692442e-10
-94.12,3.755204762666695e-9,-1.4652649330682905e-10
-94.11,3.7573202786491355e-9,-1.466253116984889e-10
-94.1,3.7594372110747675e-9,-1.4672420713510635e-10
-94.09,3.7615555618408545e-9,-1.4682317990196195e-10
-94.08,3.763675331547812e-9,-1.469222297868527e-10
-94.07,3.765796521237154e-9,-1.4702135715389352e-10
-94.06,3.767919132353379e-9,-1.4712056187496695e-10
-94.05,3.770043165704807e-9,-1.4721984398172298e-10
-94.04,3.77216862249662e-9,-1.473192036445921e-10
-94.03,3.7742955033371455e-9,-1.4741864087444963e-10
-94.02,3.776423811086867e-9,-1.4751815594616346e-10
-94.01,3.778553544819583e-9,-1.4761774853727583e-10
-94.0,3.780684706355749e-9,-1.4771741913410278e-10
-93.99,3.782817297027517e-9,-1.4781716754132365e-10
-93.98,3.784951317837387e-9,-1.4791699393706495e-10
-93.97,3.787086769741627e-9,-1.4801689828477492e-10
-93.96,3.789223653986148e-9,-1.481168807251613e-10
-93.95,3.791361971522593e-9,-1.482169412525847e-10
-93.94,3.793501723727761e-9,-1.4831708010785045e-10
-93.93,3.795642911656034e-9,-1.4841729724008897e-10
-93.92,3.797785535984663e-9,-1.4851759271735755e-10
-93.91,3.7999295984644145e-9,-1.4861796667611027e-10
-93.9,3.8020751000218275e-9,-1.487184189990187e-10
-93.89,3.80422204150159e-9,-1.4881895003256694e-10
-93.88,3.806370424286371e-9,-1.4891955970471818e-10
-93.87,3.808520249407967e-9,-1.4902024798367244e-10
-93.86,3.810671517916678e-9,-1.491210150913413e-10
-93.85,3.812824230989626e-9,-1.4922186104246969e-10
-93.84,3.814978390230167e-9,-1.4932278593926685e-10
-93.83,3.817133995559563e-9,-1.494237899066505e-10
-93.82,3.819291049258768e-9,-1.495248727891163e-10
-93.81,3.82144955206685e-9,-1.496260348961092e-10
-93.8,3.823609504873723e-9,-1.497272761356632e-10
-93.79,3.825770909093274e-9,-1.4982859673018374e-10
-93.78,3.827933765786332e-9,-1.4992999656835383e-10
-93.77,3.830098076132525e-9,-1.5003147593641925e-10
-93.76,3.832263841179975e-9,-1.5013303472575592e-10
-93.75,3.834431062686301e-9,-1.5023467312331012e-10
-93.74,3.836599739899931e-9,-1.5033639097568152e-10
-93.73,3.838769875857809e-9,-1.5043818865009555e-10
-93.72,3.840941471058774e-9,-1.5054006609546476e-10
-93.71,3.843114526698952e-9,-1.5064202327999887e-10
-93.7,3.845289044174262e-9,-1.507440605343954e-10
-93.69,3.8474650235921306e-9,-1.5084617768675374e-10
-93.68,3.84964246725341e-9,-1.5094837486790497e-10
-93.67,3.851821375726088e-9,-1.5105065227487475e-10
-93.66,3.854001750245032e-9,-1.5115300989935237e-10
-93.65,3.856183592209426e-9,-1.5125544753205957e-10
-93.64,3.8583669023147235e-9,-1.5135796571816802e-10
-93.63,3.860551682098744e-9,-1.514605641514758e-10
-93.62,3.862737932488396e-9,-1.515632431570248e-10
-93.61,3.864925654539752e-9,-1.5166600274042623e-10
-93.6,3.867114849608935e-9,-1.5176884282646078e-10
-93.59,3.869305518805239e-9,-1.51871763771761e-10
-93.58,3.871497663202586e-9,-1.5197476544584314e-10
-93.57,3.873691283948103e-9,-1.520778478627522e-10
-93.56,3.875886382936304e-9,-1.521810110932578e-10
-93.55,3.878082959190099e-9,-1.5228425552070089e-10
-93.54,3.880281016195876e-9,-1.5238758103498314e-10
-93.53,3.882480554060674e-9,-1.5249098755120585e-10
-93.52,3.8846815739482675e-9,-1.5259447535875536e-10
-93.51,3.886884077324879e-9,-1.5269804437037866e-10
-93.5,3.889088065038584e-9,-1.5280169474676003e-10
-93.49,3.891293538291101e-9,-1.5290542646537013e-10
-93.48,3.893500498519321e-9,-1.530092397483911e-10
-93.47,3.895708946610861e-9,-1.5311313449018952e-10
-93.46,3.897918883783688e-9,-1.5321711086530913e-10
-93.45,3.900130311164647e-9,-1.533211691643776e-10
-93.44,3.90234323016701e-9,-1.5342530909301313e-10
-93.43,3.904557641533452e-9,-1.5352953086790947e-10
-93.42,3.90677354624427e-9,-1.5363383455629671e-10
-93.41,3.908990946853005e-9,-1.5373822024380371e-10
-93.4,3.9112098428689216e-9,-1.5384268810566003e-10
-93.39,3.9134302363237265e-9,-1.5394723800602745e-10
-93.38,3.915652128149442e-9,-1.5405187017257757e-10
-93.37,3.917875519423818e-9,-1.5415658442131372e-10
-93.36,3.92010041167618e-9,-1.542613813555882e-10
-93.35,3.922326805808461e-9,-1.5436626056679022e-10
-93.34,3.9245547029434435e-9,-1.544712222074745e-10
-93.33,3.9267841044453505e-9,-1.5457626663954301e-10
-93.32,3.9290150113378146e-9,-1.5468139363820368e-10
-93.31,3.931247424996363e-9,-1.5478660338223328e-10
-93.3,3.9334813463194135e-9,-1.548918958569947e-10
-93.29,3.93571677668828e-9,-1.5499727128441674e-10
-93.28,3.9379537169040905e-9,-1.5510272979018385e-10
-93.27,3.9401921690391004e-9,-1.5520827110650084e-10
-93.26,3.942432133374014e-9,-1.5531389556632979e-10
-93.25,3.944673611482591e-9,-1.554196031923403e-10
-93.24,3.9469166044815574e-9,-1.5552539413046639e-10
-93.23,3.949161113485396e-9,-1.556312683902104e-10
-93.22,3.951407139645337e-9,-1.557372260394894e-10
-93.21,3.953654684515918e-9,-1.558432671191949e-10
-93.2,3.955903748979961e-9,-1.5594939174747608e-10
-93.19,3.958154334321411e-9,-1.5605559995094966e-10
-93.18,3.960406441288682e-9,-1.561618920743473e-10
-93.17,3.962660071660341e-9,-1.5626826786545763e-10
-93.16,3.9649152264951895e-9,-1.5637472741526526e-10
-93.15,3.967171906884843e-9,-1.5648127096077174e-10
-93.14,3.969430114051149e-9,-1.5658789851436005e-10
-93.13,3.971689849215917e-9,-1.5669461009936734e-10
-93.12,3.973951113507439e-9,-1.568014058078049e-10
-93.11,3.976213908248466e-9,-1.569082857574908e-10
-93.1,3.978478234320944e-9,-1.5701525002936577e-10
-93.09,3.980744093994646e-9,-1.5712229860819193e-10
-93.08,3.98301148640155e-9,-1.5722943175704634e-10
-93.07,3.9852804145669755e-9,-1.573366494287574e-10
-93.06,3.987550878946162e-9,-1.5744395161045147e-10
-93.05,3.989822881098678e-9,-1.575513384939613e-10
-93.04,3.9920964219922414e-9,-1.5765881019489086e-10
-93.03,3.99437150285691e-9,-1.577663665910381e-10
-93.02,3.996648124848435e-9,-1.5787400803761736e-10
-93.01,3.998926289365185e-9,-1.579817344263906e-10
-93.0,4.001205997406962e-9,-1.5808954576499453e-10
-92.99,4.003487250339642e-9,-1.5819744231102422e-10
-92.98,4.0057700491423145e-9,-1.5830542408502353e-10
-92.97,4.008054395238298e-9,-1.5841349116040322e-10
-92.96,4.010340289842339e-9,-1.5852164352312588e-10
-92.95,4.012627734560704e-9,-1.5862988120549185e-10
-92.94,4.014916729096547e-9,-1.587382047861023e-10
-92.93,4.017207276344999e-9,-1.5884661367948943e-10
-92.92,4.019499376979533e-9,-1.5895510826636165e-10
-92.91,4.021793032038793e-9,-1.5906368869856189e-10
-92.9,4.024088243069804e-9,-1.5917235506825558e-10
-92.89,4.026385010708097e-9,-1.5928110690408307e-10
-92.88,4.028683336569233e-9,-1.5938994499664045e-10
-92.87,4.030983221979115e-9,-1.5949886913470171e-10
-92.86,4.0332846682181205e-9,-1.596078793042737e-10
-92.85,4.035587676027224e-9,-1.5971697574017725e-10
-92.84,4.03789224720997e-9,-1.5982615846108614e-10
-92.83,4.040198382444649e-9,-1.5993542752657113e-10
-92.82,4.042506083355418e-9,-1.6004478316213603e-10
-92.81,4.044815350560771e-9,-1.6015422527268956e-10
-92.8,4.047126186852858e-9,-1.602637538043812e-10
-92.79,4.049438591674751e-9,-1.6037336909399854e-10
-92.78,4.051752567073578e-9,-1.6048307122053338e-10
-92.77,4.054068114219918e-9,-1.6059286005722925e-10
-92.76,4.056385234249157e-9,-1.6070273587676369e-10
-92.75,4.0587039285140565e-9,-1.608126986104712e-10
-92.74,4.061024198174236e-9,-1.6092274848725287e-10
-92.73,4.063346044489425e-9,-1.610328854894703e-10
-92.72,4.065669468634804e-9,-1.6114310943187682e-10
-92.71,4.067994472063314e-9,-1.6125342125332995e-10
-92.7,4.0703210556869924e-9,-1.6136382005908404e-10
-92.69,4.072649221103159e-9,-1.6147430635043411e-10
-92.68,4.074978969296829e-9,-1.6158488020394433e-10
-92.67,4.077310301584067e-9,-1.6169554170834635e-10
-92.66,4.079643219288883e-9,-1.6180629084615807e-10
-92.65,4.081977723487066e-9,-1.6191712774011652e-10
-92.64,4.084313815609341e-9,-1.6202805247136186e-10
-92.63,4.086651496770665e-9,-1.6213906532445324e-10
-92.62,4.088990768691706e-9,-1.622501660132947e-10
-92.61,4.091331631470887e-9,-1.6236135476913953e-10
-92.6,4.093674087551243e-9,-1.624726316837347e-10
-92.59,4.096018137847689e-9,-1.6258399686944996e-10
-92.58,4.098363783119426e-9,-1.626954504402024e-10
-92.57,4.10071102519355e-9,-1.6280699232203025e-10
-92.56,4.103059865258407e-9,-1.6291862274394676e-10
-92.55,4.105410304336855e-9,-1.630303417407209e-10
-92.54,4.107762343756756e-9,-1.6314214936986343e-10
-92.53,4.110115984703008e-9,-1.6325404570872058e-10
-92.52,4.112471228982029e-9,-1.633660308394937e-10
-92.51,4.114828077259686e-9,-1.6347810480494117e-10
-92.5,4.117186530914659e-9,-1.6359026773451884e-10
-92.49,4.119546591320177e-9,-1.637025197053249e-10
-92.48,4.121908259927981e-9,-1.6381486080634002e-10
-92.47,4.124271537306262e-9,-1.639272912469233e-10
-92.46,4.126636425345607e-9,-1.6403981083867477e-10
-92.45,4.129002925224962e-9,-1.6415241973775766e-10
-92.44,4.1313710381285536e-9,-1.6426511816286106e-10
-92.43,4.133740764647699e-9,-1.6437790651422784e-10
-92.42,4.136112108255819e-9,-1.6449078365272428e-10
-92.41,4.1384850678928434e-9,-1.646037508556552e-10
-92.4,4.140859645786609e-9,-1.647168079110149e-10
-92.39,4.143235843067091e-9,-1.6482995472516895e-10
-92.38,4.145613661039284e-9,-1.6494319145713114e-10
-92.37,4.1479931009245534e-9,-1.6505651823977072e-10
-92.36,4.150374164181839e-9,-1.6516993507612254e-10
-92.35,4.1527568519352844e-9,-1.6528344211895812e-10
-92.34,4.1551411658928595e-9,-1.6539703895989094e-10
-92.33,4.157527106095232e-9,-1.6551072692888996e-10
-92.32,4.159914675126437e-9,-1.6562450502903792e-10
-92.31,4.162303874073803e-9,-1.6573837339861053e-10
-92.3,4.164694703501157e-9,-1.6585233265139866e-10
-92.29,4.167087165335827e-9,-1.6596638238793798e-10
-92.28,4.16948126080588e-9,-1.6608052287009977e-10
-92.27,4.171876990971937e-9,-1.6619475427964923e-10
-92.26,4.174274357435924e-9,-1.6630907642358128e-10
-92.25,4.1766733615105574e-9,-1.6642348961000455e-10
-92.24,4.179074003733607e-9,-1.665379939595164e-10
-92.23,4.181476286160731e-9,-1.6665258940242787e-10
-92.22,4.1838802099762104e-9,-1.6676727602273068e-10
-92.21,4.186285776478924e-9,-1.6688205401269764e-10
-92.2,4.188692986276234e-9,-1.6699692359241223e-10
-92.19,4.191101842153154e-9,-1.6711188421335085e-10
-92.18,4.193512343951543e-9,-1.6722693672073125e-10
-92.17,4.195924493739481e-9,-1.6734208076122526e-10
-92.16,4.198338292540282e-9,-1.6745731660649881e-10
-92.15,4.200753741824083e-9,-1.6757264408478844e-10
-92.14,4.203170842610255e-9,-1.6768806366237862e-10
-92.13,4.2055895964929614e-9,-1.6780357520736087e-10
-92.12,4.208010004728963e-9,-1.6791917877307135e-10
-92.11,4.210432068563416e-9,-1.6803487442994736e-10
-92.1,4.212855789365694e-9,-1.681506623466874e-10
-92.09,4.215281168205251e-9,-1.6826654275412083e-10
-92.08,4.217708207101156e-9,-1.6838251517239062e-10
-92.07,4.220136906481541e-9,-1.6849858033108252e-10
-92.06,4.222567267835297e-9,-1.6861473806780493e-10
-92.05,4.22499929343379e-9,-1.687309883576386e-10
-92.04,4.227432983378441e-9,-1.688473313043772e-10
-92.03,4.229868339377029e-9,-1.6896376719325378e-10
-92.02,4.232305362936579e-9,-1.6908029602880123e-10
-92.01,4.2347440552407e-9,-1.6919691767703722e-10
-92.0,4.237184417779591e-9,-1.693136324848999e-10
-91.99,4.239626451626433e-9,-1.6943044040438092e-10
-91.98,4.242070158261044e-9,-1.6954734164985215e-10
-91.97,4.244515538893149e-9,-1.6966433613465808e-10
-91.96,4.2469625950051216e-9,-1.6978142395672967e-10
-91.95,4.249411327748109e-9,-1.6989860548609418e-10
-91.94,4.251861738715142e-9,-1.700158803603632e-10
-91.93,4.254313828901454e-9,-1.7013324902657252e-10
-91.92,4.256767599928212e-9,-1.7025071137979187e-10
-91.91,4.2592230528696064e-9,-1.7036826755181096e-10
-91.9,4.2616801892171616e-9,-1.7048591760641408e-10
-91.89,4.264139010395739e-9,-1.7060366181205223e-10
-91.88,4.26659951758957e-9,-1.7072149989415089e-10
-91.87,4.269061711933498e-9,-1.70839432479958e-10
-91.86,4.27152559531472e-9,-1.7095745884959634e-10
-91.85,4.2739911686330725e-9,-1.7107557978471182e-10
-91.84,4.276458433287675e-9,-1.7119379525738589e-10
-91.83,4.278927390898931e-9,-1.71312105076064e-10
-91.82,4.281398042499935e-9,-1.7143050954983303e-10
-91.81,4.283870389598974e-9,-1.715490086658774e-10
-91.8,4.286344433385458e-9,-1.7166760257234308e-10
-91.79,4.288820175322193e-9,-1.7178629137198725e-10
-91.78,4.291297617079255e-9,-1.7190507527087315e-10
-91.77,4.293776758984874e-9,-1.7202395375819154e-10
-91.76,4.29625760349236e-9,-1.721429276127648e-10
-91.75,4.298740151489529e-9,-1.7226199662477008e-10
-91.74,4.301224404444874e-9,-1.7238116092935117e-10
-91.73,4.303710363701748e-9,-1.7250042035992454e-10
-91.72,4.306198030120028e-9,-1.7261977576501341e-10
-91.71,4.308687405751477e-9,-1.727392264861242e-10
-91.7,4.311178491783784e-9,-1.7285877282903494e-10
-91.69,4.313671289467483e-9,-1.7297841483869115e-10
-91.68,4.316165799973999e-9,-1.7309815275432572e-10
-91.67,4.318662025081995e-9,-1.7321798641222064e-10
-91.66,4.3211599657875195e-9,-1.7333791620047945e-10
-91.65,4.32365962373802e-9,-1.7345794190418131e-10
-91.64,4.326161000099329e-9,-1.7357806381828618e-10
-91.63,4.328664096292546e-9,-1.7369828201987812e-10
-91.62,4.331168913794511e-9,-1.7381859644025276e-10
-91.61,4.333675453798436e-9,-1.7393900738297413e-10
-91.6,4.336183717835742e-9,-1.7405951467997468e-10
-91.59,4.338693706741494e-9,-1.7418011921552052e-10
-91.58,4.341205423283583e-9,-1.7430081942429777e-10
-91.57,4.343718867204267e-9,-1.7442161700173413e-10
-91.56,4.346234040818216e-9,-1.7454251115513468e-10
-91.55,4.348750945224881e-9,-1.746635024606957e-10
-91.54,4.351269581773469e-9,-1.747845906987823e-10
-91.53,4.353789951921338e-9,-1.7490577607270877e-10
-91.52,4.356312056996358e-9,-1.7502705868045571e-10
-91.51,4.3588358983745936e-9,-1.751484385877832e-10
-91.5,4.361361477622728e-9,-1.7526991585152905e-10
-91.49,4.363888795969017e-9,-1.7539149049186726e-10
-91.48,4.366417854648107e-9,-1.7551316295833995e-10
-91.47,4.368948655403941e-9,-1.756349328551282e-10
-91.46,4.3714811993633665e-9,-1.757568004927802e-10
-91.45,4.374015487836662e-9,-1.7587876604744984e-10
-91.44,4.376551522591316e-9,-1.760008295055257e-10
-91.43,4.379089304541851e-9,-1.7612299090636676e-10
-91.42,4.381628835509149e-9,-1.7624525048848768e-10
-91.41,4.384170116607338e-9,-1.7636760815865096e-10
-91.4,4.386713149525984e-9,-1.7649006393154759e-10
-91.39,4.389257935192874e-9,-1.7661261849581247e-10
-91.38,4.391804475325646e-9,-1.7673527131358698e-10
-91.37,4.394352771390552e-9,-1.7685802253010633e-10
