t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.52238787776316e-9,-2.0646626482714181e-10
-95.23,3.5243478708654414e-9,-2.0660384071307418e-10
-95.22,3.526309160583761e-9,-2.0674152268813286e-10
-95.21,3.5282717483465474e-9,-2.068793109481464e-10
-95.2,3.5302356341370373e-9,-2.0701720538961133e-10
-95.19,3.5322008201661973e-9,-2.0715520629931703e-10
-95.18,3.5341673062572743e-9,-2.0729331354713247e-10
-95.17,3.5361350942213086e-9,-2.074315274106422e-10
-95.16,3.538104185923955e-9,-2.075698478498197e-10
-95.15,3.5400745791444176e-9,-2.0770827521950935e-10
-95.14,3.5420462777492223e-9,-2.0784680936607695e-10
-95.13,3.5440192821640005e-9,-2.0798545036050446e-10
-95.12,3.545993593122654e-9,-2.0812419848963093e-10
-95.11,3.5479692115968925e-9,-2.082630536998809e-10
-95.1,3.5499461387830336e-9,-2.0840201606753387e-10
-95.09,3.5519243755159883e-9,-2.085410858134175e-10
-95.08,3.5539039232133688e-9,-2.0868026282197525e-10
-95.07,3.555884781845295e-9,-2.088195475488804e-10
-95.06,3.55786695356349e-9,-2.0895894042087617e-10
-95.05,3.5598504390473205e-9,-2.090984397494242e-10
-95.04,3.561835238697787e-9,-2.0923804760536524e-10
-95.03,3.5638213543477786e-9,-2.0937776322350132e-10
-95.02,3.565808786416923e-9,-2.09517586559644e-10
-95.01,3.5677975361352672e-9,-2.0965751807390125e-10
-95.0,3.5697876048123478e-9,-2.097975579360846e-10
-94.99,3.5717789929034847e-9,-2.0993770603903766e-10
-94.98,3.5737717017607386e-9,-2.1007796238485484e-10
-94.97,3.5757657321538974e-9,-2.1021832734109157e-10
-94.96,3.5777610857392803e-9,-2.1035880051677544e-10
-94.95,3.579757763038257e-9,-2.1049938253429174e-10
-94.94,3.5817557647734364e-9,-2.106400733170535e-10
-94.93,3.58375509238634e-9,-2.1078087276195091e-10
-94.92,3.585755747124964e-9,-2.1092178157323735e-10
-94.91,3.587757728896676e-9,-2.1106279890291152e-10
-94.9,3.5897610399930545e-9,-2.112039253844939e-10
-94.89,3.5917656809852173e-9,-2.1134516139696198e-10
-94.88,3.593771652557535e-9,-2.114865062976045e-10
-94.87,3.595778955448461e-9,-2.1162796034207636e-10
-94.86,3.5977875928507908e-9,-2.1176952496682438e-10
-94.85,3.5997975633138946e-9,-2.1191119841088512e-10
-94.84,3.6018088685368616e-9,-2.1205298167515421e-10
-94.83,3.6038215102757903e-9,-2.1219487487207576e-10
-94.82,3.6058354886869207e-9,-2.1233687780033182e-10
-94.81,3.6078508052162782e-9,-2.1247899047477287e-10
-94.8,3.6098674607822394e-9,-2.126212138358127e-10
-94.79,3.6118854564411845e-9,-2.1276354688216405e-10
-94.78,3.613904793921432e-9,-2.1290599002040051e-10
-94.77,3.615925472415425e-9,-2.130485444065479e-10
-94.76,3.617947494411307e-9,-2.1319120854584298e-10
-94.75,3.619970861331519e-9,-2.1333398360681327e-10
-94.74,3.6219955725519535e-9,-2.1347686888081164e-10
-94.73,3.6240216306785343e-9,-2.1361986510728434e-10
-94.72,3.6260490362201363e-9,-2.1376297219823205e-10
-94.71,3.6280777895306975e-9,-2.1390619031889128e-10
-94.7,3.6301078928012793e-9,-2.140495193323333e-10
-94.69,3.6321393466666334e-9,-2.1419296044455192e-10
-94.68,3.634172151377411e-9,-2.143365111611619e-10
-94.67,3.6362063088746813e-9,-2.1448017391865155e-10
-94.66,3.6382418201294454e-9,-2.1462394824214752e-10
-94.65,3.6402786858664746e-9,-2.1476783405050734e-10
-94.64,3.6423169068124996e-9,-2.149118312444175e-10
-94.63,3.644356485360618e-9,-2.150559405757719e-10
-94.62,3.6463974211023818e-9,-2.152001616551254e-10
-94.61,3.648439715662552e-9,-2.1534449454342367e-10
-94.6,3.6504833706417246e-9,-2.154889396777504e-10
-94.59,3.65252838558238e-9,-2.1563349633570144e-10
-94.58,3.654574762885378e-9,-2.1577816575234522e-10
-94.57,3.656622503054509e-9,-2.1592294748505798e-10
-94.56,3.6586716073037408e-9,-2.1606784164737297e-10
-94.55,3.660722076560254e-9,-2.1621284815731317e-10
-94.54,3.662773912026192e-9,-2.1635796736856468e-10
-94.53,3.6648271145685138e-9,-2.1650319931141113e-10
-94.52,3.666881685629945e-9,-2.166485440218369e-10
-94.51,3.6689376259998856e-9,-2.1679400183990382e-10
-94.5,3.670994936162554e-9,-2.1693957179427394e-10
-94.49,3.6730536185501416e-9,-2.1708525621416934e-10
-94.48,3.6751136727071394e-9,-2.172310531309229e-10
-94.47,3.67717510076835e-9,-2.173769633071961e-10
-94.46,3.679237903198282e-9,-2.1752298712926663e-10
-94.45,3.681302081453262e-9,-2.1766912439656281e-10
-94.44,3.6833676362691186e-9,-2.1781537518779177e-10
-94.43,3.6854345690833793e-9,-2.1796173998028478e-10
-94.42,3.6875028804166657e-9,-2.1810821835352143e-10
-94.41,3.6895725715697532e-9,-2.1825481057065099e-10
-94.4,3.691643643020548e-9,-2.1840151676025357e-10
-94.39,3.693716098485417e-9,-2.1854833744806458e-10
-94.38,3.695789936000495e-9,-2.1869527207474444e-10
-94.37,3.697865157377481e-9,-2.188423210871251e-10
-94.36,3.6999417643075765e-9,-2.1898948445789953e-10
-94.35,3.7020197574678915e-9,-2.1913676246853915e-10
-94.34,3.7040991381155063e-9,-2.1928415502156911e-10
-94.33,3.70617990690321e-9,-2.194316625288443e-10
-94.32,3.7082620652819133e-9,-2.1957928441364436e-10
-94.31,3.710345614161746e-9,-2.197270220195528e-10
-94.3,3.7124305548753264e-9,-2.1987487359821363e-10
-94.29,3.714516888557084e-9,-2.2002284085189852e-10
-94.28,3.7166046156564395e-9,-2.2017092317148857e-10
-94.27,3.7186937377593284e-9,-2.2031912099642932e-10
-94.26,3.720784256065525e-9,-2.204674342670994e-10
-94.25,3.7228761711666307e-9,-2.2061586297474042e-10
-94.24,3.724969484385247e-9,-2.20764407306344e-10
-94.23,3.7270641969639385e-9,-2.2091306759620416e-10
-94.22,3.729160310404904e-9,-2.2106184372262144e-10
-94.21,3.73125782386254e-9,-2.2121073546298433e-10
-94.2,3.733356740423306e-9,-2.2135974363380263e-10
-94.19,3.735457060605146e-9,-2.2150886783605643e-10
-94.18,3.737558785463497e-9,-2.2165810828590682e-10
-94.17,3.739661916521078e-9,-2.2180746449854867e-10
-94.16,3.74176645315109e-9,-2.2195693807574297e-10
-94.15,3.743872398257444e-9,-2.221065277946038e-10
-94.14,3.745979752493569e-9,-2.2225623428460622e-10
-94.13,3.748088516678511e-9,-2.2240605767989754e-10
-94.12,3.750198692077426e-9,-2.225559977214516e-10
-94.11,3.7523102798810864e-9,-2.227060548287426e-10
-94.1,3.754423280707312e-9,-2.2285622883391447e-10
-94.09,3.756537696317885e-9,-2.2300652012197445e-10
-94.08,3.758653527217736e-9,-2.2315692885438433e-10
-94.07,3.760770774875527e-9,-2.233074547870258e-10
-94.06,3.76288944027446e-9,-2.234580986707337e-10
-94.05,3.765009524342434e-9,-2.2360885934320115e-10
-94.04,3.767131028352976e-9,-2.2375973802805068e-10
-94.03,3.769253952797076e-9,-2.2391073485807292e-10
-94.02,3.771378301151755e-9,-2.2406184941046537e-10
-94.01,3.773504071424666e-9,-2.2421308165949886e-10
-94.0,3.77563126601265e-9,-2.2436443243549303e-10
-93.99,3.777759886416076e-9,-2.2451590161061935e-10
-93.98,3.779889933344041e-9,-2.2466748877558006e-10
-93.97,3.78202140796738e-9,-2.2481919441262643e-10
-93.96,3.784154311072462e-9,-2.2497101863756952e-10
-93.95,3.786288643974897e-9,-2.2512296149528255e-10
-93.94,3.78842440823688e-9,-2.2527502311227718e-10
-93.93,3.79056160464775e-9,-2.2542720351578168e-10
-93.92,3.792700233486525e-9,-2.2557950297748038e-10
-93.91,3.794840297143379e-9,-2.2573192161783247e-10
-93.9,3.796981796576172e-9,-2.2588445913929946e-10
-93.89,3.799124732086894e-9,-2.2603711607158875e-10
-93.88,3.801269105501164e-9,-2.2618989250899904e-10
-93.87,3.803414917346578e-9,-2.2634278830456534e-10
-93.86,3.805562169219845e-9,-2.2649580358781476e-10
-93.85,3.807710861972285e-9,-2.2664893884942038e-10
-93.84,3.809860997454844e-9,-2.2680219403910695e-10
-93.83,3.812012575368015e-9,-2.2695556873214577e-10
-93.82,3.814165598024155e-9,-2.2710906344783053e-10
-93.81,3.8163200663630804e-9,-2.2726267846663513e-10
-93.8,3.818475980899825e-9,-2.274164135937911e-10
-93.79,3.820633343213082e-9,-2.2757026932005346e-10
-93.78,3.822792154608106e-9,-2.2772424504856458e-10
-93.77,3.824952415831539e-9,-2.2787834185543952e-10
-93.76,3.8271141281923254e-9,-2.2803255903106055e-10
-93.75,3.829277294246565e-9,-2.2818689747933072e-10
-93.74,3.83144191063001e-9,-2.2834135594719475e-10
-93.73,3.833607983068103e-9,-2.284959357283092e-10
-93.72,3.835775511066923e-9,-2.286506367868418e-10
-93.71,3.837944495900224e-9,-2.2880545867245225e-10
-93.7,3.840114939093489e-9,-2.2896040256207695e-10
-93.69,3.842286840336885e-9,-2.2911546728467662e-10
-93.68,3.844460202088282e-9,-2.2927065365594997e-10
-93.67,3.8466350253115265e-9,-2.294259617442573e-10
-93.66,3.848811310803876e-9,-2.295813916905317e-10
-93.65,3.850989060006999e-9,-2.2973694312605736e-10
-93.64,3.8531682737949584e-9,-2.298926168018999e-10
-93.63,3.85534895356848e-9,-2.300484123661743e-10
-93.62,3.857531100324093e-9,-2.302043301430941e-10
-93.61,3.859714714824806e-9,-2.3036037019552902e-10
-93.6,3.861899798773458e-9,-2.3051653268399943e-10
-93.59,3.86408635337185e-9,-2.3067281771555916e-10
-93.58,3.866274379293184e-9,-2.308292253248122e-10
-93.57,3.868463878064123e-9,-2.3098575545412043e-10
-93.56,3.87065485117494e-9,-2.3114240821156014e-10
-93.55,3.872847297856814e-9,-2.3129918486728462e-10
-93.54,3.875041221773757e-9,-2.3145608399237922e-10
-93.53,3.877236622854482e-9,-2.3161310616315658e-10
-93.52,3.879433502181715e-9,-2.3177025169618394e-10
-93.51,3.881631861165871e-9,-2.3192752049948555e-10
-93.5,3.883831700892296e-9,-2.3208491310243996e-10
-93.49,3.886033022305204e-9,-2.3224242912925337e-10
-93.48,3.888235827092471e-9,-2.3240006865068881e-10
-93.47,3.890440116096314e-9,-2.325578322277199e-10
-93.46,3.892645890371761e-9,-2.327157191627086e-10
-93.45,3.894853151089954e-9,-2.3287373117806496e-10
-93.44,3.897061899917394e-9,-2.3303186683721385e-10
-93.43,3.899272137007809e-9,-2.331901265316172e-10
-93.42,3.901483863664521e-9,-2.333485108446205e-10
-93.41,3.9036970828186166e-9,-2.3350701956529535e-10
-93.4,3.905911793598095e-9,-2.336656530033186e-10
-93.39,3.9081279978617055e-9,-2.3382441089889616e-10
-93.38,3.910345696995938e-9,-2.3398329380505757e-10
-93.37,3.912564890675647e-9,-2.3414230063002396e-10
-93.36,3.914785583331252e-9,-2.343014341001509e-10
-93.35,3.917007773274142e-9,-2.3446069209250624e-10
-93.34,3.919231462340278e-9,-2.3462007555719913e-10
-93.33,3.921456652308689e-9,-2.347795837250908e-10
-93.32,3.9236833437561836e-9,-2.349392179211277e-10
-93.31,3.925911538188963e-9,-2.3509897735867163e-10
-93.3,3.928141236506812e-9,-2.352588626746661e-10
-93.29,3.930372440049222e-9,-2.354188738709133e-10
-93.28,3.932605149506996e-9,-2.3557901058575385e-10
-93.27,3.934839367251249e-9,-2.3573927400281183e-10
-93.26,3.937075093247147e-9,-2.358996633672684e-10
-93.25,3.939312329287176e-9,-2.3606017885572294e-10
-93.24,3.941551076487047e-9,-2.362208207583318e-10
-93.23,3.9437913358701075e-9,-2.3638158915238933e-10
-93.22,3.94603310842671e-9,-2.3654248430140714e-10
-93.21,3.948276396023943e-9,-2.367035058441303e-10
-93.2,3.950521199387537e-9,-2.368646544261258e-10
-93.19,3.952767519446974e-9,-2.370259296384971e-10
-93.18,3.9550153578816395e-9,-2.3718733251852553e-10
-93.17,3.957264715607573e-9,-2.373488623988998e-10
-93.16,3.9595155940102485e-9,-2.375105193597744e-10
-93.15,3.96176799388574e-9,-2.3767230358824444e-10
-93.14,3.9640219169786285e-9,-2.378342156762906e-10
-93.13,3.966277364144675e-9,-2.379962552559834e-10
-93.12,3.96853433649006e-9,-2.381584224916157e-10
-93.11,3.970792835454085e-9,-2.3832071766258814e-10
-93.1,3.973052861799975e-9,-2.384831409711765e-10
-93.09,3.975314418264929e-9,-2.3864569169155786e-10
-93.08,3.977577503055683e-9,-2.3880837146004973e-10
-93.07,3.979842120088775e-9,-2.389711791570313e-10
-93.06,3.982108269156504e-9,-2.391341152456163e-10
-93.05,3.984375952537698e-9,-2.392971799667146e-10
-93.04,3.986645170505238e-9,-2.394603733358596e-10
-93.03,3.9889159244287196e-9,-2.3962369549271496e-10
-93.02,3.991188215693302e-9,-2.3978714645583044e-10
-93.01,3.993462045848302e-9,-2.399507263828447e-10
-93.0,3.995737415231812e-9,-2.401144355983606e-10
-92.99,3.9980143259731e-9,-2.4027827422526837e-10
-92.98,4.0002927782772264e-9,-2.404422416469624e-10
-92.97,4.002572774277159e-9,-2.406063388326667e-10
-92.96,4.004854314690618e-9,-2.4077056565566256e-10
-92.95,4.007137401376463e-9,-2.4093492167668457e-10
-92.94,4.009422033953696e-9,-2.4109940857435994e-10
-92.93,4.011708215105435e-9,-2.412640245660469e-10
-92.92,4.0139959459933314e-9,-2.4142877078482215e-10
-92.91,4.016285227289536e-9,-2.4159364717959315e-10
-92.9,4.018576060583327e-9,-2.417586551044066e-10
-92.89,4.020868446530322e-9,-2.4192379109080773e-10
-92.88,4.023162386657743e-9,-2.420890587875715e-10
-92.87,4.02545788255613e-9,-2.4225445699217683e-10
-92.86,4.0277549351156535e-9,-2.424199859508139e-10
-92.85,4.03005354543683e-9,-2.4258564578016943e-10
-92.84,4.032353715197146e-9,-2.427514367044316e-10
-92.83,4.0346554447971295e-9,-2.42917358567613e-10
-92.82,4.036958736353275e-9,-2.4308341192228895e-10
-92.81,4.039263589916439e-9,-2.4324959671479987e-10
-92.8,4.04157000916124e-9,-2.434159122706692e-10
-92.79,4.043877992479156e-9,-2.435823597927404e-10
-92.78,4.046187542649288e-9,-2.4374893909415037e-10
-92.77,4.048498660355105e-9,-2.439156500423133e-10
-92.76,4.050811346884234e-9,-2.4408249305485186e-10
-92.75,4.053125603687445e-9,-2.4424946795007943e-10
-92.74,4.055441432184003e-9,-2.444165752739507e-10
-92.73,4.0577588330103495e-9,-2.445838147892593e-10
-92.72,4.060077807747948e-9,-2.447511851334188e-10
-92.71,4.062398357857299e-9,-2.4491869090459844e-10
-92.7,4.064720483920782e-9,-2.450863279783981e-10
-92.69,4.067044187932619e-9,-2.452540976736449e-10
-92.68,4.069369470695801e-9,-2.454220003767449e-10
-92.67,4.07169633336717e-9,-2.455900359608219e-10
-92.66,4.0740247773871306e-9,-2.4575820474025154e-10
-92.65,4.076354804017917e-9,-2.459265065803819e-10
-92.64,4.078686414440309e-9,-2.460949418075133e-10
-92.63,4.081019609600311e-9,-2.4626351100338963e-10
-92.62,4.08335439242109e-9,-2.464322134878454e-10
-92.61,4.08569076100029e-9,-2.466010494248606e-10
-92.6,4.0880287190357875e-9,-2.467700194853184e-10
-92.59,4.090368267534857e-9,-2.469391233819474e-10
-92.58,4.0927094066515635e-9,-2.4710836135390495e-10
-92.57,4.0950521384335985e-9,-2.4727773360709696e-10
-92.56,4.097396464293936e-9,-2.4744724012366486e-10
-92.55,4.099742385188943e-9,-2.476168808924972e-10
-92.54,4.1020899021798995e-9,-2.4778665664144647e-10
-92.53,4.1044390168406016e-9,-2.479565669519552e-10
-92.52,4.106789730563335e-9,-2.4812661193136943e-10
-92.51,4.109142044002184e-9,-2.482967916507467e-10
-92.5,4.111495958828335e-9,-2.4846710659598993e-10
-92.49,4.113851476318182e-9,-2.4863755652379293e-10
-92.48,4.116208598179769e-9,-2.48808141842115e-10
-92.47,4.118567324198068e-9,-2.489788631176132e-10
-92.46,4.1209276569293915e-9,-2.4914971930337776e-10
-92.45,4.123289597467962e-9,-2.4932071121009656e-10
-92.44,4.1256531468195645e-9,-2.4949183900619974e-10
-92.43,4.128018305457768e-9,-2.4966310367311634e-10
-92.42,4.130385077521537e-9,-2.4983450242121115e-10
-92.41,4.132753461183251e-9,-2.500060381451597e-10
-92.4,4.135123459200843e-9,-2.501777104550877e-10
-92.39,4.137495072172828e-9,-2.5034951895351085e-10
-92.38,4.139868301689236e-9,-2.5052146385803657e-10
-92.37,4.142243148823963e-9,-2.5069354560919413e-10
-92.36,4.144619615560202e-9,-2.50865763909404e-10
-92.35,4.146997702412009e-9,-2.510381191252241e-10
-92.34,4.1493774113450766e-9,-2.5121061103231296e-10
-92.33,4.151758742339058e-9,-2.513832409312596e-10
-92.32,4.154141697931366e-9,-2.5155600753207864e-10
-92.31,4.156526279523499e-9,-2.5172891119187816e-10
-92.3,4.158912486914737e-9,-2.519019531503253e-10
-92.29,4.16130032282507e-9,-2.52075132309043e-10
-92.28,4.163689788020584e-9,-2.52248449009509e-10
-92.27,4.166080883863292e-9,-2.5242190403698863e-10
-92.26,4.168473611628817e-9,-2.5259549680675176e-10
-92.25,4.1708679735586695e-9,-2.5276922722552516e-10
-92.24,4.173263968262232e-9,-2.5294309673720366e-10
-92.23,4.175661599394328e-9,-2.531171043666693e-10
-92.22,4.178060867699823e-9,-2.532912501753434e-10
-92.21,4.180461774519107e-9,-2.5346553473615665e-10
-92.2,4.182864320296065e-9,-2.5363995850058267e-10
-92.19,4.185268508123571e-9,-2.538145203903602e-10
-92.18,4.187674337566863e-9,-2.5398922170238134e-10
-92.17,4.190081810672224e-9,-2.5416406200360884e-10
-92.16,4.192490928706297e-9,-2.543390413876707e-10
-92.15,4.194901692515903e-9,-2.5451416025251033e-10
-92.14,4.1973141041087e-9,-2.5468941893174895e-10
-92.13,4.199728164243184e-9,-2.548648170729816e-10
-92.12,4.2021438747860275e-9,-2.5504035503436797e-10
-92.11,4.204561236231474e-9,-2.5521603258084556e-10
-92.1,4.206980250519447e-9,-2.553918502698204e-10
-92.09,4.20940091866692e-9,-2.555678085226734e-10
-92.08,4.211823242601693e-9,-2.5574390629176884e-10
-92.07,4.214247222548871e-9,-2.559201447894527e-10
-92.06,4.216672859852523e-9,-2.5609652382034186e-10
-92.05,4.219100158143674e-9,-2.56273043263566e-10
-92.04,4.221529115721731e-9,-2.564497036389022e-10
-92.03,4.223959735089691e-9,-2.566265049536332e-10
-92.02,4.226392017845175e-9,-2.5680344734396725e-10
-92.01,4.228825964947872e-9,-2.5698053086995186e-10
-92.0,4.231261578020157e-9,-2.5715775547782925e-10
-91.99,4.2336988581210186e-9,-2.5733512162724587e-10
-91.98,4.236137806509846e-9,-2.575126292615504e-10
-91.97,4.2385784247317585e-9,-2.5769027867113866e-10
-91.96,4.241020714229034e-9,-2.578680700671967e-10
-91.95,4.24346467573996e-9,-2.5804600267876855e-10
-91.94,4.245910311185278e-9,-2.582240778362307e-10
-91.93,4.248357621569812e-9,-2.5840229503814155e-10
-91.92,4.250806608422722e-9,-2.5858065444125213e-10
-91.91,4.25325727266307e-9,-2.587591564911541e-10
-91.9,4.2557096161672346e-9,-2.589378010102053e-10
-91.89,4.258163640168706e-9,-2.591165882099445e-10
-91.88,4.260619345580321e-9,-2.592955182389909e-10
-91.87,4.26307673428863e-9,-2.594745914855237e-10
-91.86,4.26553580680101e-9,-2.5965380715547615e-10
-91.85,4.267996565399887e-9,-2.5983316647309096e-10
-91.84,4.270459010586028e-9,-2.600126691970947e-10
-91.83,4.272923144817613e-9,-2.6019231517143296e-10
-91.82,4.275388968503436e-9,-2.603721048090294e-10
-91.81,4.277856483062417e-9,-2.6055203820060536e-10
-91.8,4.280325690264349e-9,-2.607321153019941e-10
-91.79,4.282796590840882e-9,-2.6091233655292463e-10
-91.78,4.28526918700301e-9,-2.6109270124274613e-10
-91.77,4.2877434789372645e-9,-2.612732114542823e-10
-91.76,4.2902194688627756e-9,-2.614538654473607e-10
-91.75,4.2926971580733e-9,-2.6163466370595043e-10
-91.74,4.295176547678705e-9,-2.6181560683559753e-10
-91.73,4.297657639077366e-9,-2.619966941585682e-10
-91.72,4.300140433310176e-9,-2.6217792746385876e-10
-91.71,4.3026249320969885e-9,-2.6235930531673177e-10
-91.7,4.305111137170899e-9,-2.6254082827621736e-10
-91.69,4.307599049550957e-9,-2.6272249678017136e-10
-91.68,4.3100886697762535e-9,-2.6290431039590706e-10
-91.67,4.312580000346247e-9,-2.6308626949326724e-10
-91.66,4.315073042095593e-9,-2.632683745425742e-10
-91.65,4.31756779653966e-9,-2.634506251068435e-10
-91.64,4.320064264970292e-9,-2.636330220130838e-10
-91.63,4.3225624487001415e-9,-2.638155647861361e-10
-91.62,4.325062349430204e-9,-2.6399825393683e-10
-91.61,4.327563967890655e-9,-2.6418108918450725e-10
-91.6,4.330067305876954e-9,-2.643640709123246e-10
-91.59,4.332572364533102e-9,-2.645472004335128e-10
-91.58,4.335079146281291e-9,-2.6473047473542625e-10
-91.57,4.337587650668963e-9,-2.649138972725697e-10
-91.56,4.340097880295316e-9,-2.6509746623390395e-10
-91.55,4.342609836141652e-9,-2.652811825626953e-10
-91.54,4.345123519734778e-9,-2.654650462855508e-10
-91.53,4.347638932295026e-9,-2.6564905720564e-10
-91.52,4.350156075319871e-9,-2.658332158720581e-10
-91.51,4.352674950138063e-9,-2.660175223792515e-10
-91.5,4.3551955582779614e-9,-2.6620197624609815e-10
-91.49,4.357717900911432e-9,-2.6638657811998335e-10
-91.48,4.360241979243771e-9,-2.6657132882762567e-10
-91.47,4.362767795242443e-9,-2.6675622696594316e-10
-91.46,4.3652953498001924e-9,-2.6694127379654444e-10
-91.45,4.3678246443449964e-9,-2.671264691109234e-10
-91.44,4.370355680712117e-9,-2.673118127954864e-10
-91.43,4.372888459379434e-9,-2.674973056273885e-10
-91.42,4.3754229826548236e-9,-2.676829472037996e-10
-91.41,4.377959251605803e-9,-2.678687379470723e-10
-91.4,4.3804972681214335e-9,-2.680546773240428e-10
-91.39,4.383037031727484e-9,-2.6824076663973573e-10
-91.38,4.385578545727634e-9,-2.6842700535722236e-10
-91.37,4.388121811355078e-9,-2.68613393363118e-10
-91.36,4.3906668290119785e-9,-2.6879993142459453e-10
-91.35,4.3932136010586815e-9,-2.6898661923411363e-10
-91.34,4.395762128239788e-9,-2.69173456880752e-10
