t/M,Re(Psi_4),Im(Psi_4)
-95.22,3.5342109959577527e-9,-3.268385012761906e-11
-95.21,3.5361797133429903e-9,-3.270564189164758e-11
-95.2,3.5381497347428043e-9,-3.2727450517544544e-11
-95.19,3.540121061175067e-9,-3.2749275941107214e-11
-95.18,3.54209369352807e-9,-3.27711182255127e-11
-95.17,3.544067633008049e-9,-3.279297735783438e-11
-95.16,3.5460428805761237e-9,-3.281485338756245e-11
-95.15,3.548019437003781e-9,-3.2836746327056237e-11
-95.14,3.5499973033764002e-9,-3.2858656107208084e-11
-95.13,3.551976481086091e-9,-3.288058285620671e-11
-95.12,3.5539569706491436e-9,-3.2902526542876615e-11
-95.11,3.555938773271101e-9,-3.292448714660165e-11
-95.1,3.5579218899835925e-9,-3.294646473897213e-11
-95.09,3.5599063218074443e-9,-3.296845929428257e-11
-95.08,3.561892069577093e-9,-3.2990470847740904e-11
-95.07,3.563879134524778e-9,-3.301249940155693e-11
-95.06,3.5658675176845895e-9,-3.303454503548931e-11
-95.05,3.5678572195970805e-9,-3.3056607641969806e-11
-95.04,3.5698482418642116e-9,-3.3078687322484067e-11
-95.03,3.5718405852479027e-9,-3.310078412807743e-11
-95.02,3.5738342507353408e-9,-3.312289792360609e-11
-95.01,3.575829239399929e-9,-3.314502884263281e-11
-95.0,3.5778255522237684e-9,-3.316717695124011e-11
-94.99,3.5798231902730003e-9,-3.318934209019752e-11
-94.98,3.5818221544893604e-9,-3.321152442266224e-11
-94.97,3.5838224459748673e-9,-3.323372386996054e-11
-94.96,3.5858240656943645e-9,-3.325594055071938e-11
-94.95,3.5878270147263182e-9,-3.327817442085821e-11
-94.94,3.5898312939852647e-9,-3.330042546099466e-11
-94.93,3.591836904703761e-9,-3.332269374882322e-11
-94.92,3.5938438477429765e-9,-3.3344979282529874e-11
-94.91,3.5958521238177612e-9,-3.336728201035319e-11
-94.9,3.5978617345248143e-9,-3.338960203838822e-11
-94.89,3.599872680659e-9,-3.3411939313575044e-11
-94.88,3.6018849631710843e-9,-3.3434293908589975e-11
-94.87,3.603898582826012e-9,-3.3456665767761024e-11
-94.86,3.6059135416930738e-9,-3.347905505358106e-11
-94.85,3.60792983977244e-9,-3.3501461617823284e-11
-94.84,3.6099474783504694e-9,-3.352388555418677e-11
-94.83,3.6119664585153872e-9,-3.3546326867834163e-11
-94.82,3.61398678129688e-9,-3.356878552636159e-11
-94.81,3.6160084477017925e-9,-3.359126163934435e-11
-94.8,3.6180314588949596e-9,-3.3613755139143673e-11
-94.79,3.6200558157349774e-9,-3.363626606690557e-11
-94.78,3.6220815200505868e-9,-3.365879441912175e-11
-94.77,3.6241085708201775e-9,-3.36813403025883e-11
-94.76,3.6261369710120398e-9,-3.3703903625047005e-11
-94.75,3.6281667213015105e-9,-3.3726484484414824e-11
-94.74,3.630197822139675e-9,-3.374908276735798e-11
-94.73,3.632230275139172e-9,-3.377169864986971e-11
-94.72,3.634264081162366e-9,-3.379433202322886e-11
-94.71,3.636299241026189e-9,-3.381698300260587e-11
-94.7,3.6383357562192273e-9,-3.383965152464459e-11
-94.69,3.6403736276124107e-9,-3.38623376296563e-11
-94.68,3.642412855774216e-9,-3.388504134448317e-11
-94.67,3.644453442314577e-9,-3.3907762644039875e-11
-94.66,3.646495388169065e-9,-3.393050159979268e-11
-94.65,3.6485386942816623e-9,-3.395325823193928e-11
-94.64,3.6505833615766092e-9,-3.397603248988084e-11
-94.63,3.652629391781515e-9,-3.39988244608725e-11
-94.62,3.654676785057508e-9,-3.402163410333579e-11
-94.61,3.6567255429192164e-9,-3.404446143933958e-11
-94.6,3.6587756663573286e-9,-3.406730653899125e-11
-94.59,3.6608271563691815e-9,-3.40901693613702e-11
-94.58,3.6628800140849937e-9,-3.411304992956983e-11
-94.57,3.6649342405019224e-9,-3.413594831950837e-11
-94.56,3.6669898366982177e-9,-3.4158864444750295e-11
-94.55,3.669046803718086e-9,-3.418179839712351e-11
-94.54,3.6711051426493747e-9,-3.4204750169428107e-11
-94.53,3.6731648543983737e-9,-3.422771979830746e-11
-94.52,3.6752259403707784e-9,-3.425070721861624e-11
-94.51,3.6772884013813955e-9,-3.427371256048334e-11
-94.5,3.6793522382340382e-9,-3.429673578473744e-11
-94.49,3.6814174526767783e-9,-3.4319776887690145e-11
-94.48,3.6834840453133843e-9,-3.434283590308266e-11
-94.47,3.6855520171318574e-9,-3.436591283574116e-11
-94.46,3.687621369338983e-9,-3.438900773975876e-11
-94.45,3.689692103093006e-9,-3.4412120630380796e-11
-94.44,3.6917642192543677e-9,-3.4435251453702884e-11
-94.43,3.6938377191045314e-9,-3.4458400293072873e-11
-94.42,3.695912603662367e-9,-3.4481567127633044e-11
-94.41,3.6979888737652088e-9,-3.4504752001946014e-11
-94.4,3.700066531038835e-9,-3.4527954870272545e-11
-94.39,3.702145575644456e-9,-3.455117589936981e-11
-94.38,3.7042260094979352e-9,-3.4574414912313846e-11
-94.37,3.7063078332315993e-9,-3.459767203952582e-11
-94.36,3.7083910481692696e-9,-3.4620947266962884e-11
-94.35,3.710475655280421e-9,-3.464424066193704e-11
-94.34,3.7125616556522368e-9,-3.466755213032971e-11
-94.33,3.714649050247956e-9,-3.4690881788686364e-11
-94.32,3.716737840246246e-9,-3.471422959007175e-11
-94.31,3.71882802665776e-9,-3.473759562159651e-11
-94.3,3.7209196109099555e-9,-3.476097978560143e-11
-94.29,3.7230125936357435e-9,-3.478438224167612e-11
-94.28,3.7251069759270776e-9,-3.480780290014963e-11
-94.27,3.727202759322252e-9,-3.4831241786899996e-11
-94.26,3.729299944464841e-9,-3.485469897789936e-11
-94.25,3.731398532590766e-9,-3.4878174415249746e-11
-94.24,3.7334985247581364e-9,-3.490166817499019e-11
-94.23,3.73559992203267e-9,-3.492518024106324e-11
-94.22,3.737702725270779e-9,-3.494871072167347e-11
-94.21,3.739806936532457e-9,-3.4972259366814e-11
-94.2,3.74191255583017e-9,-3.4995826513775995e-11
-94.19,3.744019584624243e-9,-3.5019411983060086e-11
-94.18,3.7461280240440265e-9,-3.504301584791097e-11
-94.17,3.748237875503311e-9,-3.5066638142425734e-11
-94.16,3.750349138935672e-9,-3.5090278874624995e-11
-94.15,3.752461816663109e-9,-3.51139380430992e-11
-94.14,3.7545759094293875e-9,-3.51376156868072e-11
-94.13,3.756691418163128e-9,-3.516131178252941e-11
-94.12,3.758808344158563e-9,-3.51850263724062e-11
-94.11,3.7609266884278825e-9,-3.520875951848121e-11
-94.1,3.763046451931474e-9,-3.523251112447026e-11
-94.09,3.765167636028476e-9,-3.525628131040665e-11
-94.08,3.767290241679253e-9,-3.5280070058205405e-11
-94.07,3.769414269941164e-9,-3.530387735414185e-11
-94.06,3.771539722050561e-9,-3.5327703278769496e-11
-94.05,3.7736665988975345e-9,-3.535154776841837e-11
-94.04,3.775794901807937e-9,-3.537541088855519e-11
-94.03,3.7779246315148674e-9,-3.539929263493292e-11
-94.02,3.780055790090642e-9,-3.542319311841671e-11
-94.01,3.78218837754247e-9,-3.544711223340329e-11
-94.0,3.7843223953926515e-9,-3.547105003885402e-11
-93.99,3.786457844888526e-9,-3.549500654521393e-11
-93.98,3.78859472694978e-9,-3.5518981791448346e-11
-93.97,3.790733042751099e-9,-3.5542975787144934e-11
-93.96,3.7928727934403176e-9,-3.556698848126806e-11
-93.95,3.7950139801130574e-9,-3.5591019969419195e-11
-93.94,3.7971566038380365e-9,-3.5615070268611316e-11
-93.93,3.799300665716473e-9,-3.563913941894862e-11
-93.92,3.801446166918464e-9,-3.5663227343146447e-11
-93.91,3.8035931086206785e-9,-3.568733411915919e-11
-93.9,3.805741491977933e-9,-3.571145974308168e-11
-93.89,3.807891317850165e-9,-3.5735604261619475e-11
-93.88,3.810042587627405e-9,-3.575976760252225e-11
-93.87,3.812195302250077e-9,-3.578394993715119e-11
-93.86,3.81434946292143e-9,-3.5808151150617326e-11
-93.85,3.816505070780071e-9,-3.5832371316078e-11
-93.84,3.81866212732278e-9,-3.585661042170449e-11
-93.83,3.820820632465995e-9,-3.588086855627045e-11
-93.82,3.822980588598854e-9,-3.590514564294958e-11
-93.81,3.825141996437588e-9,-3.5929441785160166e-11
-93.8,3.8273048569729825e-9,-3.5953756890219064e-11
-93.79,3.829469171462987e-9,-3.5978091060247155e-11
-93.78,3.831634941008252e-9,-3.6002444290504546e-11
-93.77,3.8338021668266805e-9,-3.602681660827559e-11
-93.76,3.835970849940281e-9,-3.605120801520927e-11
-93.75,3.838140991956381e-9,-3.6075618530820614e-11
-93.74,3.84031259264682e-9,-3.6100048135731574e-11
-93.73,3.8424856545153985e-9,-3.6124496910425553e-11
-93.72,3.844660178220823e-9,-3.6148964881814854e-11
-93.71,3.846836164953416e-9,-3.617345199956591e-11
-93.7,3.849013616115656e-9,-3.6197958303197333e-11
-93.69,3.8511925320111165e-9,-3.622248382234023e-11
-93.68,3.853372914638854e-9,-3.6247028612352774e-11
-93.67,3.855554764815906e-9,-3.627159258130137e-11
-93.66,3.85773808357911e-9,-3.6296175917881544e-11
-93.65,3.8599228724385866e-9,-3.632077843028313e-11
-93.64,3.8621091321345425e-9,-3.634540026106877e-11
-93.63,3.864296864082745e-9,-3.6370041418007804e-11
-93.62,3.866486069253195e-9,-3.639470191037513e-11
-93.61,3.868676748780541e-9,-3.641938176379964e-11
-93.6,3.8708689040476304e-9,-3.6444080949379276e-11
-93.59,3.873062535929999e-9,-3.6468799568673006e-11
-93.58,3.87525764575489e-9,-3.6493537580035506e-11
-93.57,3.8774542346315564e-9,-3.6518294979328645e-11
-93.56,3.87965230417224e-9,-3.654307180184987e-11
-93.55,3.881851854025593e-9,-3.65678681276372e-11
-93.54,3.88405288697635e-9,-3.6592683927369004e-11
-93.53,3.886255403563382e-9,-3.661751917687235e-11
-93.52,3.88845940490481e-9,-3.664237395499567e-11
-93.51,3.890664892267539e-9,-3.666724825857149e-11
-93.5,3.892871866762738e-9,-3.669214205819085e-11
-93.49,3.8950803294653425e-9,-3.6717055471611446e-11
-93.48,3.897290281724539e-9,-3.6741988437861644e-11
-93.47,3.899501724677966e-9,-3.6766940978064486e-11
-93.46,3.901714659260803e-9,-3.679191315426467e-11
-93.45,3.9039290868124286e-9,-3.681690494308516e-11
-93.44,3.906145008600599e-9,-3.6841916392674514e-11
-93.43,3.908362425519736e-9,-3.686694751034048e-11
-93.42,3.91058133862613e-9,-3.6891998284223056e-11
-93.41,3.912801749999828e-9,-3.691706874445486e-11
-93.4,3.915023659658941e-9,-3.694215896923726e-11
-93.39,3.917247069465108e-9,-3.6967268883266756e-11
-93.38,3.919471980347777e-9,-3.699239856960324e-11
-93.37,3.9216983933336e-9,-3.701754802124956e-11
-93.36,3.9239263100901424e-9,-3.704271722977635e-11
-93.35,3.926155731395216e-9,-3.7067906251839184e-11
-93.34,3.928386658537202e-9,-3.709311506247458e-11
-93.33,3.930619092611e-9,-3.711834382659552e-11
-93.32,3.932853034813087e-9,-3.714359237314925e-11
-93.31,3.935088486490228e-9,-3.716886077854148e-11
-93.3,3.9373254485856075e-9,-3.71941490777267e-11
-93.29,3.939563922500655e-9,-3.721945731530418e-11
-93.28,3.941803908844676e-9,-3.724478552625321e-11
-93.27,3.944045410098201e-9,-3.727013359625429e-11
-93.26,3.946288426216568e-9,-3.729550161985954e-11
-93.25,3.948532958713151e-9,-3.732088966814482e-11
-93.24,3.950779008898892e-9,-3.734629768531412e-11
-93.23,3.95302657795307e-9,-3.7371725732541835e-11
-93.22,3.955275666890632e-9,-3.739717384991273e-11
-93.21,3.957526277188164e-9,-3.7422641992099564e-11
-93.2,3.959778409804716e-9,-3.7448130183826387e-11
-93.19,3.96203206608029e-9,-3.747363847757722e-11
-93.18,3.9642872468377776e-9,-3.7499166889012625e-11
-93.17,3.966543953776081e-9,-3.7524715415928195e-11
-93.16,3.9688021878881606e-9,-3.755028408672773e-11
-93.15,3.9710619503264695e-9,-3.7575872934020045e-11
-93.14,3.973323242271644e-9,-3.7601481955676225e-11
-93.13,3.975586065040291e-9,-3.762711114047903e-11
-93.12,3.9778504197432945e-9,-3.765276055486691e-11
-93.11,3.980116307601935e-9,-3.76784302364463e-11
-93.1,3.982383729712605e-9,-3.770412010310205e-11
-93.09,3.984652687814145e-9,-3.772983029130126e-11
-93.08,3.986923181995384e-9,-3.7755560727527466e-11
-93.07,3.989195214405561e-9,-3.778131150401302e-11
-93.06,3.991468785920192e-9,-3.780708260809334e-11
-93.05,3.993743898000657e-9,-3.7832874006271003e-11
-93.04,3.996020551557424e-9,-3.7858685813364844e-11
-93.03,3.99829874792262e-9,-3.788451796791037e-11
-93.02,4.000578488274809e-9,-3.791037053231683e-11
-93.01,4.002859773822324e-9,-3.79362434925349e-11
-93.0,4.005142605796556e-9,-3.7962136911659744e-11
-92.99,4.007426985416389e-9,-3.798805076045173e-11
-92.98,4.009712913854875e-9,-3.801398506334372e-11
-92.97,4.0120003923776174e-9,-3.803993987859929e-11
-92.96,4.014289422204007e-9,-3.806591521594522e-11
-92.95,4.016580004816085e-9,-3.809191102466834e-11
-92.94,4.018872140361673e-9,-3.811792745617156e-11
-92.93,4.021165831297686e-9,-3.8143964384460854e-11
-92.92,4.023461078384534e-9,-3.817002191310982e-11
-92.91,4.0257578828622484e-9,-3.8196100006886794e-11
-92.9,4.028056246066046e-9,-3.8222198784582666e-11
-92.89,4.030356168765402e-9,-3.824831815435227e-11
-92.88,4.032657652569107e-9,-3.827445816894386e-11
-92.87,4.03496069873867e-9,-3.830061884868995e-11
-92.86,4.037265308479934e-9,-3.83268002716258e-11
-92.85,4.039571482843215e-9,-3.8353002313116286e-11
-92.84,4.041879223301771e-9,-3.8379225159749585e-11
-92.83,4.044188530717436e-9,-3.8405468723622363e-11
-92.82,4.0464994066281774e-9,-3.843173306210092e-11
-92.81,4.04881185199739e-9,-3.8458018201887234e-11
-92.8,4.051125868757684e-9,-3.8484324115467215e-11
-92.79,4.053441457256902e-9,-3.851065084718673e-11
-92.78,4.0557586191902064e-9,-3.853699844757128e-11
-92.77,4.058077355717857e-9,-3.8563366861644497e-11
-92.76,4.0603976679957955e-9,-3.8589756186619094e-11
-92.75,4.062719557433548e-9,-3.861616638979032e-11
-92.74,4.065043025130086e-9,-3.864259751160099e-11
-92.73,4.0673680723771406e-9,-3.866904957635133e-11
-92.72,4.0696947003121065e-9,-3.869552256516801e-11
-92.71,4.072022910517929e-9,-3.872201659951439e-11
-92.7,4.074352703727505e-9,-3.874853155158567e-11
-92.69,4.076684081688635e-9,-3.877506753467251e-11
-92.68,4.079017045320096e-9,-3.880162451273118e-11
-92.67,4.081351595916124e-9,-3.882820256343564e-11
-92.66,4.083687734870969e-9,-3.8854801701317295e-11
-92.65,4.086025463261723e-9,-3.888142190135334e-11
-92.64,4.088364782451463e-9,-3.890806317624823e-11
-92.63,4.090705693578844e-9,-3.893472563394121e-11
-92.62,4.09304819829094e-9,-3.896140917301242e-11
-92.61,4.09539229704821e-9,-3.898811390348687e-11
-92.6,4.09773799185088e-9,-3.901483980667567e-11
-92.59,4.1000852837527585e-9,-3.904158692031792e-11
-92.58,4.102434173778968e-9,-3.9068355239669405e-11
-92.57,4.1047846633856544e-9,-3.90951448035477e-11
-92.56,4.107136753899398e-9,-3.912195563227669e-11
-92.55,4.109490446422477e-9,-3.914878769969255e-11
-92.54,4.111845742288122e-9,-3.9175641090659465e-11
-92.53,4.114202642689369e-9,-3.9202515801993766e-11
-92.52,4.116561149115533e-9,-3.9229411804804174e-11
-92.51,4.1189212626480466e-9,-3.925632920675278e-11
-92.5,4.1212829845182116e-9,-3.928326792960909e-11
-92.49,4.12364631603711e-9,-3.9310228082688496e-11
-92.48,4.1260112587530196e-9,-3.933720957985098e-11
-92.47,4.1283778132506e-9,-3.93642125862813e-11
-92.46,4.130745981393079e-9,-3.939123700472896e-11
-92.45,4.133115764303851e-9,-3.941828289500409e-11
-92.44,4.1354871632274726e-9,-3.944535028173152e-11
-92.43,4.137860178982166e-9,-3.9472439184638726e-11
-92.42,4.140234814300302e-9,-3.949954955705792e-11
-92.41,4.142611068928632e-9,-3.95266814995742e-11
-92.4,4.144988944750722e-9,-3.9553835031580747e-11
-92.39,4.147368442964332e-9,-3.9581010106113154e-11
-92.38,4.149749564817409e-9,-3.9608206804315955e-11
-92.37,4.152132311644804e-9,-3.9635425122087704e-11
-92.36,4.154516684808122e-9,-3.966266508562134e-11
-92.35,4.156902685434396e-9,-3.9689926712008556e-11
-92.34,4.159290315497346e-9,-3.9717209883267314e-11
-92.33,4.1616795745328046e-9,-3.97445150190768e-11
-92.32,4.164070465513902e-9,-3.9771841750392284e-11
-92.31,4.166462989329868e-9,-3.979919018381138e-11
-92.3,4.168857146801396e-9,-3.982656041381938e-11
-92.29,4.171252939694458e-9,-3.9853952434498676e-11
-92.28,4.173650369166216e-9,-3.9881366230998654e-11
-92.27,4.176049436426106e-9,-3.990880185012516e-11
-92.26,4.178450142958525e-9,-3.9936259305522014e-11
-92.25,4.180852490038073e-9,-3.9963738576601086e-11
-92.24,4.1832564784999406e-9,-3.999123980572012e-11
-92.23,4.185662110159919e-9,-4.001876287806243e-11
-92.22,4.188069386182058e-9,-4.0046307884103506e-11
-92.21,4.1904783079430896e-9,-4.007387484663045e-11
-92.2,4.192888876169044e-9,-4.010146377750974e-11
-92.19,4.195301093331225e-9,-4.012907459471252e-11
-92.18,4.197714959602672e-9,-4.015670746849128e-11
-92.17,4.200130476835455e-9,-4.018436236383006e-11
-92.16,4.202547646215338e-9,-4.021203927856115e-11
-92.15,4.204966469091365e-9,-4.023973821908313e-11
-92.14,4.2073869466182575e-9,-4.0267459277219605e-11
-92.13,4.209809080264769e-9,-4.029520244793623e-11
-92.12,4.212232871331446e-9,-4.032296773296828e-11
-92.11,4.2146583211077445e-9,-4.0350755106988824e-11
-92.1,4.217085430888198e-9,-4.037856463231437e-11
-92.09,4.219514201856293e-9,-4.040639637852708e-11
-92.08,4.2219446357863e-9,-4.043425030351788e-11
-92.07,4.224376733471246e-9,-4.046212645883682e-11
-92.06,4.226810496288569e-9,-4.0490024846854413e-11
-92.05,4.2292459260630135e-9,-4.051794546719534e-11
-92.04,4.231683023617836e-9,-4.054588834712778e-11
-92.03,4.234121790284926e-9,-4.057385357016459e-11
-92.02,4.236562227589609e-9,-4.060184108469099e-11
-92.01,4.239004336757846e-9,-4.0629850918975996e-11
-92.0,4.241448119181785e-9,-4.065788313095209e-11
-91.99,4.243893576140981e-9,-4.068593774462508e-11
-91.98,4.246340708985943e-9,-4.0714014720560474e-11
-91.97,4.2487895189159344e-9,-4.0742114132695356e-11
-91.96,4.251240007603682e-9,-4.077023596004473e-11
-91.95,4.253692175822195e-9,-4.07983802643891e-11
-91.94,4.2561460253663715e-9,-4.082654705378575e-11
-91.93,4.258601557415668e-9,-4.08547363351639e-11
-91.92,4.261058773363746e-9,-4.088294813189194e-11
-91.91,4.263517674446322e-9,-4.091118246345364e-11
-91.9,4.26597826206732e-9,-4.093943934939852e-11
-91.89,4.2684405376211755e-9,-4.0967718854987306e-11
-91.88,4.270904502330137e-9,-4.0996020942817383e-11
-91.87,4.2733701573835235e-9,-4.1024345668864885e-11
-91.86,4.275837504619031e-9,-4.1052692982376736e-11
-91.85,4.278306545027821e-9,-4.1081062978625487e-11
-91.84,4.2807772798048955e-9,-4.1109455669126026e-11
-91.83,4.2832497107542765e-9,-4.113787108999652e-11
-91.82,4.285723838841922e-9,-4.1166309189261975e-11
-91.81,4.288199665582852e-9,-4.119477001612353e-11
-91.8,4.290677192254642e-9,-4.122325367862506e-11
-91.79,4.293156420211659e-9,-4.125176009141168e-11
-91.78,4.295637350888791e-9,-4.128028940461477e-11
-91.77,4.298119985499176e-9,-4.130884133782736e-11
-91.76,4.300604325594918e-9,-4.1337416209988216e-11
-91.75,4.303090372338719e-9,-4.136601400854926e-11
-91.74,4.3055781272279975e-9,-4.139463465649006e-11
-91.73,4.308067591692904e-9,-4.1423278181458426e-11
-91.72,4.310558766502228e-9,-4.145194471525812e-11
-91.71,4.313051653685561e-9,-4.148063416286895e-11
-91.7,4.315546254490118e-9,-4.150934659991688e-11
-91.69,4.318042570104598e-9,-4.153808198781944e-11
-91.68,4.320540601892435e-9,-4.156684043842643e-11
-91.67,4.323040351399297e-9,-4.159562191250615e-11
-91.66,4.325541819766822e-9,-4.162442644542397e-11
-91.65,4.328045008636659e-9,-4.165325402519801e-11
-91.64,4.330549919079546e-9,-4.168210470660947e-11
-91.63,4.333056552632007e-9,-4.1710978539153925e-11
-91.62,4.335564910668871e-9,-4.1739875494908534e-11
-91.61,4.338074994483352e-9,-4.17687956258332e-11
-91.6,4.3405868055424265e-9,-4.179773890026495e-11
-91.59,4.34310034480426e-9,-4.182670546649959e-11
-91.58,4.345615614727642e-9,-4.185569515188934e-11
-91.57,4.348132615493446e-9,-4.1884708139288684e-11
-91.56,4.350651349176696e-9,-4.191374436517971e-11
-91.55,4.3531718168152645e-9,-4.194280391722633e-11
-91.54,4.355694019926878e-9,-4.197188677396364e-11
-91.53,4.358217959876061e-9,-4.200099294608689e-11
-91.52,4.3607436380592255e-9,-4.203012244011869e-11
-91.51,4.363271055878155e-9,-4.2059275331332335e-11
-91.5,4.365800214672813e-9,-4.208845164025448e-11
-91.49,4.368331115895124e-9,-4.2117651334522205e-11
-91.48,4.370863760801074e-9,-4.214687450439207e-11
-91.47,4.3733981510252135e-9,-4.217612110221703e-11
-91.46,4.375934287722792e-9,-4.220539117730067e-11
-91.45,4.378472172291196e-9,-4.223468475614331e-11
-91.44,4.381011806339897e-9,-4.226400185981944e-11
-91.43,4.383553191027314e-9,-4.2293342516013536e-11
-91.42,4.386096327852327e-9,-4.2322706725480534e-11
-91.41,4.388641218232124e-9,-4.2352094520954325e-11
-91.4,4.3911878636879264e-9,-4.238150584850251e-11
-91.39,4.393736265169606e-9,-4.2410940970644406e-11
-91.38,4.396286424507359e-9,-4.244039966721999e-11
-91.37,4.398838342989917e-9,-4.246988201470505e-11
-91.36,4.401392021972623e-9,-4.249938810081418e-11
-91.35,4.403947462927652e-9,-4.252891788211068e-11
-91.34,4.406504667209401e-9,-4.255847136219237e-11
-91.33,4.4090636363364085e-9,-4.258804866888234e-11
-91.32,4.4116243715296165e-9,-4.261764970235687e-11
-91.31,4.41418687470514e-9,-4.264727446563139e-11
