t/M,Re(Psi_4),Im(Psi_4)
-95.2,3.5381145727224447e-9,-3.54545430319495e-11
-95.19,3.540085871828414e-9,-3.5478187083604667e-11
-95.18,3.542058476914109e-9,-3.550184940342519e-11
-95.17,3.544032389080218e-9,-3.552552995771732e-11
-95.16,3.5460076092732893e-9,-3.5549228813478155e-11
-95.15,3.5479841382994182e-9,-3.5572945949543664e-11
-95.14,3.5499619772886196e-9,-3.559668141472675e-11
-95.13,3.5519411275122517e-9,-3.56204351985058e-11
-95.12,3.553921589666684e-9,-3.56442073331046e-11
-95.11,3.555903364772754e-9,-3.566799783122328e-11
-95.1,3.557886453995717e-9,-3.569180669508889e-11
-95.09,3.559870858278035e-9,-3.571563399147849e-11
-95.08,3.561856578497808e-9,-3.5739479663948985e-11
-95.07,3.563843615831877e-9,-3.5763343752243276e-11
-95.06,3.5658319714152764e-9,-3.578722631602157e-11
-95.05,3.567821645735406e-9,-3.581112730413499e-11
-95.04,3.5698126403229957e-9,-3.5835046816583064e-11
-95.03,3.571804956030612e-9,-3.585898483057112e-11
-95.02,3.5737985938228586e-9,-3.588294126499992e-11
-95.01,3.575793554757489e-9,-3.59069162868747e-11
-95.0,3.5777898398143898e-9,-3.593090984024844e-11
-94.99,3.579787450093809e-9,-3.595492195252845e-11
-94.98,3.5817863865294365e-9,-3.597895262424102e-11
-94.97,3.583786650154749e-9,-3.600300183106437e-11
-94.96,3.585788242053583e-9,-3.6027069736919277e-11
-94.95,3.5877911631917813e-9,-3.605115624866964e-11
-94.94,3.5897954145816845e-9,-3.6075261375702524e-11
-94.93,3.591800997363572e-9,-3.6099385140939844e-11
-94.92,3.593807912469608e-9,-3.6123527633049576e-11
-94.91,3.5958161605674694e-9,-3.614768878778691e-11
-94.9,3.5978257433195294e-9,-3.617186860555088e-11
-94.89,3.599836661385587e-9,-3.619606715598299e-11
-94.88,3.6018489158528763e-9,-3.62202844540471e-11
-94.87,3.6038625074169774e-9,-3.6244520458624146e-11
-94.86,3.605877438216952e-9,-3.62687753504559e-11
-94.85,3.6078937081493073e-9,-3.629304894313321e-11
-94.84,3.6099113185954755e-9,-3.631734135299665e-11
-94.83,3.611930270572038e-9,-3.634165258243181e-11
-94.82,3.613950565212487e-9,-3.636598263148507e-11
-94.81,3.6159722033864143e-9,-3.639033157442243e-11
-94.8,3.617995186284268e-9,-3.641469934849386e-11
-94.79,3.620019514883057e-9,-3.643908603993967e-11
-94.78,3.6220451909352127e-9,-3.646349158262664e-11
-94.77,3.624072213358552e-9,-3.648791610011575e-11
-94.76,3.626100585222216e-9,-3.651235947614947e-11
-94.75,3.628130307115941e-9,-3.6536821912115897e-11
-94.74,3.6301613795873557e-9,-3.656130321700727e-11
-94.73,3.632193804139908e-9,-3.6585803562379956e-11
-94.72,3.6342275817182325e-9,-3.661032288857376e-11
-94.71,3.636262713088389e-9,-3.663486122036558e-11
-94.7,3.638299199824404e-9,-3.6659418622302204e-11
-94.69,3.6403370427035525e-9,-3.6683995053213894e-11
-94.68,3.642376242309236e-9,-3.670859058320481e-11
-94.67,3.6444168002604245e-9,-3.6733205123651204e-11
-94.66,3.6464587175458787e-9,-3.675783881895236e-11
-94.65,3.6485019950318968e-9,-3.678249164476169e-11
-94.64,3.6505466336717597e-9,-3.6807163574948794e-11
-94.63,3.652592635181582e-9,-3.683185469230827e-11
-94.62,3.654639999766936e-9,-3.6856564978716336e-11
-94.61,3.656688728901978e-9,-3.688129443171298e-11
-94.6,3.6587388235958474e-9,-3.690604308103718e-11
-94.59,3.6607902848516063e-9,-3.693081095357209e-11
-94.58,3.6628431137486855e-9,-3.6955598060963114e-11
-94.57,3.6648973113801263e-9,-3.698040445274031e-11
-94.56,3.6669528786669584e-9,-3.700523008531602e-11
-94.55,3.6690098168192907e-9,-3.703007500622405e-11
-94.54,3.6710681268664053e-9,-3.7054939257321134e-11
-94.53,3.6731278096759736e-9,-3.707982279935506e-11
-94.52,3.675188866696889e-9,-3.7104725697731086e-11
-94.51,3.6772512987161883e-9,-3.7129647976920894e-11
-94.5,3.6793151065960864e-9,-3.7154589588057666e-11
-94.49,3.6813802920174395e-9,-3.717955059575074e-11
-94.48,3.6834468555705824e-9,-3.720453100781152e-11
-94.47,3.685514798321205e-9,-3.722953086202979e-11
-94.46,3.6875841214234744e-9,-3.725455014595347e-11
-94.45,3.6896548260132204e-9,-3.727958889397516e-11
-94.44,3.691726913053742e-9,-3.730464711988963e-11
-94.43,3.6938003837051995e-9,-3.732972485572871e-11
-94.42,3.695875239020563e-9,-3.735482204848638e-11
-94.41,3.6979514799107464e-9,-3.737993883263456e-11
-94.4,3.700029107884503e-9,-3.740507504238131e-11
-94.39,3.702108123226193e-9,-3.74302309961585e-11
-94.38,3.7041885277644076e-9,-3.7455406429170095e-11
-94.37,3.7062703222079407e-9,-3.748060146492316e-11
-94.36,3.7083535077361184e-9,-3.750581612691876e-11
-94.35,3.7104380854630734e-9,-3.7531050385879514e-11
-94.34,3.712524056386004e-9,-3.7556304320647404e-11
-94.33,3.7146114215670515e-9,-3.7581577920011655e-11
-94.32,3.7167001820941886e-9,-3.760687119037411e-11
-94.31,3.718790339000437e-9,-3.7632184208351846e-11
-94.3,3.7208818937396054e-9,-3.765751687590064e-11
-94.29,3.7229748469099145e-9,-3.768286931816465e-11
-94.28,3.7250691996277112e-9,-3.770824151579064e-11
-94.27,3.727164953409312e-9,-3.7733633457228134e-11
-94.26,3.729262108934614e-9,-3.775904521150065e-11
-94.25,3.731360667385992e-9,-3.778447674939986e-11
-94.24,3.733460629883498e-9,-3.780992812412586e-11
-94.23,3.7355619974318065e-9,-3.783539937213331e-11
-94.22,3.737664770951956e-9,-3.7860890515209576e-11
-94.21,3.73976895244515e-9,-3.7886401393060796e-11
-94.2,3.7418745419429145e-9,-3.791193223283123e-11
-94.19,3.7439815409337855e-9,-3.793748295070498e-11
-94.18,3.746089950512486e-9,-3.7963053679935286e-11
-94.17,3.74819977208869e-9,-3.798864427053635e-11
-94.16,3.750311005630965e-9,-3.801425488956624e-11
-94.15,3.7524236534402455e-9,-3.803988548384854e-11
-94.14,3.7545377162466844e-9,-3.806553603982251e-11
-94.13,3.756653195018769e-9,-3.809120659386945e-11
-94.12,3.7587700910380914e-9,-3.811689724623152e-11
-94.11,3.7608884052335996e-9,-3.814260793312227e-11
-94.1,3.763008138676483e-9,-3.816833864682738e-11
-94.09,3.765129292711977e-9,-3.819408947530732e-11
-94.08,3.767251868264046e-9,-3.821986042530688e-11
-94.07,3.769375866418904e-9,-3.824565148663231e-11
-94.06,3.771501288349455e-9,-3.8271462691194645e-11
-94.05,3.77362813504485e-9,-3.829729407908405e-11
-94.04,3.775756407692271e-9,-3.832314559509551e-11
-94.03,3.777886107146183e-9,-3.8349017303430687e-11
-94.02,3.7800172354826604e-9,-3.837490928266194e-11
-94.01,3.782149792635891e-9,-3.840082145125758e-11
-94.0,3.784283780162981e-9,-3.8426753900492257e-11
-93.99,3.786419199273602e-9,-3.8452706598178844e-11
-93.98,3.788556050989848e-9,-3.8478679582098506e-11
-93.97,3.790694336396116e-9,-3.850467285129034e-11
-93.96,3.792834056615155e-9,-3.8530686429938074e-11
-93.95,3.794975212809299e-9,-3.855672037101429e-11
-93.94,3.797117806098398e-9,-3.858277467693262e-11
-93.93,3.799261837435624e-9,-3.8608849370081134e-11
-93.92,3.801407308107751e-9,-3.8634944414846404e-11
-93.91,3.803554219269108e-9,-3.8661059909202585e-11
-93.9,3.805702572024969e-9,-3.8687195778765015e-11
-93.89,3.80785236724093e-9,-3.871335215097828e-11
-93.88,3.810003606375613e-9,-3.8739528969317305e-11
-93.87,3.812156290348413e-9,-3.876572623902131e-11
-93.86,3.8143104203148635e-9,-3.879194405205842e-11
-93.85,3.816465997421373e-9,-3.881818236179318e-11
-93.84,3.818623023199423e-9,-3.884444118768559e-11
-93.83,3.820781497559933e-9,-3.8870720638603485e-11
-93.82,3.82294142289071e-9,-3.8897020596662994e-11
-93.81,3.825102799869496e-9,-3.8923341215716234e-11
-93.8,3.827265629528305e-9,-3.894968238397918e-11
-93.79,3.829429913159661e-9,-3.897604421798979e-11
-93.78,3.831595651756037e-9,-3.900242663664882e-11
-93.77,3.8337628466052486e-9,-3.9028829811706786e-11
-93.76,3.835931498763225e-9,-3.905525361715243e-11
-93.75,3.838101609768187e-9,-3.9081698147389045e-11
-93.74,3.8402731793934695e-9,-3.910816340695486e-11
-93.73,3.8424462102450915e-9,-3.913464936101725e-11
-93.72,3.844620702865154e-9,-3.9161156101913174e-11
-93.71,3.846796658454619e-9,-3.918768361041125e-11
-93.7,3.848974078486426e-9,-3.921423191315306e-11
-93.69,3.851152963214251e-9,-3.924080102968059e-11
-93.68,3.853333314659768e-9,-3.926739101059485e-11
-93.67,3.855515133551327e-9,-3.929400180441695e-11
-93.66,3.857698421054481e-9,-3.932063351710499e-11
-93.65,3.859883178648576e-9,-3.934728603390697e-11
-93.64,3.862069407056343e-9,-3.9373959500581065e-11
-93.63,3.864257107633368e-9,-3.940065389688105e-11
-93.62,3.8664462814573e-9,-3.942736923695869e-11
-93.61,3.86863692959727e-9,-3.945410551749335e-11
-93.6,3.870829053382196e-9,-3.948086279579307e-11
-93.59,3.873022653841881e-9,-3.9507641076908374e-11
-93.58,3.875217732188281e-9,-3.9534440404073195e-11
-93.57,3.877414289549611e-9,-3.956126073124199e-11
-93.56,3.8796123275731925e-9,-3.958810207706594e-11
-93.55,3.881811845862592e-9,-3.961496454081982e-11
-93.54,3.884012847207272e-9,-3.964184811003645e-11
-93.53,3.886215332170465e-9,-3.966875279006397e-11
-93.52,3.888419301875197e-9,-3.9695678580767614e-11
-93.51,3.890624757541932e-9,-3.9722625530861016e-11
-93.5,3.892831700339259e-9,-3.974959365059942e-11
-93.49,3.895040131296812e-9,-3.977658294037325e-11
-93.48,3.897250051767848e-9,-3.980359346892453e-11
-93.47,3.899461462925208e-9,-3.9830625173116054e-11
-93.46,3.901674365712397e-9,-3.9857678119252525e-11
-93.45,3.903888761394757e-9,-3.988475238439428e-11
-93.44,3.906104651310769e-9,-3.991184792070659e-11
-93.43,3.908322036302664e-9,-3.9938964748454024e-11
-93.42,3.910540917491973e-9,-3.996610290221251e-11
-93.41,3.912761296909542e-9,-3.99932623462597e-11
-93.4,3.914983174592201e-9,-4.002044320705767e-11
-93.39,3.917206552343989e-9,-4.0047645407415595e-11
-93.38,3.9194314311782476e-9,-4.0074869028130716e-11
-93.37,3.921657812060824e-9,-4.010211406633646e-11
-93.36,3.923885696745736e-9,-4.0129380507349353e-11
-93.35,3.9261150858690546e-9,-4.0156668417328525e-11
-93.34,3.9283459808807326e-9,-4.0183977761933135e-11
-93.33,3.930578382726143e-9,-4.021130868462635e-11
-93.32,3.932812292705437e-9,-4.023866108668342e-11
-93.31,3.935047712159268e-9,-4.026603498428902e-11
-93.3,3.9372846419788855e-9,-4.0293430466942635e-11
-93.29,3.939523083571047e-9,-4.032084749380671e-11
-93.28,3.9417630375505765e-9,-4.034828614739756e-11
-93.27,3.944004506443947e-9,-4.037574634442345e-11
-93.26,3.946247490157211e-9,-4.0403228189333654e-11
-93.25,3.9484919902476586e-9,-4.0430731694270755e-11
-93.24,3.9507380079718424e-9,-4.0458256870627754e-11
-93.23,3.952985544524149e-9,-4.0485803688308724e-11
-93.22,3.9552346009560976e-9,-4.0513372272758735e-11
-93.21,3.957485178689861e-9,-4.054096251991672e-11
-93.2,3.959737278750751e-9,-4.056857454927673e-11
-93.19,3.961990902441528e-9,-4.059620831120191e-11
-93.18,3.964246050560721e-9,-4.0623863874460206e-11
-93.17,3.966502724839325e-9,-4.065154125518561e-11
-93.16,3.968760926234663e-9,-4.0679240417719394e-11
-93.15,3.971020655943995e-9,-4.070696142174657e-11
-93.14,3.973281915136635e-9,-4.073470430541067e-11
-93.13,3.975544705132264e-9,-4.076246910105949e-11
-93.12,3.977809027023433e-9,-4.079025572678929e-11
-93.11,3.980074882075335e-9,-4.0818064323386436e-11
-93.1,3.982342271278779e-9,-4.084589485261897e-11
-93.09,3.984611196492612e-9,-4.0873747320971754e-11
-93.08,3.986881657775205e-9,-4.090162175985434e-11
-93.07,3.989153657217254e-9,-4.092951822071217e-11
-93.06,3.9914271957506116e-9,-4.095743668108167e-11
-93.05,3.993702274784499e-9,-4.098537718327793e-11
-93.04,3.9959788953185256e-9,-4.101333973329726e-11
-93.03,3.998257058621908e-9,-4.1041324333441135e-11
-93.02,4.000536765833106e-9,-4.10693310925957e-11
-93.01,4.002818018275877e-9,-4.109735992233351e-11
-93.0,4.0051008170708415e-9,-4.1125410880011124e-11
-92.99,4.007385163484375e-9,-4.115348403012464e-11
-92.98,4.009671058727215e-9,-4.1181579300670705e-11
-92.97,4.0119585039946345e-9,-4.120969682946666e-11
-92.96,4.014247500522895e-9,-4.123783651417269e-11
-92.95,4.016538049813967e-9,-4.126599843490662e-11
-92.94,4.0188301520077914e-9,-4.1294182678707913e-11
-92.93,4.021123809574554e-9,-4.132238917056104e-11
-92.92,4.0234190232542674e-9,-4.135061790595256e-11
-92.91,4.025715794324392e-9,-4.137886901007628e-11
-92.9,4.028014124020575e-9,-4.1407142436900676e-11
-92.89,4.030314013243218e-9,-4.1435438192141685e-11
-92.88,4.032615463509604e-9,-4.1463756348132675e-11
-92.87,4.034918476121308e-9,-4.1492096880846286e-11
-92.86,4.037223052284282e-9,-4.152045982220648e-11
-92.85,4.039529193027459e-9,-4.154884521920137e-11
-92.84,4.041836899838595e-9,-4.157725302908125e-11
-92.83,4.044146173564048e-9,-4.160568334361256e-11
-92.82,4.046457015774682e-9,-4.163413620213809e-11
-92.81,4.0487694274111025e-9,-4.16626114884456e-11
-92.8,4.051083410424755e-9,-4.169110936912725e-11
-92.79,4.053398965129096e-9,-4.171962978604673e-11
-92.78,4.0557160932123525e-9,-4.174817281027775e-11
-92.77,4.0580347958626305e-9,-4.1776738360615386e-11
-92.76,4.0603550742823934e-9,-4.180532656417205e-11
-92.75,4.062676929795982e-9,-4.1833937409624806e-11
-92.74,4.0650003635324255e-9,-4.186257092264787e-11
-92.73,4.067325376779094e-9,-4.189122708940438e-11
-92.72,4.0696519707228845e-9,-4.1919905940624445e-11
-92.71,4.071980146871989e-9,-4.1948607569506696e-11
-92.7,4.074309906005587e-9,-4.19773318878027e-11
-92.69,4.076641249840752e-9,-4.200607898309224e-11
-92.68,4.0789741793870964e-9,-4.203484882376626e-11
-92.67,4.081308695773556e-9,-4.206364151434418e-11
-92.66,4.083644800527035e-9,-4.2092456985120866e-11
-92.65,4.085982494670133e-9,-4.21212953236114e-11
-92.64,4.088321779606165e-9,-4.215015648998875e-11
-92.63,4.090662656485656e-9,-4.2179040597163926e-11
-92.62,4.093005126839135e-9,-4.220794752711611e-11
-92.61,4.095349191239081e-9,-4.2236877474791656e-11
-92.6,4.097694851687093e-9,-4.226583028781487e-11
-92.59,4.100042109166229e-9,-4.229480610607809e-11
-92.58,4.10239096472716e-9,-4.232380491303857e-11
-92.57,4.104741419867436e-9,-4.2352826689797116e-11
-92.56,4.1070934758513885e-9,-4.2381871524649605e-11
-92.55,4.1094471338871785e-9,-4.241093937267214e-11
-92.54,4.1118023951785195e-9,-4.244003031970924e-11
-92.53,4.114159260938618e-9,-4.246914436116335e-11
-92.52,4.11651773270867e-9,-4.24982814882751e-11
-92.51,4.118877811612563e-9,-4.252744174951119e-11
-92.5,4.1212394987651264e-9,-4.255662516637966e-11
-92.49,4.1236027956022655e-9,-4.258583173989753e-11
-92.48,4.125967703530364e-9,-4.2615061491707637e-11
-92.47,4.128334223217015e-9,-4.264431455141366e-11
-92.46,4.130702356572663e-9,-4.2673590777832327e-11
-92.45,4.133072104605348e-9,-4.2702890232760313e-11
-92.44,4.135443468643524e-9,-4.2732213030860075e-11
-92.43,4.1378164494900975e-9,-4.2761559118710407e-11
-92.42,4.140191049857798e-9,-4.279092841471705e-11
-92.41,4.14256726950102e-9,-4.28203211336973e-11
-92.4,4.144945110284415e-9,-4.284973722480965e-11
-92.39,4.147324573465806e-9,-4.287917670536794e-11
-92.38,4.149705660226498e-9,-4.290863954486534e-11
-92.37,4.1520883719591056e-9,-4.2938125839368155e-11
-92.36,4.154472709979923e-9,-4.2967635570380523e-11
-92.35,4.156858675464751e-9,-4.299716876302231e-11
-92.34,4.159246270330791e-9,-4.302672533338054e-11
-92.33,4.161635494087268e-9,-4.305630561888766e-11
-92.32,4.164026349796342e-9,-4.3085909352383627e-11
-92.31,4.166418838345652e-9,-4.311553661453737e-11
-92.3,4.168812960472271e-9,-4.314518747656278e-11
-92.29,4.171208718005388e-9,-4.3174861917018714e-11
-92.28,4.1736061120816495e-9,-4.320455996488271e-11
-92.27,4.176005143886975e-9,-4.3234281671799754e-11
-92.26,4.178405814975907e-9,-4.3264026995343696e-11
-92.25,4.180808126548802e-9,-4.329379598278734e-11
-92.24,4.1832120795134385e-9,-4.3323588733219986e-11
-92.23,4.185617675589901e-9,-4.335340517017877e-11
-92.22,4.188024916030393e-9,-4.3383245370268915e-11
-92.21,4.190433802168496e-9,-4.341310931798733e-11
-92.2,4.192844334758406e-9,-4.344299710660275e-11
-92.19,4.195256516216238e-9,-4.347290860786069e-11
-92.18,4.197670346776711e-9,-4.350284400715976e-11
-92.17,4.2000858282554975e-9,-4.353280320474743e-11
-92.16,4.202502961831538e-9,-4.356278630117753e-11
-92.15,4.204921748900992e-9,-4.359279328228646e-11
-92.14,4.207342190588033e-9,-4.362282416669194e-11
-92.13,4.20976428836694e-9,-4.365287903266866e-11
-92.12,4.2121880435076756e-9,-4.3682957843247554e-11
-92.11,4.214613457299595e-9,-4.37130606005144e-11
-92.1,4.217040531130186e-9,-4.374318739269606e-11
-92.09,4.219469266085428e-9,-4.377333821187545e-11
-92.08,4.22189966397932e-9,-4.380351303558037e-11
-92.07,4.224331725576535e-9,-4.3833711935323474e-11
-92.06,4.226765452262709e-9,-4.386393499270979e-11
-92.05,4.229200845928026e-9,-4.389418206580758e-11
-92.04,4.2316379072887556e-9,-4.392445332966427e-11
-92.03,4.234076637771085e-9,-4.3954748732507615e-11
-92.02,4.236517038787384e-9,-4.3985068316575046e-11
-92.01,4.238959111728265e-9,-4.401541206979303e-11
-92.0,4.241402857857526e-9,-4.404578007905759e-11
-91.99,4.243848278448194e-9,-4.407617230632875e-11
-91.98,4.246295374880484e-9,-4.41065887863938e-11
-91.97,4.248744148450439e-9,-4.413702957331352e-11
-91.96,4.2511946006522976e-9,-4.416749466250869e-11
-91.95,4.25364673241644e-9,-4.419798408671321e-11
-91.94,4.256100545499574e-9,-4.422849786011982e-11
-91.93,4.258556040953482e-9,-4.42590360101024e-11
-91.92,4.261013220334462e-9,-4.428959856122646e-11
-91.91,4.263472084836985e-9,-4.4320185523529394e-11
-91.9,4.26593263580057e-9,-4.43507968894651e-11
-91.89,4.268394874673287e-9,-4.438143277444235e-11
-91.88,4.270858802697581e-9,-4.4412093113234924e-11
-91.87,4.2733244209958545e-9,-4.444277800663395e-11
-91.86,4.275791731442165e-9,-4.4473487336421204e-11
-91.85,4.278260735038039e-9,-4.45042212647477e-11
-91.84,4.280731432971397e-9,-4.453497981898299e-11
-91.83,4.2832038270407714e-9,-4.456576289296839e-11
-91.82,4.2856779182375336e-9,-4.45965706304561e-11
-91.81,4.288153708050974e-9,-4.462740297165434e-11
-91.8,4.2906311977091755e-9,-4.465825997038228e-11
-91.79,4.293110388668115e-9,-4.468914169659851e-11
-91.78,4.2955912822949414e-9,-4.4720048219726665e-11
-91.77,4.2980738798679585e-9,-4.4750979221272336e-11
-91.76,4.300558182824961e-9,-4.4781935144752244e-11
-91.75,4.303044192450982e-9,-4.481291579981973e-11
-91.74,4.305531910122693e-9,-4.484392127099923e-11
-91.73,4.308021337423346e-9,-4.487495147709773e-11
-91.72,4.310512474930015e-9,-4.490600668651656e-11
-91.71,4.313005324844811e-9,-4.493708666812757e-11
-91.7,4.315499888340541e-9,-4.496819155926495e-11
-91.69,4.317996166611154e-9,-4.499932131184918e-11
-91.68,4.320494161003518e-9,-4.503047609116639e-11
-91.67,4.322993873106532e-9,-4.5061655739746145e-11
-91.66,4.325495304008678e-9,-4.509286038983118e-11
-91.65,4.327998455383869e-9,-4.5124090023090615e-11
-91.64,4.330503328311348e-9,-4.51553447195301e-11
-91.63,4.333009924324369e-9,-4.518662446536459e-11
-91.62,4.3355182447688786e-9,-4.521792921414735e-11
-91.61,4.338028290969378e-9,-4.524925911210783e-11
-91.6,4.340540064340887e-9,-4.5280614075872305e-11
-91.59,4.343053565948584e-9,-4.531199432013943e-11
-91.58,4.345568798145231e-9,-4.534339952847577e-11
-91.57,4.348085761123634e-9,-4.5374830031393195e-11
-91.56,4.350604457034775e-9,-4.540628569328952e-11
-91.55,4.353124886842351e-9,-4.5437766625461314e-11
-91.54,4.355647052069993e-9,-4.5469272755989344e-11
-91.53,4.35817095411937e-9,-4.550080422109588e-11
-91.52,4.3606965944022175e-9,-4.553236095890445e-11
-91.51,4.363223974190671e-9,-4.556394299859214e-11
-91.5,4.365753095002609e-9,-4.5595550426650564e-11
-91.49,4.368283958179399e-9,-4.5627183180125846e-11
-91.48,4.370816565030945e-9,-4.565884135068303e-11
-91.47,4.373350917146336e-9,-4.5690524886742946e-11
-91.46,4.3758870157004035e-9,-4.572223387567184e-11
-91.45,4.378424862069829e-9,-4.575396835966399e-11
-91.44,4.3809644579033715e-9,-4.5785728277437186e-11
-91.43,4.383505804333552e-9,-4.581751376793037e-11
-91.42,4.386048902878812e-9,-4.584932474360043e-11
-91.41,4.388593754953531e-9,-4.588116126443759e-11
-91.4,4.391140362066591e-9,-4.591302327147941e-11
-91.39,4.393688725171283e-9,-4.5944911055146506e-11
-91.38,4.396238846037751e-9,-4.5976824422247166e-11
-91.37,4.398790726130464e-9,-4.600876334447358e-11
-91.36,4.4013443665978775e-9,-4.604072802886397e-11
-91.35,4.403899769012239e-9,-4.6072718391416936e-11
-91.34,4.406456934700541e-9,-4.610473442404068e-11
-91.33,4.409015865238556e-9,-4.613677622105223e-11
-91.32,4.411576561792313e-9,-4.616884375395286e-11
-91.31,4.4141390262903545e-9,-4.6200937005932356e-11
-91.3,4.416703258963175e-9,-4.623305622263841e-11
