t/M,Re(Psi_4),Im(Psi_4)
-95.26,3.5265157447711215e-9,-1.3582376339048959e-11
-95.25,3.5284793852275217e-9,-1.359142855817668e-11
-95.24,3.5304443259717406e-9,-1.3600487864487922e-11
-95.23,3.5324105676515355e-9,-1.3609554066026923e-11
-95.22,3.5343781115593004e-9,-1.361862729612673e-11
-95.21,3.5363469586332757e-9,-1.3627707519680799e-11
-95.2,3.538317109782934e-9,-1.3636794746179717e-11
-95.19,3.540288566112426e-9,-1.3645889010297561e-11
-95.18,3.5422613285026315e-9,-1.3654990246391822e-11
-95.17,3.544235398123532e-9,-1.3664098554598976e-11
-95.16,3.5462107759225104e-9,-1.3673213868643454e-11
-95.15,3.5481874627369374e-9,-1.3682336261082951e-11
-95.14,3.55016545960201e-9,-1.369146564168355e-11
-95.13,3.5521447678656594e-9,-1.370060211255858e-11
-95.12,3.5541253881356606e-9,-1.3709745601019846e-11
-95.11,3.5561073215587256e-9,-1.3718896214070486e-11
-95.1,3.5580905692478392e-9,-1.3728053841699498e-11
-95.09,3.5600751320817104e-9,-1.3737218579280807e-11
-95.08,3.5620610110845808e-9,-1.374639036493363e-11
-95.07,3.5640482072227514e-9,-1.3755569233513228e-11
-95.06,3.566036721853812e-9,-1.376475523817444e-11
-95.05,3.5680265552968877e-9,-1.3773948319699235e-11
-95.04,3.5700177091499424e-9,-1.3783148498802979e-11
-95.03,3.5720101843159533e-9,-1.3792355838423361e-11
-95.02,3.5740039816443364e-9,-1.3801570232116976e-11
-95.01,3.575999102286908e-9,-1.3810791763891697e-11
-95.0,3.57799554720896e-9,-1.382002044991496e-11
-94.99,3.5799933174629403e-9,-1.3829256273420777e-11
-94.98,3.581992414014242e-9,-1.3838499223746254e-11
-94.97,3.5839928379415784e-9,-1.3847749325490352e-11
-94.96,3.5859945902438904e-9,-1.3857006594313615e-11
-94.95,3.5879976719159048e-9,-1.3866271046332787e-11
-94.94,3.5900020840115157e-9,-1.3875542623694109e-11
-94.93,3.5920078276153007e-9,-1.3884821412999193e-11
-94.92,3.5940149037195094e-9,-1.389410736294171e-11
-94.91,3.5960233129245056e-9,-1.3903400482790075e-11
-94.9,3.5980330569109827e-9,-1.3912700823845231e-11
-94.89,3.6000441364042187e-9,-1.3922008348501803e-11
-94.88,3.6020565524611738e-9,-1.393132309589768e-11
-94.87,3.604070305717094e-9,-1.3940645001005081e-11
-94.86,3.6060853983485605e-9,-1.3949974228340107e-11
-94.85,3.608101830242568e-9,-1.3959310621901221e-11
-94.84,3.6101196028041925e-9,-1.3968654229130582e-11
-94.83,3.6121387170665963e-9,-1.3978005129188315e-11
-94.82,3.6141591740748845e-9,-1.3987363235545065e-11
-94.81,3.6161809747968462e-9,-1.3996728588223073e-11
-94.8,3.618204120437301e-9,-1.4006101239215659e-11
-94.79,3.6202286118127637e-9,-1.4015481090411718e-11
-94.78,3.6222544508487044e-9,-1.4024868264907403e-11
-94.77,3.6242816364034833e-9,-1.4034262682164297e-11
-94.76,3.6263101715558814e-9,-1.404366440210899e-11
-94.75,3.6283400568730382e-9,-1.4053073434361484e-11
-94.74,3.630371292902908e-9,-1.4062489720217104e-11
-94.73,3.6324038811745645e-9,-1.4071913330303076e-11
-94.72,3.6344378225736326e-9,-1.408134422177587e-11
-94.71,3.6364731179866715e-9,-1.4090782467509175e-11
-94.7,3.638509768831042e-9,-1.4100228008749788e-11
-94.69,3.6405477759787105e-9,-1.410968086508067e-11
-94.68,3.642587140003068e-9,-1.4119141083371299e-11
-94.67,3.6446278625521194e-9,-1.412860863527826e-11
-94.66,3.6466699445614043e-9,-1.4138083556678124e-11
-94.65,3.6487133869010765e-9,-1.4147565807090301e-11
-94.64,3.650758190553546e-9,-1.4157055411923685e-11
-94.63,3.6528043572599076e-9,-1.4166552409458775e-11
-94.62,3.6548518871302325e-9,-1.4176056756172596e-11
-94.61,3.656900781718679e-9,-1.4185568496714053e-11
-94.6,3.6589510420003508e-9,-1.4195087614361375e-11
-94.59,3.661002668989527e-9,-1.4204614121922541e-11
-94.58,3.663055663808803e-9,-1.4214148006142009e-11
-94.57,3.6651100274378352e-9,-1.4223689341844428e-11
-94.56,3.667165760974845e-9,-1.423323806442586e-11
-94.55,3.6692228654476574e-9,-1.4242794223370015e-11
-94.54,3.671281341932821e-9,-1.4252357796887363e-11
-94.53,3.6733411914290693e-9,-1.4261928780640279e-11
-94.52,3.6754024151855375e-9,-1.4271507243959656e-11
-94.51,3.67746501416588e-9,-1.4281093136009384e-11
-94.5,3.679528989075074e-9,-1.4290686478594082e-11
-94.49,3.6815943417194957e-9,-1.4300287284647913e-11
-94.48,3.6836610726565957e-9,-1.4309895555952519e-11
-94.47,3.685729182906182e-9,-1.4319511276692053e-11
-94.46,3.68779867367896e-9,-1.4329134492372802e-11
-94.45,3.6898695461024623e-9,-1.4338765194441374e-11
-94.44,3.6919418010975915e-9,-1.4348403378691713e-11
-94.43,3.694015439863785e-9,-1.4358049080577637e-11
-94.42,3.6960904634511644e-9,-1.4367702286481225e-11
-94.41,3.698166872752592e-9,-1.4377362977323166e-11
-94.4,3.7002446692722233e-9,-1.4387031170355839e-11
-94.39,3.7023238533537745e-9,-1.4396706947832435e-11
-94.38,3.704404426731396e-9,-1.4406390230069769e-11
-94.37,3.7064863901642073e-9,-1.4416081028498608e-11
-94.36,3.7085697448937037e-9,-1.4425779399262244e-11
-94.35,3.7106544918978552e-9,-1.4435485275115553e-11
-94.34,3.7127406322973724e-9,-1.4445198772363529e-11
-94.33,3.71482816709417e-9,-1.4454919787642887e-11
-94.32,3.7169170973875245e-9,-1.4464648385680511e-11
-94.31,3.7190074241904156e-9,-1.4474384556613743e-11
-94.3,3.7210991490109406e-9,-1.4484128315920865e-11
-94.29,3.7231922723672915e-9,-1.4493879705519e-11
-94.28,3.7252867954879364e-9,-1.4503638638424755e-11
-94.27,3.727382719777109e-9,-1.4513405197368014e-11
-94.26,3.729480045982404e-9,-1.4523179375030242e-11
-94.25,3.731578775257785e-9,-1.4532961145355457e-11
-94.24,3.733678908719623e-9,-1.4542750549160737e-11
-94.23,3.735780447372124e-9,-1.455254759781538e-11
-94.22,3.737883392193542e-9,-1.456235231033506e-11
-94.21,3.739987745110348e-9,-1.457216461164708e-11
-94.2,3.742093506202414e-9,-1.458198459210076e-11
-94.19,3.7442006769306405e-9,-1.4591812210212515e-11
-94.18,3.746309258389321e-9,-1.4601647532720594e-11
-94.17,3.748419251998586e-9,-1.4611490480048578e-11
-94.16,3.75053065776449e-9,-1.4621341156008392e-11
-94.15,3.752643477900707e-9,-1.4631199483525687e-11
-94.14,3.7547577132380075e-9,-1.4641065484386745e-11
-94.13,3.756873364659361e-9,-1.4650939231015543e-11
-94.12,3.7589904334609375e-9,-1.4660820655603982e-11
-94.11,3.7611089206353866e-9,-1.4670709826937255e-11
-94.1,3.763228827205945e-9,-1.4680606665703172e-11
-94.09,3.765350154481421e-9,-1.469051127715342e-11
-94.08,3.767472903472501e-9,-1.470042360759393e-11
-94.07,3.769597075187972e-9,-1.4710343692989707e-11
-94.06,3.771722670862319e-9,-1.4720271483473113e-11
-94.05,3.773849691453306e-9,-1.473020705269757e-11
-94.04,3.775978138166565e-9,-1.474015035288768e-11
-94.03,3.7781080118325e-9,-1.4750101457181368e-11
-94.02,3.780239314500031e-9,-1.4760060335311198e-11
-94.01,3.7823720461454515e-9,-1.477002698668294e-11
-94.0,3.784506208344041e-9,-1.4780001436950288e-11
-93.99,3.7866418022960055e-9,-1.478998365458077e-11
-93.98,3.788778828984342e-9,-1.4799973730030473e-11
-93.97,3.790917289499925e-9,-1.4809971564528264e-11
-93.96,3.7930571850546385e-9,-1.4819977213714865e-11
-93.95,3.795198516698223e-9,-1.482999069333279e-11
-93.94,3.7973412855463105e-9,-1.4840012015987263e-11
-93.93,3.7994854926656806e-9,-1.4850041187080373e-11
-93.92,3.801631139261954e-9,-1.4860078161002293e-11
-93.91,3.803778226499497e-9,-1.4870123032778614e-11
-93.9,3.805926755458062e-9,-1.4880175716314605e-11
-93.89,3.8080767270878015e-9,-1.4890236284978982e-11
-93.88,3.810228142797845e-9,-1.490030471555647e-11
-93.87,3.8123810033957695e-9,-1.4910381029666196e-11
-93.86,3.814535310245665e-9,-1.4920465260127257e-11
-93.85,3.816691064425545e-9,-1.4930557348828147e-11
-93.84,3.8188482673370585e-9,-1.4940657345998868e-11
-93.83,3.821006919008381e-9,-1.495076524608204e-11
-93.82,3.823167021903722e-9,-1.4960881066512304e-11
-93.81,3.825328576498959e-9,-1.4971004795163277e-11
-93.8,3.8274915839979475e-9,-1.498113647201729e-11
-93.79,3.829656045552655e-9,-1.4991276068101096e-11
-93.78,3.831821962287789e-9,-1.5001423614629013e-11
-93.77,3.833989335446582e-9,-1.501157911767718e-11
-93.76,3.836158166030585e-9,-1.5021742562481266e-11
-93.75,3.838328455644691e-9,-1.503191397255635e-11
-93.74,3.840500204056054e-9,-1.5042093344978686e-11
-93.73,3.842673413812762e-9,-1.5052280702336954e-11
-93.72,3.84484808549838e-9,-1.506247603747115e-11
-93.71,3.8470242203700454e-9,-1.507267937257955e-11
-93.7,3.849201819772535e-9,-1.5082890689088628e-11
-93.69,3.851380884105908e-9,-1.5093110045691207e-11
-93.68,3.853561415227413e-9,-1.5103337382065974e-11
-93.67,3.8557434140552114e-9,-1.5113572755169397e-11
-93.66,3.857926881632027e-9,-1.5123816173895664e-11
-93.65,3.8601118194035e-9,-1.513406759792272e-11
-93.64,3.862298228167757e-9,-1.5144327050664275e-11
-93.63,3.864486109258752e-9,-1.5154594580341142e-11
-93.62,3.866675463825892e-9,-1.516487016369168e-11
-93.61,3.868866292803299e-9,-1.5175153805622945e-11
-93.6,3.8710585976532845e-9,-1.5185445491431002e-11
-93.59,3.873252379231404e-9,-1.5195745297899022e-11
-93.58,3.875447638929837e-9,-1.5206053155752178e-11
-93.57,3.877644377801948e-9,-1.5216369135299553e-11
-93.56,3.879842597468403e-9,-1.5226693152280903e-11
-93.55,3.88204229763549e-9,-1.5237025328914508e-11
-93.54,3.884243480948734e-9,-1.524736562089334e-11
-93.53,3.8864461480698915e-9,-1.5257714018103458e-11
-93.52,3.888650300080109e-9,-1.5268070554648418e-11
-93.51,3.89085593825042e-9,-1.5278435209281173e-11
-93.5,3.893063063674246e-9,-1.5288808031939466e-11
-93.49,3.895271677452663e-9,-1.5299188957503853e-11
-93.48,3.8974817809539975e-9,-1.5309578075226828e-11
-93.47,3.899693375223325e-9,-1.531997536064317e-11
-93.46,3.901906461294393e-9,-1.5330380792695643e-11
-93.45,3.904121040441038e-9,-1.534079442728488e-11
-93.44,3.906337113984364e-9,-1.5351216234912413e-11
-93.43,3.908554682781541e-9,-1.5361646233505742e-11
-93.42,3.910773747927728e-9,-1.5372084434957227e-11
-93.41,3.912994311487905e-9,-1.5382530840182486e-11
-93.4,3.9152163734417635e-9,-1.53929854642845e-11
-93.39,3.917439935673378e-9,-1.5403448322553897e-11
-93.38,3.919664999099185e-9,-1.5413919376137506e-11
-93.37,3.921891564787668e-9,-1.5424398707026456e-11
-93.36,3.924119634433383e-9,-1.5434886263411845e-11
-93.35,3.926349208714225e-9,-1.5445382093780864e-11
-93.34,3.928580288951585e-9,-1.5455886140289468e-11
-93.33,3.9308128762731344e-9,-1.5466398496485724e-11
-93.32,3.933046971861946e-9,-1.547691908462555e-11
-93.31,3.935282577119702e-9,-1.5487447962359944e-11
-93.3,3.9375196928701376e-9,-1.5497985144881403e-11
-93.29,3.9397583205982505e-9,-1.5508530633388107e-11
-93.28,3.941998460853464e-9,-1.5519084425809382e-11
-93.27,3.944240116204967e-9,-1.5529646501179666e-11
-93.26,3.946483286555191e-9,-1.5540216900102488e-11
-93.25,3.948727973433711e-9,-1.555079566061569e-11
-93.24,3.950974178110384e-9,-1.5561382688734423e-11
-93.23,3.953221901782617e-9,-1.557197812723918e-11
-93.22,3.955471145515668e-9,-1.5582581879695883e-11
-93.21,3.9577219107039906e-9,-1.559319396994424e-11
-93.2,3.959974198399777e-9,-1.5603814467210542e-11
-93.19,3.962228009883576e-9,-1.5614443276950206e-11
-93.18,3.964483345965456e-9,-1.5625080522932347e-11
-93.17,3.966740208387777e-9,-1.563572612462071e-11
-93.16,3.9689985980917955e-9,-1.5646380105948824e-11
-93.15,3.971258516303809e-9,-1.5657042513751667e-11
-93.14,3.973519964162673e-9,-1.5667713339320542e-11
-93.13,3.975782942951603e-9,-1.5678392523518306e-11
-93.12,3.978047453827434e-9,-1.568908022326535e-11
-93.11,3.980313498019011e-9,-1.569977627483179e-11
-93.1,3.98258107657588e-9,-1.571048079309147e-11
-93.09,3.9848501912805825e-9,-1.5721193752259125e-11
-93.08,3.987120842190654e-9,-1.5731915169574178e-11
-93.07,3.989393031486946e-9,-1.5742645016143193e-11
-93.06,3.991666760043618e-9,-1.5753383382903248e-11
-93.05,3.99394202924551e-9,-1.5764130217423162e-11
-93.04,3.996218840136088e-9,-1.5774885500214877e-11
-93.03,3.998497193979375e-9,-1.5785649290365928e-11
-93.02,4.000777091878579e-9,-1.5796421591384593e-11
-93.01,4.003058535151387e-9,-1.5807202376290647e-11
-93.0,4.005341525001712e-9,-1.5817991702949714e-11
-92.99,4.007626062628424e-9,-1.5828789512067183e-11
-92.98,4.0099121492454336e-9,-1.583959587593653e-11
-92.97,4.012199786078922e-9,-1.585041079132017e-11
-92.96,4.014488974324536e-9,-1.5861234243450536e-11
-92.95,4.016779715518602e-9,-1.5872066222929786e-11
-92.94,4.01907200980384e-9,-1.5882906778423064e-11
-92.93,4.021365859612663e-9,-1.5893755904782806e-11
-92.92,4.023661265717069e-9,-1.590461359270716e-11
-92.91,4.025958229346971e-9,-1.5915479883193302e-11
-92.9,4.028256751838288e-9,-1.592635476893025e-11
-92.89,4.03055683398151e-9,-1.5937238230025513e-11
-92.88,4.032858477385556e-9,-1.5948130300259108e-11
-92.87,4.035161683281958e-9,-1.595903100101722e-11
-92.86,4.037466452936357e-9,-1.5969940302250272e-11
-92.85,4.039772787305026e-9,-1.598085824432669e-11
-92.84,4.042080687900751e-9,-1.5991784784322062e-11
-92.83,4.04439015561676e-9,-1.6002720047437725e-11
-92.82,4.046701192000016e-9,-1.60136639090957e-11
-92.81,4.0490137979908724e-9,-1.6024616450593648e-11
-92.8,4.051327975483115e-9,-1.603557763931092e-11
-92.79,4.0536437248864e-9,-1.6046547533901493e-11
-92.78,4.055961047846474e-9,-1.6057526087325493e-11
-92.77,4.058279945534832e-9,-1.6068513311895875e-11
-92.76,4.0606004191643876e-9,-1.6079509272624243e-11
-92.75,4.062922470079131e-9,-1.609051394203427e-11
-92.74,4.065246099390042e-9,-1.6101527316286576e-11
-92.73,4.067571308384127e-9,-1.6112549404711063e-11
-92.72,4.069898098237582e-9,-1.612358022353771e-11
-92.71,4.072226470496577e-9,-1.6134619827994184e-11
-92.7,4.074556425921592e-9,-1.614566811499761e-11
-92.69,4.076887966226966e-9,-1.6156725167631607e-11
-92.68,4.079221092373032e-9,-1.6167790982822527e-11
-92.67,4.08155580560735e-9,-1.6178865587087924e-11
-92.66,4.083892107323935e-9,-1.618994895306795e-11
-92.65,4.086229998673363e-9,-1.6201041121300356e-11
-92.64,4.088569480936968e-9,-1.6212142075026704e-11
-92.63,4.09091055530541e-9,-1.6223251806679328e-11
-92.62,4.093253223408019e-9,-1.6234370378686878e-11
-92.61,4.095597485681036e-9,-1.624549778717224e-11
-92.6,4.0979433441901934e-9,-1.625663396117062e-11
-92.59,4.100290799899999e-9,-1.626777900994888e-11
-92.58,4.1026398538840544e-9,-1.627893288168733e-11
-92.57,4.104990507626123e-9,-1.6290095595208614e-11
-92.56,4.107342762391023e-9,-1.6301267183611154e-11
-92.55,4.109696619372758e-9,-1.631244763605842e-11
-92.54,4.11205207978573e-9,-1.6323636940170596e-11
-92.53,4.114409144896451e-9,-1.6334835162816412e-11
-92.52,4.116767816185197e-9,-1.6346042241840072e-11
-92.51,4.119128094743386e-9,-1.6357258242996253e-11
-92.5,4.121489981752839e-9,-1.6368483122653053e-11
-92.49,4.123853478605822e-9,-1.637971692270926e-11
-92.48,4.1262185867770045e-9,-1.6390959635510928e-11
-92.47,4.128585306885183e-9,-1.6402211315225587e-11
-92.46,4.1309536408013165e-9,-1.641347188743733e-11
-92.45,4.133323589610005e-9,-1.6424741457670696e-11
-92.44,4.13569515462441e-9,-1.64360199376395e-11
-92.43,4.138068336591668e-9,-1.644730740255557e-11
-92.42,4.1404431382744294e-9,-1.6458603773885368e-11
-92.41,4.142819559412616e-9,-1.6469909168203515e-11
-92.4,4.14519760188434e-9,-1.648122357565165e-11
-92.39,4.147577266921777e-9,-1.6492546932789523e-11
-92.38,4.149958555760265e-9,-1.6503879318519496e-11
-92.37,4.152341469704062e-9,-1.6515220714512876e-11
-92.36,4.154726010157706e-9,-1.6526571120814958e-11
-92.35,4.157112178185475e-9,-1.6537930551153663e-11
-92.34,4.1594999758525365e-9,-1.654929896215808e-11
-92.33,4.161889402592464e-9,-1.6560676489196344e-11
-92.32,4.164280461459115e-9,-1.657206304717132e-11
-92.31,4.1666731533191435e-9,-1.658345868875253e-11
-92.3,4.169067478945327e-9,-1.6594863366974508e-11
-92.29,4.171463440203649e-9,-1.66062771063014e-11
-92.28,4.1738610381672965e-9,-1.6617699956596538e-11
-92.27,4.1762602740643755e-9,-1.6629131878520357e-11
-92.26,4.178661149398411e-9,-1.6640572905235993e-11
-92.25,4.1810636654354044e-9,-1.665202302281816e-11
-92.24,4.183467823027173e-9,-1.666348229839551e-11
-92.23,4.185873623913229e-9,-1.6674950683264075e-11
-92.22,4.188281069360294e-9,-1.6686428194804574e-11
-92.21,4.190690160664938e-9,-1.6697914840738893e-11
-92.2,4.193100898650118e-9,-1.670941063858148e-11
-92.19,4.195513285624892e-9,-1.672091558950032e-11
-92.18,4.197927321950759e-9,-1.673242971786897e-11
-92.17,4.200343009364532e-9,-1.6743953026097822e-11
-92.16,4.2027603490963335e-9,-1.6755485489006628e-11
-92.15,4.2051793424497604e-9,-1.6767027168315477e-11
-92.14,4.207599990637139e-9,-1.6778578043767353e-11
-92.13,4.2100222951067095e-9,-1.6790138104722022e-11
-92.12,4.212446257120883e-9,-1.680170739970011e-11
-92.11,4.214871878011117e-9,-1.6813285909513373e-11
-92.1,4.217299159033023e-9,-1.682487365439078e-11
-92.09,4.219728101453746e-9,-1.6836470631209067e-11
-92.08,4.222158706937345e-9,-1.6848076863864027e-11
-92.07,4.224590976390413e-9,-1.685969236653222e-11
-92.06,4.227024911071484e-9,-1.6871317109541545e-11
-92.05,4.229460512908255e-9,-1.6882951139066937e-11
-92.04,4.231897782666044e-9,-1.68945944458993e-11
-92.03,4.234336721700259e-9,-1.6906247053212918e-11
-92.02,4.23677733151725e-9,-1.6917908969101753e-11
-92.01,4.239219613379369e-9,-1.6929580157831586e-11
-92.0,4.241663568659865e-9,-1.6941260686850296e-11
-91.99,4.244109198580537e-9,-1.695295052507513e-11
-91.98,4.246556504586629e-9,-1.696464972311034e-11
-91.97,4.249005487811572e-9,-1.6976358231636137e-11
-91.96,4.251456149958609e-9,-1.6988076089631874e-11
-91.95,4.253908491818159e-9,-1.699980331925592e-11
-91.94,4.256362515152507e-9,-1.7011539920041292e-11
-91.93,4.25881822113535e-9,-1.702328589569903e-11
-91.92,4.261275611164767e-9,-1.7035041260367945e-11
-91.91,4.2637346865341365e-9,-1.7046806005097772e-11
-91.9,4.266195448584165e-9,-1.7058580137074395e-11
-91.89,4.268657898681903e-9,-1.7070363701681153e-11
-91.88,4.271122038130976e-9,-1.7082156684054496e-11
-91.87,4.273587868059135e-9,-1.7093959089546893e-11
-91.86,4.276055390364062e-9,-1.7105770906606796e-11
-91.85,4.278524605965335e-9,-1.7117592193120314e-11
-91.84,4.280995516126418e-9,-1.7129422937654524e-11
-91.83,4.283468122593388e-9,-1.714126311585313e-11
-91.82,4.285942426408394e-9,-1.715311277153784e-11
-91.81,4.2884184289834585e-9,-1.7164971884610178e-11
-91.8,4.290896131668487e-9,-1.7176840509447974e-11
-91.79,4.293375535796674e-9,-1.7188718636183175e-11
-91.78,4.2958566427920076e-9,-1.720060631223205e-11
-91.77,4.298339453944846e-9,-1.7212503365234745e-11
-91.76,4.300823970674934e-9,-1.722441005747659e-11
-91.75,4.303310194231066e-9,-1.723632621608545e-11
-91.74,4.305798126111285e-9,-1.7248251923185104e-11
-91.73,4.308287767721876e-9,-1.726018720433867e-11
-91.72,4.310779119805625e-9,-1.727213201322453e-11
-91.71,4.313272184472912e-9,-1.7284086429452536e-11
-91.7,4.315766962919137e-9,-1.7296050374152666e-11
-91.69,4.318263456314387e-9,-1.7308023911245113e-11
-91.68,4.320761666037245e-9,-1.7320007048595193e-11
-91.67,4.323261593702389e-9,-1.733199979229738e-11
-91.66,4.325763240321037e-9,-1.7344002099880212e-11
-91.65,4.328266607630464e-9,-1.735601405053725e-11
-91.64,4.330771696696842e-9,-1.736803563120923e-11
-91.63,4.333278508992029e-9,-1.7380066828550018e-11
-91.62,4.335787045962885e-9,-1.7392107680372047e-11
-91.61,4.338297308891992e-9,-1.7404158189761923e-11
-91.6,4.340809299190669e-9,-1.7416218345351425e-11
-91.59,4.343323017907294e-9,-1.7428288206607718e-11
-91.58,4.345838467438388e-9,-1.7440367691664775e-11
-91.57,4.348355647921438e-9,-1.745245690824723e-11
-91.56,4.350874561494032e-9,-1.746455578460194e-11
-91.55,4.353395209226847e-9,-1.747666437513045e-11
-91.54,4.355917592576792e-9,-1.7488782674441467e-11
-91.53,4.3584417129466134e-9,-1.7500910700192872e-11
-91.52,4.3609675717028e-9,-1.7513048461808388e-11
-91.51,4.363495170242603e-9,-1.7525195959403412e-11
-91.5,4.366024509962478e-9,-1.7537353198871815e-11
-91.49,4.368555592226374e-9,-1.7549520222419753e-11
-91.48,4.3710884183673875e-9,-1.7561696993125595e-11
-91.47,4.373622990004637e-9,-1.757388354434984e-11
-91.46,4.376159308263543e-9,-1.758607984348154e-11
-91.45,4.3786973745974325e-9,-1.7598285966661085e-11
-91.44,4.381237190526569e-9,-1.7610501890589082e-11
-91.43,4.3837787572486056e-9,-1.7622727625245747e-11
-91.42,4.386322076337962e-9,-1.7634963185256294e-11
-91.41,4.388867149131476e-9,-1.7647208551661112e-11
-91.4,4.39141397713897e-9,-1.7659463765815444e-11
-91.39,4.393962561383658e-9,-1.7671728831738763e-11
-91.38,4.396512903584361e-9,-1.768400377710368e-11
-91.37,4.399065005183916e-9,-1.7696288563696566e-11
