t/M,Re(Psi_4),Im(Psi_4)
-95.1,3.5581260068821183e-9,-2.6077545911247886e-21
-95.09,3.560110597264064e-9,1.1173009745265843e-21
-95.08,3.56209650378253e-9,6.740474025860185e-22
-95.07,3.564083727560654e-9,-4.19527103369538e-21
-95.06,3.5660722697547123e-9,4.313903376550519e-24
-95.05,3.568062130850262e-9,-3.509360396823847e-21
-95.04,3.5700533123668956e-9,1.608007483609206e-21
-95.03,3.572045815186616e-9,5.7978861380838974e-21
-95.02,3.5740396402221164e-9,4.267528915252601e-21
-95.01,3.5760347886036924e-9,-8.747517571800315e-21
-95.0,3.578031261279972e-9,-6.377027666385804e-21
-94.99,3.580029059304124e-9,-9.371955085556003e-22
-94.98,3.5820281836448147e-9,-9.663143563473161e-22
-94.97,3.5840286354145605e-9,8.265438869470794e-21
-94.96,3.5860304155842507e-9,-5.355711041987469e-21
-94.95,3.5880335251269565e-9,-1.8948820581498154e-21
-94.94,3.590037965147391e-9,6.344673391061676e-21
-94.93,3.5920437366308607e-9,3.67652415266518e-21
-94.92,3.5940508406956354e-9,4.93187003524138e-21
-94.91,3.5960592778613644e-9,3.975261961491303e-21
-94.9,3.5980690498683537e-9,7.430698566108269e-22
-94.89,3.6000801573539197e-9,9.167044675169852e-23
-94.88,3.602092601457546e-9,9.64157404659041e-21
-94.87,3.604106382797322e-9,-4.372141072133951e-21
-94.86,3.606121503517899e-9,-5.516403942763976e-21
-94.85,3.60813796357924e-9,-4.1629167583712505e-22
-94.84,3.610155764252234e-9,4.152131999929874e-21
-94.83,3.612174906680256e-9,1.478698229897104e-20
-94.82,3.6141953918796126e-9,-3.2149364913742742e-21
-94.81,3.6162172208572753e-9,5.336298476792992e-21
-94.8,3.618240394687332e-9,5.391300744844011e-21
-94.79,3.6202649143944667e-9,-1.1798525734865669e-21
-94.78,3.6222907816959424e-9,-2.0857722825621757e-21
-94.77,3.6243179955660947e-9,2.635794963072367e-21
-94.76,3.6263465590721784e-9,4.887652525631738e-21
-94.75,3.628376472732761e-9,-4.9879507791365365e-21
-94.74,3.6304077372219056e-9,-8.083176451811535e-21
-94.73,3.6324403538574877e-9,-1.5771630744668697e-20
-94.72,3.6344743237261657e-9,5.823769558343201e-23
-94.71,3.6365096476133943e-9,-7.825420725062641e-21
-94.7,3.638546326954599e-9,-4.854219774463471e-21
-94.69,3.6405843626455666e-9,-2.0458686763290836e-21
-94.68,3.6426237552181865e-9,6.481639823267155e-22
-94.67,3.6446645063310364e-9,1.3393591508345224e-20
-94.66,3.6467066169372363e-9,-2.647658197357881e-21
-94.65,3.6487500878868307e-9,-4.033499657074735e-22
-94.64,3.6507949202028114e-9,-4.3775334513546395e-21
-94.63,3.6528411155754324e-9,5.499148329257774e-21
-94.62,3.6548886741446497e-9,9.321266720881534e-21
-94.61,3.6569375974743695e-9,3.191210022803246e-21
-94.6,3.6589878864996065e-9,6.90224540248083e-21
-94.59,3.6610395422652552e-9,-6.80733952819672e-21
-94.58,3.6630925658918725e-9,1.712619640490556e-21
-94.57,3.6651469583317967e-9,2.645501245669606e-21
-94.56,3.6672027206921095e-9,-7.667963251818547e-22
-94.55,3.6692598540669135e-9,4.836964160957269e-21
-94.54,3.6713183594801627e-9,1.0116103418010967e-21
-94.53,3.6733782378459084e-9,-1.7687003843857125e-21
-94.52,3.6754394906178356e-9,1.238953049745309e-20
-94.51,3.677502118580148e-9,2.3079383064545275e-21
-94.5,3.6795661225142837e-9,-1.2136088674080747e-20
-94.49,3.6816315041185557e-9,-1.4084894524437444e-21
-94.48,3.6836982641543712e-9,-4.4702823739504745e-21
-94.47,3.6857664034971818e-9,-7.724043995713704e-21
-94.46,3.6878359234037125e-9,-2.623931728786853e-21
-94.45,3.6899068249363964e-9,2.4373554077510432e-22
-94.44,3.6919791090505376e-9,9.566080737500775e-22
-94.43,3.6940527770477577e-9,4.207134267980893e-21
-94.42,3.6961278298255106e-9,-6.48379677495543e-21
-94.41,3.698204268378132e-9,3.7962349713644565e-21
-94.4,3.7002820941564804e-9,-6.752337260145699e-21
-94.39,3.7023613075314286e-9,2.632559535539954e-21
-94.38,3.7044419102445705e-9,2.1645010191842226e-21
-94.37,3.7065239030113e-9,6.4568348788519894e-21
-94.36,3.7086072870990588e-9,4.143504193176773e-21
-94.35,3.7106920635173674e-9,-2.0631242898352856e-21
-94.34,3.7127782333244193e-9,2.291761168792463e-21
-94.33,3.7148657975750335e-9,2.1396960747690573e-21
-94.32,3.7169547573326715e-9,3.569755044095554e-22
-94.31,3.7190451136263977e-9,-5.375123607181946e-21
-94.3,3.721136867976998e-9,-4.35380698278361e-21
-94.29,3.7232300209065873e-9,1.7061487854257303e-21
-94.28,3.725324573577597e-9,-7.409129049225516e-22
-94.27,3.727420527491553e-9,-1.6705590825691883e-21
-94.26,3.729517883320627e-9,1.6681864357120856e-20
-94.25,3.7316166422526745e-9,-7.743456560908181e-22
-94.24,3.733716805413632e-9,2.081458379185625e-21
-94.23,3.7358183738070806e-9,5.516403942763976e-21
-94.22,3.7379213483238664e-9,-6.595958262745743e-21
-94.21,3.740025731035013e-9,-6.655274434173313e-21
-94.2,3.742131521910019e-9,2.5937344051509995e-21
-94.19,3.7442387224580275e-9,1.0082670666842699e-20
-94.18,3.746347333755897e-9,-2.4891222482696495e-21
-94.17,3.7484573572345896e-9,6.675765475211928e-22
-94.16,3.750568792891969e-9,-6.81596733494982e-22
-94.15,3.75268164297061e-9,1.1906373319279432e-21
-94.14,3.754795908250327e-9,6.948619863778749e-21
-94.13,3.7569115896212285e-9,4.641760033168358e-21
-94.12,3.759028688447475e-9,4.721567245634543e-21
-94.11,3.7611472056204924e-9,-3.800548874741007e-21
-94.1,3.763267142266918e-9,-2.342449533466932e-21
-94.09,3.7653884996061445e-9,1.0969177810723832e-20
-94.08,3.767511278725218e-9,2.5042209100875763e-21
-94.07,3.769635480604786e-9,-1.4074109765996068e-21
-94.06,3.771761106434645e-9,-1.1401646624223021e-20
-94.05,3.773888157188213e-9,2.7457994991744053e-21
-94.04,3.77601663413862e-9,5.1572714866661454e-21
-94.03,3.778146538025827e-9,1.214363800498971e-21
-94.02,3.780277870980376e-9,-1.1043592643969328e-21
-94.01,3.782410632907563e-9,-2.4858868207372366e-21
-94.0,3.784544825461071e-9,4.4368496227822085e-21
-93.99,3.786680449741519e-9,-2.8288421391730027e-21
-93.98,3.78881750681511e-9,-3.2516046700749535e-21
-93.97,3.790955997722765e-9,4.047519843048524e-21
-93.96,3.793095923719481e-9,2.5085348134641268e-21
-93.95,3.795237285816579e-9,-4.151053524085737e-21
-93.94,3.797380085141342e-9,-1.8150748456836308e-21
-93.93,3.799524322813659e-9,-9.699811742173841e-21
-93.92,3.801669999890588e-9,-4.581365385896651e-21
-93.91,3.803817117713441e-9,1.7891914254243278e-21
-93.9,3.805965677302231e-9,-2.1677364467166357e-22
-93.89,3.808115679540525e-9,1.6845792685429776e-21
-93.88,3.810267125892875e-9,4.0949727801905796e-21
-93.87,3.812420017201513e-9,8.847815825305114e-21
-93.86,3.814574354736391e-9,-3.0542435905977674e-21
-93.85,3.816730139655998e-9,1.2370117932258612e-21
-93.84,3.8188873733166074e-9,-3.3540598752680284e-22
-93.83,3.821046055824907e-9,1.9337071885387702e-21
-93.82,3.823206189469869e-9,-6.718904508977433e-22
-93.81,3.825367774928034e-9,1.1518122015389885e-21
-93.8,3.82753081329104e-9,2.673541617617184e-21
-93.79,3.829695305781769e-9,-9.270578356207064e-21
-93.78,3.83186125339211e-9,1.2197561797196592e-21
-93.77,3.834028657543546e-9,8.500546603492797e-21
-93.76,3.8361975190865115e-9,-5.574641638347407e-21
-93.75,3.838367839701555e-9,-1.6090859594533435e-21
-93.74,3.840539619137585e-9,-8.638591511542414e-22
-93.73,3.842712859975806e-9,3.795156495520319e-21
-93.72,3.844887562791488e-9,-2.536575185411705e-21
-93.71,3.847063728761197e-9,3.433867087734213e-21
-93.7,3.849241359355362e-9,-8.114452251291526e-21
-93.69,3.851420454777468e-9,-3.609658650328646e-21
-93.68,3.853601017164933e-9,-3.624757312146573e-21
-93.67,3.855783047225691e-9,1.4335100920277373e-20
-93.66,3.857966546050077e-9,7.920326599346752e-21
-93.65,3.860151515081671e-9,-7.204218638839367e-22
-93.64,3.862337955205736e-9,3.763880696040328e-21
-93.63,3.864525867659928e-9,6.416931272618897e-21
-93.62,3.866715253528475e-9,1.4020185973789187e-21
-93.61,3.868906113938063e-9,4.4994012217421915e-21
-93.6,3.871098450211126e-9,-6.469776588981641e-21
-93.59,3.87329226324514e-9,7.77581083623231e-21
-93.58,3.8754875544511985e-9,6.635861868978835e-21
-93.57,3.877684324814966e-9,-3.5600487614983156e-21
-93.56,3.879882576047905e-9,-1.8474291210077595e-21
-93.55,3.882082307744584e-9,-9.770991147886925e-21
-93.54,3.884283522677062e-9,-2.8719811729385077e-21
-93.53,3.8864862214483684e-9,1.1453413464741627e-21
-93.52,3.888690405123032e-9,6.071819002494855e-22
-93.51,3.890896074942978e-9,-4.5619528207021735e-22
-93.5,3.893103232067849e-9,1.609409502206585e-20
-93.49,3.8953118775558235e-9,5.1907042378344114e-21
-93.48,3.8975220128505596e-9,3.300136083061147e-21
-93.47,3.899733638909275e-9,3.53524381708315e-21
-93.46,3.90194675684004e-9,-6.716747557289158e-21
-93.45,3.9041613677995924e-9,2.887079834756435e-21
-93.44,3.906377473220287e-9,-2.0232206836021934e-21
-93.43,3.9085950739386206e-9,-3.864178949545127e-21
-93.42,3.910814171015306e-9,-1.2618167376410267e-21
-93.41,3.913034766571255e-9,-1.130242684656236e-21
-93.4,3.915256860517579e-9,2.210875480482141e-21
-93.39,3.9174804547573065e-9,3.492104783317645e-21
-93.38,3.919705550240555e-9,-1.0342583345279868e-21
-93.37,3.9219321480073585e-9,-2.260485369312472e-21
-93.36,3.924160249784849e-9,2.568929460735834e-21
-93.35,3.926389856171024e-9,1.0029825350479955e-21
-93.34,3.928620968606492e-9,2.22489566645593e-21
-93.33,3.9308535881181025e-9,1.3405454742630737e-21
-93.32,3.933087715969444e-9,5.619937623801189e-21
-93.31,3.935323353430454e-9,1.4871103414813775e-20
-93.3,3.937560501484402e-9,5.670625988475657e-21
-93.29,3.939799161543554e-9,-4.956674979656546e-21
-93.28,3.942039334142391e-9,-4.84559196771037e-21
-93.27,3.944281021857018e-9,-1.8549784519167233e-21
-93.26,3.946524224616028e-9,1.0030903826324093e-20
-93.25,3.948768943915009e-9,5.566013831594306e-21
-93.24,3.951015181058583e-9,1.0550729183198432e-20
-93.23,3.953262937195421e-9,3.3508244477356153e-21
-93.22,3.955512213455222e-9,-3.905161031622357e-21
-93.21,3.957763011213666e-9,-1.10112383686452e-21
-93.2,3.96001533147455e-9,1.2541595591476495e-20
-93.19,3.9622691755421635e-9,-1.001904059203858e-21
-93.18,3.964524544275828e-9,8.381914260637659e-21
-93.17,3.966781439338769e-9,-1.5422204571168104e-21
-93.16,3.9690398617642265e-9,-6.147312311584489e-21
-93.15,3.97129981267829e-9,-1.1399489672534745e-20
-93.14,3.9735612933101144e-9,2.909727827483325e-21
-93.13,3.975824304881108e-9,9.84648445697656e-22
-93.12,3.9780888485459955e-9,4.731273528231782e-21
-93.11,3.9803549255696314e-9,3.69917214539207e-22
-93.1,3.982622537008475e-9,4.7711771344648736e-21
-93.09,3.9848916846152835e-9,-8.042194369734304e-21
-93.08,3.9871623684535574e-9,-6.1505477391169026e-21
-93.07,3.98943459074789e-9,1.0786915393064571e-20
-93.06,3.991708352266956e-9,-1.2263348823688987e-20
-93.05,3.9939836545178105e-9,7.350891353642084e-21
-93.04,3.996260498421875e-9,-4.540383303819421e-21
-93.03,3.998538885345911e-9,4.091737352658167e-21
-93.02,4.000818816366214e-9,-6.084760712624507e-21
-93.01,4.003100292780687e-9,-3.566519616563141e-21
-93.0,4.005383315792117e-9,-9.566080737500775e-22
-92.99,4.007667886624409e-9,-7.215003397280743e-22
-92.98,4.009954006458737e-9,5.381594462246772e-22
-92.97,4.012241676559265e-9,-5.273746877833009e-22
-92.96,4.014530898092557e-9,1.8474291210077595e-21
-92.95,4.016821672595723e-9,5.8065139448369984e-21
-92.94,4.019114000211293e-9,1.6802653651664271e-21
-92.93,4.02140788337502e-9,4.432535719405658e-21
-92.92,4.023703322903813e-9,-1.6192236323882373e-20
-92.91,4.0260003199743e-9,8.664474931801716e-21
-92.9,4.028298875940993e-9,-4.831571781736581e-21
-92.89,4.0305989915992466e-9,-5.1831549069254484e-21
-92.88,4.032900668546803e-9,-5.786022903798383e-21
-92.87,4.035203907979402e-9,-2.4254921734655293e-21
-92.86,4.037508711173754e-9,-9.943547282948945e-22
-92.85,4.0398150791420295e-9,-7.295889085591065e-21
-92.84,4.042123013461977e-9,4.01300861603612e-21
-92.83,4.044432514884437e-9,4.3419437484980975e-21
-92.82,4.0467435849533e-9,3.61720798123761e-21
-92.81,4.0490562246763975e-9,2.248622135026958e-21
-92.8,4.0513704359373365e-9,6.271337033660317e-21
-92.79,4.053686219105983e-9,-3.363766157865267e-21
-92.78,4.056003575909359e-9,4.664408025895248e-21
-92.77,4.058322507493786e-9,1.0806327958259049e-21
-92.76,4.06064301501908e-9,-4.565188248234586e-21
-92.75,4.0629650998213705e-9,7.975328867397772e-21
-92.74,4.065288763106297e-9,-5.800043089772173e-21
-92.73,4.067614006097118e-9,9.049490808158851e-21
-92.72,4.069940829960043e-9,-3.6128940778610596e-21
-92.71,4.072269236260467e-9,7.951602398826744e-21
-92.7,4.07459922575736e-9,3.7617237443520525e-21
-92.69,4.076930800158961e-9,-7.639922879870968e-21
-92.68,4.079263960473124e-9,1.0383565427357099e-20
-92.67,4.081598707859631e-9,-1.761151053476749e-21
-92.66,4.083935043807289e-9,1.167989339201053e-21
-92.65,4.086272969371849e-9,3.1189521412460253e-21
-92.64,4.08861248589587e-9,3.2224858222832376e-21
-92.63,4.090953594551563e-9,6.05132796145624e-21
-92.62,4.093296296939244e-9,-6.539877518850586e-21
-92.61,4.095640593571305e-9,3.5783828508486556e-21
-92.6,4.097986486507225e-9,-1.371821273743065e-20
-92.59,4.100333976623432e-9,5.160506914198558e-21
-92.58,4.102683065053346e-9,-2.7501134025509558e-21
-92.57,4.105033753299943e-9,9.731087541653833e-21
-92.56,4.107386042578187e-9,-7.281868899617276e-21
-92.55,4.109739934061689e-9,-5.969363797301781e-21
-92.54,4.112095429085701e-9,7.581685184287536e-22
-92.53,4.114452528789647e-9,-3.046694259688804e-21
-92.52,4.116811234710797e-9,-1.8150748456836308e-21
-92.51,4.1191715479366315e-9,-1.487326036650205e-20
-92.5,4.121533469639005e-9,9.653437280875924e-21
-92.49,4.12389700123202e-9,3.440337942799039e-21
-92.48,4.126262144163902e-9,7.501877971821353e-21
-92.47,4.128628899063749e-9,-2.3165661132076285e-21
-92.46,4.130997267816797e-9,4.1197777246057455e-22
-92.45,4.133367251495659e-9,6.181823538596893e-21
-92.44,4.135738851376151e-9,-5.925146287692138e-21
-92.43,4.1381120682767845e-9,4.732352004075919e-21
-92.42,4.140486904895297e-9,-3.666817870067941e-23
-92.41,4.142863361016154e-9,3.8566296186361635e-21
-92.4,4.145241438491489e-9,-2.169893398404911e-21
-92.39,4.147621138593208e-9,1.0731913125013554e-20
-92.38,4.150002462518923e-9,-2.0113574493166792e-21
-92.37,4.152385411573149e-9,1.2941710129651556e-22
-92.36,4.154769987154318e-9,7.86208890376332e-21
-92.35,4.157156190398751e-9,5.255412788482669e-21
-92.34,4.159544023227819e-9,-2.97120095059917e-21
-92.33,4.161933485219432e-9,3.0822839625453456e-21
-92.32,4.164324579325098e-9,4.0421274638278364e-21
-92.31,4.166717306507246e-9,1.1523514394610573e-20
-92.3,4.1691116674863905e-9,-1.0685538663715635e-20
-92.29,4.1715076641106866e-9,1.3746253109378227e-20
-92.28,4.173905297466854e-9,1.028758107722885e-20
-92.27,4.1763045687795815e-9,1.6576173724395368e-21
-92.26,4.17870547957055e-9,-2.976593329819858e-21
-92.25,4.181108031111451e-9,-2.6778555209937346e-21
-92.24,4.183512224217235e-9,2.915120206704013e-21
-92.23,4.185918060696803e-9,-2.228131093988343e-21
-92.22,4.188325541715901e-9,-2.480494441516548e-22
-92.21,4.190734668661308e-9,-2.1526377848987088e-21
-92.2,4.1931454423198455e-9,8.971840547380942e-21
-92.19,4.195557864971684e-9,-7.772575408699897e-21
-92.18,4.197971937002343e-9,7.073723061698714e-21
-92.17,4.200387660189431e-9,-7.969936488177083e-22
-92.16,4.2028050356898535e-9,4.8930449048524256e-21
-92.15,4.205224064876979e-9,1.4667271480271764e-22
-92.14,4.207644748908035e-9,-2.7069743687854503e-22
-92.13,4.210067089267417e-9,1.1535377628896088e-20
-92.12,4.212491087185748e-9,6.039464727170727e-22
-92.11,4.214916744046031e-9,1.2840333400302619e-20
-92.1,4.217344061031882e-9,-1.822624176592594e-21
-92.09,4.2197730394789355e-9,-5.074228846667547e-21
-92.08,4.222203681004731e-9,-4.6050918544676785e-22
-92.07,4.2246359865424096e-9,9.910114531780679e-21
-92.06,4.2270699573252695e-9,4.8423565401779576e-21
-92.05,4.229505595312974e-9,7.490014737535838e-21
-92.04,4.231942901262443e-9,-1.6796182796599445e-20
-92.03,4.2343818765051864e-9,9.866975498015174e-21
-92.02,4.236822522542466e-9,-2.4006872290503635e-21
-92.01,4.239264840714283e-9,3.1707189817646312e-21
-92.0,4.2417088322991e-9,-2.2227387147676547e-21
-91.99,4.2441544985528255e-9,2.0803799033414875e-21
-91.98,4.246601840902036e-9,2.0506139700432892e-20
-91.97,4.249050860575868e-9,2.6918757069675237e-21
-91.96,4.251501559182496e-9,-3.3303334066970004e-21
-91.95,4.253953937492406e-9,-1.532837717272813e-20
-91.94,4.2564079973601875e-9,-7.00685755936218e-21
-91.93,4.258863739852792e-9,-4.982558399915849e-22
-91.92,4.261321166487367e-9,-1.2294624623168978e-21
-91.91,4.26378027844816e-9,-1.288994328913295e-20
-91.9,4.266241077125198e-9,8.207201173887363e-21
-91.89,4.26870356391995e-9,7.301281464811753e-22
-91.88,4.2711677400705665e-9,-5.597289631074298e-22
-91.87,4.2736336067402785e-9,6.0728974783389936e-21
-91.86,4.276101165813612e-9,1.0709265132286662e-20
-91.85,4.278570418245967e-9,3.569755044095554e-22
-91.84,4.281041365243049e-9,9.84648445697656e-22
-91.83,4.283514008604748e-9,-5.680332271072896e-21
-91.82,4.285988349296801e-9,-8.576039912582431e-21
-91.81,4.288464388831111e-9,-3.79947039889687e-21
-91.8,4.2909421285242885e-9,3.451122701240415e-23
-91.79,4.293421569670032e-9,-9.417251071009783e-21
-91.78,4.295902713660351e-9,2.204404625417315e-21
-91.77,4.298385561902757e-9,-1.0209930816450941e-20
-91.76,4.300870115748344e-9,1.3459378534837618e-21
-91.75,4.303356376486872e-9,1.87007711373465e-21
-91.74,4.305844345525834e-9,-1.2929846895366041e-20
-91.73,4.308334024368188e-9,-5.663076657566694e-21
-91.72,4.310825413688591e-9,1.2618167376410267e-21
-91.71,4.313318515665366e-9,-1.0377094572292274e-20
-91.7,4.3158133314089565e-9,5.048345426408244e-21
-91.69,4.3183098621411284e-9,5.8151417515900994e-21
-91.68,4.320808109280522e-9,-7.007936035206318e-21
-91.67,4.32330807432457e-9,7.547173957275132e-21
-91.66,4.325809758425643e-9,-2.3284293474931427e-21
-91.65,4.328313163214017e-9,3.7099569038334465e-21
-91.64,4.330818289795069e-9,6.352222721970639e-21
-91.63,4.3333251396827574e-9,-4.6838205910897264e-21
-91.62,4.335833714237838e-9,-1.5238863677664708e-21
-91.61,4.338344014734887e-9,7.037054882998034e-21
-91.6,4.340856042731193e-9,9.14116125491055e-21
-91.59,4.343369799170984e-9,5.963971418081092e-22
-91.58,4.345885286389188e-9,-1.1412431382664398e-20
-91.57,4.348402504651065e-9,-3.807019729805833e-21
-91.56,4.350921456046166e-9,-8.721634151541012e-21
-91.55,4.353442141555894e-9,-1.0137672934893719e-22
-91.54,4.3559645628017744e-9,-2.2216602389235174e-22
-91.53,4.358488721094893e-9,8.472506231545219e-21
-91.52,4.361014617781803e-9,-1.435451348547185e-21
-91.51,4.363542254277829e-9,-2.2432297558062696e-21
-91.5,4.36607163200145e-9,1.907284530357398e-20
-91.49,4.3686027523242866e-9,6.71135517806847e-21
-91.48,4.371135616535302e-9,-5.5778770658798205e-21
-91.47,4.373670226313046e-9,-1.9261578576298065e-21
-91.46,4.376206582699774e-9,7.856696524542631e-21
-91.45,4.378744687179242e-9,4.659015646674561e-21
-91.44,4.381284541356735e-9,2.7598196851481944e-21
-91.43,4.383826146346025e-9,1.4807473340009657e-21
-91.42,4.386369503704229e-9,-7.065095254945613e-21
-91.41,4.3889146148165846e-9,-1.476433430624415e-21
-91.4,4.391461481183773e-9,4.502636649274605e-21
-91.39,4.39401010382136e-9,-5.571406210814995e-21
-91.38,4.396560484441227e-9,2.3079383064545275e-21
-91.37,4.399112624502584e-9,6.52477885703266e-22
-91.36,4.401666525226781e-9,-6.740474025860185e-22
-91.35,4.404222188123824e-9,4.098208207722993e-21
-91.34,4.406779614521965e-9,-7.823263773374365e-21
-91.33,4.409338805992588e-9,-9.007430250237484e-21
-91.32,4.411899763724305e-9,-1.5377987061558463e-20
-91.31,4.4144624896469546e-9,1.8088196857876325e-20
-91.3,4.417026983952587e-9,1.9229224300973936e-21
-91.29,4.419593249334187e-9,1.2850039682899858e-20
-91.28,4.4221612867008465e-9,-6.2465320892451515e-21
-91.27,4.424731097461365e-9,-3.528772962018324e-21
-91.26,4.4273026832007495e-9,-1.1607635510453308e-20
-91.25,4.429876044944495e-9,1.6673236550367755e-21
-91.24,4.432451184526809e-9,-6.6078214970312576e-21
-91.23,4.435028103176524e-9,1.4138818316644326e-21
-91.22,4.437606802421651e-9,-7.07480153754285e-21
-91.21,4.440187283437326e-9,7.319615554162094e-21
-91.2,4.4427695479711615e-9,-2.405001132426914e-22
