t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5260843314110816e-9,-1.5222133402499474e-10
-95.23,3.5280471910788765e-9,-1.5232278375562836e-10
-95.22,3.530011349879713e-9,-1.5242431167178216e-10
-95.21,3.5319768091169554e-9,-1.525259180707046e-10
-95.2,3.53394356928448e-9,-1.5262760268112881e-10
-95.19,3.535911631737394e-9,-1.5272936591137112e-10
-95.18,3.5378809971937655e-9,-1.52831207582108e-10
-95.17,3.5398516669414527e-9,-1.529331278663355e-10
-95.16,3.541823641997182e-9,-1.5303512687396126e-10
-95.15,3.5437969226974617e-9,-1.5313720459258802e-10
-95.14,3.5457715106715815e-9,-1.53239361065974e-10
-95.13,3.547747407056593e-9,-1.5334159643609942e-10
-95.12,3.549724612451536e-9,-1.5344391073634306e-10
-95.11,3.551703127939346e-9,-1.5354630409693741e-10
-95.1,3.5536829546418818e-9,-1.5364877641412766e-10
-95.09,3.5556640935519246e-9,-1.5375132799256711e-10
-95.08,3.5576465456565604e-9,-1.538539587630305e-10
-95.07,3.559630311659495e-9,-1.5395666879126822e-10
-95.06,3.5616153932580302e-9,-1.540594584671342e-10
-95.05,3.5636017907951256e-9,-1.5416232710553307e-10
-95.04,3.5655895055103866e-9,-1.5426527550173728e-10
-95.03,3.567578538695308e-9,-1.5436830353206936e-10
-95.02,3.5695688907656486e-9,-1.5447141091261732e-10
-95.01,3.5715605632575543e-9,-1.5457459811297004e-10
-95.0,3.5735535569767964e-9,-1.546778651614882e-10
-94.99,3.5755478729261042e-9,-1.547812120616736e-10
-94.98,3.577543512230259e-9,-1.54884638804439e-10
-94.97,3.5795404755857075e-9,-1.5498814549618034e-10
-94.96,3.581538764513019e-9,-1.5509173245301833e-10
-94.95,3.5835383798663934e-9,-1.5519539946396535e-10
-94.94,3.5855393224034306e-9,-1.5529914653491419e-10
-94.93,3.587541593495994e-9,-1.5540297394570986e-10
-94.92,3.589545193944303e-9,-1.555068818852723e-10
-94.91,3.5915501243910893e-9,-1.556108699852912e-10
-94.9,3.593556386509001e-9,-1.557149385482488e-10
-94.89,3.595563981153469e-9,-1.558190877725124e-10
-94.88,3.5975729092453424e-9,-1.5592331754184392e-10
-94.87,3.5995831710971984e-9,-1.5602762763455182e-10
-94.86,3.6015947699847262e-9,-1.561320193017533e-10
-94.85,3.6036077046379316e-9,-1.5623649137803335e-10
-94.84,3.605621976867448e-9,-1.5634104433390508e-10
-94.83,3.607637587705916e-9,-1.564456783613771e-10
-94.82,3.609654538269166e-9,-1.565503934151437e-10
-94.81,3.611672829470767e-9,-1.5665518940199984e-10
-94.8,3.6136924623431206e-9,-1.567600669338435e-10
-94.79,3.6157134379761146e-9,-1.5686502548101903e-10
-94.78,3.6177357581373837e-9,-1.56970065094011e-10
-94.77,3.6197594216366482e-9,-1.5707518674436866e-10
-94.76,3.621784431531584e-9,-1.5718038941764316e-10
-94.75,3.623810788784271e-9,-1.5728567395064868e-10
-94.74,3.625838493292108e-9,-1.5739103973705856e-10
-94.73,3.6278675470857834e-9,-1.5749648743688813e-10
-94.72,3.6298979509472494e-9,-1.5760201677085528e-10
-94.71,3.6319297055001292e-9,-1.5770762804954387e-10
-94.7,3.6339628125025428e-9,-1.5781332122450007e-10
-94.69,3.6359972725558267e-9,-1.5791909668986041e-10
-94.68,3.63803308648326e-9,-1.5802495363285433e-10
-94.67,3.640070255733918e-9,-1.5813089284107321e-10
-94.66,3.642108781286964e-9,-1.5823691441266594e-10
-94.65,3.6441486639793197e-9,-1.5834301812030165e-10
-94.64,3.6461899047994162e-9,-1.5844920409074447e-10
-94.63,3.6482325057233097e-9,-1.5855547273481273e-10
-94.62,3.650276466446309e-9,-1.5866182376087474e-10
-94.61,3.6523217888046905e-9,-1.5876825722214032e-10
-94.6,3.6543684738006663e-9,-1.5887477352360732e-10
-94.59,3.6564165222935413e-9,-1.5898137233100226e-10
-94.58,3.6584659352302605e-9,-1.5908805392160113e-10
-94.57,3.6605167139277597e-9,-1.5919481848293485e-10
-94.56,3.662568859368004e-9,-1.5930166591312293e-10
-94.55,3.664622372602712e-9,-1.5940859633167563e-10
-94.54,3.6666772546478075e-9,-1.5951560983890308e-10
-94.53,3.668733506421835e-9,-1.596227063637348e-10
-94.52,3.6707911293827754e-9,-1.5972988626886976e-10
-94.51,3.6728501244401495e-9,-1.598371494582114e-10
-94.5,3.6749104921273075e-9,-1.599444956234117e-10
-94.49,3.6769722343305488e-9,-1.600519259037164e-10
-94.48,3.679035351584509e-9,-1.6015943921201217e-10
-94.47,3.681099845072688e-9,-1.6026703616608985e-10
-94.46,3.6831657157958084e-9,-1.6037471684868154e-10
-94.45,3.6852329649758045e-9,-1.6048248122701768e-10
-94.44,3.687301593501569e-9,-1.6059032940367966e-10
-94.43,3.6893716026245913e-9,-1.6069826154425242e-10
-94.42,3.691442993329319e-9,-1.6080627753784488e-10
-94.41,3.693515766368011e-9,-1.6091437748652502e-10
-94.4,3.695589923282473e-9,-1.6102256112620328e-10
-94.39,3.6976654650686106e-9,-1.611308300408155e-10
-94.38,3.6997423926893995e-9,-1.6123918259540213e-10
-94.37,3.7018207070481497e-9,-1.6134761944732864e-10
-94.36,3.703900409435537e-9,-1.6145614069255991e-10
-94.35,3.7059815009377057e-9,-1.6156474645363784e-10
-94.34,3.708063982585874e-9,-1.6167343667599042e-10
-94.33,3.710147855283286e-9,-1.6178221167222577e-10
-94.32,3.7122331202668004e-9,-1.6189107120086344e-10
-94.31,3.714319778485443e-9,-1.620000157807107e-10
-94.3,3.7164078314670197e-9,-1.6210904469407638e-10
-94.29,3.718497279873139e-9,-1.6221815900567065e-10
-94.28,3.7205881246732377e-9,-1.6232735807855435e-10
-94.27,3.7226803672608663e-9,-1.624366422472868e-10
-94.26,3.7247740086706985e-9,-1.6254601164573493e-10
-94.25,3.726869049710868e-9,-1.6265546622508692e-10
-94.24,3.728965491733717e-9,-1.627650060450666e-10
-94.23,3.731063335780641e-9,-1.628746312804615e-10
-94.22,3.733162582845808e-9,-1.6298434244280992e-10
-94.21,3.735263234145619e-9,-1.6309413812310908e-10
-94.2,3.73736529064115e-9,-1.632040199807418e-10
-94.19,3.739468753444752e-9,-1.6331398744102177e-10
-94.18,3.741573623791578e-9,-1.6342404067502216e-10
-94.17,3.743679903043918e-9,-1.6353417957362827e-10
-94.16,3.745787590856556e-9,-1.636444045643942e-10
-94.15,3.747896689905242e-9,-1.637547155141854e-10
-94.14,3.750007200812257e-9,-1.6386511249126832e-10
-94.13,3.75211912442213e-9,-1.6397559569257908e-10
-94.12,3.754232462203903e-9,-1.6408616490991042e-10
-94.11,3.756347215076732e-9,-1.6419682047509202e-10
-94.1,3.758463383914054e-9,-1.643075623673385e-10
-94.09,3.760580970188572e-9,-1.644183907529864e-10
-94.08,3.762699974842e-9,-1.6452930558715814e-10
-94.07,3.764820398770609e-9,-1.6464030702098383e-10
-94.06,3.7669422434433724e-9,-1.6475139524915746e-10
-94.05,3.769065509669105e-9,-1.6486257006130394e-10
-94.04,3.771190198652752e-9,-1.6497383170083968e-10
-94.03,3.773316310983451e-9,-1.6508518024221177e-10
-94.02,3.775443849592644e-9,-1.6519661591338203e-10
-94.01,3.7775728133845965e-9,-1.653081383651065e-10
-94.0,3.779703204424103e-9,-1.6541974814232505e-10
-93.99,3.781835023877631e-9,-1.6553144513919384e-10
-93.98,3.783968272744399e-9,-1.6564322938157266e-10
-93.97,3.786102952049952e-9,-1.6575510099234404e-10
-93.96,3.788239062936283e-9,-1.6586705991681417e-10
-93.95,3.790376606571698e-9,-1.6597910638872546e-10
-93.94,3.792515584060379e-9,-1.6609124055590242e-10
-93.93,3.7946559966108315e-9,-1.6620346221792758e-10
-93.92,3.796797844814648e-9,-1.663157718019723e-10
-93.91,3.798941130563121e-9,-1.6642816917232112e-10
-93.9,3.801085854728704e-9,-1.665406543157498e-10
-93.89,3.803232018077447e-9,-1.6665322763350966e-10
-93.88,3.80537962199095e-9,-1.6676588892102016e-10
-93.87,3.807528667535176e-9,-1.6687863824524292e-10
-93.86,3.809679155879605e-9,-1.669914758647597e-10
-93.85,3.811831088078818e-9,-1.6710440180576457e-10
-93.84,3.813984465632112e-9,-1.6721741606667536e-10
-93.83,3.816139288639591e-9,-1.6733051886775892e-10
-93.82,3.818295559275113e-9,-1.67443710049815e-10
-93.81,3.820453278423768e-9,-1.6755698991154034e-10
-93.8,3.822612446793607e-9,-1.676703584556711e-10
-93.79,3.824773065891704e-9,-1.6778381576343376e-10
-93.78,3.8269351367423265e-9,-1.678973618320383e-10
-93.77,3.829098660565378e-9,-1.6801099699609798e-10
-93.76,3.83126363838277e-9,-1.6812472109154107e-10
-93.75,3.833430072071101e-9,-1.6823853438303637e-10
-93.74,3.835597960563157e-9,-1.6835243658155337e-10
-93.73,3.837767307203201e-9,-1.6846642804617815e-10
-93.72,3.8399381123907695e-9,-1.6858050900472584e-10
-93.71,3.842110377198257e-9,-1.6869467911212514e-10
-93.7,3.844284103243954e-9,-1.6880893897601303e-10
-93.69,3.846459290491633e-9,-1.689232883191824e-10
-93.68,3.848635941231821e-9,-1.6903772713049803e-10
-93.67,3.850814056201402e-9,-1.6915225586176795e-10
-93.66,3.8529936363890436e-9,-1.6926687437797446e-10
-93.65,3.855174683273195e-9,-1.6938158256070103e-10
-93.64,3.857357197730833e-9,-1.694963808479479e-10
-93.63,3.859541181093491e-9,-1.6961126907593665e-10
-93.62,3.861726634426698e-9,-1.6972624749430644e-10
-93.61,3.863913558551649e-9,-1.6984131607428564e-10
-93.6,3.866101955029142e-9,-1.6995647489730676e-10
-93.59,3.868291824914959e-9,-1.7007172421416073e-10
-93.58,3.870483169324338e-9,-1.7018706385740662e-10
-93.57,3.8726759893828766e-9,-1.7030249400401692e-10
-93.56,3.874870286923128e-9,-1.704180146220202e-10
-93.55,3.8770660610553095e-9,-1.7053362615368002e-10
-93.54,3.879263315170851e-9,-1.7064932849762824e-10
-93.53,3.881462049450703e-9,-1.7076512149954796e-10
-93.52,3.883662265071863e-9,-1.708810055420058e-10
-93.51,3.885863963376514e-9,-1.7099698048532082e-10
-93.5,3.88806714531795e-9,-1.7111304650139988e-10
-93.49,3.89027181208034e-9,-1.7122920377257555e-10
-93.48,3.892477965176118e-9,-1.7134545222551362e-10
-93.47,3.89468560535784e-9,-1.7146179199983676e-10
-93.46,3.89689473390778e-9,-1.71578223043501e-10
-93.45,3.899105351882705e-9,-1.7169474586635257e-10
-93.44,3.901317460869558e-9,-1.7181136006726962e-10
-93.43,3.903531061312892e-9,-1.7192806596502694e-10
-93.42,3.905746154445521e-9,-1.720448635514443e-10
-93.41,3.907962742813535e-9,-1.721617530108376e-10
-93.4,3.910180825904718e-9,-1.7227873445763628e-10
-93.39,3.9124004055701465e-9,-1.7239580773390619e-10
-93.38,3.914621482972243e-9,-1.725129731169904e-10
-93.37,3.916844059002288e-9,-1.7263023031925177e-10
-93.36,3.919068135374225e-9,-1.7274758034666242e-10
-93.35,3.921293712815329e-9,-1.728650223825077e-10
-93.34,3.923520792575719e-9,-1.7298255679065344e-10
-93.33,3.925749375993797e-9,-1.7310018374880123e-10
-93.32,3.927979463984245e-9,-1.7321790328911987e-10
-93.31,3.930211058067602e-9,-1.733357153565143e-10
-93.3,3.932444159115806e-9,-1.7345362021637261e-10
-93.29,3.934678768346264e-9,-1.7357161777463554e-10
-93.28,3.9369148868307736e-9,-1.7368970844502266e-10
-93.27,3.9391525163657795e-9,-1.7380789180663711e-10
-93.26,3.941391657438967e-9,-1.739261683709979e-10
-93.25,3.943632311508036e-9,-1.740445380638735e-10
-93.24,3.945874479745178e-9,-1.7416300095134424e-10
-93.23,3.948118163281188e-9,-1.7428155708746776e-10
-93.22,3.9503633632305105e-9,-1.7440020674200853e-10
-93.21,3.9526100811169015e-9,-1.745189496912044e-10
-93.2,3.954858317783353e-9,-1.7463778627475045e-10
-93.19,3.957108074652605e-9,-1.747567163123201e-10
-93.18,3.959359352423175e-9,-1.748757404926432e-10
-93.17,3.961612152845756e-9,-1.7499485828748006e-10
-93.16,3.96386647693922e-9,-1.7511406983977404e-10
-93.15,3.966122325919093e-9,-1.752333753993347e-10
-93.14,3.968379700869195e-9,-1.7535277519550628e-10
-93.13,3.970638603103649e-9,-1.7547226893695377e-10
-93.12,3.972899033680295e-9,-1.7559185692880704e-10
-93.11,3.975160993978023e-9,-1.7571153925043327e-10
-93.1,3.9774244847715324e-9,-1.7583131591149564e-10
-93.09,3.97968950859023e-9,-1.7595118707415053e-10
-93.08,3.9819560642226946e-9,-1.7607115282283177e-10
-93.07,3.984224154934297e-9,-1.7619121330314446e-10
-93.06,3.9864937810520594e-9,-1.7631136839750991e-10
-93.05,3.988764944249833e-9,-1.7643161835576453e-10
-93.04,3.991037645441428e-9,-1.765519632429545e-10
-93.03,3.993311885786475e-9,-1.7667240297426633e-10
-93.02,3.9955876666047086e-9,-1.7679293793254272e-10
-93.01,3.997864989099573e-9,-1.7691356799721657e-10
-93.0,4.000143854367263e-9,-1.7703429319724173e-10
-92.99,4.002424263809074e-9,-1.7715511387970728e-10
-92.98,4.0047062183164265e-9,-1.772760298858174e-10
-92.97,4.006989719505612e-9,-1.7739704136594503e-10
-92.96,4.009274768217844e-9,-1.7751814846044082e-10
-92.95,4.011561366396506e-9,-1.7763935097450731e-10
-92.94,4.013849513576246e-9,-1.7776064982315681e-10
-92.93,4.0161392127252075e-9,-1.7788204415116444e-10
-92.92,4.018430464532286e-9,-1.7800353439615196e-10
-92.91,4.020723269995443e-9,-1.7812512065929767e-10
-92.9,4.023017630590821e-9,-1.7824680333808138e-10
-92.89,4.02531354707979e-9,-1.7836858166801798e-10
-92.88,4.027611021080038e-9,-1.7849045650145385e-10
-92.87,4.029910053846301e-9,-1.786124276918284e-10
-92.86,4.032210646522872e-9,-1.7873449524607525e-10
-92.85,4.034512800176897e-9,-1.7885665938135948e-10
-92.84,4.0368165163960385e-9,-1.7897892016001482e-10
-92.83,4.039121795776998e-9,-1.7910127758168322e-10
-92.82,4.041428640195913e-9,-1.7922373198533508e-10
-92.81,4.043737050092969e-9,-1.793462832464743e-10
-92.8,4.046047028335311e-9,-1.794689311373398e-10
-92.79,4.048358574293711e-9,-1.7959167628361038e-10
-92.78,4.050671690049678e-9,-1.7971451859316375e-10
-92.77,4.0529863767588906e-9,-1.7983745813351353e-10
-92.76,4.055302635582793e-9,-1.7996049492339395e-10
-92.75,4.0576204678926806e-9,-1.8008362909018485e-10
-92.74,4.059939874795403e-9,-1.8020686084197168e-10
-92.73,4.062260857585718e-9,-1.8033019009319788e-10
-92.72,4.064583417462074e-9,-1.8045361664808774e-10
-92.71,4.066907555881015e-9,-1.8057714177079286e-10
-92.7,4.069233273500352e-9,-1.8070076422853884e-10
-92.69,4.071560572368108e-9,-1.808244846244686e-10
-92.68,4.073889453152331e-9,-1.8094830308479091e-10
-92.67,4.076219917184561e-9,-1.8107221964387343e-10
-92.66,4.0785519658769245e-9,-1.8119623433804898e-10
-92.65,4.080885600252732e-9,-1.8132034734370662e-10
-92.64,4.083220821800341e-9,-1.8144455863177383e-10
-92.63,4.085557631538092e-9,-1.8156886861986994e-10
-92.62,4.087896031418901e-9,-1.8169327700016445e-10
-92.61,4.090236021259697e-9,-1.818177839200398e-10
-92.6,4.0925776036274715e-9,-1.8194238960902573e-10
-92.59,4.094920779408048e-9,-1.820670941447737e-10
-92.58,4.097265549378294e-9,-1.821918976004701e-10
-92.57,4.0996119152918695e-9,-1.8231679999282913e-10
-92.56,4.10195987845475e-9,-1.8244180150319544e-10
-92.55,4.104309439841507e-9,-1.8256690206361647e-10
-92.54,4.1066606008101615e-9,-1.8269210206111617e-10
-92.53,4.109013362489295e-9,-1.828174013906607e-10
-92.52,4.1113677266559285e-9,-1.829428000297261e-10
-92.51,4.113723694137012e-9,-1.8306829813120789e-10
-92.5,4.116081266071051e-9,-1.8319389591858999e-10
-92.49,4.118440443989951e-9,-1.833195933790957e-10
-92.48,4.12080122939044e-9,-1.834453905275832e-10
-92.47,4.123163622670511e-9,-1.8357128789882546e-10
-92.46,4.1255276259228875e-9,-1.8369728502566025e-10
-92.45,4.127893240054161e-9,-1.838233821552947e-10
-92.44,4.130260466490692e-9,-1.839495794947649e-10
-92.43,4.132629305671253e-9,-1.8407587758728184e-10
-92.42,4.134999761275735e-9,-1.8420227501408148e-10
-92.41,4.137371831994907e-9,-1.843287733825037e-10
-92.4,4.139745520238856e-9,-1.8445537223032668e-10
-92.39,4.1421208270440295e-9,-1.8458207173354261e-10
-92.38,4.144497753629491e-9,-1.847088718713919e-10
-92.37,4.146876301391069e-9,-1.8483577277413716e-10
-92.36,4.149256471766977e-9,-1.8496277457890014e-10
-92.35,4.151638265720155e-9,-1.850898773388691e-10
-92.34,4.154021685210307e-9,-1.8521708068354124e-10
-92.33,4.1564067300884995e-9,-1.8534438610651823e-10
-92.32,4.158793402887868e-9,-1.8547179230152745e-10
-92.31,4.161181704937051e-9,-1.8559929972649733e-10
-92.3,4.163571636467922e-9,-1.8572690883229873e-10
-92.29,4.165963199805621e-9,-1.8585461930770937e-10
-92.28,4.168356395805445e-9,-1.859824312986837e-10
-92.27,4.170751225734376e-9,-1.8611034519257248e-10
-92.26,4.173147691128443e-9,-1.862383606794542e-10
-92.25,4.175545793412141e-9,-1.8636647810825452e-10
-92.24,4.177945532873233e-9,-1.8649469757201143e-10
-92.23,4.180346911743049e-9,-1.8662301905428896e-10
-92.22,4.182749931259124e-9,-1.8675144268452685e-10
-92.21,4.185154592643445e-9,-1.8687996847222432e-10
-92.2,4.187560896366452e-9,-1.870085969444541e-10
-92.19,4.1899688454633525e-9,-1.871373273511362e-10
-92.18,4.192378439652663e-9,-1.872661605549586e-10
-92.17,4.194789681000126e-9,-1.8739509634292986e-10
-92.16,4.197202570556461e-9,-1.8752413496901912e-10
-92.15,4.199617109679939e-9,-1.8765327601350954e-10
-92.14,4.202033299531605e-9,-1.8778252030983857e-10
-92.13,4.204451141697828e-9,-1.8791186758414024e-10
-92.12,4.206870637403438e-9,-1.8804131790842653e-10
-92.11,4.209291787815279e-9,-1.881708712727334e-10
-92.1,4.211714594291689e-9,-1.8830052802932666e-10
-92.09,4.214139058110781e-9,-1.8843028830624832e-10
-92.08,4.216565181011434e-9,-1.885601516903656e-10
-92.07,4.21899296367732e-9,-1.8869011873159767e-10
-92.06,4.221422407424677e-9,-1.8882018954599494e-10
-92.05,4.223853514666103e-9,-1.8895036398741533e-10
-92.04,4.226286285326615e-9,-1.890806422060075e-10
-92.03,4.228720721250631e-9,-1.8921102440507705e-10
-92.02,4.231156823872938e-9,-1.8934151078047628e-10
-92.01,4.233594594429354e-9,-1.8947210104251585e-10
-92.0,4.236034034300607e-9,-1.8960279564235774e-10
-91.99,4.238475144768933e-9,-1.8973359449525316e-10
-91.98,4.240917927140852e-9,-1.8986449774203706e-10
-91.97,4.243362382618786e-9,-1.8999550552559994e-10
-91.96,4.245808512761751e-9,-1.9012661776750853e-10
-91.95,4.248256318811248e-9,-1.9025783489993508e-10
-91.94,4.250705802047164e-9,-1.9038915665827558e-10
-91.93,4.253156963714716e-9,-1.9052058332979821e-10
-91.92,4.255609805411367e-9,-1.9065211496746908e-10
-91.91,4.258064328169628e-9,-1.907837516112565e-10
-91.9,4.260520533488411e-9,-1.9091549337906164e-10
-91.89,4.2629784227721255e-9,-1.9104734058303633e-10
-91.88,4.265437997206574e-9,-1.91179292867784e-10
-91.87,4.267899258065627e-9,-1.9131135100370848e-10
-91.86,4.270362206897407e-9,-1.914435141764591e-10
-91.85,4.272826844935661e-9,-1.9157578324733796e-10
-91.84,4.275293173359998e-9,-1.9170815808776165e-10
-91.83,4.277761194016273e-9,-1.9184063863560775e-10
-91.82,4.280230907839312e-9,-1.9197322511669839e-10
-91.81,4.282702316187754e-9,-1.9210591762491263e-10
-91.8,4.2851754204739755e-9,-1.922387162161965e-10
-91.79,4.287650221913349e-9,-1.9237162113883774e-10
-91.78,4.290126722534714e-9,-1.925046324064586e-10
-91.77,4.2926049221924946e-9,-1.9263774973484077e-10
-91.76,4.295084823639096e-9,-1.9277097379443818e-10
-91.75,4.2975664278569075e-9,-1.9290430442395292e-10
-91.74,4.3000497360511265e-9,-1.930377416621098e-10
-91.73,4.302534749740565e-9,-1.931712854736869e-10
-91.72,4.3050214697388006e-9,-1.933049368456686e-10
-91.71,4.30750989806839e-9,-1.9343869480473374e-10
-91.7,4.3100000359035696e-9,-1.935725599016847e-10
-91.69,4.3124918845369185e-9,-1.937065321459668e-10
-91.68,4.314985445104018e-9,-1.9384061164822518e-10
-91.67,4.317480719405369e-9,-1.9397479847679636e-10
-91.66,4.31997770845952e-9,-1.9410909285465204e-10
-91.65,4.322476413891278e-9,-1.94243494652388e-10
-91.64,4.324976836903057e-9,-1.9437800430959208e-10
-91.63,4.327478978875809e-9,-1.94512621608684e-10
-91.62,4.329982841311212e-9,-1.9464734680549217e-10
-91.61,4.3324884252447116e-9,-1.9478217986746394e-10
-91.6,4.334995732363975e-9,-1.9491712100393143e-10
-91.59,4.337504763517767e-9,-1.9505217097938196e-10
-91.58,4.34001552146674e-9,-1.9518732798857639e-10
-91.57,4.342528005824027e-9,-1.9532259412863684e-10
-91.56,4.345042219114814e-9,-1.9545796837419602e-10
-91.55,4.347558162247403e-9,-1.955934513457107e-10
-91.54,4.350075836639843e-9,-1.9572904294587005e-10
-91.53,4.352595243808809e-9,-1.9586474327014614e-10
-91.52,4.3551163849611805e-9,-1.960005524551074e-10
-91.51,4.357639261490739e-9,-1.9613647061501843e-10
-91.5,4.3601638751143415e-9,-1.9627249776119993e-10
-91.49,4.362690226888381e-9,-1.9640863391258135e-10
-91.48,4.365218318100666e-9,-1.96544879708289e-10
-91.47,4.367748150552924e-9,-1.9668123444488592e-10
-91.46,4.370279725307911e-9,-1.968176987342778e-10
-91.45,4.372813043808316e-9,-1.969542726792013e-10
-91.44,4.375348107477663e-9,-1.970909560762796e-10
-91.43,4.3778849175812095e-9,-1.9722774928965785e-10
-91.42,4.380423475826478e-9,-1.9736465245894162e-10
-91.41,4.38296378320465e-9,-1.9750166539693548e-10
-91.4,4.385505841628758e-9,-1.9763878821892958e-10
-91.39,4.388049651769345e-9,-1.977760216048404e-10
-91.38,4.390595215528489e-9,-1.9791336507265504e-10
-91.37,4.393142534398125e-9,-1.9805081872603764e-10
-91.36,4.3956916093225855e-9,-1.9818838306051552e-10
