t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5234166864610217e-9,-1.9291411722295025e-10
-95.23,3.5253774774331655e-9,-1.9304266971527233e-10
-95.22,3.527339565451073e-9,-1.9317132099178325e-10
-95.21,3.529302952295365e-9,-1.933000720061371e-10
-95.2,3.531267638176518e-9,-1.9342892199283282e-10
-95.19,3.533233624616549e-9,-1.93557871418789e-10
-95.18,3.535200912080928e-9,-1.936869203804418e-10
-95.17,3.5371695020142654e-9,-1.93816068937046e-10
-95.16,3.5391393961054075e-9,-1.9394531722877644e-10
-95.15,3.541110592969381e-9,-1.9407466524533911e-10
-95.14,3.543083095627582e-9,-1.9420411306764774e-10
-95.13,3.5450569049168877e-9,-1.9433366066432295e-10
-95.12,3.5470320213549407e-9,-1.944633085217466e-10
-95.11,3.5490084460927092e-9,-1.9459305639247857e-10
-95.1,3.5509861802160194e-9,-1.9472290435535219e-10
-95.09,3.5529652246398775e-9,-1.9485285273065434e-10
-95.08,3.5549455805510716e-9,-1.9498290130681716e-10
-95.07,3.5569272483448873e-9,-1.9511305060958683e-10
-95.06,3.5589102298997516e-9,-1.9524330078662178e-10
-95.05,3.560894525764646e-9,-1.953736505366924e-10
-95.04,3.5628801366595632e-9,-1.9550410171236136e-10
-95.03,3.564867064263251e-9,-1.9563465366636087e-10
-95.02,3.5668553090169213e-9,-1.957653062381242e-10
-95.01,3.568844872174076e-9,-1.958960598129358e-10
-95.0,3.5708357548641516e-9,-1.9602691478367255e-10
-94.99,3.572827957806095e-9,-1.9615787077371662e-10
-94.98,3.5748214821191112e-9,-1.9628892799189658e-10
-94.97,3.5768163287305214e-9,-1.9642008651141505e-10
-94.96,3.5788124991946126e-9,-1.9655134643286576e-10
-94.95,3.580809994237775e-9,-1.9668270797197085e-10
-94.94,3.5828088143370964e-9,-1.968141710009978e-10
-94.93,3.5848089611934674e-9,-1.9694573576203528e-10
-94.92,3.5868104356549735e-9,-1.970774026205109e-10
-94.91,3.588813238104087e-9,-1.9720917096860532e-10
-94.9,3.590817370397117e-9,-1.9734104128083282e-10
-94.89,3.592822833369283e-9,-1.9747301371592884e-10
-94.88,3.5948296278257002e-9,-1.9760508822660764e-10
-94.87,3.5968377539468624e-9,-1.9773726463172844e-10
-94.86,3.5988472157707734e-9,-1.9786954428302802e-10
-94.85,3.6008580111148094e-9,-1.9800192576262124e-10
-94.84,3.6028701421582306e-9,-1.981344098339396e-10
-94.83,3.604883610107383e-9,-1.9826699660272983e-10
-94.82,3.6068984156533334e-9,-1.9839968588090785e-10
-94.81,3.6089145599504835e-9,-1.9853247787617197e-10
-94.8,3.6109320442201345e-9,-1.9866537301468407e-10
-94.79,3.6129508691163837e-9,-1.9879837095479272e-10
-94.78,3.614971036788248e-9,-1.9893147152863744e-10
-94.77,3.6169925459863992e-9,-1.990646761468021e-10
-94.76,3.6190153993979775e-9,-1.991979832924514e-10
-94.75,3.6210395986386907e-9,-1.9933139414072605e-10
-94.74,3.6230651428624497e-9,-1.9946490799549473e-10
-94.73,3.6250920346270383e-9,-1.9959852552298368e-10
-94.72,3.6271202746329364e-9,-1.9973224664866486e-10
-94.71,3.6291498631720782e-9,-1.9986607145430185e-10
-94.7,3.6311808023387044e-9,-2.0000000001783394e-10
-94.69,3.6332130930228687e-9,-2.001340331051213e-10
-94.68,3.6352467350190647e-9,-2.0026816894225886e-10
-94.67,3.637281730706629e-9,-2.0040240929715214e-10
-94.66,3.639318080804657e-9,-2.0053675381346303e-10
-94.65,3.6413557861374694e-9,-2.0067120266014123e-10
-94.64,3.6433948474812876e-9,-2.0080575560201865e-10
-94.63,3.6454352671819206e-9,-2.0094041326477088e-10
-94.62,3.6474770448057365e-9,-2.010751753258473e-10
-94.61,3.6495201819328473e-9,-2.0121004183521594e-10
-94.6,3.6515646801580783e-9,-2.0134501338371757e-10
-94.59,3.653610539427651e-9,-2.0148008916885295e-10
-94.58,3.655657761428583e-9,-2.016152701647306e-10
-94.57,3.657706347179369e-9,-2.017505561950046e-10
-94.56,3.6597562978296198e-9,-2.0188594721213895e-10
-94.55,3.6618076142528045e-9,-2.0202144328217956e-10
-94.54,3.663860297636614e-9,-2.0215704465525945e-10
-94.53,3.6659143486637244e-9,-2.0229275130643242e-10
-94.52,3.6679697690904034e-9,-2.0242856344630643e-10
-94.51,3.6700265595784055e-9,-2.025644811398899e-10
-94.5,3.6720847206311466e-9,-2.0270050384349938e-10
-94.49,3.6741442545378384e-9,-2.028366334123657e-10
-94.48,3.676205161168053e-9,-2.029728680551664e-10
-94.47,3.6782674423315977e-9,-2.0310920860152116e-10
-94.46,3.680331098683106e-9,-2.032456553340823e-10
-94.45,3.6823961315071664e-9,-2.0338220800799807e-10
-94.44,3.684462541693061e-9,-2.0351886685240579e-10
-94.43,3.6865303306725943e-9,-2.0365563211620035e-10
-94.42,3.6885994991463534e-9,-2.037925035716347e-10
-94.41,3.6906700479481442e-9,-2.0392948156249242e-10
-94.4,3.6927419779984102e-9,-2.0406656557475999e-10
-94.39,3.6948152923268857e-9,-2.0420375715973547e-10
-94.38,3.6968899898804255e-9,-2.0434105510731824e-10
-94.37,3.698966072092213e-9,-2.0447845979269713e-10
-94.36,3.701043540427066e-9,-2.046159714131663e-10
-94.35,3.703122395862194e-9,-2.0475359014991623e-10
-94.34,3.7052026393826405e-9,-2.0489131579744868e-10
-94.33,3.7072842720040306e-9,-2.0502914898316918e-10
-94.32,3.709367294972117e-9,-2.051670890854054e-10
-94.31,3.7114517091685565e-9,-2.0530513721848496e-10
-94.3,3.7135375160373703e-9,-2.0544329186165555e-10
-94.29,3.715624716538482e-9,-2.0558155480111368e-10
-94.28,3.7177133112763993e-9,-2.0571992515687908e-10
-94.27,3.719803301832389e-9,-2.058584032700403e-10
-94.26,3.7218946892418276e-9,-2.0599698939994164e-10
-94.25,3.723987474328076e-9,-2.061356834957459e-10
-94.24,3.726081658253628e-9,-2.062744855604383e-10
-94.23,3.7281772422355565e-9,-2.0641339596853577e-10
-94.22,3.730274227874846e-9,-2.0655241470627476e-10
-94.21,3.732372614507615e-9,-2.0669154139851826e-10
-94.2,3.734472404957292e-9,-2.068307768446272e-10
-94.19,3.736573599724968e-9,-2.069701206742583e-10
-94.18,3.7386761999168086e-9,-2.071095731938778e-10
-94.17,3.740780207084041e-9,-2.072491340967186e-10
-94.16,3.742885620692322e-9,-2.073888045010113e-10
-94.15,3.744992443490628e-9,-2.0752858345395597e-10
-94.14,3.747100676354672e-9,-2.076684714460445e-10
-94.13,3.749210319724052e-9,-2.0780846882364447e-10
-94.12,3.75132137520128e-9,-2.0794857497205593e-10
-94.11,3.753433843875997e-9,-2.080887907201674e-10
-94.1,3.755547726284858e-9,-2.0822911564097256e-10
-94.09,3.757663024253058e-9,-2.0836955020765367e-10
-94.08,3.759779738420192e-9,-2.085100944675937e-10
-94.07,3.761897870014932e-9,-2.0865074839462548e-10
-94.06,3.76401742029096e-9,-2.0879151224244437e-10
-94.05,3.766138389965633e-9,-2.089323855543136e-10
-94.04,3.7682607802855495e-9,-2.0907336898626684e-10
-94.03,3.7703845918991665e-9,-2.0921446276643195e-10
-94.02,3.772509828135886e-9,-2.0935566668901305e-10
-94.01,3.774636487081048e-9,-2.0949698052532686e-10
-94.0,3.7767645712824554e-9,-2.0963840521875514e-10
-93.99,3.778894081980984e-9,-2.097799402247548e-10
-93.98,3.781025019963288e-9,-2.0992158584909758e-10
-93.97,3.783157386458815e-9,-2.1006334211910338e-10
-93.96,3.7852911822566605e-9,-2.1020520912356634e-10
-93.95,3.787426408637422e-9,-2.1034718698437695e-10
-93.94,3.789563067181451e-9,-2.1048927581281765e-10
-93.93,3.79170115841566e-9,-2.1063147576254002e-10
-93.92,3.793840683435676e-9,-2.107737868695285e-10
-93.91,3.795981643770499e-9,-2.1091620928091626e-10
-93.9,3.7981240405485534e-9,-2.1105874290135527e-10
-93.89,3.800267874341719e-9,-2.112013881373835e-10
-93.88,3.802413146810809e-9,-2.1134414492333253e-10
-93.87,3.804559858678081e-9,-2.1148701326579837e-10
-93.86,3.806708011242689e-9,-2.11629993352412e-10
-93.85,3.808857605358299e-9,-2.11773085501766e-10
-93.84,3.811008643200773e-9,-2.1191628969555868e-10
-93.83,3.813161124295277e-9,-2.1205960554982782e-10
-93.82,3.815315050752545e-9,-2.1220303372177928e-10
-93.81,3.817470423756362e-9,-2.1234657416779095e-10
-93.8,3.819627243858741e-9,-2.1249022693926728e-10
-93.79,3.821785512554687e-9,-2.1263399222007546e-10
-93.78,3.8239452310174e-9,-2.1277786990643048e-10
-93.77,3.8261064001781795e-9,-2.129218605531165e-10
-93.76,3.82826902135731e-9,-2.1306596382224818e-10
-93.75,3.83043309670997e-9,-2.13210180274909e-10
-93.74,3.832598623792956e-9,-2.133545089075028e-10
-93.73,3.834765607487339e-9,-2.1349895093453034e-10
-93.72,3.8369340474321985e-9,-2.136435064114932e-10
-93.71,3.839103945049331e-9,-2.1378817459151126e-10
-93.7,3.8412753018193874e-9,-2.139329567920819e-10
-93.69,3.843448117520606e-9,-2.1407785208596506e-10
-93.68,3.84562239464575e-9,-2.1422286090087665e-10
-93.67,3.847798133881398e-9,-2.143679835981277e-10
-93.66,3.849975336323581e-9,-2.1451321992785797e-10
-93.65,3.852154003292281e-9,-2.1465857005606328e-10
-93.64,3.854334135692132e-9,-2.148040342421008e-10
-93.63,3.856515734679482e-9,-2.149496122947083e-10
-93.62,3.85869880167592e-9,-2.1509530479945395e-10
-93.61,3.860883337307116e-9,-2.1524111136221624e-10
-93.6,3.863069343065326e-9,-2.1538703247103682e-10
-93.59,3.865256820261794e-9,-2.1553306791990414e-10
-93.58,3.867445769800854e-9,-2.1567921800197924e-10
-93.57,3.869636192770787e-9,-2.1582548269042525e-10
-93.56,3.871828091196055e-9,-2.1597186190768153e-10
-93.55,3.87402146374713e-9,-2.1611835662316727e-10
-93.54,3.876216314555264e-9,-2.162649661108817e-10
-93.53,3.878412643196768e-9,-2.1641169050808461e-10
-93.52,3.880610450993396e-9,-2.1655853017773805e-10
-93.51,3.882809739303073e-9,-2.167054851895742e-10
-93.5,3.885010509172179e-9,-2.168525555568173e-10
-93.49,3.887212761490083e-9,-2.1699974144196451e-10
-93.48,3.889416498252189e-9,-2.1714704277340726e-10
-93.47,3.891621719801929e-9,-2.1729445986051922e-10
-93.46,3.893828427566233e-9,-2.174419925673941e-10
-93.45,3.896036622552459e-9,-2.1758964177961376e-10
-93.44,3.89824630643506e-9,-2.1773740658112297e-10
-93.43,3.90045747957836e-9,-2.1788528754058472e-10
-93.42,3.902670143175018e-9,-2.180332846891897e-10
-93.41,3.904884299922317e-9,-2.1818139832376352e-10
-93.4,3.907099949161548e-9,-2.1832962834619398e-10
-93.39,3.909317092831046e-9,-2.1847797475245628e-10
-93.38,3.911535732085784e-9,-2.1862643788785894e-10
-93.37,3.913755867191646e-9,-2.1877501698987317e-10
-93.36,3.915977501357977e-9,-2.1892371424692054e-10
-93.35,3.918200634099071e-9,-2.1907252794275777e-10
-93.34,3.920425266731708e-9,-2.192214587299404e-10
-93.33,3.922651401132177e-9,-2.193705064998001e-10
-93.32,3.9248790378172905e-9,-2.195196716703412e-10
-93.31,3.927108178303772e-9,-2.1966895401646315e-10
-93.3,3.929338823482828e-9,-2.1981835396461463e-10
-93.29,3.931570974865842e-9,-2.1996787151772163e-10
-93.28,3.933804633073576e-9,-2.2011750641888037e-10
-93.27,3.936039800302812e-9,-2.2026725957394158e-10
-93.26,3.938276476702944e-9,-2.2041713049533706e-10
-93.25,3.9405146639286175e-9,-2.2056711931418472e-10
-93.24,3.9427543632028676e-9,-2.2071722622167784e-10
-93.23,3.944995575528256e-9,-2.2086745140766153e-10
-93.22,3.947238301946415e-9,-2.2101779490268045e-10
-93.21,3.94948254420005e-9,-2.211682566751514e-10
-93.2,3.951728303051848e-9,-2.2131883709307735e-10
-93.19,3.953975579560839e-9,-2.2146953576230229e-10
-93.18,3.956224375030437e-9,-2.2162035394088232e-10
-93.17,3.9584746908938934e-9,-2.217712905872179e-10
-93.16,3.9607265280710296e-9,-2.2192234608183207e-10
-93.15,3.962979887953737e-9,-2.2207352052515668e-10
-93.14,3.965234771657224e-9,-2.2222481451784144e-10
-93.13,3.967491180310931e-9,-2.2237622741892752e-10
-93.12,3.969749115125803e-9,-2.225277598610641e-10
-93.11,3.972008577360674e-9,-2.2267941160466117e-10
-93.1,3.974269567772733e-9,-2.2283118308807394e-10
-93.09,3.9765320892809035e-9,-2.2298307403437245e-10
-93.08,3.978796139976028e-9,-2.2313508517521086e-10
-93.07,3.9810617236219515e-9,-2.2328721605878008e-10
-93.06,3.983328840391606e-9,-2.2343946686005416e-10
-93.05,3.9855974920694266e-9,-2.235918378581319e-10
-93.04,3.987867679484957e-9,-2.2374432914162625e-10
-93.03,3.990139403721101e-9,-2.2389694067325645e-10
-93.02,3.992412666157071e-9,-2.2404967260073918e-10
-93.01,3.994687468203054e-9,-2.2420252518573104e-10
-93.0,3.9969638104133265e-9,-2.2435549833422986e-10
-92.99,3.99924169486848e-9,-2.245085924845488e-10
-92.98,4.001521121807279e-9,-2.2466180719202788e-10
-92.97,4.00380209322116e-9,-2.2481514299809327e-10
-92.96,4.006084609911999e-9,-2.249685999561166e-10
-92.95,4.008368673870267e-9,-2.251221777074313e-10
-92.94,4.0106542845368355e-9,-2.2527587765531997e-10
-92.93,4.012941444759186e-9,-2.2542969836223248e-10
-92.92,4.015230155417672e-9,-2.2558364073701562e-10
-92.91,4.0175204174839314e-9,-2.2573770475346448e-10
-92.9,4.0198122323269705e-9,-2.25891891316237e-10
-92.89,4.022105600893576e-9,-2.2604619819931917e-10
-92.88,4.024400524447336e-9,-2.2620062775526471e-10
-92.87,4.026697004710137e-9,-2.2635517940680003e-10
-92.86,4.028995042403338e-9,-2.2650985317028995e-10
-92.85,4.031294638807053e-9,-2.2666464932466496e-10
-92.84,4.033595795648457e-9,-2.2681956788222614e-10
-92.83,4.035898513070225e-9,-2.269746087961666e-10
-92.82,4.038202793398557e-9,-2.2712977263435129e-10
-92.81,4.0405086366122846e-9,-2.2728505924837224e-10
-92.8,4.042816046193097e-9,-2.2744046810301858e-10
-92.79,4.045125021041245e-9,-2.2759600031897228e-10
-92.78,4.047435563473394e-9,-2.2775165561310645e-10
-92.77,4.049747674418058e-9,-2.2790743406485954e-10
-92.76,4.052061355184869e-9,-2.2806333564561843e-10
-92.75,4.05437660698892e-9,-2.282193607295873e-10
-92.74,4.056693431297729e-9,-2.2837550945329472e-10
-92.73,4.059011828999685e-9,-2.285317816235803e-10
-92.72,4.061331801540816e-9,-2.2868817660043758e-10
-92.71,4.063653350184164e-9,-2.2884469730702584e-10
-92.7,4.065976475683911e-9,-2.290013410727756e-10
-92.69,4.0683011800842856e-9,-2.291581088163931e-10
-92.68,4.070627464166588e-9,-2.2931500077721689e-10
-92.67,4.0729553290470925e-9,-2.2947201706241833e-10
-92.66,4.075284776296671e-9,-2.2962915759267877e-10
-92.65,4.077615806946517e-9,-2.2978642275348756e-10
-92.64,4.079948422272724e-9,-2.299438123602042e-10
-92.63,4.082282623457444e-9,-2.3010132715887736e-10
-92.62,4.084618412819435e-9,-2.302589664619678e-10
-92.61,4.086955789098599e-9,-2.3041673063684013e-10
-92.6,4.0892947558635474e-9,-2.3057462001537035e-10
-92.59,4.091635313784864e-9,-2.3073263443044548e-10
-92.58,4.093977463276515e-9,-2.3089077431793794e-10
-92.57,4.09632120648541e-9,-2.3104903957598467e-10
-92.56,4.098666544586931e-9,-2.3120743027651996e-10
-92.55,4.1010134786312025e-9,-2.313659465842465e-10
-92.54,4.103362009649542e-9,-2.3152458880483668e-10
-92.53,4.105712139145731e-9,-2.3168335706482275e-10
-92.52,4.1080638687942466e-9,-2.3184225085413733e-10
-92.51,4.110417199142682e-9,-2.3200127078967722e-10
-92.5,4.112772131771001e-9,-2.3216041694839606e-10
-92.49,4.115128667818934e-9,-2.323196893700723e-10
-92.48,4.117486809247383e-9,-2.3247908828290171e-10
-92.47,4.119846555953726e-9,-2.3263861398109688e-10
-92.46,4.122207910094797e-9,-2.3279826605526612e-10
-92.45,4.124570872982096e-9,-2.3295804489144456e-10
-92.44,4.126935445562421e-9,-2.331179506757329e-10
-92.43,4.129301628523171e-9,-2.33277984338667e-10
-92.42,4.1316694256287676e-9,-2.3343814346748933e-10
-92.41,4.134038835477901e-9,-2.3359843044462326e-10
-92.4,4.136409860394267e-9,-2.337588450124801e-10
-92.39,4.138782501352059e-9,-2.339193868822268e-10
-92.38,4.141156759695243e-9,-2.340800563824749e-10
-92.37,4.143532636712076e-9,-2.3424085356551656e-10
-92.36,4.145910134280715e-9,-2.34401778413751e-10
-92.35,4.148289252648974e-9,-2.3456283128550506e-10
-92.34,4.150669994126021e-9,-2.3472401172883583e-10
-92.33,4.153052358766895e-9,-2.3488532127681194e-10
-92.32,4.155436348789761e-9,-2.35046758531157e-10
-92.31,4.157821965786194e-9,-2.352083238443191e-10
-92.3,4.1602092096706275e-9,-2.3537001836460977e-10
-92.29,4.1625980828339235e-9,-2.3553184118056695e-10
-92.28,4.164988586196145e-9,-2.3569379252312355e-10
-92.27,4.167380721233835e-9,-2.3585587308993174e-10
-92.26,4.1697744892264584e-9,-2.3601808216662834e-10
-92.25,4.172169892016548e-9,-2.361804203034152e-10
-92.24,4.1745669289558166e-9,-2.3634288814209965e-10
-92.23,4.1769656029668294e-9,-2.3650548508474346e-10
-92.22,4.179365915238904e-9,-2.366682111250214e-10
-92.21,4.181767866880474e-9,-2.3683106687814355e-10
-92.2,4.184171458487114e-9,-2.369940527028594e-10
-92.19,4.186576693098075e-9,-2.371571676519459e-10
-92.18,4.188983570133328e-9,-2.373204128432928e-10
-92.17,4.1913920919782954e-9,-2.3748378782380984e-10
-92.16,4.1938022596474745e-9,-2.3764729300412113e-10
-92.15,4.196214074048737e-9,-2.3781092830439915e-10
-92.14,4.198627537110486e-9,-2.3797469438015e-10
-92.13,4.20104264980165e-9,-2.381385908089068e-10
-92.12,4.20345941357127e-9,-2.3830261769444035e-10
-92.11,4.205877829545307e-9,-2.384667752761271e-10
-92.1,4.208297899186158e-9,-2.3863106376821265e-10
-92.09,4.210719623679743e-9,-2.387954834671539e-10
-92.08,4.213143004687139e-9,-2.3896003364763277e-10
-92.07,4.2155680429591254e-9,-2.391247152776405e-10
-92.06,4.217994739599376e-9,-2.3928952832235967e-10
-92.05,4.22042309788551e-9,-2.394544725469305e-10
-92.04,4.2228531165616244e-9,-2.396195484963081e-10
-92.03,4.22528479813851e-9,-2.3978475603800797e-10
-92.02,4.22771814394408e-9,-2.3995009552525265e-10
-92.01,4.230153155050004e-9,-2.4011556680470977e-10
-92.0,4.232589833075376e-9,-2.4028117001389044e-10
-91.99,4.235028178980092e-9,-2.4044690548631334e-10
-91.98,4.237468194506319e-9,-2.4061277314902814e-10
-91.97,4.239909880580961e-9,-2.40778773201293e-10
-91.96,4.242353238678831e-9,-2.4094490601014984e-10
-91.95,4.244798270227197e-9,-2.411111709979747e-10
-91.94,4.247244976529953e-9,-2.4127756884715037e-10
-91.93,4.249693358674818e-9,-2.414440995896386e-10
-91.92,4.252143418249728e-9,-2.416107633269801e-10
-91.91,4.254595156372548e-9,-2.417775601646293e-10
-91.9,4.257048574543274e-9,-2.419444903015531e-10
-91.89,4.259503674208451e-9,-2.421115536769783e-10
-91.88,4.261960456395596e-9,-2.4227875042205736e-10
-91.87,4.264418922685275e-9,-2.4244608119767583e-10
-91.86,4.26687907392453e-9,-2.426135450152435e-10
-91.85,4.26934091214052e-9,-2.427811430687777e-10
-91.84,4.271804438109467e-9,-2.429488750804058e-10
-91.83,4.27426965382517e-9,-2.4311674101909147e-10
-91.82,4.276736560004621e-9,-2.43284741151435e-10
-91.81,4.279205158291462e-9,-2.4345287566100267e-10
-91.8,4.281675449856375e-9,-2.4362114450237674e-10
-91.79,4.284147436155752e-9,-2.437895480057626e-10
-91.78,4.28662111893044e-9,-2.4395808580250173e-10
-91.77,4.2890964982290805e-9,-2.441267590243575e-10
-91.76,4.291573576690496e-9,-2.442955668558716e-10
-91.75,4.294052355398127e-9,-2.4446450970720136e-10
-91.74,4.29653283554563e-9,-2.4463358760055044e-10
-91.73,4.299015018442019e-9,-2.448028005894091e-10
-91.72,4.30149890523788e-9,-2.449721498546814e-10
-91.71,4.3039844976499915e-9,-2.4514163405705457e-10
-91.7,4.306471797085205e-9,-2.453112540195502e-10
-91.69,4.308960804839071e-9,-2.4548100996254626e-10
-91.68,4.311451521688778e-9,-2.4565090147584433e-10
-91.67,4.313943949691003e-9,-2.458209291056742e-10
-91.66,4.3164380899196076e-9,-2.4599109294645533e-10
-91.65,4.318933943976345e-9,-2.461613927459106e-10
-91.64,4.321431512777318e-9,-2.463318293246955e-10
-91.63,4.323930798149286e-9,-2.4650240236819593e-10
-91.62,4.326431801324535e-9,-2.4667311191672315e-10
-91.61,4.328934523455729e-9,-2.468439583733112e-10
-91.6,4.331438966000513e-9,-2.470149415081529e-10
-91.59,4.3339451300911805e-9,-2.471860626028218e-10
-91.58,4.3364530183473155e-9,-2.473573192662483e-10
-91.57,4.338962630371689e-9,-2.475287142529095e-10
-91.56,4.341473968673428e-9,-2.4770024608177433e-10
-91.55,4.3439870341488065e-9,-2.478719157238065e-10
-91.54,4.346501828344579e-9,-2.4804372303205714e-10
-91.53,4.349018352478258e-9,-2.4821566795446076e-10
-91.52,4.351536608182217e-9,-2.4838775097056484e-10
-91.51,4.354056596655482e-9,-2.485599720000013e-10
-91.5,4.3565783195146855e-9,-2.4873233091081547e-10
-91.49,4.359101777811859e-9,-2.4890482806650223e-10
-91.48,4.361626972932259e-9,-2.490774642179859e-10
-91.47,4.364153906697328e-9,-2.4925023826892256e-10
-91.46,4.3666825799463155e-9,-2.494231511402421e-10
-91.45,4.369212994357035e-9,-2.495962028913156e-10
-91.44,4.37174515144091e-9,-2.497693933227492e-10
-91.43,4.374279052065208e-9,-2.4994272298965375e-10
-91.42,4.376814698218794e-9,-2.501161917530741e-10
-91.41,4.379352090992445e-9,-2.50289799795111e-10
-91.4,4.3818912323051956e-9,-2.504635468561935e-10
-91.39,4.384432122070252e-9,-2.5063743402440563e-10
-91.38,4.3869747631376995e-9,-2.508114607031573e-10
-91.37,4.389519156598901e-9,-2.5098562694287684e-10
-91.36,4.392065303416761e-9,-2.5115993349165343e-10
-91.35,4.394613205522475e-9,-2.513343798998208e-10
