t/M,Re(Psi_4),Im(Psi_4)
-95.13,3.550244495062917e-9,-1.0135443540427076e-10
-95.12,3.5522236395554827e-9,-1.014220708689547e-10
-95.11,3.5542040958326397e-9,-1.0148975853873829e-10
-95.1,3.5561858650802965e-9,-1.015574984857166e-10
-95.09,3.5581689481695692e-9,-1.0162529075615515e-10
-95.08,3.5601533460860942e-9,-1.0169313544876574e-10
-95.07,3.5621390598733113e-9,-1.0176103250915113e-10
-95.06,3.564126090824642e-9,-1.0182898216727474e-10
-95.05,3.566114439354444e-9,-1.0189698415765681e-10
-95.04,3.568104106915062e-9,-1.0196503882663795e-10
-95.03,3.5700950945160585e-9,-1.0203314607212751e-10
-95.02,3.572087402929674e-9,-1.021013059006287e-10
-95.01,3.5740810333424263e-9,-1.0216951843584701e-10
-95.0,3.5760759867675474e-9,-1.0223778382801305e-10
-94.99,3.578072264157273e-9,-1.0230610191945796e-10
-94.98,3.5800698665242756e-9,-1.023744728568016e-10
-94.97,3.5820687949262688e-9,-1.0244289663344801e-10
-94.96,3.584069050420643e-9,-1.0251137347248858e-10
-94.95,3.5860706340909416e-9,-1.0257990323336983e-10
-94.94,3.58807354670686e-9,-1.0264848596797079e-10
-94.93,3.5900777895591263e-9,-1.0271712179816567e-10
-94.92,3.592083363593329e-9,-1.0278581084397916e-10
-94.91,3.594090269318389e-9,-1.0285455291840676e-10
-94.9,3.5960985085766987e-9,-1.0292334814242973e-10
-94.89,3.598108081992788e-9,-1.0299219677383404e-10
-94.88,3.6001189906536704e-9,-1.0306109860416426e-10
-94.87,3.602131235025961e-9,-1.0313005358743422e-10
-94.86,3.60414481770599e-9,-1.031990624702663e-10
-94.85,3.6061597382053965e-9,-1.032681244810843e-10
-94.84,3.6081759980311917e-9,-1.033372400762367e-10
-94.83,3.6101935982111705e-9,-1.0340640917076546e-10
-94.82,3.6122125397937847e-9,-1.0347563182235614e-10
-94.81,3.6142328237782177e-9,-1.0354490815072598e-10
-94.8,3.6162544512851967e-9,-1.0361423815701924e-10
-94.79,3.6182774232574614e-9,-1.0368362184568791e-10
-94.78,3.6203017415429668e-9,-1.0375305919317376e-10
-94.77,3.6223274049005214e-9,-1.0382255064855841e-10
-94.76,3.6243544165403548e-9,-1.038920957581961e-10
-94.75,3.62638277714009e-9,-1.0396169496128429e-10
-94.74,3.6284124869023434e-9,-1.0403134788252845e-10
-94.73,3.6304435476483628e-9,-1.0410105496846829e-10
-94.72,3.632475960249948e-9,-1.041708160350306e-10
-94.71,3.6345097253642494e-9,-1.04240631266088e-10
-94.7,3.6365448446212356e-9,-1.0431050065995914e-10
-94.69,3.638581318826026e-9,-1.0438042428123067e-10
-94.68,3.640619148592717e-9,-1.0445040204839681e-10
-94.67,3.6426583355017004e-9,-1.0452043414161911e-10
-94.66,3.6446988804614245e-9,-1.0459052058710667e-10
-94.65,3.6467407844491277e-9,-1.0466066142978556e-10
-94.64,3.648784048346593e-9,-1.0473085662731158e-10
-94.63,3.6508286739589492e-9,-1.0480110648445663e-10
-94.62,3.6528746613879215e-9,-1.0487141079118215e-10
-94.61,3.6549220121451412e-9,-1.0494176964891984e-10
-94.6,3.656970727221942e-9,-1.0501218319313706e-10
-94.59,3.659020807670218e-9,-1.0508265141654227e-10
-94.58,3.661072254500542e-9,-1.0515317429554592e-10
-94.57,3.6631250688335026e-9,-1.0522375198531268e-10
-94.56,3.665179251652645e-9,-1.0529438452471944e-10
-94.55,3.667234804067097e-9,-1.0536507190148449e-10
-94.54,3.669291727158306e-9,-1.0543581422255815e-10
-94.53,3.6713500217663286e-9,-1.0550661146025594e-10
-94.52,3.6734096893882665e-9,-1.0557746380867547e-10
-94.51,3.6754707308079727e-9,-1.0564837122266418e-10
-94.5,3.67753314678228e-9,-1.0571933358011597e-10
-94.49,3.6795969390478853e-9,-1.0579035132085054e-10
-94.48,3.6816621082929614e-9,-1.0586142413329407e-10
-94.47,3.6837286554354903e-9,-1.0593255223317732e-10
-94.46,3.6857965816940236e-9,-1.0600373567930093e-10
-94.45,3.6878658882417417e-9,-1.0607497443092442e-10
-94.44,3.6899365759632195e-9,-1.0614626862329187e-10
-94.43,3.692008646098815e-9,-1.0621761828382356e-10
-94.42,3.694082099611458e-9,-1.0628902342919593e-10
-94.41,3.6961569374719233e-9,-1.0636048408608835e-10
-94.4,3.698233161133958e-9,-1.0643200010064434e-10
-94.39,3.700310770962863e-9,-1.0650357236714472e-10
-94.38,3.702389768741979e-9,-1.0657520001745742e-10
-94.37,3.7044701551331782e-9,-1.0664688340879843e-10
-94.36,3.7065519313971352e-9,-1.0671862260983216e-10
-94.35,3.7086350985599094e-9,-1.0679041767215398e-10
-94.34,3.7107196577355744e-9,-1.0686226856893138e-10
-94.33,3.712805609917852e-9,-1.0693417551131919e-10
-94.32,3.7148929561123886e-9,-1.0700613837457223e-10
-94.31,3.7169816974656206e-9,-1.0707815736202527e-10
-94.3,3.71907183537536e-9,-1.0715023227967561e-10
-94.29,3.721163370550591e-9,-1.0722236354651759e-10
-94.28,3.7232563039302208e-9,-1.0729455092059514e-10
-94.27,3.7253506370620684e-9,-1.0736679447902467e-10
-94.26,3.727446370781084e-9,-1.074390944381668e-10
-94.25,3.729543506096527e-9,-1.0751145064566952e-10
-94.24,3.73164204422819e-9,-1.0758386329168864e-10
-94.23,3.733741986141274e-9,-1.0765633237529669e-10
-94.22,3.735843332773748e-9,-1.0772885827433654e-10
-94.21,3.73794608604976e-9,-1.0780144009810152e-10
-94.2,3.740050246127181e-9,-1.0787407887432515e-10
-94.19,3.7421558143727435e-9,-1.0794677420171953e-10
-94.18,3.74426279193755e-9,-1.080195262683029e-10
-94.17,3.746371180303488e-9,-1.0809233499447404e-10
-94.16,3.748480979254237e-9,-1.0816520065493692e-10
-94.15,3.750592191205523e-9,-1.0823812309892815e-10
-94.14,3.752704816960267e-9,-1.0831110243915495e-10
-94.13,3.754818857251296e-9,-1.0838413867823476e-10
-94.12,3.756934313607412e-9,-1.084572319731387e-10
-94.11,3.759051186929382e-9,-1.0853038228491326e-10
-94.1,3.761169478128917e-9,-1.0860358963462647e-10
-94.09,3.763289188626608e-9,-1.0867685422782291e-10
-94.08,3.765410319391671e-9,-1.0875017594451566e-10
-94.07,3.767532871408465e-9,-1.0882355495909316e-10
-94.06,3.769656845984683e-9,-1.0889699129523014e-10
-94.05,3.771782244025871e-9,-1.0897048493154366e-10
-94.04,3.7739090667052305e-9,-1.090440359564752e-10
-94.03,3.776037314818411e-9,-1.0911764438101334e-10
-94.02,3.778166990718568e-9,-1.0919131053739878e-10
-94.01,3.780298093998685e-9,-1.092650340266202e-10
-94.0,3.782430626392878e-9,-1.0933881523631423e-10
-93.99,3.784564589096502e-9,-1.0941265405782872e-10
-93.98,3.786699983077631e-9,-1.0948655060698657e-10
-93.97,3.7888368094234534e-9,-1.0956050486742627e-10
-93.96,3.7909750693639335e-9,-1.0963451692947443e-10
-93.95,3.793114763895823e-9,-1.0970858681276257e-10
-93.94,3.795255894225481e-9,-1.0978271469938056e-10
-93.93,3.797398461392239e-9,-1.0985690058734615e-10
-93.92,3.7995424663953946e-9,-1.099311444063179e-10
-93.91,3.801687910741174e-9,-1.1000544631429255e-10
-93.9,3.803834795344623e-9,-1.1007980628763311e-10
-93.89,3.805983121075978e-9,-1.1015422452297813e-10
-93.88,3.808132889414565e-9,-1.1022870088786699e-10
-93.87,3.8102841012986374e-9,-1.1030323557447011e-10
-93.86,3.812436757826526e-9,-1.1037782855904588e-10
-93.85,3.814590860188387e-9,-1.1045247992283487e-10
-93.84,3.816746409892971e-9,-1.1052718963052124e-10
-93.83,3.818903406925991e-9,-1.1060195805768642e-10
-93.82,3.8210618535419715e-9,-1.1067678483012406e-10
-93.81,3.823221750599576e-9,-1.107516702512062e-10
-93.8,3.825383098879355e-9,-1.1082661427933492e-10
-93.79,3.827545899823539e-9,-1.1090161701264401e-10
-93.78,3.829710154451186e-9,-1.1097667843611026e-10
-93.77,3.831875864006126e-9,-1.1105179869081561e-10
-93.76,3.834043029499862e-9,-1.1112697780579798e-10
-93.75,3.836211652675685e-9,-1.1120221578691569e-10
-93.74,3.8383817329127625e-9,-1.1127751269876509e-10
-93.73,3.84055327306098e-9,-1.1135286860775768e-10
-93.72,3.84272627375816e-9,-1.1142828363447673e-10
-93.71,3.844900736092068e-9,-1.1150375768118757e-10
-93.7,3.84707666151512e-9,-1.1157929099420325e-10
-93.69,3.84925405025329e-9,-1.116548834396224e-10
-93.68,3.851432904357343e-9,-1.1173053514244791e-10
-93.67,3.853613224622681e-9,-1.1180624622231834e-10
-93.66,3.855795012185787e-9,-1.1188201672507321e-10
-93.65,3.857978268372528e-9,-1.119578464152694e-10
-93.64,3.860162994139316e-9,-1.1203373574465026e-10
-93.63,3.8623491906835845e-9,-1.1210968456120135e-10
-93.62,3.864536859201937e-9,-1.1218569295556532e-10
-93.61,3.866726000602639e-9,-1.1226176099068422e-10
-93.6,3.8689166163452275e-9,-1.1233788869710802e-10
-93.59,3.871108707383716e-9,-1.1241407624062434e-10
-93.58,3.873302275001421e-9,-1.1249032351392911e-10
-93.57,3.875497320204793e-9,-1.1256663061353952e-10
-93.56,3.8776938448111416e-9,-1.1264299748249797e-10
-93.55,3.879891848248673e-9,-1.1271942451698473e-10
-93.54,3.8820913334080934e-9,-1.1279591155275873e-10
-93.53,3.884292300862864e-9,-1.1287245855557295e-10
-93.52,3.886494751644386e-9,-1.1294906569958615e-10
-93.51,3.888698687035531e-9,-1.1302573302185475e-10
-93.5,3.8909041082126585e-9,-1.1310246052997123e-10
-93.49,3.893111016164595e-9,-1.1317924832942886e-10
-93.48,3.895319412379734e-9,-1.1325609650354206e-10
-93.47,3.8975292977403825e-9,-1.133330049387225e-10
-93.46,3.89974067347187e-9,-1.134099738393047e-10
-93.45,3.901953540708715e-9,-1.1348700335263867e-10
-93.44,3.904167900805516e-9,-1.1356409332022835e-10
-93.43,3.9063837546062564e-9,-1.1364124390290144e-10
-93.42,3.908601103171917e-9,-1.1371845510969558e-10
-93.41,3.91081994865792e-9,-1.1379572700036049e-10
-93.4,3.913040291023172e-9,-1.1387305976446095e-10
-93.39,3.915262132085612e-9,-1.1395045323394775e-10
-93.38,3.917485472803208e-9,-1.1402790759556873e-10
-93.37,3.919710314320582e-9,-1.1410542280006124e-10
-93.36,3.921936658090955e-9,-1.1418299916442816e-10
-93.35,3.924164505040793e-9,-1.1426063642410751e-10
-93.34,3.9263938563866596e-9,-1.14338334722089e-10
-93.33,3.928624713275422e-9,-1.1441609430144708e-10
-93.32,3.930857076827415e-9,-1.1449391506071443e-10
-93.31,3.933090948552607e-9,-1.1457179697909693e-10
-93.3,3.935326329211467e-9,-1.1464974026903386e-10
-93.29,3.937563220251845e-9,-1.1472774488280372e-10
-93.28,3.939801622326543e-9,-1.1480581105261208e-10
-93.27,3.942041537830117e-9,-1.1488393844350914e-10
-93.26,3.944282966845412e-9,-1.1496212749138357e-10
-93.25,3.9465259107729165e-9,-1.1504037809625202e-10
-93.24,3.94877037098555e-9,-1.1511869034992298e-10
-93.23,3.951016348581009e-9,-1.151970642422491e-10
-93.22,3.953263844632069e-9,-1.1527549990996922e-10
-93.21,3.9555128606909895e-9,-1.1535399737854723e-10
-93.2,3.957763397621376e-9,-1.1543255672077705e-10
-93.19,3.960015456789142e-9,-1.1551117787789035e-10
-93.18,3.962269038947592e-9,-1.1558986116743355e-10
-93.17,3.964524145831272e-9,-1.156686063103187e-10
-93.16,3.966780778462672e-9,-1.1574741363418995e-10
-93.15,3.969038938025044e-9,-1.1582628302689126e-10
-93.14,3.971298625627816e-9,-1.1590521468393515e-10
-93.13,3.973559842614927e-9,-1.15984208480473e-10
-93.12,3.975822590070572e-9,-1.1606326462452872e-10
-93.11,3.9780868692704194e-9,-1.1614238312494692e-10
-93.1,3.98035268122539e-9,-1.1622156397857632e-10
-93.09,3.98262002786145e-9,-1.1630080735822429e-10
-93.08,3.984888908945593e-9,-1.1638011323175658e-10
-93.07,3.987159326855646e-9,-1.1645948174684996e-10
-93.06,3.9894312824639715e-9,-1.1653891282642148e-10
-93.05,3.991704777119735e-9,-1.1661840660122768e-10
-93.04,3.9939798118605005e-9,-1.1669796317272618e-10
-93.03,3.996256387963114e-9,-1.1677758244368055e-10
-93.02,3.998534506510213e-9,-1.1685726464169766e-10
-93.01,4.000814168843619e-9,-1.1693700978078587e-10
-93.0,4.003095376162789e-9,-1.1701681785135537e-10
-92.99,4.005378129660591e-9,-1.1709668892312533e-10
-92.98,4.007662430417103e-9,-1.1717662311159618e-10
-92.97,4.009948279893313e-9,-1.1725662042745344e-10
-92.96,4.0122356791422095e-9,-1.173366809311414e-10
-92.95,4.0145246297649244e-9,-1.174168045739539e-10
-92.94,4.0168151317719555e-9,-1.1749699177677265e-10
-92.93,4.0191071877494466e-9,-1.1757724222658942e-10
-92.92,4.0214007984358904e-9,-1.1765755605488875e-10
-92.91,4.023695964974111e-9,-1.1773793338130169e-10
-92.9,4.025992688774681e-9,-1.1781837439500037e-10
-92.89,4.0282909706380726e-9,-1.178988787680495e-10
-92.88,4.030590812046282e-9,-1.179794468931307e-10
-92.87,4.032892214363483e-9,-1.1806007869352985e-10
-92.86,4.035195178845911e-9,-1.1814077429127864e-10
-92.85,4.037499706361125e-9,-1.1822153365279763e-10
-92.84,4.0398057985502306e-9,-1.1830235695380616e-10
-92.83,4.042113456171591e-9,-1.1838324416260026e-10
-92.82,4.0444226808414585e-9,-1.184641954534422e-10
-92.81,4.046733473305198e-9,-1.1854521074559406e-10
-92.8,4.049045836017682e-9,-1.186262900756151e-10
-92.79,4.0513597687565e-9,-1.187074336399195e-10
-92.78,4.053675273467894e-9,-1.1878864140589843e-10
-92.77,4.055992351244211e-9,-1.188699134635464e-10
-92.76,4.058311003308123e-9,-1.1895124982034482e-10
-92.75,4.060631230979485e-9,-1.1903265063741255e-10
-92.74,4.062953035480565e-9,-1.1911411588121336e-10
-92.73,4.06527641796549e-9,-1.191956456154204e-10
-92.72,4.067601379683112e-9,-1.1927723982257106e-10
-92.71,4.0699279221868026e-9,-1.1935889893682298e-10
-92.7,4.0722560460829215e-9,-1.1944062257981126e-10
-92.69,4.07458575330632e-9,-1.1952241089725204e-10
-92.68,4.076917044686085e-9,-1.1960426409411608e-10
-92.67,4.0792499214776444e-9,-1.1968618216973152e-10
-92.66,4.08158438514875e-9,-1.1976816513519157e-10
-92.65,4.083920436713462e-9,-1.1985021303847865e-10
-92.64,4.086258077575457e-9,-1.1993232598376064e-10
-92.63,4.088597308806812e-9,-1.200145041513328e-10
-92.62,4.0909381322049985e-9,-1.2009674730815807e-10
-92.61,4.0932805480572e-9,-1.2017905582562468e-10
-92.6,4.0956245584508305e-9,-1.2026142948410536e-10
-92.59,4.097970164460161e-9,-1.2034386854235992e-10
-92.58,4.1003173670094e-9,-1.2042637297186695e-10
-92.57,4.102666167628973e-9,-1.2050894285485702e-10
-92.56,4.10501656760442e-9,-1.2059157823184413e-10
-92.55,4.107368568111746e-9,-1.206742791300016e-10
-92.54,4.109722170415679e-9,-1.20757045779543e-10
-92.53,4.1120773756301025e-9,-1.2083987802862972e-10
-92.52,4.114434185466039e-9,-1.2092277603439787e-10
-92.51,4.116792600804468e-9,-1.2100573978150073e-10
-92.5,4.119152622928451e-9,-1.2108876941154539e-10
-92.49,4.121514253211264e-9,-1.2117186495905714e-10
-92.48,4.1238774931466135e-9,-1.2125502643424802e-10
-92.47,4.126242343295232e-9,-1.213382541494285e-10
-92.46,4.128608805557868e-9,-1.214215478162853e-10
-92.45,4.130976881033893e-9,-1.2150490767260293e-10
-92.44,4.133346570942409e-9,-1.2158833372137525e-10
-92.43,4.1357178760265465e-9,-1.216718262494574e-10
-92.42,4.138090799381013e-9,-1.2175538469261565e-10
-92.41,4.140465340365717e-9,-1.2183900975169212e-10
-92.4,4.142841500979882e-9,-1.2192270133311068e-10
-92.39,4.145219282472432e-9,-1.2200645932244832e-10
-92.38,4.147598685985854e-9,-1.2209028396147553e-10
-92.37,4.1499797130196335e-9,-1.2217417525917395e-10
-92.36,4.152362364758561e-9,-1.2225813316364187e-10
-92.35,4.154746642401319e-9,-1.223421578426804e-10
-92.34,4.157132547865887e-9,-1.224262490335125e-10
-92.33,4.159520080835258e-9,-1.2251040778408663e-10
-92.32,4.16190924412763e-9,-1.2259463308282375e-10
-92.31,4.164300038786467e-9,-1.2267892536053828e-10
-92.3,4.166692465368628e-9,-1.2276328486158156e-10
-92.29,4.16908652590621e-9,-1.228477113319887e-10
-92.28,4.171482221399816e-9,-1.229322049781606e-10
-92.27,4.173879553101974e-9,-1.2301676599707975e-10
-92.26,4.176278522539239e-9,-1.231013941378129e-10
-92.25,4.178679130951369e-9,-1.231860896938241e-10
-92.24,4.1810813791801475e-9,-1.2327085280537022e-10
-92.23,4.1834852689327945e-9,-1.233556832433905e-10
-92.22,4.185890801558293e-9,-1.2344058125671846e-10
-92.21,4.18829797836816e-9,-1.2352554693891406e-10
-92.2,4.190706799899403e-9,-1.2361058030268495e-10
-92.19,4.193117268889943e-9,-1.2369568121907023e-10
-92.18,4.19552938539953e-9,-1.237808500443962e-10
-92.17,4.197943151244849e-9,-1.238660867253365e-10
-92.16,4.20035856772045e-9,-1.2395139134045377e-10
-92.15,4.202775636039457e-9,-1.240367637806106e-10
-92.14,4.205194357394889e-9,-1.2412220438455194e-10
-92.13,4.207614733333681e-9,-1.242077130876846e-10
-92.12,4.210036765046459e-9,-1.242932899223737e-10
-92.11,4.212460453858882e-9,-1.2437893493053952e-10
-92.1,4.214885801070086e-9,-1.2446464828901982e-10
-92.09,4.217312807916036e-9,-1.2455043005539114e-10
-92.08,4.219741476089885e-9,-1.2463628003091308e-10
-92.07,4.222171806430131e-9,-1.247221985391488e-10
-92.06,4.2246038002199184e-9,-1.2480818570357955e-10
-92.05,4.22703745951984e-9,-1.248942413035912e-10
-92.04,4.229472784836963e-9,-1.2498036551203216e-10
-92.03,4.231909777679851e-9,-1.250665585516659e-10
-92.02,4.2343484396051805e-9,-1.2515282041017736e-10
-92.01,4.236788771720106e-9,-1.2523915099785347e-10
-92.0,4.239230775517861e-9,-1.25325550530672e-10
-91.99,4.241674452185047e-9,-1.2541201903353819e-10
-91.98,4.244119803154504e-9,-1.2549855654059006e-10
-91.97,4.246566829558773e-9,-1.2558516311326955e-10
-91.96,4.249015533099717e-9,-1.256718388047465e-10
-91.95,4.251465914568255e-9,-1.257585838439879e-10
-91.94,4.2539179757581056e-9,-1.258453980558589e-10
-91.93,4.2563717177074665e-9,-1.2593228165771017e-10
-91.92,4.258827142034801e-9,-1.2601923465992307e-10
-91.91,4.261284249851033e-9,-1.2610625706774446e-10
-91.9,4.263743042541036e-9,-1.261933490068998e-10
-91.89,4.266203521524902e-9,-1.2628051063604792e-10
-91.88,4.2686656880248725e-9,-1.2636774179483569e-10
-91.87,4.271129543274124e-9,-1.2645504283489155e-10
-91.86,4.273595088985981e-9,-1.265424133853837e-10
-91.85,4.2760623262673525e-9,-1.2662985394053232e-10
-91.84,4.2785312562862626e-9,-1.2671736448056038e-10
-91.83,4.28100188080314e-9,-1.2680494480387046e-10
-91.82,4.283474200863667e-9,-1.2689259529896522e-10
-91.81,4.285948217862444e-9,-1.2698031583089387e-10
-91.8,4.288423933180434e-9,-1.2706810649044574e-10
-91.79,4.290901348148118e-9,-1.2715596747044908e-10
-91.78,4.293380464309134e-9,-1.2724389889958115e-10
-91.77,4.295861282417238e-9,-1.2733190019208292e-10
-91.76,4.298343804535068e-9,-1.2741997218481063e-10
-91.75,4.300828031651248e-9,-1.2750811463392847e-10
-91.74,4.303313965263921e-9,-1.2759632760373838e-10
-91.73,4.305801606767206e-9,-1.2768461102095685e-10
-91.72,4.308290956889591e-9,-1.277729654981862e-10
-91.71,4.310782017796571e-9,-1.2786139055749127e-10
-91.7,4.313274790636625e-9,-1.2794988630008588e-10
-91.69,4.315769276588086e-9,-1.2803845298235938e-10
-91.68,4.318265477046326e-9,-1.2812709058480856e-10
-91.67,4.3207633936283925e-9,-1.2821579915505142e-10
-91.66,4.323263027302075e-9,-1.2830457885197978e-10
-91.65,4.325764379782987e-9,-1.283934295691373e-10
-91.64,4.3282674522440955e-9,-1.2848235153345681e-10
-91.63,4.330772246101349e-9,-1.285713447312989e-10
-91.62,4.333278762759187e-9,-1.2866040922987848e-10
-91.61,4.335787003497056e-9,-1.2874954511806086e-10
-91.6,4.338296969848725e-9,-1.2883875236839238e-10
-91.59,4.340808662604577e-9,-1.2892803151230172e-10
-91.58,4.343322084501689e-9,-1.2901738165585317e-10
-91.57,4.345837235373511e-9,-1.2910680382486492e-10
-91.56,4.348354117612346e-9,-1.291962974891302e-10
-91.55,4.350872732038285e-9,-1.2928586309085434e-10
-91.54,4.353393080268066e-9,-1.2937550042504493e-10
-91.53,4.355915163598496e-9,-1.2946520969110246e-10
-91.52,4.358438983486977e-9,-1.295549909235856e-10
-91.51,4.360964541250706e-9,-1.2964484420378665e-10
-91.5,4.363491838386331e-9,-1.297347695372155e-10
-91.49,4.366020876243953e-9,-1.2982476702985294e-10
-91.48,4.368551655993097e-9,-1.299148368837147e-10
-91.47,4.371084179429171e-9,-1.300049788716199e-10
-91.46,4.373618447585673e-9,-1.3009519325002682e-10
-91.45,4.376154461923892e-9,-1.30185480115843e-10
-91.44,4.378692224053024e-9,-1.3027583940027998e-10
-91.43,4.381231734997443e-9,-1.303662713316188e-10
-91.42,4.3837729964692815e-9,-1.3045677584656372e-10
-91.41,4.3863160097713235e-9,-1.3054735300049548e-10
-91.4,4.388860776406391e-9,-1.306380027452386e-10
-91.39,4.391407297356712e-9,-1.307287257076863e-10
-91.38,4.393955574354741e-9,-1.3081952140623333e-10
-91.37,4.396505608950942e-9,-1.3091038994076378e-10
-91.36,4.3990574021612884e-9,-1.3100133160483665e-10
-91.35,4.401610955684406e-9,-1.3109234641606557e-10
-91.34,4.404166270757376e-9,-1.3118343423363829e-10
-91.33,4.4067233489402366e-9,-1.3127459534833883e-10
-91.32,4.409282191512797e-9,-1.3136582971048295e-10
-91.31,4.411842800378012e-9,-1.3145713720363726e-10
-91.3,4.414405175552195e-9,-1.3154851859350776e-10
-91.29,4.416969319870101e-9,-1.316399732215016e-10
-91.28,4.419535234245979e-9,-1.3173150152553718e-10
