t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.5197789311409852e-9,-2.1445144055574271e-10
-95.24,3.5217371253322687e-9,-2.1459431817889865e-10
-95.23,3.5236966138976376e-9,-2.147373053968389e-10
-95.22,3.5256573984128096e-9,-2.1488040273950815e-10
-95.21,3.527619480901058e-9,-2.150236106575907e-10
-95.2,3.5295828608458526e-9,-2.151669287492205e-10
-95.19,3.5315475403145496e-9,-2.1531035759841275e-10
-95.18,3.5335135197433255e-9,-2.154538969926969e-10
-95.17,3.5354808005237275e-9,-2.15597547185929e-10
-95.16,3.5374493847950297e-9,-2.1574130797782195e-10
-95.15,3.5394192695536583e-9,-2.1588518015820943e-10
-95.14,3.5413904595452764e-9,-2.1602916319723738e-10
-95.13,3.5433629548618568e-9,-2.1617325728105824e-10
-95.12,3.545336756398526e-9,-2.1631746285839562e-10
-95.11,3.5473118649691964e-9,-2.1646177954380008e-10
-95.1,3.549288281728842e-9,-2.1660620762235596e-10
-95.09,3.5512660076634394e-9,-2.1675074726623974e-10
-95.08,3.5532450439749202e-9,-2.168953984608618e-10
-95.07,3.555225390759997e-9,-2.1704016159187977e-10
-95.06,3.5572070504472295e-9,-2.171850371292362e-10
-95.05,3.559190023343835e-9,-2.1733002325826495e-10
-95.04,3.5611743098313333e-9,-2.1747512215556982e-10
-95.03,3.5631599120197374e-9,-2.1762033313461237e-10
-95.02,3.5651468301643872e-9,-2.1776565600095859e-10
-95.01,3.567135065334616e-9,-2.179110913332636e-10
-95.0,3.5691246189840457e-9,-2.180566392164174e-10
-94.99,3.5711154918881977e-9,-2.1820229977861854e-10
-94.98,3.5731076848705957e-9,-2.1834807271032602e-10
-94.97,3.5751011991190876e-9,-2.1849395841843692e-10
-94.96,3.5770960360376606e-9,-2.1863995668988541e-10
-94.95,3.5790921960000314e-9,-2.1878606796776227e-10
-94.94,3.5810896801119104e-9,-2.189322924067327e-10
-94.93,3.5830884896232262e-9,-2.1907862988449977e-10
-94.92,3.5850886257087077e-9,-2.192250808792909e-10
-94.91,3.5870900885551595e-9,-2.1937164458754994e-10
-94.9,3.5890928801084927e-9,-2.1951832203209151e-10
-94.89,3.591097001350138e-9,-2.1966511285406357e-10
-94.88,3.5931024524061384e-9,-2.1981201712144998e-10
-94.87,3.595109234832602e-9,-2.1995903487305753e-10
-94.86,3.5971173506914122e-9,-2.201061674519953e-10
-94.85,3.5991267992273223e-9,-2.2025341319333484e-10
-94.84,3.6011375823168884e-9,-2.2040077308505716e-10
-94.83,3.603149701459574e-9,-2.2054824713591832e-10
-94.82,3.6051631565992264e-9,-2.2069583518476713e-10
-94.81,3.6071779495874314e-9,-2.2084353744597443e-10
-94.8,3.60919408114925e-9,-2.2099135463700264e-10
-94.79,3.611211552202003e-9,-2.2113928596383154e-10
-94.78,3.6132303645761554e-9,-2.2128733161408248e-10
-94.77,3.6152505176825163e-9,-2.214354927563412e-10
-94.76,3.617272013756225e-9,-2.2158376813814452e-10
-94.75,3.6192948542784152e-9,-2.21732158629238e-10
-94.74,3.6213190386208756e-9,-2.2188066389937618e-10
-94.73,3.6233445694772995e-9,-2.2202928430408497e-10
-94.72,3.625371447223987e-9,-2.2217801996982765e-10
-94.71,3.6273996722949387e-9,-2.2232687088044209e-10
-94.7,3.629429246810523e-9,-2.224758372708711e-10
-94.69,3.6314601715146317e-9,-2.2262492031445747e-10
-94.68,3.6334924465803638e-9,-2.2277411702020276e-10
-94.67,3.6355260739227517e-9,-2.229234302094386e-10
-94.66,3.637561054558512e-9,-2.230728591802648e-10
-94.65,3.6395973892755373e-9,-2.2322240414837012e-10
-94.64,3.6416350785857886e-9,-2.2337206493783892e-10
-94.63,3.643674125106386e-9,-2.2352184224162327e-10
-94.62,3.645714528491771e-9,-2.236717356269847e-10
-94.61,3.647756290139581e-9,-2.238217452983019e-10
-94.6,3.6497994117588676e-9,-2.2397187155202426e-10
-94.59,3.6518438926744286e-9,-2.2412211376466643e-10
-94.58,3.653889735653837e-9,-2.2427247315581965e-10
-94.57,3.65593694085785e-9,-2.2442294929431578e-10
-94.56,3.6579855097939387e-9,-2.245735421274647e-10
-94.55,3.660035443515502e-9,-2.2472425194444474e-10
-94.54,3.6620867425593494e-9,-2.2487507875841967e-10
-94.53,3.6641394083401076e-9,-2.2502602262558567e-10
-94.52,3.6661934422644046e-9,-2.2517708390763982e-10
-94.51,3.668248844902146e-9,-2.2532826271221404e-10
-94.5,3.6703056169164914e-9,-2.2547955784560694e-10
-94.49,3.6723637605388248e-9,-2.2563097223305604e-10
-94.48,3.674423275678874e-9,-2.2578250353401956e-10
-94.47,3.6764841640816094e-9,-2.2593415233732586e-10
-94.46,3.678546426543385e-9,-2.260859193441364e-10
-94.45,3.68061006415621e-9,-2.2623780426735652e-10
-94.44,3.682675077877211e-9,-2.263898072067539e-10
-94.43,3.6847414692884067e-9,-2.265419284778852e-10
-94.42,3.6868092387167194e-9,-2.2669416791409132e-10
-94.41,3.6888783873729313e-9,-2.2684652589344174e-10
-94.4,3.690948915679735e-9,-2.269990020503989e-10
-94.39,3.6930208277917606e-9,-2.2715159712542384e-10
-94.38,3.6950941214319093e-9,-2.2730431070552287e-10
-94.37,3.6971687984497945e-9,-2.2745714307260738e-10
-94.36,3.699244860470091e-9,-2.2761009452575276e-10
-94.35,3.7013223081342494e-9,-2.2776316497514036e-10
-94.34,3.70340114295454e-9,-2.2791635439966757e-10
-94.33,3.7054813654177627e-9,-2.280696633656798e-10
-94.32,3.707562976956461e-9,-2.2822309140620787e-10
-94.31,3.709645978738666e-9,-2.2837663944409163e-10
-94.3,3.7117303714201423e-9,-2.2853030586232266e-10
-94.29,3.71381615685396e-9,-2.2868409275522881e-10
-94.28,3.715903335231122e-9,-2.288379990912522e-10
-94.27,3.717991907999241e-9,-2.2899202554785795e-10
-94.26,3.720081876555336e-9,-2.291461720048381e-10
-94.25,3.722173241309699e-9,-2.293004383360961e-10
-94.24,3.7242660039582838e-9,-2.2945482492469586e-10
-94.23,3.7263601653089745e-9,-2.2960933185071093e-10
-94.22,3.728455727193038e-9,-2.2976395897629482e-10
-94.21,3.730552688348147e-9,-2.2991870708229108e-10
-94.2,3.732651052267641e-9,-2.3007357566257525e-10
-94.19,3.734750819258809e-9,-2.3022856480203204e-10
-94.18,3.736851990453554e-9,-2.3038367479666636e-10
-94.17,3.738954567202728e-9,-2.3053890526557998e-10
-94.16,3.741058549284502e-9,-2.3069425748000043e-10
-94.15,3.743163939313858e-9,-2.308497304195267e-10
-94.14,3.745270737762474e-9,-2.3100532471609276e-10
-94.13,3.747378945857428e-9,-2.3116104067824952e-10
-94.12,3.749488564735738e-9,-2.3131687772703337e-10
-94.11,3.751599595349462e-9,-2.314728367138805e-10
-94.1,3.753712038350365e-9,-2.3162891680094896e-10
-94.09,3.755825895904029e-9,-2.3178511891063858e-10
-94.08,3.757941168306182e-9,-2.3194144319080517e-10
-94.07,3.760057856873096e-9,-2.3209788918571075e-10
-94.06,3.762175962716344e-9,-2.3225445749151303e-10
-94.05,3.764295486597219e-9,-2.3241114766185244e-10
-94.04,3.766416429878604e-9,-2.3256796013038945e-10
-94.03,3.768538793418522e-9,-2.3272489559067904e-10
-94.02,3.770662580014954e-9,-2.3288195342214455e-10
-94.01,3.772787788203212e-9,-2.3303913350005915e-10
-94.0,3.774914420223189e-9,-2.331964368595268e-10
-93.99,3.77704247742744e-9,-2.3335386300430303e-10
-93.98,3.779171960853166e-9,-2.3351141189299795e-10
-93.97,3.781302871290939e-9,-2.33669083961372e-10
-93.96,3.783435209667344e-9,-2.3382687934729423e-10
-93.95,3.785568977619483e-9,-2.339847978900718e-10
-93.94,3.787704176231485e-9,-2.3414283977432245e-10
-93.93,3.789840806654148e-9,-2.343010053360863e-10
-93.92,3.791978868672412e-9,-2.344592946271066e-10
-93.91,3.794118365281556e-9,-2.346177076838476e-10
-93.9,3.7962592969681685e-9,-2.3477624416284495e-10
-93.89,3.798401664356062e-9,-2.349349050913954e-10
-93.88,3.800545469100897e-9,-2.350936899871539e-10
-93.87,3.802690711799853e-9,-2.352525988287612e-10
-93.86,3.804837394102706e-9,-2.354116320445384e-10
-93.85,3.806985516449373e-9,-2.3557078987122157e-10
-93.84,3.809135081433931e-9,-2.3573007251107247e-10
-93.83,3.811286088109667e-9,-2.3588947898653367e-10
-93.82,3.8134385389331605e-9,-2.3604901050298735e-10
-93.81,3.815592435163664e-9,-2.3620866696209165e-10
-93.8,3.817747776876009e-9,-2.3636844832739733e-10
-93.79,3.819904566072548e-9,-2.365283548813453e-10
-93.78,3.8220628036655835e-9,-2.3668838606241856e-10
-93.77,3.82422249065489e-9,-2.3684854328704626e-10
-93.76,3.826383628144136e-9,-2.3700882572798235e-10
-93.75,3.828546219243873e-9,-2.371692338784744e-10
-93.74,3.830710259584549e-9,-2.373297668823591e-10
-93.73,3.832875755553775e-9,-2.374904259319261e-10
-93.72,3.8350427067233344e-9,-2.3765121128585104e-10
-93.71,3.8372111142551924e-9,-2.378121218296996e-10
-93.7,3.839380979581584e-9,-2.3797315938409954e-10
-93.69,3.8415523023522834e-9,-2.3813432276355583e-10
-93.68,3.843725085275629e-9,-2.382956120354009e-10
-93.67,3.845899329020928e-9,-2.3845702823533396e-10
-93.66,3.8480750348786296e-9,-2.3861857082959897e-10
-93.65,3.8502522033892906e-9,-2.387802398627499e-10
-93.64,3.8524308362040505e-9,-2.3894203578094145e-10
-93.63,3.854610934328423e-9,-2.391039582984746e-10
-93.62,3.856792499198608e-9,-2.3926600814654405e-10
-93.61,3.858975531215011e-9,-2.394281849175e-10
-93.6,3.861160031961859e-9,-2.39590488884639e-10
-93.59,3.863346002939126e-9,-2.3975292034460986e-10
-93.58,3.865533444836937e-9,-2.399154789611146e-10
-93.57,3.867722358971251e-9,-2.400781651074333e-10
-93.56,3.86991274690885e-9,-2.4024097869194503e-10
-93.55,3.87210460782608e-9,-2.4040392088175474e-10
-93.54,3.874297945841976e-9,-2.4056699041599803e-10
-93.53,3.876492760220536e-9,-2.4073018795820715e-10
-93.52,3.878689052138743e-9,-2.4089351371351797e-10
-93.51,3.880886823417638e-9,-2.4105696755169256e-10
-93.5,3.883086074698432e-9,-2.4122054983776164e-10
-93.49,3.885286807371792e-9,-2.413842603947462e-10
-93.48,3.887489022840002e-9,-2.4154809962647835e-10
-93.47,3.8896927219728156e-9,-2.41712067537479e-10
-93.46,3.891897905757499e-9,-2.418761639108925e-10
-93.45,3.894104575607349e-9,-2.420403900746981e-10
-93.44,3.8963127329885065e-9,-2.4220474457764566e-10
-93.43,3.898522377974717e-9,-2.423692283616804e-10
-93.42,3.9007335121825935e-9,-2.425338413818622e-10
-93.41,3.902946138293284e-9,-2.426985838632388e-10
-93.4,3.905160255442207e-9,-2.4286345579461344e-10
-93.39,3.907375865729382e-9,-2.4302845728330416e-10
-93.38,3.909592969987834e-9,-2.431935885215601e-10
-93.37,3.911811568177382e-9,-2.433588488102992e-10
-93.36,3.914031665318436e-9,-2.4352424026167426e-10
-93.35,3.916253259136064e-9,-2.436897614850393e-10
-93.34,3.918476351335689e-9,-2.4385541296903877e-10
-93.33,3.920700944046149e-9,-2.440211941073762e-10
-93.32,3.922927037728653e-9,-2.4418710614962e-10
-93.31,3.925154633597379e-9,-2.443531484316351e-10
-93.3,3.927383733014284e-9,-2.4451932154785693e-10
-93.29,3.929614336966532e-9,-2.446856255052826e-10
-93.28,3.931846446278122e-9,-2.4485205959611383e-10
-93.27,3.934080063669592e-9,-2.450186258255769e-10
-93.26,3.936315188657569e-9,-2.4518532276421897e-10
-93.25,3.938551822982724e-9,-2.453521507244561e-10
-93.24,3.94078996812613e-9,-2.455191101746003e-10
-93.23,3.94302962471719e-9,-2.4568620097146773e-10
-93.22,3.945270793984267e-9,-2.458534236831736e-10
-93.21,3.947513477771951e-9,-2.4602077753642474e-10
-93.2,3.9497576767500634e-9,-2.461882635086634e-10
-93.19,3.952003391868139e-9,-2.4635588113965627e-10
-93.18,3.954250625079779e-9,-2.465236314896499e-10
-93.17,3.956499376772813e-9,-2.466915137617789e-10
-93.16,3.958749648416303e-9,-2.4685952794786415e-10
-93.15,3.961001441426213e-9,-2.470276746280501e-10
-93.14,3.963254756879368e-9,-2.4719595403279514e-10
-93.13,3.965509595883397e-9,-2.4736436610765467e-10
-93.12,3.967765959515535e-9,-2.4753291074019757e-10
-93.11,3.970023849247521e-9,-2.4770158832969495e-10
-93.1,3.972283265713192e-9,-2.4787039911350544e-10
-93.09,3.974544211948207e-9,-2.4803934236234843e-10
-93.08,3.976806685836035e-9,-2.4820841962524857e-10
-93.07,3.979070691328746e-9,-2.483776298837375e-10
-93.06,3.9813362285152035e-9,-2.485469734469193e-10
-93.05,3.9836032992374234e-9,-2.487164510466401e-10
-93.04,3.985871904112519e-9,-2.488860621071966e-10
-93.03,3.988142044527041e-9,-2.490558070189582e-10
-93.02,3.990413721623497e-9,-2.4922568579849894e-10
-93.01,3.992686936935409e-9,-2.493956986006999e-10
-93.0,3.9949616910766044e-9,-2.495658458793307e-10
-92.99,3.997237985974302e-9,-2.497361278403932e-10
-92.98,3.999515821756579e-9,-2.4990654330114037e-10
-92.97,4.001795200743555e-9,-2.500770935732445e-10
-92.96,4.004076123537773e-9,-2.502477787271712e-10
-92.95,4.006358592190511e-9,-2.504185981680353e-10
-92.94,4.0086426061865664e-9,-2.5058955346451227e-10
-92.93,4.010928168201916e-9,-2.507606433197436e-10
-92.92,4.013215279217381e-9,-2.509318681296096e-10
-92.91,4.015503940264718e-9,-2.5110322847900335e-10
-92.9,4.017794152753776e-9,-2.5127472557111135e-10
-92.89,4.020085917061439e-9,-2.5144635541205396e-10
-92.88,4.022379235290497e-9,-2.5161812227152994e-10
-92.87,4.024674108776006e-9,-2.517900248277366e-10
-92.86,4.02697053803837e-9,-2.5196206338791026e-10
-92.85,4.029268524597743e-9,-2.5213423777090144e-10
-92.84,4.0315680702254425e-9,-2.5230654849824043e-10
-92.83,4.03386917496105e-9,-2.524789951704913e-10
-92.82,4.036171841311282e-9,-2.526515786367174e-10
-92.81,4.038476068922003e-9,-2.528242986492004e-10
-92.8,4.040781861503656e-9,-2.5299715468435113e-10
-92.79,4.043089217775497e-9,-2.531701477157744e-10
-92.78,4.045398140444573e-9,-2.5334327768487667e-10
-92.77,4.04770862979144e-9,-2.535165445616288e-10
-92.76,4.050020687461737e-9,-2.536899486541578e-10
-92.75,4.052334315111592e-9,-2.5386348995332047e-10
-92.74,4.054649513682808e-9,-2.5403716872515936e-10
-92.73,4.056966284012391e-9,-2.54210984936134e-10
-92.72,4.05928462758493e-9,-2.5438493671331146e-10
-92.71,4.061604546319685e-9,-2.5455902990830534e-10
-92.7,4.063926040067574e-9,-2.5473325920563504e-10
-92.69,4.066249111302858e-9,-2.549076264607416e-10
-92.68,4.0685737607380556e-9,-2.5508213186076547e-10
-92.67,4.0708999896000675e-9,-2.55256775499301e-10
-92.66,4.073227799136669e-9,-2.5543155750739176e-10
-92.65,4.075557190682144e-9,-2.556064777310885e-10
-92.64,4.077888165518955e-9,-2.5578153647272677e-10
-92.63,4.080220724523265e-9,-2.5595673477761285e-10
-92.62,4.082554870624876e-9,-2.5613207119834807e-10
-92.61,4.0848906018081644e-9,-2.563075466123599e-10
-92.6,4.087227921999396e-9,-2.564831613824464e-10
-92.59,4.089566831921774e-9,-2.566589151899321e-10
-92.58,4.091907331926342e-9,-2.568348082619343e-10
-92.57,4.0942494242096105e-9,-2.570108409323642e-10
-92.56,4.09659310976417e-9,-2.571870132199754e-10
-92.55,4.098938389824551e-9,-2.573633250452142e-10
-92.54,4.101285265565234e-9,-2.57539777070572e-10
-92.53,4.103633738082368e-9,-2.577163689172278e-10
-92.52,4.105983809256982e-9,-2.578931007759402e-10
-92.51,4.108335479530738e-9,-2.580699727921568e-10
-92.5,4.110688750757723e-9,-2.5824698529156113e-10
-92.49,4.113043623838538e-9,-2.584241379242923e-10
-92.48,4.115400100838994e-9,-2.586014314486193e-10
-92.47,4.117758181349659e-9,-2.587788659928763e-10
-92.46,4.1201178680892135e-9,-2.5895644100449005e-10
-92.45,4.122479162115759e-9,-2.591341569889443e-10
-92.44,4.124842064172571e-9,-2.593120142183473e-10
-92.43,4.127206574849889e-9,-2.5949001347527976e-10
-92.42,4.129572698711602e-9,-2.596681524227978e-10
-92.41,4.131940433372853e-9,-2.5984643355389657e-10
-92.4,4.134309781709319e-9,-2.60024856675408e-10
-92.39,4.136680744659369e-9,-2.602034213220443e-10
-92.38,4.139053323385945e-9,-2.6038212787804253e-10
-92.37,4.141427519175559e-9,-2.605609763984838e-10
-92.36,4.143803334030219e-9,-2.607399669026631e-10
-92.35,4.1461807683124926e-9,-2.6091909993304835e-10
-92.34,4.148559824138059e-9,-2.610983749532208e-10
-92.33,4.150940501571181e-9,-2.61277793036664e-10
-92.32,4.153322802675797e-9,-2.6145735339046426e-10
-92.31,4.155706729468892e-9,-2.6163705632304184e-10
-92.3,4.1580922813914426e-9,-2.6181690279993997e-10
-92.29,4.160479461189527e-9,-2.619968920118177e-10
-92.28,4.162868269743847e-9,-2.621770241793903e-10
-92.27,4.165258708333879e-9,-2.623573000445436e-10
-92.26,4.167650778250381e-9,-2.625377188690813e-10
-92.25,4.170044481901767e-9,-2.627182811017928e-10
-92.24,4.1724398173548205e-9,-2.6289898767735753e-10
-92.23,4.174836788650341e-9,-2.6307983787029995e-10
-92.22,4.177235396870112e-9,-2.632608317237644e-10
-92.21,4.179635642780755e-9,-2.634419697285211e-10
-92.2,4.182037527018716e-9,-2.63623252306034e-10
-92.19,4.1844410529415e-9,-2.6380467837491003e-10
-92.18,4.186846219581168e-9,-2.6398624961941144e-10
-92.17,4.189253029552735e-9,-2.6416796508849495e-10
-92.16,4.1916614836117935e-9,-2.643498252073185e-10
-92.15,4.194071583015633e-9,-2.645318302928785e-10
-92.14,4.196483329486512e-9,-2.6471398068086235e-10
-92.13,4.198896724008504e-9,-2.648962759584274e-10
-92.12,4.201311768255049e-9,-2.65078716535471e-10
-92.11,4.203728462751093e-9,-2.6526130236882935e-10
-92.1,4.206146809690277e-9,-2.6544403363464234e-10
-92.09,4.208566809748153e-9,-2.656269108379311e-10
-92.08,4.2109884647754244e-9,-2.658099334268244e-10
-92.07,4.213411775513326e-9,-2.659931020041299e-10
-92.06,4.2158367429402504e-9,-2.6617641682491135e-10
-92.05,4.218263370729964e-9,-2.663598774706696e-10
-92.04,4.2206916571408066e-9,-2.665434845989448e-10
-92.03,4.223121604762809e-9,-2.667272382254622e-10
-92.02,4.225553215128472e-9,-2.669111385483852e-10
-92.01,4.227986489255453e-9,-2.6709518527966924e-10
-92.0,4.230421428753378e-9,-2.6727937888051367e-10
-91.99,4.232858034665376e-9,-2.674637195049108e-10
-91.98,4.235296308299399e-9,-2.676482071007713e-10
-91.97,4.237736251002311e-9,-2.678328419993652e-10
-91.96,4.240177864553735e-9,-2.680176247060189e-10
-91.95,4.242621149312535e-9,-2.682025540147731e-10
-91.94,4.2450661075270074e-9,-2.6838763136354456e-10
-91.93,4.2475127399565976e-9,-2.685728566576658e-10
-91.92,4.249961048237868e-9,-2.687582295214227e-10
-91.91,4.2524110335260605e-9,-2.689437505559944e-10
-91.9,4.254862697268196e-9,-2.691294198377813e-10
-91.89,4.257316040801931e-9,-2.693152372912371e-10
-91.88,4.259771065351397e-9,-2.6950120303098764e-10
-91.87,4.262227772447525e-9,-2.696873177373453e-10
-91.86,4.264686162724167e-9,-2.698735807377875e-10
-91.85,4.267146238339973e-9,-2.700599929242753e-10
-91.84,4.2696080001185345e-9,-2.702465538487117e-10
-91.83,4.272071450147343e-9,-2.7043326395085605e-10
-91.82,4.274536589154018e-9,-2.706201231628732e-10
-91.81,4.277003418540102e-9,-2.708071320050092e-10
-91.8,4.279471939596075e-9,-2.7099428991342924e-10
-91.79,4.281942153623018e-9,-2.711815977857952e-10
-91.78,4.284414062321107e-9,-2.713690546807649e-10
-91.77,4.286887666599927e-9,-2.7155666292768315e-10
-91.76,4.289362968088352e-9,-2.717444204834272e-10
-91.75,4.2918399681695275e-9,-2.7193232819459187e-10
-91.74,4.29431866817889e-9,-2.721203861255493e-10
-91.73,4.296799069086593e-9,-2.723085941579206e-10
-91.72,4.299281172372921e-9,-2.7249695384355696e-10
-91.71,4.301764979559243e-9,-2.72685463599973e-10
-91.7,4.304250492478641e-9,-2.728741243123376e-10
-91.69,4.306737711806831e-9,-2.7306293640616225e-10
-91.68,4.309226638627121e-9,-2.7325189911778783e-10
-91.67,4.311717274901315e-9,-2.7344101317295754e-10
-91.66,4.314209621852257e-9,-2.736302787841267e-10
-91.65,4.316703680965097e-9,-2.738196957322958e-10
-91.64,4.319199453275454e-9,-2.7400926459184375e-10
-91.63,4.321696940329124e-9,-2.741989852208e-10
-91.62,4.324196143859596e-9,-2.7438885785811275e-10
-91.61,4.326697064250088e-9,-2.745788824010679e-10
-91.6,4.329199703616107e-9,-2.747690592682619e-10
-91.59,4.331704062934274e-9,-2.7495938967674937e-10
-91.58,4.334210144743208e-9,-2.751498704037079e-10
-91.57,4.336717948797391e-9,-2.7534050518040083e-10
-91.56,4.339227477234383e-9,-2.755312923528442e-10
-91.55,4.34173873123513e-9,-2.7572223265689923e-10
-91.54,4.344251712482835e-9,-2.759133259779403e-10
-91.53,4.34676642181216e-9,-2.7610457223615886e-10
-91.52,4.349282861155318e-9,-2.762959722590351e-10
-91.51,4.35180103169407e-9,-2.764875260087868e-10
-91.5,4.354320934760189e-9,-2.7667923262192246e-10
-91.49,4.356842571610396e-9,-2.768710930509239e-10
-91.48,4.3593659437968315e-9,-2.770631084166889e-10
-91.47,4.361891052916873e-9,-2.772552768750259e-10
-91.46,4.364417899732465e-9,-2.77447599717085e-10
-91.45,4.3669464861697435e-9,-2.7764007711115715e-10
-91.44,4.369476813479575e-9,-2.778327086665384e-10
-91.43,4.372008882626418e-9,-2.7802549518457637e-10
-91.42,4.374542695728157e-9,-2.782184362947455e-10
-91.41,4.377078253759791e-9,-2.7841153230050293e-10
-91.4,4.37961555884833e-9,-2.7860478291833373e-10
-91.39,4.382154610329182e-9,-2.787981894895058e-10
-91.38,4.384695411442924e-9,-2.7899175103601955e-10
-91.37,4.387237963612965e-9,-2.791854678902903e-10
-91.36,4.38978226716304e-9,-2.793793407096018e-10
-91.35,4.392328324482572e-9,-2.7957336913534006e-10
-91.34,4.39487613615427e-9,-2.7976755320295376e-10
