t/M,Re(Psi_4),Im(Psi_4)
-95.12,3.5529706560535304e-9,-7.950222530909056e-11
-95.11,3.554951692546063e-9,-7.955528598447953e-11
-95.1,3.556934042512244e-9,-7.960838766906671e-11
-95.09,3.5589177068302955e-9,-7.96615303570197e-11
-95.08,3.5609026864902695e-9,-7.971471413628926e-11
-95.07,3.5628889825609515e-9,-7.976793894055992e-11
-95.06,3.564876596263022e-9,-7.98212050274925e-11
-95.05,3.5668655280372367e-9,-7.987451208894814e-11
-95.04,3.5688557794426687e-9,-7.99278605089084e-11
-95.03,3.5708473512931152e-9,-7.998125011559264e-11
-95.02,3.572840244537725e-9,-8.003468094156972e-11
-95.01,3.574834460315649e-9,-8.008815308319496e-11
-95.0,3.5768299996175265e-9,-8.014166667805711e-11
-94.99,3.578826863344696e-9,-8.019522157466913e-11
-94.98,3.5808250526532124e-9,-8.02488178850771e-11
-94.97,3.582824568487441e-9,-8.030245563396305e-11
-94.96,3.584825411912306e-9,-8.035613497712785e-11
-94.95,3.586827583968743e-9,-8.040985584116187e-11
-94.94,3.588831085575746e-9,-8.046361820671292e-11
-94.93,3.5908359179093974e-9,-8.051742220621027e-11
-94.92,3.5928420819004606e-9,-8.057126787406272e-11
-94.91,3.5948495782159195e-9,-8.06251551412672e-11
-94.9,3.5968584085490533e-9,-8.067908411104248e-11
-94.89,3.598868573508581e-9,-8.073305487237361e-11
-94.88,3.600880074219598e-9,-8.078706746665249e-11
-94.87,3.602892911312997e-9,-8.08411215659308e-11
-94.86,3.6049070870843225e-9,-8.089521805764317e-11
-94.85,3.6069226012293593e-9,-8.094935613601822e-11
-94.84,3.60893945523857e-9,-8.100353621104504e-11
-94.83,3.610957650123044e-9,-8.10577582610538e-11
-94.82,3.6129771869400515e-9,-8.111202225640259e-11
-94.81,3.6149980666973907e-9,-8.116632833210473e-11
-94.8,3.6170202905271517e-9,-8.122067650945794e-11
-94.79,3.6190438593142646e-9,-8.127506679224986e-11
-94.78,3.6210687749492692e-9,-8.132949913180994e-11
-94.77,3.623095036206208e-9,-8.138397384021996e-11
-94.76,3.6251226462685184e-9,-8.143849065957968e-11
-94.75,3.627151605722259e-9,-8.149304987862299e-11
-94.74,3.6291819150492673e-9,-8.154765119247876e-11
-94.73,3.631213575757425e-9,-8.160229497158403e-11
-94.72,3.6332465888690604e-9,-8.165698106853274e-11
-94.71,3.63528095505424e-9,-8.17117096411911e-11
-94.7,3.6373166758923734e-9,-8.176648063577875e-11
-94.69,3.639353752242048e-9,-8.18212942003122e-11
-94.68,3.6413921846591595e-9,-8.187615017698454e-11
-94.67,3.6434319747264893e-9,-8.193104875259425e-11
-94.66,3.645473123444973e-9,-8.198598994385232e-11
-94.65,3.6475156316681516e-9,-8.204097377507622e-11
-94.64,3.649559500359373e-9,-8.20960002323439e-11
-94.63,3.651604731288199e-9,-8.215106946903408e-11
-94.62,3.653651324572071e-9,-8.220618144277553e-11
-94.61,3.6556992817097705e-9,-8.226133620025013e-11
-94.6,3.657748603728681e-9,-8.2316533770567e-11
-94.59,3.6597992916941292e-9,-8.237177426075841e-11
-94.58,3.6618513465497343e-9,-8.24270575674794e-11
-94.57,3.6639047694039048e-9,-8.248238385953624e-11
-94.56,3.665959561335518e-9,-8.253775315355581e-11
-94.55,3.6680157234216275e-9,-8.259316540876418e-11
-94.54,3.670073256662812e-9,-8.264862076552926e-11
-94.53,3.6721321620007815e-9,-8.270411916423294e-11
-94.52,3.674192440865984e-9,-8.275966073568353e-11
-94.51,3.676254094055145e-9,-8.281524553428906e-11
-94.5,3.6783171223786168e-9,-8.287087338192201e-11
-94.49,3.6803815275032216e-9,-8.292654464684951e-11
-94.48,3.682447310174861e-9,-8.298225907015971e-11
-94.47,3.6845144713256988e-9,-8.303801683225359e-11
-94.46,3.6865830121151123e-9,-8.309381799891384e-11
-94.45,3.6886529337101765e-9,-8.314966253938234e-11
-94.44,3.6907242370299635e-9,-8.320555049402214e-11
-94.43,3.692796923317523e-9,-8.326148197570324e-11
-94.42,3.694870993527631e-9,-8.331745695590219e-11
-94.41,3.696946448639774e-9,-8.33734754304754e-11
-94.4,3.6990232901069407e-9,-8.342953736358412e-11
-94.39,3.7011015182558e-9,-8.348564325428328e-11
-94.38,3.7031811349316395e-9,-8.354179266789105e-11
-94.37,3.7052621407468147e-9,-8.359798576556732e-11
-94.36,3.707344537063021e-9,-8.365422259921264e-11
-94.35,3.7094283247707324e-9,-8.371050322955711e-11
-94.34,3.7115135050277332e-9,-8.376682763405299e-11
-94.33,3.7136000787818484e-9,-8.382319595623788e-11
-94.32,3.7156880472631793e-9,-8.387960817626565e-11
-94.31,3.717777411335212e-9,-8.393606433595102e-11
-94.3,3.71986817256491e-9,-8.399256436116491e-11
-94.29,3.7219603315921625e-9,-8.404910855609683e-11
-94.28,3.7240538894002187e-9,-8.410569674707764e-11
-94.27,3.726148847509117e-9,-8.416232898211465e-11
-94.26,3.728245206701892e-9,-8.421900537237603e-11
-94.25,3.730342968149585e-9,-8.427572594102534e-11
-94.24,3.732442132891157e-9,-8.433249077765799e-11
-94.23,3.734542702017078e-9,-8.438929979644782e-11
-94.22,3.736644676381532e-9,-8.44461533268174e-11
-94.21,3.7387480579610976e-9,-8.450305071362293e-11
-94.2,3.740852846931032e-9,-8.455999279849715e-11
-94.19,3.7429590445987275e-9,-8.461697921207295e-11
-94.18,3.7450666521358345e-9,-8.467401006846272e-11
-94.17,3.747175671033717e-9,-8.473108537210227e-11
-94.16,3.749286101089865e-9,-8.478820526097286e-11
-94.15,3.751397944785098e-9,-8.484536968468922e-11
-94.14,3.753511202722469e-9,-8.490257875749854e-11
-94.13,3.7556258758653725e-9,-8.495983238751149e-11
-94.12,3.757741965597717e-9,-8.501713071608063e-11
-94.11,3.759859472786074e-9,-8.507447385384685e-11
-94.1,3.761978398477515e-9,-8.513186164717258e-11
-94.09,3.7640987440317346e-9,-8.518929429634376e-11
-94.08,3.766220510421e-9,-8.524677174478246e-11
-94.07,3.768343698671029e-9,-8.530429411284874e-11
-94.06,3.770468309995911e-9,-8.536186137448233e-11
-94.05,3.772594345355032e-9,-8.541947360545152e-11
-94.04,3.774721805929142e-9,-8.547713082245973e-11
-94.03,3.776850692553613e-9,-8.553483306038601e-11
-94.02,3.778981007430165e-9,-8.559258045039022e-11
-94.01,3.781112750338537e-9,-8.565037286613757e-11
-94.0,3.783245922892178e-9,-8.570821051536514e-11
-93.99,3.785380526303712e-9,-8.576609333793392e-11
-93.98,3.7875165616141935e-9,-8.582402140067485e-11
-93.97,3.789654029845584e-9,-8.588199478054689e-11
-93.96,3.791792932201581e-9,-8.59400134027729e-11
-93.95,3.793933269801521e-9,-8.599807740559939e-11
-93.94,3.7960750437095765e-9,-8.60561868108375e-11
-93.93,3.798218255052015e-9,-8.611434169850257e-11
-93.92,3.800362904827558e-9,-8.617254201267886e-11
-93.91,3.802508994465636e-9,-8.623078785631447e-11
-93.9,3.804656524972206e-9,-8.628907925538338e-11
-93.89,3.806805497182727e-9,-8.634741629126954e-11
-93.88,3.808955912585686e-9,-8.640579895317956e-11
-93.87,3.811107772098023e-9,-8.646422725068385e-11
-93.86,3.81326107683921e-9,-8.652270130474426e-11
-93.85,3.815415828030478e-9,-8.658122109307947e-11
-93.84,3.8175720271021955e-9,-8.663978667743329e-11
-93.83,3.819729674065276e-9,-8.669839821269857e-11
-93.82,3.821888771241498e-9,-8.675705554765257e-11
-93.81,3.824049319329228e-9,-8.681575888513065e-11
-93.8,3.8262113193368905e-9,-8.687450808342863e-11
-93.79,3.82837477254812e-9,-8.693330334931734e-11
-93.78,3.830539680050034e-9,-8.699214462298772e-11
-93.77,3.832706043045459e-9,-8.705103202731807e-11
-93.76,3.8348738625637895e-9,-8.710996556737936e-11
-93.75,3.837043140297781e-9,-8.716894529800241e-11
-93.74,3.839213875770537e-9,-8.722797111891703e-11
-93.73,3.8413860717472914e-9,-8.728704328424874e-11
-93.72,3.843559728771929e-9,-8.734616175474536e-11
-93.71,3.845734848059621e-9,-8.740532647073483e-11
-93.7,3.847911430988266e-9,-8.746453764291573e-11
-93.69,3.850089477872166e-9,-8.752379523204019e-11
-93.68,3.852268990713061e-9,-8.758309926887492e-11
-93.67,3.8544499702997365e-9,-8.764244979552365e-11
-93.66,3.856632417714892e-9,-8.770184699998845e-11
-93.65,3.85881633447149e-9,-8.776129054648263e-11
-93.64,3.861001721262584e-9,-8.782078083772091e-11
-93.63,3.863188579498328e-9,-8.788031776548906e-11
-93.62,3.865376910252396e-9,-8.793990144889606e-11
-93.61,3.867566714498054e-9,-8.79995318449895e-11
-93.6,3.869757993713728e-9,-8.80592090095503e-11
-93.59,3.8719507488271976e-9,-8.811893309626986e-11
-93.58,3.8741449810418405e-9,-8.817870402688862e-11
-93.57,3.8763406915170044e-9,-8.823852181935348e-11
-93.56,3.878537881885346e-9,-8.829838649086182e-11
-93.55,3.880736551763032e-9,-8.835829830495105e-11
-93.54,3.882936703966531e-9,-8.841825720484378e-11
-93.53,3.885138339015773e-9,-8.847826307708646e-11
-93.52,3.887341458045163e-9,-8.853831611084487e-11
-93.51,3.889546062282664e-9,-8.859841631201824e-11
-93.5,3.891752152863018e-9,-8.865856371195898e-11
-93.49,3.8939597308485565e-9,-8.871875834045025e-11
-93.48,3.89616879763854e-9,-8.877900032536801e-11
-93.47,3.8983793542341065e-9,-8.883928957493612e-11
-93.46,3.900591401784343e-9,-8.889962618828487e-11
-93.45,3.902804941423089e-9,-8.896001033354538e-11
-93.44,3.905019974543977e-9,-8.902044187668362e-11
-93.43,3.907236501978331e-9,-8.908092091860715e-11
-93.42,3.909454524784033e-9,-8.914144751310929e-11
-93.41,3.911674045130407e-9,-8.920202167554643e-11
-93.4,3.91389506294575e-9,-8.926264354270819e-11
-93.39,3.916117580030256e-9,-8.932331301623429e-11
-93.38,3.91834159741115e-9,-8.938403021934923e-11
-93.37,3.920567116169382e-9,-8.944479518100252e-11
-93.36,3.922794137835194e-9,-8.950560794620871e-11
-93.35,3.925022663236547e-9,-8.956646856697727e-11
-93.34,3.9272526936904976e-9,-8.962737698228588e-11
-93.33,3.929484230248568e-9,-8.968833343214287e-11
-93.32,3.9317172741441275e-9,-8.974933788140611e-11
-93.31,3.9339518267786226e-9,-8.981039028865564e-11
-93.3,3.936187888970538e-9,-8.987149076456899e-11
-93.29,3.938425462134578e-9,-8.99326393159815e-11
-93.28,3.940664546987788e-9,-8.999383619721616e-11
-93.27,3.94290514587771e-9,-9.005508098237204e-11
-93.26,3.945147258834999e-9,-9.011637413859527e-11
-93.25,3.947390887397713e-9,-9.017771555684873e-11
-93.24,3.949636032813161e-9,-9.02391052877183e-11
-93.23,3.951882696253242e-9,-9.030054337925763e-11
-93.22,3.954130878796288e-9,-9.036202984237875e-11
-93.21,3.9563805818573415e-9,-9.042356478647255e-11
-93.2,3.958631806474763e-9,-9.048514819544923e-11
-93.19,3.960884553956564e-9,-9.054678012762522e-11
-93.18,3.963138825041822e-9,-9.060846074331921e-11
-93.17,3.9653946214487556e-9,-9.067018989473362e-11
-93.16,3.967651944228893e-9,-9.07319677141133e-11
-93.15,3.9699107945987545e-9,-9.079379419407178e-11
-93.14,3.972171173578237e-9,-9.085566952256047e-11
-93.13,3.974433082576592e-9,-9.091759357861422e-11
-93.12,3.976696522702468e-9,-9.097956648629124e-11
-93.11,3.978961495153298e-9,-9.104158828199975e-11
-93.1,3.981228001022362e-9,-9.110365896043153e-11
-93.09,3.983496042122968e-9,-9.116577861981632e-11
-93.08,3.9857656183775195e-9,-9.122794734395706e-11
-93.07,3.9880367320729985e-9,-9.129016514671863e-11
-93.06,3.9903093840664416e-9,-9.1352431973198e-11
-93.05,3.992583575755468e-9,-9.14147479875597e-11
-93.04,3.994859308094538e-9,-9.147711315081033e-11
-93.03,3.997136582476251e-9,-9.153952756312197e-11
-93.02,3.9994153999319065e-9,-9.160199124215142e-11
-93.01,4.001695761801839e-9,-9.166450431923655e-11
-93.0,4.003977669277823e-9,-9.172706668011178e-11
-92.99,4.006261123561847e-9,-9.178967845645577e-11
-92.98,4.008546125816215e-9,-9.185233969823537e-11
-92.97,4.010832677329292e-9,-9.191505042231903e-11
-92.96,4.013120779256416e-9,-9.197781073504877e-11
-92.95,4.015410433238305e-9,-9.20406205094438e-11
-92.94,4.017701639185052e-9,-9.210348010667486e-11
-92.93,4.019994399790916e-9,-9.216638927206421e-11
-92.92,4.022288715632675e-9,-9.222934813422979e-11
-92.91,4.024584588087299e-9,-9.229235682192546e-11
-92.9,4.026882018378181e-9,-9.235541532044725e-11
-92.89,4.029181007355739e-9,-9.241852359373956e-11
-92.88,4.031481556595996e-9,-9.248168182564696e-11
-92.87,4.033783667352729e-9,-9.254488999084035e-11
-92.86,4.036087340851823e-9,-9.260814809305665e-11
-92.85,4.0383925780775504e-9,-9.267145627316098e-11
-92.84,4.040699380594761e-9,-9.273481452115588e-11
-92.83,4.043007749217326e-9,-9.279822291562986e-11
-92.82,4.045317685488222e-9,-9.286168149430262e-11
-92.81,4.047629190287793e-9,-9.292519028961365e-11
-92.8,4.049942265803342e-9,-9.298874927526323e-11
-92.79,4.0522569121084035e-9,-9.305235863140319e-11
-92.78,4.054573130993912e-9,-9.311601830721038e-11
-92.77,4.056890923610683e-9,-9.317972832194528e-11
-92.76,4.0592102911607085e-9,-9.324348880317002e-11
-92.75,4.06153123497615e-9,-9.330729983391323e-11
-92.74,4.063853756265041e-9,-9.337116136245226e-11
-92.73,4.066177856176109e-9,-9.343507342926018e-11
-92.72,4.068503535950721e-9,-9.349903605750694e-11
-92.71,4.070830797125603e-9,-9.356304954173834e-11
-92.7,4.073159640482732e-9,-9.362711360536304e-11
-92.69,4.075490067691913e-9,-9.369122840668191e-11
-92.68,4.077822079746617e-9,-9.37553940567348e-11
-92.67,4.080155677850685e-9,-9.381961057576906e-11
-92.66,4.082490863498775e-9,-9.388387795286398e-11
-92.65,4.084827637721591e-9,-9.394819626042847e-11
-92.64,4.087166001800498e-9,-9.401256554431393e-11
-92.63,4.089505957074514e-9,-9.407698595022782e-11
-92.62,4.091847505022727e-9,-9.414145728721954e-11
-92.61,4.0941906461223325e-9,-9.420597988127673e-11
-92.6,4.096535382460558e-9,-9.427055356127762e-11
-92.59,4.098881714979301e-9,-9.433517848566651e-11
-92.58,4.10122964472883e-9,-9.439985468559734e-11
-92.57,4.103579173254924e-9,-9.446458216665228e-11
-92.56,4.105930301769885e-9,-9.452936097920372e-11
-92.55,4.1082830314756495e-9,-9.459419124723645e-11
-92.54,4.11063736361586e-9,-9.465907295869099e-11
-92.53,4.112993299363507e-9,-9.472400612869831e-11
-92.52,4.11535084033174e-9,-9.478899085568448e-11
-92.51,4.117709987554267e-9,-9.485402713193944e-11
-92.5,4.120070742141136e-9,-9.491911505486792e-11
-92.49,4.122433105604825e-9,-9.498425462041803e-11
-92.48,4.124797079354535e-9,-9.504944593979257e-11
-92.47,4.127162664015062e-9,-9.511468910995079e-11
-92.46,4.129529861408403e-9,-9.517998398734757e-11
-92.45,4.13189867270849e-9,-9.524533075306653e-11
-92.44,4.134269099143995e-9,-9.531072947211174e-11
-92.43,4.136641141460273e-9,-9.537618027441473e-11
-92.42,4.139014802573826e-9,-9.544168276520373e-11
-92.41,4.1413900820885494e-9,-9.550723745635467e-11
-92.4,4.143766981862058e-9,-9.557284429492299e-11
-92.39,4.14614550316723e-9,-9.563850323272132e-11
-92.38,4.148525647241459e-9,-9.570421437788518e-11
-92.37,4.15090741543365e-9,-9.576997778630445e-11
-92.36,4.153290809016128e-9,-9.58357934034212e-11
-92.35,4.155675829212979e-9,-9.590166141812505e-11
-92.34,4.158062477861963e-9,-9.596758151839356e-11
-92.33,4.160450754688869e-9,-9.603355459327904e-11
-92.32,4.1628406625146854e-9,-9.609957987872343e-11
-92.31,4.165232202354246e-9,-9.616565763529729e-11
-92.3,4.167625374898198e-9,-9.623178805686096e-11
-92.29,4.170020181971629e-9,-9.629797105948529e-11
-92.28,4.172416624777831e-9,-9.636420666688059e-11
-92.27,4.174814704396072e-9,-9.643049510492388e-11
-92.26,4.177214422450318e-9,-9.6496836148025e-11
-92.25,4.1796157801408725e-9,-9.656323005825575e-11
-92.24,4.182018778289525e-9,-9.66296769349804e-11
-92.23,4.18442341877734e-9,-9.669617660708905e-11
-92.22,4.186829702730712e-9,-9.676272926586991e-11
-92.21,4.1892376314800125e-9,-9.682933487815658e-11
-92.2,4.191647205809784e-9,-9.689599366150894e-11
-92.19,4.194058428157389e-9,-9.696270532463928e-11
-92.18,4.19647129879817e-9,-9.702947027936899e-11
-92.17,4.1988858193853855e-9,-9.709628840543398e-11
-92.16,4.201301991236015e-9,-9.716315977889596e-11
-92.15,4.20371981570572e-9,-9.723008433953926e-11
-92.14,4.2061392939021365e-9,-9.729706232727409e-11
-92.13,4.208560427310848e-9,-9.736409373068911e-11
-92.12,4.210983217258832e-9,-9.743117851379449e-11
-92.11,4.213407664941112e-9,-9.749831676259004e-11
-92.1,4.215833771750988e-9,-9.756550855230162e-11
-92.09,4.21826153885372e-9,-9.763275399837251e-11
-92.08,4.220690967976789e-9,-9.770005291596166e-11
-92.07,4.223122059989807e-9,-9.776740556345249e-11
-92.06,4.225554816117838e-9,-9.783481203476835e-11
-92.05,4.227989238405989e-9,-9.790227213062094e-11
-92.04,4.230425327468895e-9,-9.796978608526063e-11
-92.03,4.232863084765037e-9,-9.80373539314245e-11
-92.02,4.2353025117763256e-9,-9.810497573010578e-11
-92.01,4.237743609718675e-9,-9.817265142301503e-11
-92.0,4.2401863800180355e-9,-9.824038117854111e-11
-91.99,4.242630823912726e-9,-9.830816499118599e-11
-91.98,4.2450769428020925e-9,-9.83760028781837e-11
-91.97,4.247524737826831e-9,-9.844389496780059e-11
-91.96,4.249974210675838e-9,-9.8511841197154e-11
-91.95,4.252425362132934e-9,-9.857984179047952e-11
-91.94,4.2548781940402215e-9,-9.864789664587198e-11
-91.93,4.257332707462337e-9,-9.871600586335247e-11
-91.92,4.259788903861349e-9,-9.878416950511452e-11
-91.91,4.262246784482879e-9,-9.885238757556372e-11
-91.9,4.2647063506970845e-9,-9.892066008548484e-11
-91.89,4.267167603937243e-9,-9.898898723736277e-11
-91.88,4.269630545390672e-9,-9.905736898616576e-11
-91.87,4.272095176252802e-9,-9.912580542819415e-11
-91.86,4.274561498335546e-9,-9.919429642957027e-11
-91.85,4.277029512696095e-9,-9.926284227918222e-11
-91.84,4.279499220500174e-9,-9.93314429699487e-11
-91.83,4.281970623467914e-9,-9.940009844572428e-11
-91.82,4.284443722722197e-9,-9.946880882641065e-11
-91.81,4.286918519635011e-9,-9.953757415711185e-11
-91.8,4.289395015555944e-9,-9.96063945302554e-11
-91.79,4.291873211844016e-9,-9.967526996032309e-11
-91.78,4.294353109967457e-9,-9.974420065900351e-11
-91.77,4.296834710947464e-9,-9.981318609135544e-11
-91.76,4.299318016495969e-9,-9.98822269216628e-11
-91.75,4.301803027792036e-9,-9.995132304550003e-11
-91.74,4.304289746294955e-9,-1.0002047443797484e-10
-91.73,4.306778173398112e-9,-1.0008968109426534e-10
-91.72,4.309268309856791e-9,-1.0015894338790057e-10
-91.71,4.3117601578292046e-9,-1.0022826098068882e-10
-91.7,4.314253718430024e-9,-1.0029763412700592e-10
-91.69,4.3167489928669884e-9,-1.0036706275323723e-10
-91.68,4.319245982548764e-9,-1.0043654707702996e-10
-91.67,4.321744689058001e-9,-1.0050608700010368e-10
-91.66,4.324245113355905e-9,-1.0057568265273723e-10
-91.65,4.3267472572583495e-9,-1.0064533399178401e-10
-91.64,4.329251121815165e-9,-1.0071504117177446e-10
-91.63,4.331756708475111e-9,-1.0078480419434039e-10
-91.62,4.334264018682958e-9,-1.0085462316506993e-10
-91.61,4.336773053736844e-9,-1.0092449810202435e-10
-91.6,4.339283815010692e-9,-1.0099442897124565e-10
-91.59,4.341796303564404e-9,-1.0106441617505493e-10
-91.58,4.344310521851363e-9,-1.0113445906293283e-10
-91.57,4.346826469971653e-9,-1.0120455838124719e-10
-91.56,4.3493441500792525e-9,-1.0127471379582469e-10
-91.55,4.3518635631660405e-9,-1.0134492555296985e-10
-91.54,4.354384710770055e-9,-1.0141519358168117e-10
-91.53,4.356907594205771e-9,-1.0148551802477369e-10
-91.52,4.3594322149416736e-9,-1.0155589883495406e-10
-91.51,4.36195857428292e-9,-1.0162633609821349e-10
-91.5,4.364486673733296e-9,-1.0169682993889159e-10
-91.49,4.367016514564293e-9,-1.0176738031555658e-10
-91.48,4.369548098137727e-9,-1.0183798739182296e-10
-91.47,4.3720814260661706e-9,-1.0190865104124156e-10
-91.46,4.3746164994736125e-9,-1.0197937148653384e-10
-91.45,4.377153319821284e-9,-1.0205014864058916e-10
-91.44,4.379691888596285e-9,-1.0212098264846681e-10
-91.43,4.382232207066416e-9,-1.0219187355656393e-10
-91.42,4.384774276749499e-9,-1.0226282144207238e-10
-91.41,4.387318098969145e-9,-1.0233382620760584e-10
-91.4,4.3898636752579214e-9,-1.0240488793502599e-10
-91.39,4.392411006681608e-9,-1.0247600700948031e-10
-91.38,4.3949600948746346e-9,-1.0254718309455224e-10
-91.37,4.397510941301684e-9,-1.0261841636976167e-10
-91.36,4.40006354721098e-9,-1.0268970696127407e-10
-91.35,4.402617914145964e-9,-1.0276105481220848e-10
-91.34,4.405174043318697e-9,-1.028324599686277e-10
-91.33,4.407731936446058e-9,-1.0290392254135156e-10
-91.32,4.410291594619871e-9,-1.0297544254911858e-10
-91.31,4.412853019864694e-9,-1.0304701990280462e-10
-91.3,4.41541621220362e-9,-1.0311865519614405e-10
-91.29,4.417981174403915e-9,-1.031903479074436e-10
-91.28,4.420547907494205e-9,-1.0326209829226103e-10
-91.27,4.423116412626625e-9,-1.0333390633131002e-10
-91.26,4.425686691674686e-9,-1.0340577211129889e-10
-91.25,4.428258745456367e-9,-1.0347769589683711e-10
-91.24,4.430832575934715e-9,-1.0354967742996404e-10
-91.23,4.433408184261039e-9,-1.0362171696640247e-10
-91.22,4.435985571994689e-9,-1.0369381450586124e-10
