t/M,Re(Psi_4),Im(Psi_4)
-95.13,3.550347688004456e-9,-9.861671256822489e-11
-95.12,3.552326912606663e-9,-9.868252143783594e-11
-95.11,3.5543074490845252e-9,-9.874838114362325e-11
-95.1,3.5562892986581548e-9,-9.881429165828089e-11
-95.09,3.5582724621085e-9,-9.888025313408102e-11
-95.08,3.56025694045446e-9,-9.894626556730829e-11
-95.07,3.5622427347052e-9,-9.901232900258355e-11
-95.06,3.564229846183229e-9,-9.907844358692681e-11
-95.05,3.566218275362356e-9,-9.91446090720341e-11
-95.04,3.5682080236426767e-9,-9.921082583952516e-11
-95.03,3.5701990920327027e-9,-9.927709382782658e-11
-95.02,3.5721914812432796e-9,-9.934341287698959e-11
-95.01,3.574185192591368e-9,-9.940978327986462e-11
-95.0,3.5761802270403465e-9,-9.947620504325038e-11
-94.99,3.578176585486098e-9,-9.954267813154206e-11
-94.98,3.580174268989612e-9,-9.960920263935865e-11
-94.97,3.5821732785961136e-9,-9.967577855358375e-11
-94.96,3.584173615383182e-9,-9.974240605799933e-11
-94.95,3.586175280359294e-9,-9.980908514029245e-11
-94.94,3.5881782744332268e-9,-9.987581569503562e-11
-94.93,3.5901825987595568e-9,-9.994259792562506e-11
-94.92,3.5921882543305445e-9,-1.0000943194972789e-10
-94.91,3.5941952417359123e-9,-1.0007631755120459e-10
-94.9,3.596203562702909e-9,-1.0014325493186065e-10
-94.89,3.598213217915999e-9,-1.0021024418690285e-10
-94.88,3.600224208386594e-9,-1.0027728526761643e-10
-94.87,3.6022365347444257e-9,-1.0034437797260464e-10
-94.86,3.6042501994417725e-9,-1.0041152326333624e-10
-94.85,3.6062652019649484e-9,-1.0047872015780724e-10
-94.84,3.6082815439126546e-9,-1.0054596918306015e-10
-94.83,3.6102992262905324e-9,-1.0061327031756208e-10
-94.82,3.612318250176533e-9,-1.0068062350889269e-10
-94.81,3.6143386165409104e-9,-1.0074802895869888e-10
-94.8,3.6163603264828836e-9,-1.0081548661014499e-10
-94.79,3.618383380929202e-9,-1.0088299651137419e-10
-94.78,3.6204077818353677e-9,-1.0095055866630025e-10
-94.77,3.622433527876214e-9,-1.0101817339544296e-10
-94.76,3.624460622211e-9,-1.0108584036973778e-10
-94.75,3.6264890655736227e-9,-1.0115355995470282e-10
-94.74,3.6285188582739897e-9,-1.0122133185607703e-10
-94.73,3.630550001989633e-9,-1.0128915640919302e-10
-94.72,3.632582497568314e-9,-1.0135703351820132e-10
-94.71,3.6346163457789437e-9,-1.0142496332089872e-10
-94.7,3.63665154820955e-9,-1.0149294575424296e-10
-94.69,3.6386881055983784e-9,-1.015609810410331e-10
-94.68,3.6407260187053033e-9,-1.0162906899328327e-10
-94.67,3.6427652890000707e-9,-1.0169720976838085e-10
-94.66,3.6448059174441153e-9,-1.0176540350434916e-10
-94.65,3.6468479049472546e-9,-1.0183365012399413e-10
-94.64,3.6488912524509037e-9,-1.019019495987092e-10
-94.63,3.6509359617571326e-9,-1.0197030229466928e-10
-94.62,3.6529820329371824e-9,-1.0203870795958757e-10
-94.61,3.6550294674934643e-9,-1.0210716667932372e-10
-94.6,3.6570782665079006e-9,-1.0217567863589316e-10
-94.59,3.65912843096872e-9,-1.0224424381694197e-10
-94.58,3.6611799618535382e-9,-1.023128621144532e-10
-94.57,3.6632328602684146e-9,-1.0238153378736891e-10
-94.56,3.665287127323838e-9,-1.0245025883939693e-10
-94.55,3.66734276400012e-9,-1.0251903724922875e-10
-94.54,3.6693997714656124e-9,-1.0258786907332251e-10
-94.53,3.6714581505046706e-9,-1.0265675437037324e-10
-94.52,3.673517902601217e-9,-1.0272569327184282e-10
-94.51,3.6755790285874703e-9,-1.0279468576706832e-10
-94.5,3.677641529220376e-9,-1.0286373174144448e-10
-94.49,3.6797054062111885e-9,-1.029328315561194e-10
-94.48,3.681770660278093e-9,-1.0300198496922546e-10
-94.47,3.6838372923096894e-9,-1.0307119219015739e-10
-94.46,3.6859053035189826e-9,-1.0314045321645515e-10
-94.45,3.687974695109156e-9,-1.0320976816167043e-10
-94.44,3.6900454679032547e-9,-1.0327913697574897e-10
-94.43,3.692117623226189e-9,-1.0334855973792856e-10
-94.42,3.6941911619875114e-9,-1.0341803653681139e-10
-94.41,3.6962660851649534e-9,-1.0348756734862569e-10
-94.4,3.6983423942336853e-9,-1.0355715199818169e-10
-94.39,3.70042008958399e-9,-1.0362679137516049e-10
-94.38,3.7024991728734743e-9,-1.0369648465724798e-10
-94.37,3.7045796449167257e-9,-1.0376623219622356e-10
-94.36,3.706661506915345e-9,-1.0383603398032107e-10
-94.35,3.7087447598847227e-9,-1.0390589011494641e-10
-94.34,3.710829404877951e-9,-1.0397580064370564e-10
-94.33,3.712915442961303e-9,-1.0404576570904271e-10
-94.32,3.715002875255288e-9,-1.0411578514135008e-10
-94.31,3.7170917026465484e-9,-1.0418585921708315e-10
-94.3,3.7191819267381825e-9,-1.0425598767471692e-10
-94.29,3.7212735481160426e-9,-1.0432617095179446e-10
-94.28,3.7233665678533844e-9,-1.043964088278375e-10
-94.27,3.725460987416026e-9,-1.0446670138619503e-10
-94.26,3.727556807603264e-9,-1.0453704879999907e-10
-94.25,3.729654029445995e-9,-1.046074509851231e-10
-94.24,3.731752654217988e-9,-1.0467790806129735e-10
-94.23,3.733852682823616e-9,-1.047484200897836e-10
-94.22,3.735954116244371e-9,-1.0481898733312272e-10
-94.21,3.738056956394676e-9,-1.0488960905223957e-10
-94.2,3.740161203373433e-9,-1.0496028610691341e-10
-94.19,3.742266858638243e-9,-1.0503101824897506e-10
-94.18,3.744373923292635e-9,-1.0510180558858979e-10
-94.17,3.746482398841575e-9,-1.051726480805468e-10
-94.16,3.748592285034788e-9,-1.0524354592985571e-10
-94.15,3.7507035843384185e-9,-1.0531449899558781e-10
-94.14,3.7528162974758426e-9,-1.0538550750322968e-10
-94.13,3.754930425264497e-9,-1.0545657137916677e-10
-94.12,3.757045969192395e-9,-1.0552769065632708e-10
-94.11,3.759162930098514e-9,-1.055988655298414e-10
-94.1,3.761281309033932e-9,-1.0567009586822524e-10
-94.09,3.7634011073245e-9,-1.057413818594601e-10
-94.08,3.765522325982691e-9,-1.058127235080465e-10
-94.07,3.767644965945411e-9,-1.0588412084888715e-10
-94.06,3.769769028520448e-9,-1.0595557395549204e-10
-94.05,3.7718945146729475e-9,-1.0602708286451532e-10
-94.04,3.7740214255562635e-9,-1.0609864758542494e-10
-94.03,3.776149761939001e-9,-1.0617026816750833e-10
-94.02,3.7782795261564665e-9,-1.0624194492063642e-10
-94.01,3.780410717871773e-9,-1.063136773932319e-10
-94.0,3.782543338795958e-9,-1.0638546608239885e-10
-93.99,3.784677390072844e-9,-1.0645731081485963e-10
-93.98,3.786812872718988e-9,-1.0652921175700471e-10
-93.97,3.7889497878076834e-9,-1.0660116887424307e-10
-93.96,3.7910881365355905e-9,-1.0667318214484342e-10
-93.95,3.793227919944709e-9,-1.0674525173734241e-10
-93.94,3.795369139234431e-9,-1.0681737775237048e-10
-93.93,3.797511795499085e-9,-1.068895601704816e-10
-93.92,3.799655889619937e-9,-1.0696179898965798e-10
-93.91,3.801801423177122e-9,-1.0703409427303679e-10
-93.9,3.80394839708195e-9,-1.071064461519678e-10
-93.89,3.806096812202141e-9,-1.0717885463753555e-10
-93.88,3.808246669979509e-9,-1.0725131973780383e-10
-93.87,3.810397971357677e-9,-1.0732384156518758e-10
-93.86,3.8125507174979246e-9,-1.0739642013072063e-10
-93.85,3.814704909593767e-9,-1.074690554916162e-10
-93.84,3.816860549042256e-9,-1.0754174762816614e-10
-93.83,3.8190176359068474e-9,-1.0761449683770307e-10
-93.82,3.82117617249537e-9,-1.0768730289150273e-10
-93.81,3.8233361595582814e-9,-1.0776016597092488e-10
-93.8,3.825497597927815e-9,-1.0783308605545901e-10
-93.79,3.8276604890060034e-9,-1.0790606328984417e-10
-93.78,3.829824833946682e-9,-1.0797909763930382e-10
-93.77,3.831990633841099e-9,-1.0805218923685394e-10
-93.76,3.834157889746666e-9,-1.0812533808123377e-10
-93.75,3.836326603343469e-9,-1.0819854427367878e-10
-93.74,3.838496774226415e-9,-1.0827180768068876e-10
-93.73,3.840668405055958e-9,-1.0834512857003305e-10
-93.72,3.842841496459252e-9,-1.0841850695571572e-10
-93.71,3.84501604961904e-9,-1.0849194276845758e-10
-93.7,3.8471920659264566e-9,-1.0856543625844025e-10
-93.69,3.84936954565547e-9,-1.0863898729852005e-10
-93.68,3.851548490824174e-9,-1.0871259600461266e-10
-93.67,3.853728902258269e-9,-1.0878626242944475e-10
-93.66,3.855910781030676e-9,-1.0885998671055108e-10
-93.65,3.8580941285435585e-9,-1.0893376859808982e-10
-93.64,3.860278945654899e-9,-1.0900760847996286e-10
-93.63,3.8624652336934754e-9,-1.0908150621807777e-10
-93.62,3.8646529937517014e-9,-1.0915546201049994e-10
-93.61,3.866842226777919e-9,-1.0922947578872457e-10
-93.6,3.869032934260214e-9,-1.093035475810228e-10
-93.59,3.871225117108145e-9,-1.0937767765676773e-10
-93.58,3.873418776590982e-9,-1.0945186582370161e-10
-93.57,3.875613913802863e-9,-1.0952611217626116e-10
-93.56,3.877810530414108e-9,-1.0960041678228471e-10
-93.55,3.880008625936008e-9,-1.0967477981217034e-10
-93.54,3.882208203346221e-9,-1.09749201331333e-10
-93.53,3.884409263114658e-9,-1.0982368109343373e-10
-93.52,3.886611806271686e-9,-1.0989821944698736e-10
-93.51,3.888815834157976e-9,-1.099728163172221e-10
-93.5,3.89102134783008e-9,-1.1004747176554637e-10
-93.49,3.893228348419883e-9,-1.1012218586342213e-10
-93.48,3.895436837332634e-9,-1.1019695866876567e-10
-93.47,3.897646815527553e-9,-1.1027179022162297e-10
-93.46,3.899858284090434e-9,-1.1034668048567855e-10
-93.45,3.902071244263565e-9,-1.1042162982377261e-10
-93.44,3.9042856974437545e-9,-1.104966379175844e-10
-93.43,3.906501644343771e-9,-1.1057170499211417e-10
-93.42,3.90871908610151e-9,-1.1064683103663001e-10
-93.41,3.91093802492062e-9,-1.1072201623150918e-10
-93.4,3.91315846064248e-9,-1.1079726056959814e-10
-93.39,3.9153803951509005e-9,-1.1087256401450586e-10
-93.38,3.917603829460875e-9,-1.1094792664459226e-10
-93.37,3.919828764547857e-9,-1.110233485429992e-10
-93.36,3.922055202061653e-9,-1.1109882990986698e-10
-93.35,3.924283142782909e-9,-1.1117437053193671e-10
-93.34,3.9265125879777466e-9,-1.1124997056243932e-10
-93.33,3.928743538849554e-9,-1.1132563020485516e-10
-93.32,3.930975996495998e-9,-1.1140134935860881e-10
-93.31,3.933209962345503e-9,-1.1147712810130846e-10
-93.3,3.935445437214572e-9,-1.1155296648049442e-10
-93.29,3.937682422578901e-9,-1.1162886456324896e-10
-93.28,3.9399209190205025e-9,-1.1170482252796169e-10
-93.27,3.942160929016245e-9,-1.1178084001822978e-10
-93.26,3.944402452568286e-9,-1.1185691751960245e-10
-93.25,3.946645491144757e-9,-1.1193305493380792e-10
-93.24,3.948890046079971e-9,-1.1200925232200116e-10
-93.23,3.951136118517569e-9,-1.1208550972118792e-10
-93.22,3.953383709470601e-9,-1.1216182721482172e-10
-93.21,3.955632820464792e-9,-1.1223820484775961e-10
-93.2,3.957883452458094e-9,-1.1231464260152193e-10
-93.19,3.960135606802783e-9,-1.1239114057311863e-10
-93.18,3.962389284174763e-9,-1.1246769898256418e-10
-93.17,3.964644486412019e-9,-1.1254431767227603e-10
-93.16,3.96690121444455e-9,-1.1262099670382649e-10
-93.15,3.96915946950276e-9,-1.1269773621095089e-10
-93.14,3.971419252700615e-9,-1.1277453630331513e-10
-93.13,3.9736805653501565e-9,-1.1285139688645121e-10
-93.12,3.97594340853212e-9,-1.1292831805108911e-10
-93.11,3.9782077836076735e-9,-1.1300529993242766e-10
-93.1,3.980473691468959e-9,-1.1308234248937586e-10
-93.09,3.982741134124234e-9,-1.13159445844977e-10
-93.08,3.985010111285386e-9,-1.1323661008030445e-10
-93.07,3.987280625417595e-9,-1.1331383518875683e-10
-93.06,3.989552677257013e-9,-1.1339112122805203e-10
-93.05,3.991826268301844e-9,-1.1346846825044653e-10
-93.04,3.994101399474526e-9,-1.1354587633353985e-10
-93.03,3.996378072093485e-9,-1.1362334548008538e-10
-93.02,3.998656287284378e-9,-1.137008758415432e-10
-93.01,4.000936046318047e-9,-1.1377846743667013e-10
-93.0,4.003217350441122e-9,-1.1385612026466488e-10
-92.99,4.005500200810296e-9,-1.1393383441234259e-10
-92.98,4.007784598543184e-9,-1.1401160992999908e-10
-92.97,4.010070545028179e-9,-1.1408944690458967e-10
-92.96,4.012358041436368e-9,-1.1416734534302632e-10
-92.95,4.014647089335917e-9,-1.1424530524207687e-10
-92.94,4.016937688632335e-9,-1.1432332699185835e-10
-92.93,4.019229842031742e-9,-1.1440141021896467e-10
-92.92,4.021523550162753e-9,-1.1447955518543316e-10
-92.91,4.023818814331632e-9,-1.1455776193593852e-10
-92.9,4.026115635777961e-9,-1.1463603055452754e-10
-92.89,4.028414015399742e-9,-1.1471436088349788e-10
-92.88,4.030713954668957e-9,-1.1479275326222215e-10
-92.87,4.0330154549653745e-9,-1.1487120763411169e-10
-92.86,4.035318517440105e-9,-1.1494972395434177e-10
-92.85,4.037623143051086e-9,-1.1502830242429946e-10
-92.84,4.03992933343949e-9,-1.1510694307973943e-10
-92.83,4.04223708936398e-9,-1.1518564589901343e-10
-92.82,4.044546412384359e-9,-1.1526441110599906e-10
-92.81,4.046857303373936e-9,-1.1534323856927002e-10
-92.8,4.049169764580976e-9,-1.1542212830319588e-10
-92.79,4.051483795976908e-9,-1.1550108058261761e-10
-92.78,4.053799399420845e-9,-1.1558009533187581e-10
-92.77,4.05611657605747e-9,-1.1565917261780148e-10
-92.76,4.058435327012264e-9,-1.1573831248497232e-10
-92.75,4.0607556536728025e-9,-1.1581751505937159e-10
-92.74,4.063077557252938e-9,-1.1589678029327563e-10
-92.73,4.065401038910978e-9,-1.1597610833079256e-10
-92.72,4.0677260999117464e-9,-1.1605549906594918e-10
-92.71,4.070052741736388e-9,-1.1613495294407727e-10
-92.7,4.072380965127267e-9,-1.1621446964630605e-10
-92.69,4.074710771843305e-9,-1.1629404928890816e-10
-92.68,4.0770421629007925e-9,-1.1637369199428197e-10
-92.67,4.079375139388946e-9,-1.1645339787182485e-10
-92.66,4.081709702886133e-9,-1.1653316683252155e-10
-92.65,4.084045854322111e-9,-1.1661299908245262e-10
-92.64,4.086383595163891e-9,-1.1669289454697242e-10
-92.63,4.088722926545487e-9,-1.1677285347557021e-10
-92.62,4.091063850072644e-9,-1.168528756638489e-10
-92.61,4.093406366195938e-9,-1.1693296139222405e-10
-92.6,4.095750476937955e-9,-1.170131105586622e-10
-92.59,4.098096183398288e-9,-1.1709332334690752e-10
-92.58,4.100443486429734e-9,-1.1717359972304094e-10
-92.57,4.1027923877177844e-9,-1.1725393978944752e-10
-92.56,4.1051428884214e-9,-1.173343436038311e-10
-92.55,4.1074949897492716e-9,-1.174148112173309e-10
-92.54,4.109848692916187e-9,-1.1749534269872235e-10
-92.53,4.112203999139813e-9,-1.1757593804554437e-10
-92.52,4.114560910010392e-9,-1.176565973636192e-10
-92.51,4.116919426577349e-9,-1.177373207087353e-10
-92.5,4.119279549930867e-9,-1.178181081062455e-10
-92.49,4.121641281580175e-9,-1.1789895966430363e-10
-92.48,4.124004622976185e-9,-1.1797987535895893e-10
-92.47,4.126369574616101e-9,-1.1806085550473376e-10
-92.46,4.128736138509656e-9,-1.1814189984552896e-10
-92.45,4.131104315714248e-9,-1.1822300851102583e-10
-92.44,4.133474107458456e-9,-1.1830418164932502e-10
-92.43,4.135845514492552e-9,-1.1838541948702183e-10
-92.42,4.138218539843825e-9,-1.1846672144352527e-10
-92.41,4.140593182919436e-9,-1.1854808820555157e-10
-92.4,4.142969445712718e-9,-1.1862951966967492e-10
-92.39,4.1453473294427916e-9,-1.1871101582831687e-10
-92.38,4.147726835377438e-9,-1.1879257676420192e-10
-92.37,4.150107964819277e-9,-1.188742025327346e-10
-92.36,4.15249071912944e-9,-1.1895589318190815e-10
-92.35,4.154875099436054e-9,-1.1903764878941059e-10
-92.34,4.1572611076739664e-9,-1.1911946911024024e-10
-92.33,4.15964874345798e-9,-1.1920135510805843e-10
-92.32,4.1620380096395534e-9,-1.1928330594242403e-10
-92.31,4.164428907354421e-9,-1.1936532190777923e-10
-92.3,4.166821437057047e-9,-1.194474032828303e-10
-92.29,4.169215600770717e-9,-1.195295498344603e-10
-92.28,4.1716113995738194e-9,-1.1961176173287545e-10
-92.27,4.174008834673634e-9,-1.1969403916094527e-10
-92.26,4.176407907620539e-9,-1.1977638196473465e-10
-92.25,4.17880861962196e-9,-1.1985879028861368e-10
-92.24,4.181210971537066e-9,-1.1994126435599194e-10
-92.23,4.183614965036778e-9,-1.2002380396317013e-10
-92.22,4.186020601513364e-9,-1.2010640934670115e-10
-92.21,4.188427882263929e-9,-1.2018908052682475e-10
-92.2,4.190836807903107e-9,-1.2027181760102108e-10
-92.19,4.193247381047174e-9,-1.203546203336745e-10
-92.18,4.195659601799247e-9,-1.204374891809005e-10
-92.17,4.198073472043498e-9,-1.205204240313561e-10
-92.16,4.200488992867195e-9,-1.2060342499867706e-10
-92.15,4.202906165767415e-9,-1.2068649200426305e-10
-92.14,4.205324991748941e-9,-1.2076962532637804e-10
-92.13,4.2077454723327535e-9,-1.2085282489014454e-10
-92.12,4.2101676088972546e-9,-1.2093609073029272e-10
-92.11,4.212591402625693e-9,-1.210194228868049e-10
-92.1,4.215016854872731e-9,-1.2110282154979047e-10
-92.09,4.217443966792787e-9,-1.2118628679614912e-10
-92.08,4.219872740151254e-9,-1.212698184052322e-10
-92.07,4.222303175820224e-9,-1.213534167247091e-10
-92.06,4.224735274989934e-9,-1.214370818045477e-10
-92.05,4.227169039801675e-9,-1.2152081347732112e-10
-92.04,4.2296044706718094e-9,-1.2160461198582018e-10
-92.03,4.232041569238518e-9,-1.2168847735633701e-10
-92.02,4.234480336860501e-9,-1.217724097206258e-10
-92.01,4.236920774884929e-9,-1.21856408953868e-10
-92.0,4.239362884605925e-9,-1.219404752844137e-10
-91.99,4.241806667377549e-9,-1.2202460873310439e-10
-91.98,4.244252124516669e-9,-1.2210880928476055e-10
-91.97,4.246699257144953e-9,-1.2219307712753523e-10
-91.96,4.249148067059022e-9,-1.2227741211693097e-10
-91.95,4.251598554967675e-9,-1.2236181465464772e-10
-91.94,4.2540507226714655e-9,-1.2244628446632876e-10
-91.93,4.256504571301623e-9,-1.2253082179457935e-10
-91.92,4.2589601023457e-9,-1.2261542665030184e-10
-91.91,4.261417317012343e-9,-1.2270009903856074e-10
-91.9,4.2638762166328795e-9,-1.227848390633772e-10
-91.89,4.266336802662714e-9,-1.2286964691653657e-10
-91.88,4.2687990762702724e-9,-1.2295452244169546e-10
-91.87,4.271263038733919e-9,-1.23039465919483e-10
-91.86,4.2737286917790815e-9,-1.2312447706605402e-10
-91.85,4.276196036506116e-9,-1.2320955632920574e-10
-91.84,4.278665074042608e-9,-1.232947036309471e-10
-91.83,4.2811358061514195e-9,-1.2337991890023026e-10
-91.82,4.283608233952396e-9,-1.234652024017617e-10
-91.81,4.2860823587835556e-9,-1.2355055404160514e-10
-91.8,4.288558182011015e-9,-1.2363597402412743e-10
-91.79,4.291035704994511e-9,-1.2372146232612942e-10
-91.78,4.293514929242821e-9,-1.2380701917581236e-10
-91.77,4.2959958556002125e-9,-1.2389264401142404e-10
-91.76,4.2984784860103395e-9,-1.239783376504502e-10
-91.75,4.300962821533596e-9,-1.2406409985017665e-10
-91.74,4.3034488636258275e-9,-1.2414993064324884e-10
-91.73,4.305936613756793e-9,-1.242358300454384e-10
-91.72,4.308426072569893e-9,-1.2432179850661427e-10
-91.71,4.3109172422849375e-9,-1.2440783562787843e-10
-91.7,4.313410124022525e-9,-1.244939416419401e-10
-91.69,4.315904719017536e-9,-1.2458011662007898e-10
-91.68,4.318401028532776e-9,-1.2466636055625884e-10
-91.67,4.320899054317074e-9,-1.2475267362142134e-10
-91.66,4.323398797326974e-9,-1.2483905585150343e-10
-91.65,4.325900259234404e-9,-1.2492550709856738e-10
-91.64,4.328403441164133e-9,-1.2501202780689773e-10
-91.63,4.330908344589732e-9,-1.2509861777538792e-10
-91.62,4.3334149709556e-9,-1.2518527709826326e-10
-91.61,4.335923321529544e-9,-1.2527200595666887e-10
-91.6,4.338433397732286e-9,-1.2535880420868058e-10
-91.59,4.340945200523888e-9,-1.254456724227091e-10
-91.58,4.343458732525346e-9,-1.2553260970843266e-10
-91.57,4.3459739936424086e-9,-1.256196170362477e-10
-91.56,4.3484909861182455e-9,-1.2570669399328238e-10
-91.55,4.3510097110026306e-9,-1.2579384084440386e-10
-91.54,4.353530169712722e-9,-1.2588105757433127e-10
-91.53,4.356052363689884e-9,-1.25968344330159e-10
-91.52,4.358576294277035e-9,-1.2605570102650408e-10
-91.51,4.361101962872892e-9,-1.2614312785636193e-10
-91.5,4.363629370905171e-9,-1.2623062482507966e-10
-91.49,4.366158519776632e-9,-1.2631819194930138e-10
-91.48,4.368689410647562e-9,-1.2640582952023172e-10
-91.47,4.3712220452690525e-9,-1.2649353728386162e-10
-91.46,4.373756424791557e-9,-1.26581315446236e-10
-91.45,4.37629255052096e-9,-1.2666916418709367e-10
-91.44,4.3788304241367196e-9,-1.2675708331202428e-10
-91.43,4.3813700467831675e-9,-1.2684507315297185e-10
-91.42,4.3839114199857346e-9,-1.2693313367255e-10
-91.41,4.386454545064489e-9,-1.2702126484565285e-10
-91.4,4.388999423605088e-9,-1.271094666330886e-10
-91.39,4.391546056641432e-9,-1.271977396496769e-10
-91.38,4.394094445813427e-9,-1.2728608344355803e-10
-91.37,4.39664459263122e-9,-1.2737449813083624e-10
-91.36,4.3991964981520835e-9,-1.2746298402111832e-10
-91.35,4.401750164141399e-9,-1.2755154096082283e-10
-91.34,4.404305591723691e-9,-1.2764016906089685e-10
-91.33,4.406862782612823e-9,-1.2772886839403185e-10
-91.32,4.409421737908727e-9,-1.278176390191773e-10
-91.31,4.411982459664321e-9,-1.279064807747635e-10
-91.3,4.414544947785563e-9,-1.279953945217841e-10
-91.29,4.417109205164265e-9,-1.2808437943780743e-10
-91.28,4.419675232781565e-9,-1.2817343603808073e-10
