t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.524871665947694e-9,-1.385541108969591e-10
-95.24,3.5268338087166075e-9,-1.3864644621355465e-10
-95.23,3.5287972496703474e-9,-1.3873885237330766e-10
-95.22,3.530761990360446e-9,-1.3883132969649413e-10
-95.21,3.5327280318724145e-9,-1.38923878519825e-10
-95.2,3.534695374867901e-9,-1.3901649865404185e-10
-95.19,3.536664020621607e-9,-1.3910919038136773e-10
-95.18,3.5386339699098434e-9,-1.3920195349346163e-10
-95.17,3.5406052240370513e-9,-1.3929478825103212e-10
-95.16,3.542577783929638e-9,-1.393876946834849e-10
-95.15,3.544551650124621e-9,-1.3948067282519648e-10
-95.14,3.5465268240219242e-9,-1.3957372278953506e-10
-95.13,3.548503306774818e-9,-1.3966684450153044e-10
-95.12,3.550481099136652e-9,-1.3976003820090837e-10
-95.11,3.552460202062053e-9,-1.3985330381003154e-10
-95.1,3.5544406168535876e-9,-1.3994664151555178e-10
-95.09,3.5564223442514557e-9,-1.4004005125998956e-10
-95.08,3.5584053853079667e-9,-1.4013353316826687e-10
-95.07,3.5603897409252102e-9,-1.4022708732677178e-10
-95.06,3.562375412499043e-9,-1.4032071394507805e-10
-95.05,3.5643624006546397e-9,-1.404144125810257e-10
-95.04,3.5663507065155267e-9,-1.405081838393808e-10
-95.03,3.5683403312542404e-9,-1.4060202761402888e-10
-95.02,3.5703312755465174e-9,-1.4069594374848206e-10
-95.01,3.572323540657138e-9,-1.4078993248200665e-10
-95.0,3.574317127604038e-9,-1.408839940308759e-10
-94.99,3.576312037270287e-9,-1.4097812828210645e-10
-94.98,3.578308270743373e-9,-1.410723352673355e-10
-94.97,3.5803058289323243e-9,-1.411666150718003e-10
-94.96,3.5823047131283624e-9,-1.4126096793773414e-10
-94.95,3.58430492429446e-9,-1.4135539382815168e-10
-94.94,3.5863064631804087e-9,-1.4144989262880469e-10
-94.93,3.5883093310595614e-9,-1.4154446454780765e-10
-94.92,3.5903135288985585e-9,-1.4163910978588438e-10
-94.91,3.5923190572496197e-9,-1.417338281201797e-10
-94.9,3.5943259179057168e-9,-1.4182861978093522e-10
-94.89,3.5963341115067505e-9,-1.4192348482340451e-10
-94.88,3.598343639055133e-9,-1.4201842329410442e-10
-94.87,3.6003545010255837e-9,-1.421134349180387e-10
-94.86,3.6023667004229317e-9,-1.422085208678244e-10
-94.85,3.60438023614811e-9,-1.4230368002733074e-10
-94.84,3.6063951099963073e-9,-1.423989129321708e-10
-94.83,3.6084113230339476e-9,-1.4249421959872566e-10
-94.82,3.6104288762597476e-9,-1.425896000392187e-10
-94.81,3.612447770657067e-9,-1.42685054336245e-10
-94.8,3.6144680073498625e-9,-1.4278058277524583e-10
-94.79,3.61648958717087e-9,-1.428761850900458e-10
-94.78,3.6185125122386096e-9,-1.4297186130837475e-10
-94.77,3.6205367810530465e-9,-1.4306761214466243e-10
-94.76,3.622562396878346e-9,-1.431634367743613e-10
-94.75,3.6245893604934888e-9,-1.4325933606076638e-10
-94.74,3.626617672021041e-9,-1.4335530928531086e-10
-94.73,3.628647333296375e-9,-1.4345135715700202e-10
-94.72,3.630678345178423e-9,-1.4354747933529591e-10
-94.71,3.6327107083196397e-9,-1.436436762519044e-10
-94.7,3.6347444244109845e-9,-1.4373994769963382e-10
-94.69,3.636779494145854e-9,-1.438362940547871e-10
-94.68,3.638815918282457e-9,-1.439327147284981e-10
-94.67,3.64085369822009e-9,-1.4402921035715168e-10
-94.66,3.642892835048656e-9,-1.4412578093101242e-10
-94.65,3.644933329632012e-9,-1.4422242638737022e-10
-94.64,3.6469751828177024e-9,-1.443191467598918e-10
-94.63,3.6490183965386476e-9,-1.4441594239697887e-10
-94.62,3.651062970785132e-9,-1.4451281309135692e-10
-94.61,3.6531089071418953e-9,-1.4460975889278902e-10
-94.6,3.6551562065675304e-9,-1.4470678009014494e-10
-94.59,3.6572048701705172e-9,-1.4480387654361642e-10
-94.58,3.6592548987655604e-9,-1.4490104835524563e-10
-94.57,3.661306293629352e-9,-1.4499829575132703e-10
-94.56,3.6633590557720053e-9,-1.4509561867745685e-10
-94.55,3.665413186225805e-9,-1.4519301710141996e-10
-94.54,3.6674686861212195e-9,-1.4529049122633438e-10
-94.53,3.6695255562305883e-9,-1.4538804105620553e-10
-94.52,3.671583798156708e-9,-1.4548566676181546e-10
-94.51,3.6736434125599948e-9,-1.4558336837521105e-10
-94.5,3.6757044002869074e-9,-1.4568114561189584e-10
-94.49,3.677766762933214e-9,-1.457789993187688e-10
-94.48,3.679830501438863e-9,-1.4587692875433252e-10
-94.47,3.6818956165286197e-9,-1.459749343475335e-10
-94.46,3.683962109430691e-9,-1.4607301628901288e-10
-94.45,3.6860299813879535e-9,-1.4617117441802592e-10
-94.44,3.6880992331704602e-9,-1.4626940892897118e-10
-94.43,3.6901698661989706e-9,-1.4636771975766204e-10
-94.42,3.6922418813031947e-9,-1.464661071257081e-10
-94.41,3.694315279382774e-9,-1.4656457092971694e-10
-94.4,3.696390061859356e-9,-1.4666311098882164e-10
-94.39,3.698466229659595e-9,-1.4676172862417998e-10
-94.38,3.7005437838658414e-9,-1.4686042252955058e-10
-94.37,3.702622725384569e-9,-1.46959193244166e-10
-94.36,3.7047030555934143e-9,-1.4705804078958715e-10
-94.35,3.706784775354678e-9,-1.471569653219504e-10
-94.34,3.7088678858583713e-9,-1.4725596683859178e-10
-94.33,3.7109523879820643e-9,-1.4735504548034742e-10
-94.32,3.7130382830294936e-9,-1.4745420121311482e-10
-94.31,3.715125571714358e-9,-1.47553434287068e-10
-94.3,3.7172142557798314e-9,-1.476527443937941e-10
-94.29,3.7193043358860103e-9,-1.477521321310147e-10
-94.28,3.72139581287964e-9,-1.4785159712335005e-10
-94.27,3.7234886882802436e-9,-1.4795113960995332e-10
-94.26,3.725582962983481e-9,-1.480507597550655e-10
-94.25,3.727678637935297e-9,-1.481504574769587e-10
-94.24,3.72977571447671e-9,-1.4825023285974212e-10
-94.23,3.731874193512555e-9,-1.4835008603154517e-10
-94.22,3.733974076087062e-9,-1.4845001744782552e-10
-94.21,3.736075363676349e-9,-1.4855002591947714e-10
-94.2,3.738178056934649e-9,-1.4865011286059983e-10
-94.19,3.740282157025895e-9,-1.487502777871477e-10
-94.18,3.7423876651466084e-9,-1.4885052086039173e-10
-94.17,3.74449458286545e-9,-1.4895084193464813e-10
-94.16,3.746602909658707e-9,-1.4905124144700918e-10
-94.15,3.7487126482949454e-9,-1.4915171914852058e-10
-94.14,3.750823799398059e-9,-1.4925227532908637e-10
-94.13,3.752936363679046e-9,-1.4935291000918565e-10
-94.12,3.7550503427316135e-9,-1.4945362310364264e-10
-94.11,3.75716573746601e-9,-1.4955441479418698e-10
-94.1,3.759282548738013e-9,-1.4965528514598767e-10
-94.09,3.761400777978541e-9,-1.497562342595814e-10
-94.08,3.763520426163891e-9,-1.498572621685378e-10
-94.07,3.7656414943386356e-9,-1.4995836896980752e-10
-94.06,3.767763983727561e-9,-1.500595547551485e-10
-94.05,3.76988789518067e-9,-1.501608194302662e-10
-94.04,3.772013229993583e-9,-1.5026216325031625e-10
-94.03,3.7741399888653974e-9,-1.5036358614725001e-10
-94.02,3.77626817442524e-9,-1.504650884857239e-10
-94.01,3.778397785843792e-9,-1.5056666983586933e-10
-94.0,3.78052882503287e-9,-1.5066833075897147e-10
-93.99,3.782661293270226e-9,-1.507700710927262e-10
-93.98,3.7847951913970095e-9,-1.5087189090054467e-10
-93.97,3.786930520632514e-9,-1.5097379027093737e-10
-93.96,3.789067281959477e-9,-1.5107576924302173e-10
-93.95,3.791205476642086e-9,-1.511778278859323e-10
-93.94,3.793345105814639e-9,-1.512799664594535e-10
-93.93,3.795486170566838e-9,-1.513821848014181e-10
-93.92,3.7976286716968145e-9,-1.5148448312178377e-10
-93.91,3.799772610779592e-9,-1.515868614354605e-10
-93.9,3.801917988887567e-9,-1.5168931979898952e-10
-93.89,3.804064806776641e-9,-1.5179185831504063e-10
-93.88,3.806213065831347e-9,-1.5189447701141367e-10
-93.87,3.808362767118034e-9,-1.5199717593665628e-10
-93.86,3.81051391176397e-9,-1.520999553045774e-10
-93.85,3.812666500852826e-9,-1.5220281508433363e-10
-93.84,3.814820535862573e-9,-1.5230575533269057e-10
-93.83,3.816976016965616e-9,-1.5240877620876122e-10
-93.82,3.8191329462937e-9,-1.5251187765149512e-10
-93.81,3.821291324635775e-9,-1.52615059918895e-10
-93.8,3.8234511528852966e-9,-1.527183228024667e-10
-93.79,3.825612432394766e-9,-1.5282166663683644e-10
-93.78,3.827775164292221e-9,-1.5292509132850364e-10
-93.77,3.829939349716646e-9,-1.5302859714669572e-10
-93.76,3.832104989759943e-9,-1.531321839441695e-10
-93.75,3.8342720861157044e-9,-1.532358520007118e-10
-93.74,3.836440638033912e-9,-1.5333960109178283e-10
-93.73,3.838610648705486e-9,-1.5344343148101391e-10
-93.72,3.840782118386473e-9,-1.5354734333844937e-10
-93.71,3.842955048406228e-9,-1.5365133649137455e-10
-93.7,3.845129440160685e-9,-1.5375541133984252e-10
-93.69,3.8473052937960695e-9,-1.5385956767252055e-10
-93.68,3.849482611478332e-9,-1.5396380561681002e-10
-93.67,3.8516613939657116e-9,-1.5406812534776598e-10
-93.66,3.853841642331588e-9,-1.5417252694692113e-10
-93.65,3.8560233580106775e-9,-1.5427701019800442e-10
-93.64,3.858206541776048e-9,-1.5438157546140256e-10
-93.63,3.8603911950115576e-9,-1.5448622272552847e-10
-93.62,3.862577318908028e-9,-1.545909521812723e-10
-93.61,3.864764914163836e-9,-1.54695763718169e-10
-93.6,3.866953982425808e-9,-1.5480065739094912e-10
-93.59,3.869144524603637e-9,-1.549056336070069e-10
-93.58,3.871336542013726e-9,-1.5501069206728417e-10
-93.57,3.873530035595411e-9,-1.5511583289527942e-10
-93.56,3.875725007269026e-9,-1.5522105621557055e-10
-93.55,3.877921456075062e-9,-1.5532636235378836e-10
-93.54,3.880119385575375e-9,-1.5543175112090075e-10
-93.53,3.882318795804594e-9,-1.5553722250585985e-10
-93.52,3.884519688033557e-9,-1.5564277686055398e-10
-93.51,3.886722063482349e-9,-1.5574841404344397e-10
-93.5,3.888925923231871e-9,-1.5585413413612943e-10
-93.49,3.891131268393464e-9,-1.5595993731250814e-10
-93.48,3.893338100483419e-9,-1.560658235985229e-10
-93.47,3.8955464202622035e-9,-1.5617179303669687e-10
-93.46,3.8977562289859534e-9,-1.5627784564337975e-10
-93.45,3.8999675278085604e-9,-1.5638398190920146e-10
-93.44,3.902180318137348e-9,-1.564902013508938e-10
-93.43,3.90439460070057e-9,-1.5659650430804933e-10
-93.42,3.90661037658873e-9,-1.567028908363703e-10
-93.41,3.908827648129585e-9,-1.5680936097140213e-10
-93.4,3.911046415040785e-9,-1.569159149254623e-10
-93.39,3.913266679279605e-9,-1.5702255257390806e-10
-93.38,3.915488441728351e-9,-1.571292741234282e-10
-93.37,3.917711703535291e-9,-1.5723607925570956e-10
-93.36,3.9199364661958474e-9,-1.573429689662608e-10
-93.35,3.922162730604157e-9,-1.5744994249811487e-10
-93.34,3.924390497942613e-9,-1.5755700006295819e-10
-93.33,3.92661976958507e-9,-1.5766414204063212e-10
-93.32,3.928850546347059e-9,-1.5777136838116007e-10
-93.31,3.931082829881138e-9,-1.5787867890711017e-10
-93.3,3.933316620844003e-9,-1.5798607401221452e-10
-93.29,3.935551920845737e-9,-1.5809355362595044e-10
-93.28,3.937788730540217e-9,-1.5820111801561504e-10
-93.27,3.940027052068844e-9,-1.583087668055169e-10
-93.26,3.942266885638611e-9,-1.58416500468311e-10
-93.25,3.944508232824627e-9,-1.5852431897676577e-10
-93.24,3.946751094788857e-9,-1.586322223569804e-10
-93.23,3.948995472803085e-9,-1.5874021079595826e-10
-93.22,3.951241367692253e-9,-1.5884828426724328e-10
-93.21,3.953488781157627e-9,-1.5895644282639418e-10
-93.2,3.955737714217084e-9,-1.5906468665707976e-10
-93.19,3.957988167923503e-9,-1.591730156811752e-10
-93.18,3.960240143208843e-9,-1.5928143026152396e-10
-93.17,3.9624936418117924e-9,-1.593899302574551e-10
-93.16,3.964748664679104e-9,-1.5949851572514532e-10
-93.15,3.96700521305965e-9,-1.596071867085652e-10
-93.14,3.969263287995619e-9,-1.5971594344247619e-10
-93.13,3.971522890881971e-9,-1.5982478596096362e-10
-93.12,3.973784022792651e-9,-1.5993371423956975e-10
-93.11,3.976046684998482e-9,-1.6004272838735443e-10
-93.1,3.9783108784152885e-9,-1.6015182859551088e-10
-93.09,3.980576605301813e-9,-1.6026101473812702e-10
-93.08,3.982843864847769e-9,-1.6037028718716174e-10
-93.07,3.9851126599077544e-9,-1.6047964587241154e-10
-93.06,3.987382991211115e-9,-1.6058909070925386e-10
-93.05,3.989654860141002e-9,-1.606986219485885e-10
-93.04,3.991928267667403e-9,-1.6080823967958828e-10
-93.03,3.994203215023018e-9,-1.609179438390846e-10
-93.02,3.996479703443373e-9,-1.6102773472658856e-10
-93.01,3.998757734222775e-9,-1.6113761225766093e-10
-93.0,4.001037308371115e-9,-1.6124757639085045e-10
-92.99,4.0033184273461776e-9,-1.6135762750008843e-10
-92.98,4.005601092082501e-9,-1.6146776548927517e-10
-92.97,4.0078853039434695e-9,-1.6157799047228688e-10
-92.96,4.010171064281355e-9,-1.616883024956447e-10
-92.95,4.012458374504239e-9,-1.6179870151020574e-10
-92.94,4.0147472344103615e-9,-1.61909188129997e-10
-92.93,4.017037647048664e-9,-1.6201976179241533e-10
-92.92,4.019329612750526e-9,-1.621304228606375e-10
-92.91,4.021623132971026e-9,-1.62241171399948e-10
-92.9,4.023918208857667e-9,-1.6235200773688334e-10
-92.89,4.026214841362116e-9,-1.6246293113043686e-10
-92.88,4.028513031984476e-9,-1.6257394256020975e-10
-92.87,4.03081278195374e-9,-1.626850417303329e-10
-92.86,4.033114092577613e-9,-1.6279622870556667e-10
-92.85,4.035416964729175e-9,-1.6290750357293215e-10
-92.84,4.0377214001105345e-9,-1.6301886652461374e-10
-92.83,4.0400273994437704e-9,-1.6313031744852442e-10
-92.82,4.04233496429105e-9,-1.6324185673661357e-10
-92.81,4.044644095355646e-9,-1.6335348425501963e-10
-92.8,4.046954795397014e-9,-1.6346519988296847e-10
-92.79,4.049267063824141e-9,-1.6357700399654944e-10
-92.78,4.051580902717634e-9,-1.63688896686321e-10
-92.77,4.0538963131565544e-9,-1.6380087784390282e-10
-92.76,4.056213296389666e-9,-1.6391294767255854e-10
-92.75,4.058531853759899e-9,-1.640251061670995e-10
-92.74,4.060851986412366e-9,-1.6413735362218593e-10
-92.73,4.063173695495244e-9,-1.6424968982705118e-10
-92.72,4.065496982421228e-9,-1.643621147256545e-10
-92.71,4.067821848547449e-9,-1.6447462926573126e-10
-92.7,4.07014829457437e-9,-1.645872325997354e-10
-92.69,4.07247632233155e-9,-1.6469992512792267e-10
-92.68,4.074805932818945e-9,-1.6481270692589321e-10
-92.67,4.077137127153339e-9,-1.649255781684787e-10
-92.66,4.079469906883193e-9,-1.6503853877393614e-10
-92.65,4.0818042729491395e-9,-1.6515158887741786e-10
-92.64,4.084140226806615e-9,-1.6526472857430108e-10
-92.63,4.0864777695392115e-9,-1.6537795813313058e-10
-92.62,4.088816902885417e-9,-1.6549127728153733e-10
-92.61,4.091157627086107e-9,-1.6560468623810787e-10
-92.6,4.0934999443827e-9,-1.6571818518486086e-10
-92.59,4.095843855786701e-9,-1.658317741720188e-10
-92.58,4.098189362086918e-9,-1.6594545325921378e-10
-92.57,4.100536465017368e-9,-1.660592224479083e-10
-92.56,4.102885165698333e-9,-1.661730819051108e-10
-92.55,4.105235465467349e-9,-1.6628703169398215e-10
-92.54,4.107587365340086e-9,-1.6640107195261585e-10
-92.53,4.1099408666681115e-9,-1.6651520265974439e-10
-92.52,4.112295971153669e-9,-1.6662942391887225e-10
-92.51,4.114652679541916e-9,-1.6674373575348867e-10
-92.5,4.117010993131156e-9,-1.6685813838836205e-10
-92.49,4.119370913361364e-9,-1.6697263187403623e-10
-92.48,4.121732441750215e-9,-1.670872160936702e-10
-92.47,4.124095578698438e-9,-1.6720189158960683e-10
-92.46,4.126460326193345e-9,-1.6731665798052726e-10
-92.45,4.1288266854121946e-9,-1.674315155033187e-10
-92.44,4.1311946575262425e-9,-1.675464642831717e-10
-92.43,4.13356424313511e-9,-1.6766150478290557e-10
-92.42,4.135935445640026e-9,-1.6777663587564783e-10
-92.41,4.138308264120692e-9,-1.6789185884397804e-10
-92.4,4.140682700746263e-9,-1.680071733939684e-10
-92.39,4.143058756607965e-9,-1.681225795409818e-10
-92.38,4.14543643296786e-9,-1.6823807740681373e-10
-92.37,4.1478157311402805e-9,-1.6835366710458773e-10
-92.36,4.150196652628788e-9,-1.684693486222464e-10
-92.35,4.152579198359156e-9,-1.6858512219630487e-10
-92.34,4.154963370294203e-9,-1.6870098732652516e-10
-92.33,4.157349168272027e-9,-1.6881694549954185e-10
-92.32,4.159736594957764e-9,-1.6893299543253068e-10
-92.31,4.162125651470907e-9,-1.6904913754144786e-10
-92.3,4.164516338309624e-9,-1.6916537227809072e-10
-92.29,4.166908657454644e-9,-1.6928169938252064e-10
-92.28,4.169302610028624e-9,-1.6939811903092393e-10
-92.27,4.171698197248149e-9,-1.6951463138726555e-10
-92.26,4.174095420628254e-9,-1.696312363334783e-10
-92.25,4.1764942814480975e-9,-1.6974793410640308e-10
-92.24,4.178894780297191e-9,-1.698647248690978e-10
-92.23,4.181296919154679e-9,-1.699816085559157e-10
-92.22,4.183700699421932e-9,-1.7009858524556386e-10
-92.21,4.186106122157592e-9,-1.702156550964015e-10
-92.2,4.18851318807849e-9,-1.70332818401995e-10
-92.19,4.190921899892283e-9,-1.7045007459217045e-10
-92.18,4.193332257566379e-9,-1.705674243845402e-10
-92.17,4.1957442630268096e-9,-1.7068486759676643e-10
-92.16,4.198157917454026e-9,-1.7080240450904577e-10
-92.15,4.200573222193493e-9,-1.709200347409771e-10
-92.14,4.202990178252757e-9,-1.7103775904788287e-10
-92.13,4.2054087873708354e-9,-1.7115557709423953e-10
-92.12,4.207829050667713e-9,-1.7127348903429174e-10
-92.11,4.210250969423432e-9,-1.7139149486498425e-10
-92.1,4.212674544997205e-9,-1.7150959482721507e-10
-92.09,4.2150997786188804e-9,-1.7162778908657018e-10
-92.08,4.217526671953075e-9,-1.717460773107453e-10
-92.07,4.219955225759412e-9,-1.718644599541745e-10
-92.06,4.222385441400761e-9,-1.7198293714901e-10
-92.05,4.2248173210782224e-9,-1.7210150866093985e-10
-92.04,4.227250864993124e-9,-1.722201747363053e-10
-92.03,4.229686074893222e-9,-1.7233893554053046e-10
-92.02,4.232122952191014e-9,-1.724577912189691e-10
-92.01,4.2345614981448245e-9,-1.7257674161434488e-10
-92.0,4.237001714034718e-9,-1.72695786881032e-10
-91.99,4.239443601261901e-9,-1.7281492724644645e-10
-91.98,4.241887161136006e-9,-1.7293416268833385e-10
-91.97,4.2443323948317035e-9,-1.7305349332684187e-10
-91.96,4.2467793038951644e-9,-1.7317291909142845e-10
-91.95,4.24922788945665e-9,-1.7329244048150123e-10
-91.94,4.251678153027252e-9,-1.7341205711987407e-10
-91.93,4.2541300957436236e-9,-1.7353176936088132e-10
-91.92,4.256583719178862e-9,-1.7365157712461436e-10
-91.91,4.2590390243545045e-9,-1.7377148071265708e-10
-91.9,4.261496012880055e-9,-1.7389147993821967e-10
-91.89,4.263954686094705e-9,-1.7401157520738818e-10
-91.88,4.266415045074942e-9,-1.7413176622728196e-10
-91.87,4.268877091225327e-9,-1.7425205362982427e-10
-91.86,4.271340826090643e-9,-1.7437243672293233e-10
-91.85,4.273806250993346e-9,-1.7449291630668426e-10
-91.84,4.276273366852486e-9,-1.746134922477006e-10
-91.83,4.278742175672802e-9,-1.7473416441699568e-10
-91.82,4.281212678318259e-9,-1.748549331378771e-10
-91.81,4.2836848763263714e-9,-1.7497579842365758e-10
-91.8,4.286158770864896e-9,-1.7509676036584581e-10
-91.79,4.288634363500355e-9,-1.7521781909933537e-10
-91.78,4.2911116557465124e-9,-1.75338974834758e-10
-91.77,4.293590648045852e-9,-1.7546022700970476e-10
-91.76,4.296071342728834e-9,-1.7558157644725432e-10
-91.75,4.29855374081449e-9,-1.7570302301970873e-10
-91.74,4.301037843716192e-9,-1.7582456675726098e-10
-91.73,4.30352365290553e-9,-1.7594620746828097e-10
-91.72,4.306011168889083e-9,-1.7606794618641995e-10
-91.71,4.308500394094598e-9,-1.76189781974478e-10
-91.7,4.3109913295089274e-9,-1.763117153838011e-10
-91.69,4.313483976464826e-9,-1.7643374640313328e-10
-91.68,4.315978336060876e-9,-1.7655587512627813e-10
-91.67,4.3184744102254355e-9,-1.766781015741344e-10
-91.66,4.320972199719022e-9,-1.7680042602327503e-10
-91.65,4.323471706429508e-9,-1.769228483211917e-10
-91.64,4.325972931372771e-9,-1.770453688103555e-10
-91.63,4.3284758760361205e-9,-1.7716798749815285e-10
-91.62,4.330980541857099e-9,-1.7729070431677032e-10
-91.61,4.333486929996905e-9,-1.774135195352391e-10
-91.6,4.335995042051747e-9,-1.7753643305530787e-10
-91.59,4.338504878815942e-9,-1.7765944575342378e-10
-91.58,4.341016443131308e-9,-1.7778255603753966e-10
-91.57,4.343529734638582e-9,-1.7790576564643148e-10
-91.56,4.346044755780642e-9,-1.780290737131955e-10
-91.55,4.34856150747952e-9,-1.781524809515444e-10
-91.54,4.351079991227331e-9,-1.7827598698620422e-10
-91.53,4.353600208412126e-9,-1.7839959212846401e-10
-91.52,4.356122160414517e-9,-1.7852329639171953e-10
-91.51,4.358645848570335e-9,-1.786470999369786e-10
-91.5,4.361171274439671e-9,-1.787710028119013e-10
-91.49,4.363698439254953e-9,-1.7889500500119905e-10
-91.48,4.366227344288011e-9,-1.7901910697490078e-10
-91.47,4.368757991252658e-9,-1.7914330821013338e-10
-91.46,4.371290381274352e-9,-1.7926760925819427e-10
-91.45,4.373824515708592e-9,-1.7939201019862966e-10
-91.44,4.3763603961736615e-9,-1.7951651084439086e-10
-91.43,4.378898023824005e-9,-1.7964111148571514e-10
-91.42,4.381437400288972e-9,-1.7976581230536215e-10
-91.41,4.38397852670182e-9,-1.7989061311273166e-10
-91.4,4.386521404898925e-9,-1.8001551404408487e-10
-91.39,4.389066035622228e-9,-1.8014051564295416e-10
-91.38,4.391612420692726e-9,-1.8026561755128665e-10
-91.37,4.394160561490971e-9,-1.803908197971216e-10
-91.36,4.396710459259426e-9,-1.8051612286327108e-10
