t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.515887878097764e-9,-2.577269595996832e-10
-95.24,3.5178430568296743e-9,-2.578986334527343e-10
-95.23,3.5197995266054443e-9,-2.580704406218303e-10
-95.22,3.521757289209913e-9,-2.5824238062658785e-10
-95.21,3.5237163489296154e-9,-2.5841445151705044e-10
-95.2,3.525676701360685e-9,-2.5858665730880633e-10
-95.19,3.5276383511106102e-9,-2.587589945759088e-10
-95.18,3.5296012982056867e-9,-2.589314652093035e-10
-95.17,3.5315655450179704e-9,-2.591040683183591e-10
-95.16,3.533531091535075e-9,-2.592768065325992e-10
-95.15,3.5354979350317985e-9,-2.594496750718879e-10
-95.14,3.5374660834527024e-9,-2.59622678923517e-10
-95.13,3.539435531765821e-9,-2.597958158007855e-10
-95.12,3.5414062850479136e-9,-2.599690863014634e-10
-95.11,3.543378342883633e-9,-2.601424910413864e-10
-95.1,3.545351705388105e-9,-2.6031602904346176e-10
-95.09,3.5473263755538136e-9,-2.6048970200276236e-10
-95.08,3.549302352230048e-9,-2.6066350642687933e-10
-95.07,3.55127963781385e-9,-2.608374483283467e-10
-95.06,3.553258232805875e-9,-2.6101152370563195e-10
-95.05,3.5552381387055986e-9,-2.611857303486188e-10
-95.04,3.5572193557842913e-9,-2.6136007594879864e-10
-95.03,3.5592018848625436e-9,-2.6153455408310896e-10
-95.02,3.561185728196567e-9,-2.6170916705200346e-10
-95.01,3.563170885223471e-9,-2.618839155368751e-10
-95.0,3.5651573584700334e-9,-2.6205879884915153e-10
-94.99,3.5671451471683764e-9,-2.6223381801366947e-10
-94.98,3.5691342546100378e-9,-2.624089715609194e-10
-94.97,3.5711246795914337e-9,-2.6258426130579056e-10
-94.96,3.5731164314398925e-9,-2.6275967925135016e-10
-94.95,3.5751094913238257e-9,-2.629352436780786e-10
-94.94,3.5771038781452413e-9,-2.63110941137834e-10
-94.93,3.5790995872604694e-9,-2.632867721925433e-10
-94.92,3.581096621888452e-9,-2.634627403192859e-10
-94.91,3.5830949786560393e-9,-2.636388438124976e-10
-94.9,3.5850946626471307e-9,-2.6381508398127657e-10
-94.89,3.587095672991903e-9,-2.6399146014682795e-10
-94.88,3.5890980104025515e-9,-2.641679728632586e-10
-94.87,3.5911016736816712e-9,-2.643446174208289e-10
-94.86,3.593106674215843e-9,-2.6452140972123926e-10
-94.85,3.5951130004859315e-9,-2.646983322991633e-10
-94.84,3.5971206564544774e-9,-2.648753911127701e-10
-94.83,3.5991296509733273e-9,-2.650525886149507e-10
-94.82,3.6011399759944074e-9,-2.652299235711316e-10
-94.81,3.6031516346474944e-9,-2.654073928359747e-10
-94.8,3.6051646323229826e-9,-2.655850045018106e-10
-94.79,3.6071789661045427e-9,-2.657627503381581e-10
-94.78,3.609194635405418e-9,-2.6594063145809063e-10
-94.77,3.611211646343091e-9,-2.661186572065721e-10
-94.76,3.6132299964656416e-9,-2.6629681619661905e-10
-94.75,3.615249687898905e-9,-2.6647511583586125e-10
-94.74,3.6172707189583473e-9,-2.666535500515545e-10
-94.73,3.6192930946851797e-9,-2.668321246950989e-10
-94.72,3.6213168174514466e-9,-2.670108386269304e-10
-94.71,3.6233418790451243e-9,-2.6718968892646965e-10
-94.7,3.625368289414957e-9,-2.6736867823683334e-10
-94.69,3.6273960552286637e-9,-2.675478122633334e-10
-94.68,3.629425155318838e-9,-2.677270750451615e-10
-94.67,3.631455610957011e-9,-2.679064809597239e-10
-94.66,3.6334874171585772e-9,-2.680860266939504e-10
-94.65,3.6355205747573015e-9,-2.68265711666233e-10
-94.64,3.637555083458419e-9,-2.684455357276308e-10
-94.63,3.639590946333357e-9,-2.68625499751208e-10
-94.62,3.6416281631956535e-9,-2.68805602848639e-10
-94.61,3.6436667374056403e-9,-2.6898584689637356e-10
-94.6,3.6457066741686793e-9,-2.6916623183813157e-10
-94.59,3.6477479531677466e-9,-2.6934675100861943e-10
-94.58,3.6497905993114138e-9,-2.6952741438917325e-10
-94.57,3.651834605258415e-9,-2.69708218021051e-10
-94.56,3.653879971063255e-9,-2.698891618595274e-10
-94.55,3.6559266992046605e-9,-2.700702462591017e-10
-94.54,3.657974789891372e-9,-2.702514712299406e-10
-94.53,3.6600242448290405e-9,-2.704328360627026e-10
-94.52,3.662075064372351e-9,-2.7061434217121883e-10
-94.51,3.6641272513446687e-9,-2.707959893933534e-10
-94.5,3.6661808018671366e-9,-2.709777769271872e-10
-94.49,3.668235722304216e-9,-2.711597083689767e-10
-94.48,3.670292013006402e-9,-2.713417790714185e-10
-94.47,3.6723496728584277e-9,-2.715239911428811e-10
-94.46,3.6744087034119793e-9,-2.717063449500399e-10
-94.45,3.6764691069294313e-9,-2.7188884082394694e-10
-94.44,3.678530883720601e-9,-2.7207147878290185e-10
-94.43,3.6805940357224404e-9,-2.722542580535167e-10
-94.42,3.682658562474492e-9,-2.7243718012249624e-10
-94.41,3.684724465569614e-9,-2.7262024330855285e-10
-94.4,3.6867917436970574e-9,-2.728034485427551e-10
-94.39,3.6888604052961134e-9,-2.7298679933926583e-10
-94.38,3.6909304454569706e-9,-2.731702893243749e-10
-94.37,3.6930018646216847e-9,-2.7335392390827783e-10
-94.36,3.6950746666908016e-9,-2.7353770042362774e-10
-94.35,3.697148853046426e-9,-2.737216208296724e-10
-94.34,3.699224420741824e-9,-2.7390568325500594e-10
-94.33,3.701301374493029e-9,-2.7408988982507995e-10
-94.32,3.7033797142046366e-9,-2.7427423908599897e-10
-94.31,3.705459441038677e-9,-2.7445873201022035e-10
-94.3,3.7075405564175898e-9,-2.7464336944587374e-10
-94.29,3.7096230608913188e-9,-2.748281495244047e-10
-94.28,3.7117069573796625e-9,-2.750130728832864e-10
-94.27,3.7137922432751558e-9,-2.751981418379547e-10
-94.26,3.715878922394851e-9,-2.753833538854677e-10
-94.25,3.7179669959697056e-9,-2.7556871070417865e-10
-94.24,3.720056462261038e-9,-2.7575421136560513e-10
-94.23,3.7221473262536356e-9,-2.7593985655194443e-10
-94.22,3.724239587542922e-9,-2.7612564493549474e-10
-94.21,3.726333245095937e-9,-2.763115816538152e-10
-94.2,3.728428302671917e-9,-2.764976621698377e-10
-94.19,3.73052475927332e-9,-2.766838858688892e-10
-94.18,3.732622619657375e-9,-2.768702564973155e-10
-94.17,3.734721878657927e-9,-2.770567706379238e-10
-94.16,3.736822543155793e-9,-2.772434318703362e-10
-94.15,3.738924612141445e-9,-2.774302372618662e-10
-94.14,3.741028085478003e-9,-2.776171889650675e-10
-94.13,3.7431329655157256e-9,-2.778042871991144e-10
-94.12,3.745239255047417e-9,-2.7799153057874243e-10
-94.11,3.747346954353085e-9,-2.7817891971539456e-10
-94.1,3.749456059402723e-9,-2.783664555448201e-10
-94.09,3.751566577492819e-9,-2.7855413774472625e-10
-94.08,3.75367850790872e-9,-2.787419662358503e-10
-94.07,3.755791850463016e-9,-2.7892994064688825e-10
-94.06,3.757906609408584e-9,-2.791180625911472e-10
-94.05,3.760022781215572e-9,-2.793063305108486e-10
-94.04,3.762140369813832e-9,-2.794947456230426e-10
-94.03,3.764259377286166e-9,-2.7968330795292043e-10
-94.02,3.766379805308601e-9,-2.79872013869614e-10
-94.01,3.768501648084668e-9,-2.8006087514063004e-10
-94.0,3.770624913998635e-9,-2.802498791294227e-10
-93.99,3.772749603386189e-9,-2.804390314016522e-10
-93.98,3.774875713987155e-9,-2.806283310627779e-10
-93.97,3.777003250389614e-9,-2.808177788948261e-10
-93.96,3.779132209781036e-9,-2.8100737492337204e-10
-93.95,3.78126259757399e-9,-2.811971180851668e-10
-93.94,3.783394410807943e-9,-2.813870103878643e-10
-93.93,3.785527654980604e-9,-2.8157704816485904e-10
-93.92,3.7876623260473985e-9,-2.8176723892276156e-10
-93.91,3.789798430300293e-9,-2.819575773664775e-10
-93.9,3.791935965928599e-9,-2.821480627509375e-10
-93.89,3.794074933496939e-9,-2.8233869862291864e-10
-93.88,3.796215337074016e-9,-2.8252948301728585e-10
-93.87,3.79835717542306e-9,-2.8272041667426833e-10
-93.86,3.800500446886978e-9,-2.8291149890221353e-10
-93.85,3.802645157823322e-9,-2.831027322119136e-10
-93.84,3.80479130679867e-9,-2.8329411317684155e-10
-93.83,3.806938898724557e-9,-2.8348564395972966e-10
-93.82,3.80908792923415e-9,-2.83677325791945e-10
-93.81,3.81123840123468e-9,-2.8386915757540293e-10
-93.8,3.813390316380581e-9,-2.840611385606274e-10
-93.79,3.815543675924247e-9,-2.842532709690446e-10
-93.78,3.817698480723636e-9,-2.8444555143618305e-10
-93.77,3.819854731269569e-9,-2.8463798454705557e-10
-93.76,3.822012430497766e-9,-2.8483056807208704e-10
-93.75,3.824171580079419e-9,-2.8502330146789696e-10
-93.74,3.82633217439462e-9,-2.8521618759086863e-10
-93.73,3.828494221982996e-9,-2.8540922222832333e-10
-93.72,3.83065772278114e-9,-2.8560241071880704e-10
-93.71,3.832822675028786e-9,-2.8579574743698e-10
-93.7,3.8349890835673035e-9,-2.8598923767969664e-10
-93.69,3.837156945660471e-9,-2.8618287952959184e-10
-93.68,3.839326264175878e-9,-2.8637667223311406e-10
-93.67,3.841497043082022e-9,-2.865706175311681e-10
-93.66,3.843669282731188e-9,-2.867647125864965e-10
-93.65,3.845842974077812e-9,-2.8695896305116573e-10
-93.64,3.848018131668367e-9,-2.8715336417388907e-10
-93.63,3.850194750225653e-9,-2.873479181435582e-10
-93.62,3.852372833480762e-9,-2.87542624736548e-10
-93.61,3.854552380124587e-9,-2.877374833718006e-10
-93.6,3.856733391860201e-9,-2.8793249580925675e-10
-93.59,3.858915871569456e-9,-2.881276602316051e-10
-93.58,3.861099818730128e-9,-2.883229765066815e-10
-93.57,3.863285230383182e-9,-2.8851844725899686e-10
-93.56,3.865472121347572e-9,-2.88714071824415e-10
-93.55,3.867660479532926e-9,-2.889098504965284e-10
-93.54,3.869850309596709e-9,-2.8910578157896016e-10
-93.53,3.872041614967012e-9,-2.8930186553974844e-10
-93.52,3.874234393065153e-9,-2.894981057661863e-10
-93.51,3.8764286466845364e-9,-2.8969449861158773e-10
-93.5,3.8786243780453805e-9,-2.8989104562924495e-10
-93.49,3.880821588531144e-9,-2.900877469097574e-10
-93.48,3.883020277493896e-9,-2.902846033239069e-10
-93.47,3.885220447504636e-9,-2.904816136481035e-10
-93.46,3.8874220983810504e-9,-2.906787780960567e-10
-93.45,3.889625232865413e-9,-2.908760985263913e-10
-93.44,3.891829852920259e-9,-2.910735725877097e-10
-93.43,3.894035955068662e-9,-2.9127120357212627e-10
-93.42,3.896243544031762e-9,-2.914689891078602e-10
-93.41,3.898452621814625e-9,-2.916669294226359e-10
-93.4,3.900663188314203e-9,-2.918650257449356e-10
-93.39,3.902875243303393e-9,-2.9206327783803914e-10
-93.38,3.905088790627857e-9,-2.9226168578887175e-10
-93.37,3.907303824679342e-9,-2.9246024937007453e-10
-93.36,3.909520359976071e-9,-2.9265896871800345e-10
-93.35,3.911738386278664e-9,-2.928578457717085e-10
-93.34,3.913957908236866e-9,-2.930568797223598e-10
-93.33,3.916178927176492e-9,-2.9325606710025136e-10
-93.32,3.918401443599618e-9,-2.9345541273124447e-10
-93.31,3.9206254603017625e-9,-2.93654914601499e-10
-93.3,3.9228509756131475e-9,-2.938545746656683e-10
-93.29,3.9250779932231355e-9,-2.940543915383381e-10
-93.28,3.9273065126297115e-9,-2.9425436338052465e-10
-93.27,3.9295365357939205e-9,-2.9445449562577053e-10
-93.26,3.931768065422102e-9,-2.946547841349825e-10
-93.25,3.934001100397519e-9,-2.94855230052995e-10
-93.24,3.936235643075732e-9,-2.950558347568902e-10
-93.23,3.938471693049245e-9,-2.9525659563179326e-10
-93.22,3.940709253086038e-9,-2.9545751599885774e-10
-93.21,3.942948324447488e-9,-2.9565859382286805e-10
-93.2,3.945188907864652e-9,-2.9585983027240564e-10
-93.19,3.947431005123477e-9,-2.960612242617549e-10
-93.18,3.94967461493338e-9,-2.962627787566349e-10
-93.17,3.95191974237523e-9,-2.9646449132383575e-10
-93.16,3.954166384803617e-9,-2.9666636177308645e-10
-93.15,3.956414544698925e-9,-2.9686839186513134e-10
-93.14,3.958664225356466e-9,-2.970705818559359e-10
-93.13,3.960915426516633e-9,-2.9727293015688056e-10
-93.12,3.963168147975898e-9,-2.9747543838285755e-10
-93.11,3.9654223918923455e-9,-2.97678105967073e-10
-93.1,3.96767816042659e-9,-2.978809345718808e-10
-93.09,3.969935455124833e-9,-2.980839217729979e-10
-93.08,3.972194275162149e-9,-2.9828706856302643e-10
-93.07,3.974454620969883e-9,-2.984903767302227e-10
-93.06,3.976716496457815e-9,-2.986938448981464e-10
-93.05,3.9789799030688275e-9,-2.9889747426951064e-10
-93.04,3.981244839648319e-9,-2.9910126254175967e-10
-93.03,3.98351130899709e-9,-2.9930521192296175e-10
-93.02,3.985779310406243e-9,-2.995093235328789e-10
-93.01,3.9880488480017225e-9,-2.9971359560655736e-10
-93.0,3.990319921093081e-9,-2.9991802818888003e-10
-92.99,3.992592536478285e-9,-3.001226285615304e-10
-92.98,3.9948666795724225e-9,-3.0032737944070364e-10
-92.97,3.997142366490958e-9,-3.005322966439486e-10
-92.96,3.999419595318346e-9,-3.007373752454046e-10
-92.95,4.001698365457705e-9,-3.009426162208561e-10
-92.94,4.003978677666281e-9,-3.011480203189541e-10
-92.93,4.0062605356581125e-9,-3.013535852360914e-10
-92.92,4.008543938609378e-9,-3.015593137331629e-10
-92.91,4.010828887677418e-9,-3.017652036934851e-10
-92.9,4.01311538636103e-9,-3.019712601109695e-10
-92.89,4.015403432611195e-9,-3.02177471926337e-10
-92.88,4.01769302965022e-9,-3.023838511241386e-10
-92.87,4.019984178621011e-9,-3.025903916816744e-10
-92.86,4.022276879848174e-9,-3.027970979496843e-10
-92.85,4.024571135262575e-9,-3.0300396630620527e-10
-92.84,4.026866945355503e-9,-3.0321099853574064e-10
-92.83,4.029164312712545e-9,-3.034181935025042e-10
-92.82,4.03146323738031e-9,-3.036255530924064e-10
-92.81,4.0337637191050985e-9,-3.038330764245135e-10
-92.8,4.036065764975586e-9,-3.04040764541276e-10
-92.79,4.038369368752903e-9,-3.042486159763345e-10
-92.78,4.040674536654422e-9,-3.0445663014364517e-10
-92.77,4.042981267316234e-9,-3.0466481249330304e-10
-92.76,4.045289563155959e-9,-3.0487315760005696e-10
-92.75,4.047599424039187e-9,-3.0508166863517793e-10
-92.74,4.049910855617134e-9,-3.0529034245771526e-10
-92.73,4.052223854558475e-9,-3.0549918335799346e-10
-92.72,4.054538422384969e-9,-3.057081862975718e-10
-92.71,4.05685456231305e-9,-3.059173594575396e-10
-92.7,4.059172273406807e-9,-3.061266964734527e-10
-92.69,4.0614915590213636e-9,-3.0633619912499033e-10
-92.68,4.0638124199166345e-9,-3.0654586735463964e-10
-92.67,4.066134855954624e-9,-3.067557017169464e-10
-92.66,4.068458869289352e-9,-3.0696570208699716e-10
-92.65,4.070784460871491e-9,-3.0717586893968057e-10
-92.64,4.073111633863368e-9,-3.0738620228368793e-10
-92.63,4.075440382754536e-9,-3.075967066298793e-10
-92.62,4.077770723743578e-9,-3.078073691539086e-10
-92.61,4.080102641755347e-9,-3.080182021217249e-10
-92.6,4.082436145304428e-9,-3.0822920333065885e-10
-92.59,4.084771235361382e-9,-3.0844037061571547e-10
-92.58,4.0871079109126176e-9,-3.0865170627278427e-10
-92.57,4.089446176858933e-9,-3.0886320859554393e-10
-92.56,4.0917860315694035e-9,-3.0907487992768e-10
-92.55,4.094127478340428e-9,-3.092867181963705e-10
-92.54,4.096470515336426e-9,-3.0949872368965577e-10
-92.53,4.098815148597527e-9,-3.097108982345948e-10
-92.52,4.101161375537709e-9,-3.099232414516599e-10
-92.51,4.103509197287417e-9,-3.1013575287302467e-10
-92.5,4.105858617509287e-9,-3.1034843252421e-10
-92.49,4.108209635200192e-9,-3.105612815860336e-10
-92.48,4.1105622553061285e-9,-3.107742983772705e-10
-92.47,4.112916473347292e-9,-3.109874864990366e-10
-92.46,4.115272294886727e-9,-3.112008408842275e-10
-92.45,4.1176297205740004e-9,-3.114143649655509e-10
-92.44,4.119988750190179e-9,-3.116280601608769e-10
-92.43,4.122349383022274e-9,-3.1184192998067773e-10
-92.42,4.124711629858102e-9,-3.1205595785682616e-10
-92.41,4.1270754809907e-9,-3.122701620829947e-10
-92.4,4.129440944080019e-9,-3.1248453594963444e-10
-92.39,4.131808017241326e-9,-3.1269908001097974e-10
-92.38,4.1341767025606104e-9,-3.129137950983918e-10
-92.37,4.136547000684523e-9,-3.1312868248775303e-10
-92.36,4.138918916024117e-9,-3.133437359303646e-10
-92.35,4.141292447059964e-9,-3.1355896342629663e-10
-92.34,4.1436675947761035e-9,-3.137743608164223e-10
-92.33,4.146044361547176e-9,-3.139899299544742e-10
-92.32,4.14842274772827e-9,-3.142056705477423e-10
-92.31,4.1508027573547096e-9,-3.144215805759134e-10
-92.3,4.153184386678596e-9,-3.146376665051091e-10
-92.29,4.155567641839265e-9,-3.148539219485374e-10
-92.28,4.1579525209500436e-9,-3.15070348865092e-10
-92.27,4.160339028203837e-9,-3.1528694890822097e-10
-92.26,4.1627271613429785e-9,-3.155037208803427e-10
-92.25,4.165116928008883e-9,-3.1572065887116147e-10
-92.24,4.167508318455576e-9,-3.1593778128989323e-10
-92.23,4.169901343806463e-9,-3.1615507105355625e-10
-92.22,4.172296001035096e-9,-3.163725339417455e-10
-92.21,4.174692292335381e-9,-3.165901688961194e-10
-92.2,4.1770902200710815e-9,-3.1680797754035447e-10
-92.19,4.179489785204193e-9,-3.170259594745994e-10
-92.18,4.181890987529953e-9,-3.172441152430088e-10
-92.17,4.184293829086456e-9,-3.1746244411967804e-10
-92.16,4.186698310182286e-9,-3.1768094731272844e-10
-92.15,4.189104434466523e-9,-3.1789962433831594e-10
-92.14,4.191512204383638e-9,-3.181184746262817e-10
-92.13,4.193921614410997e-9,-3.18337501062586e-10
-92.12,4.196332672614766e-9,-3.185567010421489e-10
-92.11,4.198745377821755e-9,-3.1877607521945536e-10
-92.1,4.201159731381812e-9,-3.189956240076037e-10
-92.09,4.20357573423011e-9,-3.1921534980693054e-10
-92.08,4.205993388440791e-9,-3.1943524801542643e-10
-92.07,4.208412694725794e-9,-3.1965532287919196e-10
-92.06,4.2108336534459e-9,-3.198755730527714e-10
-92.05,4.213256276869851e-9,-3.200959994497708e-10
-92.04,4.215680541471984e-9,-3.2031659963043725e-10
-92.03,4.218106469247726e-9,-3.20537376906261e-10
-92.02,4.220534058000126e-9,-3.207583302034878e-10
-92.01,4.2229633055493445e-9,-3.20979459996358e-10
-92.0,4.225394215078288e-9,-3.2120076502159033e-10
-91.99,4.227826787400783e-9,-3.2142224760743287e-10
-91.98,4.2302610236478316e-9,-3.216439073438761e-10
-91.97,4.232696925845203e-9,-3.218657428661358e-10
-91.96,4.235134493004167e-9,-3.220877559647375e-10
-91.95,4.237573730975885e-9,-3.2230994549756445e-10
-91.94,4.240014637796887e-9,-3.2253231243010053e-10
-91.93,4.242457214519414e-9,-3.227548571076038e-10
-91.92,4.244901463450764e-9,-3.2297758057888754e-10
-91.91,4.24734738455671e-9,-3.232004805484634e-10
-91.9,4.249794981596642e-9,-3.234235608140384e-10
-91.89,4.252244254683704e-9,-3.2364681514785046e-10
-91.88,4.254695205338352e-9,-3.238702491930965e-10
-91.87,4.257147835415383e-9,-3.240938630052555e-10
-91.86,4.259602143258861e-9,-3.2431765442618953e-10
-91.85,4.26205813430613e-9,-3.245416257532322e-10
-91.84,4.264515806406567e-9,-3.247657747750863e-10
-91.83,4.266975162946694e-9,-3.249901034224749e-10
-91.82,4.269436206162793e-9,-3.252146115522757e-10
-91.81,4.271898935806075e-9,-3.2543929815998543e-10
-91.8,4.274363352538014e-9,-3.2566416508565965e-10
-91.79,4.2768294588425056e-9,-3.258892111326422e-10
-91.78,4.27929725254702e-9,-3.2611443484856456e-10
-91.77,4.281766744908869e-9,-3.263398444036773e-10
-91.76,4.284237927319172e-9,-3.26565431380402e-10
-91.75,4.286710804558135e-9,-3.2679119792039653e-10
-91.74,4.289185378577443e-9,-3.270171455855581e-10
-91.73,4.291661648646737e-9,-3.272432738974769e-10
-91.72,4.294139618433291e-9,-3.274695838909324e-10
-91.71,4.2966192872200246e-9,-3.2769607489914043e-10
-91.7,4.299100657978595e-9,-3.279227458716862e-10
-91.69,4.301583735511922e-9,-3.281496054561481e-10
-91.68,4.30406851010351e-9,-3.283766328300523e-10
-91.67,4.306554993951462e-9,-3.286038496984229e-10
-91.66,4.309043184212536e-9,-3.2883124787740546e-10
-91.65,4.3115330819078586e-9,-3.290588278021791e-10
-91.64,4.314024691164878e-9,-3.292865902213375e-10
-91.63,4.316518009119953e-9,-3.295145352555753e-10
-91.62,4.319013041134345e-9,-3.297426626450228e-10
-91.61,4.321509786637945e-9,-3.299709728191054e-10
-91.6,4.324008246317473e-9,-3.301994629146282e-10
-91.59,4.326508421333605e-9,-3.304281422049693e-10
-91.58,4.329010316766009e-9,-3.3065699988774694e-10
-91.57,4.3315139289696105e-9,-3.308860438851427e-10
-91.56,4.33401926203368e-9,-3.3111526820688973e-10
-91.55,4.336526317968642e-9,-3.313446795014001e-10
-91.54,4.339035096459858e-9,-3.315742717837293e-10
-91.53,4.341545598990501e-9,-3.318040500982539e-10
-91.52,4.3440578280140995e-9,-3.320340114763679e-10
-91.51,4.3465717859794185e-9,-3.322641577492682e-10
-91.5,4.349087470339317e-9,-3.3249448858757856e-10
-91.49,4.351604885309081e-9,-3.327250030949119e-10
-91.48,4.3541240314101095e-9,-3.329557045960119e-10
-91.47,4.3566449111259e-9,-3.331865899658957e-10
-91.46,4.359167524872072e-9,-3.3341766055534987e-10
-91.45,4.361691873518009e-9,-3.3364891626574237e-10
-91.44,4.3642179597976394e-9,-3.338803567658291e-10
-91.43,4.366745784041574e-9,-3.341119858824867e-10
-91.42,4.369275348694691e-9,-3.343437987416956e-10
-91.41,4.3718066536279155e-9,-3.345757975322183e-10
-91.4,4.374339702639618e-9,-3.348079821531752e-10
-91.39,4.376874492923159e-9,-3.3504035440642976e-10
-91.38,4.3794110288801154e-9,-3.3527291302708416e-10
-91.37,4.3819493134616725e-9,-3.3550565776897836e-10
-91.36,4.384489343945957e-9,-3.357385902799329e-10
-91.35,4.387031125419391e-9,-3.359717092153655e-10
-91.34,4.389574656177876e-9,-3.362050149547509e-10
-91.33,4.392119940564281e-9,-3.364385094052949e-10
