t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.5202152160325935e-9,-2.0903661955866985e-10
-95.24,3.5221737484279333e-9,-2.0917589265320788e-10
-95.23,3.5241335756709413e-9,-2.0931527265204682e-10
-95.22,3.5260946989031953e-9,-2.094547598816489e-10
-95.21,3.528057120388584e-9,-2.0959435504172378e-10
-95.2,3.5300208398956476e-9,-2.0973405746836498e-10
-95.19,3.531985859082468e-9,-2.0987386804139422e-10
-95.18,3.533952178573352e-9,-2.10013786266766e-10
-95.17,3.5359197997059227e-9,-2.1015381249185953e-10
-95.16,3.53788872443737e-9,-2.102939465273473e-10
-95.15,3.539858950320376e-9,-2.1043418910996317e-10
-95.14,3.5418304815011405e-9,-2.105745398657984e-10
-95.13,3.5438033183113104e-9,-2.1071499875391412e-10
-95.12,3.545777461636943e-9,-2.1085556632081396e-10
-95.11,3.5477529122658766e-9,-2.1099624220575413e-10
-95.1,3.5497296716028588e-9,-2.11137026786129e-10
-95.09,3.5517077403411357e-9,-2.1127792000518374e-10
-95.08,3.5536871197126238e-9,-2.1141892198618168e-10
-95.07,3.5556678099137444e-9,-2.1156003313072887e-10
-95.06,3.557649813202708e-9,-2.1170125377348824e-10
-95.05,3.559633129974879e-9,-2.1184258232115196e-10
-95.04,3.5616177606905534e-9,-2.1198402065255433e-10
-95.03,3.5636037074272005e-9,-2.1212556843615788e-10
-95.02,3.5655909702850095e-9,-2.12267225312581e-10
-95.01,3.5675795508699323e-9,-2.1240899161739795e-10
-95.0,3.569569450074923e-9,-2.1255086775984283e-10
-94.99,3.5715606686283136e-9,-2.1269285352033045e-10
-94.98,3.573553207685802e-9,-2.1283494900624892e-10
-94.97,3.5755470682981277e-9,-2.129771545258655e-10
-94.96,3.5775422518789374e-9,-2.1311946962975445e-10
-94.95,3.579538758802417e-9,-2.13261895027692e-10
-94.94,3.5815365902308325e-9,-2.1340443046534345e-10
-94.93,3.583535747504102e-9,-2.1354707618301683e-10
-94.92,3.585536231549522e-9,-2.13689832647923e-10
-94.91,3.587538042454557e-9,-2.13832699053993e-10
-94.9,3.5895411827416387e-9,-2.139756761627946e-10
-94.89,3.591545652614707e-9,-2.1411876390191798e-10
-94.88,3.5935514529692115e-9,-2.142619622704366e-10
-94.87,3.5955585844918383e-9,-2.1440527112276816e-10
-94.86,3.597567050363987e-9,-2.1454869200498327e-10
-94.85,3.5995768490932516e-9,-2.1469222312696732e-10
-94.84,3.6015879825540672e-9,-2.1483586554710306e-10
-94.83,3.6036004522865816e-9,-2.1497961924409387e-10
-94.82,3.605614258471476e-9,-2.151234841721972e-10
-94.81,3.607629402709244e-9,-2.1526746043855646e-10
-94.8,3.6096458858770828e-9,-2.154115485106812e-10
-94.79,3.611663708951784e-9,-2.1555574786611777e-10
-94.78,3.6136828735526035e-9,-2.1570005877345204e-10
-94.77,3.6157033792349456e-9,-2.1584448233358236e-10
-94.76,3.617725228133742e-9,-2.1598901713888752e-10
-94.75,3.619748421863313e-9,-2.1613366425757732e-10
-94.74,3.621772959702459e-9,-2.1627842308161892e-10
-94.73,3.6237988444131716e-9,-2.1642329434752186e-10
-94.72,3.6258260761117705e-9,-2.1656827792748887e-10
-94.71,3.627854655686298e-9,-2.1671337387400074e-10
-94.7,3.6298845850053088e-9,-2.1685858223140226e-10
-94.69,3.6319158648491372e-9,-2.1700390428593117e-10
-94.68,3.6339484952619783e-9,-2.1714933728229955e-10
-94.67,3.6359824781884426e-9,-2.1729488379238755e-10
-94.66,3.638017814795794e-9,-2.174405431614072e-10
-94.65,3.640054505862686e-9,-2.1758631566489397e-10
-94.64,3.642092551916058e-9,-2.1773220092177382e-10
-94.63,3.6441319553746947e-9,-2.1787819986855743e-10
-94.62,3.6461727159373514e-9,-2.18024312028964e-10
-94.61,3.648214835022798e-9,-2.1817053740543407e-10
-94.6,3.650258314644546e-9,-2.1831687647998495e-10
-94.59,3.6523031537394437e-9,-2.1846332866793916e-10
-94.58,3.654349355205789e-9,-2.1860989489622746e-10
-94.57,3.656396919422634e-9,-2.1875657511638082e-10
-94.56,3.658445847556359e-9,-2.1890336900251953e-10
-94.55,3.6604961405992027e-9,-2.1905027691117797e-10
-94.54,3.6625477995102248e-9,-2.1919729887393173e-10
-94.53,3.6646008254009148e-9,-2.1934443510141578e-10
-94.52,3.6666552197062756e-9,-2.194916855849765e-10
-94.51,3.6687109832546166e-9,-2.1963905065060682e-10
-94.5,3.6707681162701876e-9,-2.197865292686493e-10
-94.49,3.6728266213274874e-9,-2.1993412396439816e-10
-94.48,3.6748864982058622e-9,-2.200818326580398e-10
-94.47,3.676947748775795e-9,-2.202296559136785e-10
-94.46,3.679010373364174e-9,-2.203775944904836e-10
-94.45,3.6810743736904376e-9,-2.2052564789811746e-10
-94.44,3.683139750418239e-9,-2.206738163097574e-10
-94.43,3.6852065050975837e-9,-2.2082210013530942e-10
-94.42,3.6872746382700285e-9,-2.209704991437619e-10
-94.41,3.6893441508961733e-9,-2.211190135516986e-10
-94.4,3.691415043614501e-9,-2.2126764337291328e-10
-94.39,3.69348732012109e-9,-2.214163890553724e-10
-94.38,3.695560978830421e-9,-2.2156525036798236e-10
-94.37,3.697636021053085e-9,-2.2171422741291147e-10
-94.36,3.699712448627922e-9,-2.2186332037585278e-10
-94.35,3.7017902623887605e-9,-2.2201252952505884e-10
-94.34,3.703869463356337e-9,-2.221618544804553e-10
-94.33,3.7059500523046232e-9,-2.2231129610943341e-10
-94.32,3.7080320308361185e-9,-2.224608536953157e-10
-94.31,3.7101153996921418e-9,-2.2261052837882762e-10
-94.3,3.712200159933827e-9,-2.2276031840114662e-10
-94.29,3.714286313311347e-9,-2.2291022585806395e-10
-94.28,3.7163738599563355e-9,-2.2306024985196422e-10
-94.27,3.7184628012104705e-9,-2.232103907412433e-10
-94.26,3.7205531385991463e-9,-2.2336064873211867e-10
-94.25,3.722644872631116e-9,-2.2351102360409917e-10
-94.24,3.724738004661081e-9,-2.236615156052095e-10
-94.23,3.726832535879218e-9,-2.2381212495855172e-10
-94.22,3.728928467833036e-9,-2.239628516682532e-10
-94.21,3.731025799470294e-9,-2.2411369593782236e-10
-94.2,3.733124534293134e-9,-2.2426465780310552e-10
-94.19,3.735224672468743e-9,-2.2441573729063324e-10
-94.18,3.737326215149457e-9,-2.2456693443313292e-10
-94.17,3.7394291636719595e-9,-2.2471824908413674e-10
-94.16,3.741533517902918e-9,-2.2486968241355808e-10
-94.15,3.74363928045207e-9,-2.2502123353527371e-10
-94.14,3.74574645176259e-9,-2.2517290288322026e-10
-94.13,3.747855032953511e-9,-2.253246907325385e-10
-94.12,3.749965025238067e-9,-2.2547659673361995e-10
-94.11,3.75207642960117e-9,-2.2562862150886487e-10
-94.1,3.754189246876862e-9,-2.257807643081794e-10
-94.09,3.756303478769421e-9,-2.2593302615209167e-10
-94.08,3.758419125993363e-9,-2.260854070175267e-10
-94.07,3.760536189653045e-9,-2.262379066144963e-10
-94.06,3.762654670898621e-9,-2.2639052543661459e-10
-94.05,3.7647745708032e-9,-2.265432630716719e-10
-94.04,3.766895890306514e-9,-2.266961200513309e-10
-94.03,3.769018630089751e-9,-2.268490965332379e-10
-94.02,3.771142793596962e-9,-2.2700219243320807e-10
-94.01,3.77326837890701e-9,-2.2715540760787966e-10
-94.0,3.775395388322645e-9,-2.273087428810173e-10
-93.99,3.777523823445018e-9,-2.2746219792105763e-10
-93.98,3.779653685118112e-9,-2.276157726293535e-10
-93.97,3.781784973987078e-9,-2.2776946737270108e-10
-93.96,3.783917691378656e-9,-2.2792328229058069e-10
-93.95,3.786051838208389e-9,-2.280772173851493e-10
-93.94,3.788187416405891e-9,-2.2823127264057697e-10
-93.93,3.79032442644047e-9,-2.2838544842024762e-10
-93.92,3.792462869004664e-9,-2.285397447655326e-10
-93.91,3.794602745920955e-9,-2.2869416168309796e-10
-93.9,3.7967440585040324e-9,-2.2884869920011595e-10
-93.89,3.798886806979733e-9,-2.2900335776435568e-10
-93.88,3.80103099321551e-9,-2.2915813724640758e-10
-93.87,3.803176617966034e-9,-2.2931303771587113e-10
-93.86,3.805323682345035e-9,-2.2946805928958513e-10
-93.85,3.807472187393353e-9,-2.2962320236041252e-10
-93.84,3.80962213520789e-9,-2.2977846700330945e-10
-93.83,3.811773525204955e-9,-2.2993385244700825e-10
-93.82,3.8139263596671845e-9,-2.3008935972796738e-10
-93.81,3.816080639836659e-9,-2.3024498880083474e-10
-93.8,3.818236365949227e-9,-2.3040073975006039e-10
-93.79,3.820393539550945e-9,-2.3055661254498434e-10
-93.78,3.822552162097001e-9,-2.3071260713502068e-10
-93.77,3.824712234353265e-9,-2.3086872434102864e-10
-93.76,3.826873757567775e-9,-2.3102496363863495e-10
-93.75,3.829036734517479e-9,-2.311813255420666e-10
-93.74,3.831201161345986e-9,-2.3133780918794866e-10
-93.73,3.8333670439709145e-9,-2.3149441563903605e-10
-93.72,3.8355343822725046e-9,-2.3165114507511604e-10
-93.71,3.837703177187622e-9,-2.3180799680869486e-10
-93.7,3.839873430242103e-9,-2.3196497219358642e-10
-93.69,3.8420451409418e-9,-2.3212207004717402e-10
-93.68,3.8442183123640825e-9,-2.322792911111762e-10
-93.67,3.846392944801756e-9,-2.324366355602802e-10
-93.66,3.848569039648147e-9,-2.325941032578355e-10
-93.65,3.85074659771863e-9,-2.327516941597508e-10
-93.64,3.852925620312043e-9,-2.329094089116406e-10
-93.63,3.855106108729271e-9,-2.3306724693275215e-10
-93.62,3.857288063985501e-9,-2.332252091444898e-10
-93.61,3.859471487013768e-9,-2.333832950909862e-10
-93.6,3.861656378840378e-9,-2.335415050149847e-10
-93.59,3.863842741400616e-9,-2.3369983915997285e-10
-93.58,3.866030575221385e-9,-2.3385829735761013e-10
-93.57,3.868219881543206e-9,-2.340168797574327e-10
-93.56,3.870410662147306e-9,-2.341755864788084e-10
-93.55,3.8726029161232285e-9,-2.3433441863977913e-10
-93.54,3.874796647254513e-9,-2.3449337469346545e-10
-93.53,3.876991855269684e-9,-2.3465245565323987e-10
-93.52,3.879188541222176e-9,-2.348116616331351e-10
-93.51,3.881386706852766e-9,-2.349709923570763e-10
-93.5,3.8835863529166445e-9,-2.351304483794595e-10
-93.49,3.88578748054753e-9,-2.3529002963378796e-10
-93.48,3.887990091616571e-9,-2.3544973608793287e-10
-93.47,3.890194186370377e-9,-2.356095680527832e-10
-93.46,3.8923997663035324e-9,-2.357695250824172e-10
-93.45,3.89460683272072e-9,-2.359296086990291e-10
-93.44,3.896815386865911e-9,-2.360898176073101e-10
-93.43,3.89902542909781e-9,-2.362501523603998e-10
-93.42,3.901236960848709e-9,-2.364106131596376e-10
-93.41,3.903449984794135e-9,-2.365711999729767e-10
-93.4,3.905664500289129e-9,-2.3673191324754774e-10
-93.39,3.907880509000915e-9,-2.368927527314738e-10
-93.38,3.910098012499948e-9,-2.3705371856136753e-10
-93.37,3.912317010186624e-9,-2.3721481025680357e-10
-93.36,3.9145375069679615e-9,-2.3737603011535825e-10
-93.35,3.916759500683047e-9,-2.3753737606875207e-10
-93.34,3.91898299342229e-9,-2.3769884918626693e-10
-93.33,3.921207986865074e-9,-2.3786044872962685e-10
-93.32,3.9234344815275285e-9,-2.380221757854436e-10
-93.31,3.925662478995468e-9,-2.381840298838987e-10
-93.3,3.927891980206376e-9,-2.3834601136231127e-10
-93.29,3.930122986484416e-9,-2.385081203691874e-10
-93.28,3.932355498445531e-9,-2.386703564405647e-10
-93.27,3.934589518688129e-9,-2.388327211168583e-10
-93.26,3.936825046907875e-9,-2.389952133471602e-10
-93.25,3.939062085069696e-9,-2.391578333306629e-10
-93.24,3.941300634059141e-9,-2.3932058135666415e-10
-93.23,3.943540695094718e-9,-2.394834575266055e-10
-93.22,3.945782269248212e-9,-2.3964646218393843e-10
-93.21,3.948025358116826e-9,-2.3980959478024487e-10
-93.2,3.950269962605709e-9,-2.399728560958086e-10
-93.19,3.952516083499855e-9,-2.4013624573364813e-10
-93.18,3.9547637227802055e-9,-2.4029976474520617e-10
-93.17,3.957012881148003e-9,-2.4046341233138287e-10
-93.16,3.9592635598588445e-9,-2.406271887798961e-10
-93.15,3.961515760123627e-9,-2.407910940899079e-10
-93.14,3.963769483136583e-9,-2.409551288883115e-10
-93.13,3.966024730246187e-9,-2.4111929296663424e-10
-93.12,3.968281502304269e-9,-2.4128358629478996e-10
-93.11,3.970539800879018e-9,-2.414480092418114e-10
-93.1,3.9727996263717985e-9,-2.4161256201430017e-10
-93.09,3.975060982012586e-9,-2.4177724395469325e-10
-93.08,3.97732386597203e-9,-2.4194205640855323e-10
-93.07,3.979588281670708e-9,-2.421069985846768e-10
-93.06,3.981854229483668e-9,-2.422720707872653e-10
-93.05,3.984121711153546e-9,-2.424372734087244e-10
-93.04,3.986390727455293e-9,-2.4260260636860185e-10
-93.03,3.988661279484789e-9,-2.427680697143054e-10
-93.02,3.990933368625056e-9,-2.4293366357174053e-10
-93.01,3.993206996654211e-9,-2.4309938822882587e-10
-93.0,3.9954821634224805e-9,-2.432652436937125e-10
-92.99,3.997758871550495e-9,-2.4343123037988906e-10
-92.98,4.000037121076131e-9,-2.4359734752739047e-10
-92.97,4.002316913931462e-9,-2.4376359605366197e-10
-92.96,4.004598251207299e-9,-2.4392997594146523e-10
-92.95,4.006881134391107e-9,-2.440964867083247e-10
-92.94,4.009165563530582e-9,-2.4426313005344913e-10
-92.93,4.011451540949918e-9,-2.444299044123195e-10
-92.92,4.013739067673983e-9,-2.445968104347165e-10
-92.91,4.01602814492405e-9,-2.44763848418706e-10
-92.9,4.018318773973862e-9,-2.449310197285275e-10
-92.89,4.0206109553930126e-9,-2.450983206678659e-10
-92.88,4.022904690925005e-9,-2.4526575504832e-10
-92.87,4.025199982000685e-9,-2.4543332160741744e-10
-92.86,4.027496829436294e-9,-2.456010207629425e-10
-92.85,4.029795234502688e-9,-2.4576885251827074e-10
-92.84,4.0320951989253814e-9,-2.4593681682220047e-10
-92.83,4.034396722887807e-9,-2.4610491412037307e-10
-92.82,4.036699808717062e-9,-2.462731444134129e-10
-92.81,4.039004456400511e-9,-2.464415078807838e-10
-92.8,4.041310669263088e-9,-2.4661000384433145e-10
-92.79,4.043618446355191e-9,-2.46778633612534e-10
-92.78,4.0459277899260416e-9,-2.4694739667982457e-10
-92.77,4.048238700973977e-9,-2.471162933458124e-10
-92.76,4.05055118056532e-9,-2.4728532364736085e-10
-92.75,4.052865230380006e-9,-2.474544876516752e-10
-92.74,4.055180851614126e-9,-2.476237859156814e-10
-92.73,4.057498044879121e-9,-2.4779321801441033e-10
-92.72,4.0598168119307585e-9,-2.4796278242401997e-10
-92.71,4.062137154334404e-9,-2.4813248432126647e-10
-92.7,4.064459072312374e-9,-2.483023190809197e-10
-92.69,4.0667825681352735e-9,-2.4847228823633176e-10
-92.68,4.069107642535411e-9,-2.486423921488309e-10
-92.67,4.071434296631901e-9,-2.4881263081980513e-10
-92.66,4.0737625318539695e-9,-2.4898300424606215e-10
-92.65,4.076092349494521e-9,-2.491535126107984e-10
-92.64,4.078423750680412e-9,-2.4932415592951146e-10
-92.63,4.080756736631157e-9,-2.4949493521160624e-10
-92.62,4.0830913098998616e-9,-2.496658492178342e-10
-92.61,4.0854274687139725e-9,-2.498368986272534e-10
-92.6,4.087765216997218e-9,-2.500080838815351e-10
-92.59,4.090104555288291e-9,-2.5017940466041314e-10
-92.58,4.092445484069921e-9,-2.5035086146907574e-10
-92.57,4.0947880054605566e-9,-2.505224541248442e-10
-92.56,4.097132120650041e-9,-2.506941829636088e-10
-92.55,4.099477830652801e-9,-2.5086604772651685e-10
-92.54,4.10182513656364e-9,-2.510380490912697e-10
-92.53,4.104174039996759e-9,-2.5121018697735706e-10
-92.52,4.1065245422832625e-9,-2.513824612537473e-10
-92.51,4.108876643932508e-9,-2.515548722159654e-10
-92.5,4.111230347043714e-9,-2.5172741979432775e-10
-92.49,4.113585652484685e-9,-2.519001043374551e-10
-92.48,4.1159425621768515e-9,-2.520729260749019e-10
-92.47,4.118301075772295e-9,-2.522458853117033e-10
-92.46,4.120661196056268e-9,-2.5241898145360077e-10
-92.45,4.1230229238662714e-9,-2.5259221523565326e-10
-92.44,4.1253862601222575e-9,-2.527655864669834e-10
-92.43,4.127751205642701e-9,-2.529390961516037e-10
-92.42,4.1301177642950466e-9,-2.531127419702185e-10
-92.41,4.13248593438901e-9,-2.5328652656227874e-10
-92.4,4.134855718687509e-9,-2.534604494721985e-10
-92.39,4.137227117768702e-9,-2.53634510349926e-10
-92.38,4.13960013310204e-9,-2.538087094832138e-10
-92.37,4.14197476597397e-9,-2.5398304716682226e-10
-92.36,4.144351018163583e-9,-2.541575231030586e-10
-92.35,4.14672889027096e-9,-2.543321379624663e-10
-92.34,4.149108384148846e-9,-2.545068913254427e-10
-92.33,4.151489500296322e-9,-2.5468178415332076e-10
-92.32,4.153872240457058e-9,-2.548568157512524e-10
-92.31,4.156256606575644e-9,-2.550319860709392e-10
-92.3,4.158642598345163e-9,-2.5520729653538477e-10
-92.29,4.161030218354828e-9,-2.553827460348752e-10
-92.28,4.163419467444331e-9,-2.5555833481267474e-10
-92.27,4.165810347008796e-9,-2.5573406393921595e-10
-92.26,4.168202858355709e-9,-2.5590993225315075e-10
-92.25,4.17059700360409e-9,-2.560859404983794e-10
-92.24,4.172992781398232e-9,-2.5626208922390767e-10
-92.23,4.175390195532008e-9,-2.5643837799572123e-10
-92.22,4.1777892465933e-9,-2.5661480685410974e-10
-92.21,4.180189935824916e-9,-2.5679137620177284e-10
-92.2,4.182592263952241e-9,-2.5696808663154665e-10
-92.19,4.1849962340753095e-9,-2.571449368437318e-10
-92.18,4.18740184539571e-9,-2.573219285506783e-10
-92.17,4.1898091002687255e-9,-2.574990608219398e-10
-92.16,4.192217999741139e-9,-2.576763341544456e-10
-92.15,4.194628544943349e-9,-2.578537487605789e-10
-92.14,4.197040737655274e-9,-2.5803130498501724e-10
-92.13,4.199454578878116e-9,-2.582090025016652e-10
-92.12,4.201870070113828e-9,-2.5838684165287846e-10
-92.11,4.204287212049144e-9,-2.5856482237462575e-10
-92.1,4.206706006901153e-9,-2.58742944856035e-10
-92.09,4.209126455128604e-9,-2.58921209770127e-10
-92.08,4.2115485588491285e-9,-2.5909961620780266e-10
-92.07,4.213972318568989e-9,-2.592781649268066e-10
-92.06,4.216397735509531e-9,-2.594568564772188e-10
-92.05,4.2188248132274675e-9,-2.5963568981674287e-10
-92.04,4.2212535499333946e-9,-2.5981466606567917e-10
-92.03,4.223683948278438e-9,-2.599937850832045e-10
-92.02,4.2261160098362535e-9,-2.6017304731172275e-10
-92.01,4.228549735430641e-9,-2.6035245218563254e-10
-92.0,4.230985126855617e-9,-2.6053200013592304e-10
-91.99,4.2334221851226524e-9,-2.607116914021766e-10
-91.98,4.235860911457445e-9,-2.608915260803161e-10
-91.97,4.238301307398807e-9,-2.6107150425712646e-10
-91.96,4.240743374437711e-9,-2.6125162648983573e-10
-91.95,4.243187113227108e-9,-2.6143189172452484e-10
-91.94,4.245632525865375e-9,-2.616123011259748e-10
-91.93,4.248079613223916e-9,-2.6179285482262335e-10
-91.92,4.250528376740147e-9,-2.6197355241615163e-10
-91.91,4.252978817582418e-9,-2.6215439432114415e-10
-91.9,4.255430937332799e-9,-2.623353809591458e-10
-91.89,4.257884737425394e-9,-2.6251651186742243e-10
-91.88,4.260340218801748e-9,-2.626977874567268e-10
-91.87,4.26279738337815e-9,-2.628792082824016e-10
-91.86,4.265256231277737e-9,-2.6306077337893606e-10
-91.85,4.267716765122823e-9,-2.6324248383866863e-10
-91.84,4.270178985539554e-9,-2.634243396201072e-10
-91.83,4.2726428945143755e-9,-2.63606340833281e-10
-91.82,4.275108492906336e-9,-2.6378848723487306e-10
-91.81,4.277575781999973e-9,-2.63970779447482e-10
-91.8,4.280044763353554e-9,-2.641532172369233e-10
-91.79,4.282515438213875e-9,-2.643358009565078e-10
-91.78,4.284987808145005e-9,-2.645185300278543e-10
-91.77,4.287461873731107e-9,-2.647014066350759e-10
-91.76,4.289937637171083e-9,-2.648844287762853e-10
-91.75,4.2924150995950194e-9,-2.650675972411564e-10
-91.74,4.2948942622849125e-9,-2.652509123052734e-10
-91.73,4.297375126388538e-9,-2.654343736727703e-10
-91.72,4.299857693303965e-9,-2.656179827183652e-10
-91.71,4.302341964701819e-9,-2.658017381511538e-10
-91.7,4.304827941822317e-9,-2.659856407599097e-10
-91.69,4.307315626207723e-9,-2.66169690756412e-10
-91.68,4.309805018334761e-9,-2.6635388782847e-10
-91.67,4.312296120342385e-9,-2.665382322864616e-10
-91.66,4.314788933456231e-9,-2.667227245394547e-10
-91.65,4.317283458926506e-9,-2.669073642317314e-10
-91.64,4.319779698442474e-9,-2.6709215215601997e-10
-91.63,4.3222776529662306e-9,-2.6727708782716046e-10
-91.62,4.324777324251148e-9,-2.6746217178684436e-10
-91.61,4.327278713037074e-9,-2.676474038944308e-10
-91.6,4.329781821163097e-9,-2.6783278439452896e-10
-91.59,4.332286649571339e-9,-2.680183145116274e-10
-91.58,4.334793201070956e-9,-2.6820399135364096e-10
-91.57,4.3373014750869805e-9,-2.683898183158177e-10
-91.56,4.339811473889115e-9,-2.6857579366227736e-10
-91.55,4.342323198965684e-9,-2.68761918262691e-10
-91.54,4.344836651349337e-9,-2.68948192211009e-10
-91.53,4.347351832562241e-9,-2.69134615314718e-10
-91.52,4.349868743951706e-9,-2.6932118809447586e-10
-91.51,4.3523873869877575e-9,-2.6950791076538906e-10
-91.5,4.354907763178557e-9,-2.69694782602931e-10
-91.49,4.357429873618976e-9,-2.6988180422855495e-10
-91.48,4.3599537195362905e-9,-2.700689768855981e-10
-91.47,4.362479302887882e-9,-2.7025629890808697e-10
-91.46,4.365006624601441e-9,-2.704437713058007e-10
-91.45,4.367535686167094e-9,-2.7063139438037486e-10
-91.44,4.3700664891823744e-9,-2.708191676228186e-10
-91.43,4.372599034404645e-9,-2.71007092262466e-10
-91.42,4.375133324026496e-9,-2.711951673168212e-10
-91.41,4.377669358897753e-9,-2.7138339344984143e-10
-91.4,4.380207141313997e-9,-2.715717702751055e-10
-91.39,4.382746670603561e-9,-2.717602990574812e-10
-91.38,4.38528795024718e-9,-2.719489790245782e-10
-91.37,4.387830980870358e-9,-2.721378104118827e-10
-91.36,4.390375763655938e-9,-2.7232679380464907e-10
-91.35,4.392922300421008e-9,-2.725159287360968e-10
-91.34,4.395470592165825e-9,-2.7270521554433015e-10
