t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.5238036528668088e-9,-1.5754492423480347e-10
-95.24,3.525764967469004e-9,-1.5764990967406432e-10
-95.23,3.5277275794433605e-9,-1.5775497569277483e-10
-95.22,3.5296914903870803e-9,-1.5786012261155949e-10
-95.21,3.5316567014615665e-9,-1.5796535079679803e-10
-95.2,3.5336232133014905e-9,-1.5807065999421175e-10
-95.19,3.5355910271871707e-9,-1.5817605058738005e-10
-95.18,3.5375601438070836e-9,-1.5828152250536502e-10
-95.17,3.5395305645544797e-9,-1.5838707570554322e-10
-95.16,3.5415022905036917e-9,-1.5849271053342912e-10
-95.15,3.5434753217191043e-9,-1.585984268504807e-10
-95.14,3.545449660021e-9,-1.5870422475876917e-10
-95.13,3.547425306504935e-9,-1.5881010426412045e-10
-95.12,3.549402261766254e-9,-1.589160656368729e-10
-95.11,3.5513805269425596e-9,-1.590221088172757e-10
-95.1,3.5533601031553547e-9,-1.5912823385087722e-10
-95.09,3.5553409912562093e-9,-1.5923444085411615e-10
-95.08,3.5573231924362585e-9,-1.5934072996623558e-10
-95.07,3.5593067072012135e-9,-1.5944710111220488e-10
-95.06,3.561291537371498e-9,-1.5955355479585883e-10
-95.05,3.563277683253136e-9,-1.596600901511361e-10
-95.04,3.5652651461666194e-9,-1.5976670812255926e-10
-95.03,3.5672539272102457e-9,-1.5987340860057571e-10
-95.02,3.569244027006138e-9,-1.5998019126629096e-10
-95.01,3.5712354468962496e-9,-1.6008705655667101e-10
-95.0,3.57322818792758e-9,-1.6019400458800256e-10
-94.99,3.5752222508825445e-9,-1.603010353277091e-10
-94.98,3.577217636839674e-9,-1.6040814877584248e-10
-94.97,3.5792143468635216e-9,-1.6051534489566872e-10
-94.96,3.5812123821728924e-9,-1.6062262422074858e-10
-94.95,3.5832117436923928e-9,-1.607299864491887e-10
-94.94,3.585212432098776e-9,-1.608374316208948e-10
-94.93,3.5872144487740797e-9,-1.6094495997518612e-10
-94.92,3.589217794749667e-9,-1.610525716900769e-10
-94.91,3.5912224703927234e-9,-1.6116026640541986e-10
-94.9,3.5932284775864825e-9,-1.61268044506329e-10
-94.89,3.595235816962722e-9,-1.613759060688693e-10
-94.88,3.5972444895681714e-9,-1.6148385112774597e-10
-94.87,3.5992544957989545e-9,-1.6159187937034457e-10
-94.86,3.601265838773364e-9,-1.6169999212650346e-10
-94.85,3.603278517312577e-9,-1.6180818803525402e-10
-94.84,3.605292533154473e-9,-1.6191646783596801e-10
-94.83,3.6073078874551382e-9,-1.620248315564076e-10
-94.82,3.6093245811214938e-9,-1.6213327908972276e-10
-94.81,3.61134261532831e-9,-1.6224181059793187e-10
-94.8,3.6133619909834354e-9,-1.6235042631725454e-10
-94.79,3.615382709086993e-9,-1.624591261172858e-10
-94.78,3.617404771556941e-9,-1.6256790993442576e-10
-94.77,3.6194281771326933e-9,-1.626767785542934e-10
-94.76,3.621452928852465e-9,-1.6278573123455762e-10
-94.75,3.623479027717474e-9,-1.6289476858462844e-10
-94.74,3.625506473543042e-9,-1.6300389006211236e-10
-94.73,3.6275352685131005e-9,-1.6311309646431785e-10
-94.72,3.6295654132960425e-9,-1.632223873223097e-10
-94.71,3.6315969085517588e-9,-1.633317631164291e-10
-94.7,3.633629755947256e-9,-1.6344122360898758e-10
-94.69,3.6356639563103324e-9,-1.6355076952478664e-10
-94.68,3.637699510196345e-9,-1.6366039955394087e-10
-94.67,3.6397364191825494e-9,-1.637701150494866e-10
-94.66,3.641774684286204e-9,-1.6387991558849417e-10
-94.65,3.6438143063088095e-9,-1.639898014114248e-10
-94.64,3.64585528618342e-9,-1.6409977224681434e-10
-94.63,3.6478976259344898e-9,-1.6420982886580315e-10
-94.62,3.6499413252709843e-9,-1.6431997065001481e-10
-94.61,3.651986386067104e-9,-1.6443019795656171e-10
-94.6,3.654032809214609e-9,-1.6454051094181973e-10
-94.59,3.656080595541314e-9,-1.64650909454745e-10
-94.58,3.658129746193056e-9,-1.6476139365027566e-10
-94.57,3.660180262373868e-9,-1.6487196370637215e-10
-94.56,3.6622321449939827e-9,-1.6498261971244443e-10
-94.55,3.664285395145568e-9,-1.6509336157120527e-10
-94.54,3.666340014062196e-9,-1.6520418954239814e-10
-94.53,3.668396002306172e-9,-1.6531510344209105e-10
-94.52,3.6704533616328342e-9,-1.6542610370113516e-10
-94.51,3.6725120926147913e-9,-1.6553719027530323e-10
-94.5,3.6745721962449937e-9,-1.6564836268803404e-10
-94.49,3.6766336739406367e-9,-1.6575962226216883e-10
-94.48,3.6786965266214935e-9,-1.6587096775416123e-10
-94.47,3.680760755175828e-9,-1.659823999151892e-10
-94.46,3.6828263607701917e-9,-1.6609391888301718e-10
-94.45,3.6848933445704182e-9,-1.6620552444257445e-10
-94.44,3.6869617074787947e-9,-1.663172167815503e-10
-94.43,3.689031450809314e-9,-1.6642899606610985e-10
-94.42,3.6911025754767896e-9,-1.6654086225778708e-10
-94.41,3.6931750822813003e-9,-1.6665281536369347e-10
-94.4,3.6952489725206404e-9,-1.6676485506750667e-10
-94.39,3.6973242476581494e-9,-1.6687698309833618e-10
-94.38,3.6994009082728402e-9,-1.6698919782989762e-10
-94.37,3.7014789553804314e-9,-1.6710149982927838e-10
-94.36,3.7035583902744387e-9,-1.672138892207793e-10
-94.35,3.705639214028677e-9,-1.6732636610484526e-10
-94.34,3.707721427707305e-9,-1.6743893050242458e-10
-94.33,3.7098050322540337e-9,-1.6755158269566166e-10
-94.32,3.711890028836077e-9,-1.6766432251427382e-10
-94.31,3.713976418347428e-9,-1.677771502858567e-10
-94.3,3.7160642023690616e-9,-1.6789006537543064e-10
-94.29,3.718153381642294e-9,-1.680030689543542e-10
-94.28,3.720243957026849e-9,-1.6811616031617714e-10
-94.27,3.7223359300389354e-9,-1.6822933983905733e-10
-94.26,3.7244293015680643e-9,-1.68342607551611e-10
-94.25,3.726524072538137e-9,-1.68455963543878e-10
-94.24,3.728620244218574e-9,-1.6856940783973255e-10
-94.23,3.730717817564262e-9,-1.686829405264621e-10
-94.22,3.732816793934985e-9,-1.6879656221780254e-10
-94.21,3.73491717413957e-9,-1.6891027144956322e-10
-94.2,3.737018959351836e-9,-1.6902406989392855e-10
-94.19,3.739122150594312e-9,-1.6913795707229352e-10
-94.18,3.741226749103149e-9,-1.6925193303712496e-10
-94.17,3.743332756350678e-9,-1.6936599765541983e-10
-94.16,3.745440171836236e-9,-1.6948015157193086e-10
-94.15,3.747548998368053e-9,-1.6959439430719794e-10
-94.14,3.749659236541899e-9,-1.6970872630296907e-10
-94.13,3.7517708870581795e-9,-1.6982314755593116e-10
-94.12,3.753883951628896e-9,-1.6993765789030126e-10
-94.11,3.755998431066862e-9,-1.7005225761717117e-10
-94.1,3.7581143261033805e-9,-1.7016694674923668e-10
-94.09,3.760231638421236e-9,-1.7028172551234785e-10
-94.08,3.76235036884477e-9,-1.7039659374799791e-10
-94.07,3.7644705183547044e-9,-1.705115517329043e-10
-94.06,3.766592088297331e-9,-1.7062659959149837e-10
-94.05,3.768715079558449e-9,-1.707417369465217e-10
-94.04,3.770839493338854e-9,-1.708569644299784e-10
-94.03,3.772965330161718e-9,-1.7097228184525042e-10
-94.02,3.77509259312196e-9,-1.7108768946181985e-10
-94.01,3.777221281021894e-9,-1.7120318700821158e-10
-94.0,3.779351395816252e-9,-1.713187749139038e-10
-93.99,3.781482938820142e-9,-1.7143445318809705e-10
-93.98,3.783615911066503e-9,-1.7155022184919011e-10
-93.97,3.785750313456844e-9,-1.7166608091930253e-10
-93.96,3.787886147228811e-9,-1.717820304309007e-10
-93.95,3.790023413325156e-9,-1.7189807065494742e-10
-93.94,3.792162113235011e-9,-1.7201420169534301e-10
-93.93,3.7943022477701125e-9,-1.7213042334013891e-10
-93.92,3.7964438178985545e-9,-1.7224673598262515e-10
-93.91,3.7985868252154806e-9,-1.7236313958732302e-10
-93.9,3.80073127074617e-9,-1.7247963418486452e-10
-93.89,3.802877155119224e-9,-1.7259621994377335e-10
-93.88,3.805024479938865e-9,-1.7271289682256485e-10
-93.87,3.807173246105298e-9,-1.728296649534494e-10
-93.86,3.809323454759558e-9,-1.7294652448017916e-10
-93.85,3.811475106909467e-9,-1.7306347543597768e-10
-93.84,3.813628204401972e-9,-1.7318051796608546e-10
-93.83,3.815782747031533e-9,-1.7329765207311134e-10
-93.82,3.817938737093961e-9,-1.734148778929972e-10
-93.81,3.820096175333454e-9,-1.7353219537203596e-10
-93.8,3.822255062515268e-9,-1.7364960476533472e-10
-93.79,3.824415400152998e-9,-1.7376710607418216e-10
-93.78,3.8265771893462845e-9,-1.738846993005617e-10
-93.77,3.828740431322692e-9,-1.7400238474526337e-10
-93.76,3.830905126922063e-9,-1.7412016235623566e-10
-93.75,3.833071278313115e-9,-1.7423803225840278e-10
-93.74,3.8352388840954346e-9,-1.7435599431137842e-10
-93.73,3.837407947727664e-9,-1.7447404876977777e-10
-93.72,3.839578469761048e-9,-1.745921959051643e-10
-93.71,3.841750451215692e-9,-1.747104354531734e-10
-93.7,3.843923893542811e-9,-1.748287679377739e-10
-93.69,3.8460987968451276e-9,-1.7494719294824124e-10
-93.68,3.848275163402197e-9,-1.7506571071917087e-10
-93.67,3.850452993871178e-9,-1.7518432162690123e-10
-93.66,3.852632289488447e-9,-1.7530302543750553e-10
-93.65,3.854813051426704e-9,-1.7542182222048725e-10
-93.64,3.8569952806804966e-9,-1.7554071227516007e-10
-93.63,3.8591789785020465e-9,-1.7565969550415813e-10
-93.62,3.861364146145039e-9,-1.75778772069709e-10
-93.61,3.86355078435404e-9,-1.7589794210768555e-10
-93.6,3.865738894546213e-9,-1.7601720543401346e-10
-93.59,3.8679284779696415e-9,-1.7613656264053554e-10
-93.58,3.870119535643738e-9,-1.76256013392907e-10
-93.57,3.872312068705581e-9,-1.7637555775374525e-10
-93.56,3.874506079023301e-9,-1.7649519581961158e-10
-93.55,3.876701565557502e-9,-1.7661492807831896e-10
-93.54,3.8788985320094365e-9,-1.767347544149968e-10
-93.53,3.881096978250533e-9,-1.768546745473497e-10
-93.52,3.883296905530947e-9,-1.7697468903111517e-10
-93.51,3.885498315322029e-9,-1.7709479770329246e-10
-93.5,3.887701208475991e-9,-1.7721500065250413e-10
-93.49,3.88990558615057e-9,-1.773352980390657e-10
-93.48,3.892111449997089e-9,-1.7745568988758575e-10
-93.47,3.894318800561032e-9,-1.7757617635419748e-10
-93.46,3.896527639266194e-9,-1.7769675726801308e-10
-93.45,3.8987379671463605e-9,-1.7781743339844315e-10
-93.44,3.900949785771216e-9,-1.77938204019379e-10
-93.43,3.903163095629705e-9,-1.7805906960904484e-10
-93.42,3.905377897872712e-9,-1.7818003020809926e-10
-93.41,3.907594195159967e-9,-1.7830108591374635e-10
-93.4,3.909811986753186e-9,-1.784222368246116e-10
-93.39,3.912031274774087e-9,-1.7854348296401605e-10
-93.38,3.914252060241818e-9,-1.7866482445509246e-10
-93.37,3.916474344115135e-9,-1.7878626091716581e-10
-93.36,3.918698127993328e-9,-1.78907793719248e-10
-93.35,3.920923412666134e-9,-1.7902942164104685e-10
-93.34,3.923150199473798e-9,-1.7915114529720727e-10
-93.33,3.925378489743009e-9,-1.7927296479043466e-10
-93.32,3.927608284248664e-9,-1.7939488011414605e-10
-93.31,3.9298395845918325e-9,-1.795168912589371e-10
-93.3,3.932072391505163e-9,-1.7963899854688707e-10
-93.29,3.93430670654672e-9,-1.7976120187976086e-10
-93.28,3.936542530433872e-9,-1.7988350152028702e-10
-93.27,3.938779865160156e-9,-1.8000589731905032e-10
-93.26,3.94101871117163e-9,-1.8012838945838322e-10
-93.25,3.943259069849537e-9,-1.8025097813598005e-10
-93.24,3.94550094244699e-9,-1.8037366334624353e-10
-93.23,3.947744330158038e-9,-1.804964451643683e-10
-93.22,3.949989233914378e-9,-1.8061932367334078e-10
-93.21,3.952235655420839e-9,-1.80742298983638e-10
-93.2,3.954483595465549e-9,-1.8086537113832023e-10
-93.19,3.956733055352285e-9,-1.8098854017761788e-10
-93.18,3.958984035859877e-9,-1.811118065458068e-10
-93.17,3.961236538865129e-9,-1.812351700237538e-10
-93.16,3.963490565211181e-9,-1.8135863056478236e-10
-93.15,3.965746116108321e-9,-1.81482188457127e-10
-93.14,3.968003192829337e-9,-1.8160584387696974e-10
-93.13,3.970261796468544e-9,-1.8172959664459872e-10
-93.12,3.972521928301139e-9,-1.8185344704626406e-10
-93.11,3.974783589511169e-9,-1.8197739505942352e-10
-93.1,3.977046780916541e-9,-1.8210144089273088e-10
-93.09,3.979311505071655e-9,-1.8222558449492293e-10
-93.08,3.9815777608769e-9,-1.8234982613164767e-10
-93.07,3.9838455513972535e-9,-1.824741657802625e-10
-93.06,3.986114877067888e-9,-1.8259860350936825e-10
-93.05,3.988385739643383e-9,-1.827231393767593e-10
-93.04,3.9906581397854065e-9,-1.8284777362257125e-10
-93.03,3.992932078906359e-9,-1.8297250610149457e-10
-93.02,3.995207558186742e-9,-1.8309733709221505e-10
-93.01,3.997484578913364e-9,-1.8322226673485138e-10
-93.0,3.99976314210468e-9,-1.8334729479091812e-10
-92.99,4.002043249216738e-9,-1.8347242167551737e-10
-92.98,4.004324901108834e-9,-1.8359764740772736e-10
-92.97,4.00660809936697e-9,-1.837229720404484e-10
-92.96,4.008892844925497e-9,-1.8384839559437324e-10
-92.95,4.011179139704738e-9,-1.8397391804460852e-10
-92.94,4.013466983189732e-9,-1.840995402015306e-10
-92.93,4.01575637837249e-9,-1.8422526118421027e-10
-92.92,4.018047325889973e-9,-1.8435108159511112e-10
-92.91,4.020339826924109e-9,-1.8447700146973546e-10
-92.9,4.022633882661685e-9,-1.8460302115872492e-10
-92.89,4.024929494106116e-9,-1.8472913978406322e-10
-92.88,4.027226662746093e-9,-1.84855358499933e-10
-92.87,4.029525389883426e-9,-1.8498167699581738e-10
-92.86,4.031825676684859e-9,-1.8510809527364467e-10
-92.85,4.03412752413634e-9,-1.8523461357780394e-10
-92.84,4.036430933951741e-9,-1.8536123192001283e-10
-92.83,4.03873590660073e-9,-1.8548795040394204e-10
-92.82,4.041042443965848e-9,-1.8561476922638964e-10
-92.81,4.043350546595945e-9,-1.857416884419977e-10
-92.8,4.045660217297498e-9,-1.858687077421474e-10
-92.79,4.047971455442857e-9,-1.859958277183407e-10
-92.78,4.050284263103683e-9,-1.861230483451342e-10
-92.77,4.052598641390218e-9,-1.8625036959902575e-10
-92.76,4.054914591523509e-9,-1.8637779162078445e-10
-92.75,4.0572321148839876e-9,-1.865053145117828e-10
-92.74,4.05955121262037e-9,-1.8663293842873943e-10
-92.73,4.0618718858514205e-9,-1.8676066334933426e-10
-92.72,4.064194135960835e-9,-1.8688848899426354e-10
-92.71,4.066517964281512e-9,-1.8701641671020403e-10
-92.7,4.068843371555108e-9,-1.8714444532665875e-10
-92.69,4.071170359774236e-9,-1.8727257531486895e-10
-92.68,4.073498929645705e-9,-1.8740080684820385e-10
-92.67,4.075829082544447e-9,-1.8752913995724688e-10
-92.66,4.078160819736905e-9,-1.8765757478520025e-10
-92.65,4.080494142438132e-9,-1.8778611131662017e-10
-92.64,4.082829051915442e-9,-1.8791474965369436e-10
-92.63,4.085165549350871e-9,-1.8804349025414958e-10
-92.62,4.087503636665689e-9,-1.8817233269462364e-10
-92.61,4.089843313571462e-9,-1.883012772118215e-10
-92.6,4.092184582758374e-9,-1.8843032405734726e-10
-92.59,4.0945274450765006e-9,-1.8855947322474191e-10
-92.58,4.096871901325702e-9,-1.8868872477485098e-10
-92.57,4.099217953227308e-9,-1.8881807889714959e-10
-92.56,4.101565602053149e-9,-1.8894753555403685e-10
-92.55,4.103914848950308e-9,-1.890770950222107e-10
-92.54,4.106265695059047e-9,-1.892067572166172e-10
-92.53,4.1086181415726935e-9,-1.8933652242348492e-10
-92.52,4.110972190272283e-9,-1.8946639034800384e-10
-92.51,4.113327841964986e-9,-1.8959636139360483e-10
-92.5,4.115685097929349e-9,-1.8972643562154534e-10
-92.49,4.118043959531762e-9,-1.8985661303029925e-10
-92.48,4.1204044284430435e-9,-1.8998689386611287e-10
-92.47,4.1227665048268585e-9,-1.9011727830040127e-10
-92.46,4.125130190829712e-9,-1.9024776611303349e-10
-92.45,4.127495487641631e-9,-1.9037835750869893e-10
-92.44,4.129862396253478e-9,-1.9050905265150592e-10
-92.43,4.132230917383074e-9,-1.9063985214605675e-10
-92.42,4.134601054678141e-9,-1.9077075446213863e-10
-92.41,4.136972806887793e-9,-1.9090176136544411e-10
-92.4,4.139346176180866e-9,-1.9103287236724892e-10
-92.39,4.141721163779398e-9,-1.9116408756231984e-10
-92.38,4.1440977709908705e-9,-1.9129540694571952e-10
-92.37,4.146475998940307e-9,-1.914268307834563e-10
-92.36,4.148855849351699e-9,-1.9155835898581062e-10
-92.35,4.151237322947445e-9,-1.9168999186258869e-10
-92.34,4.153620421796627e-9,-1.9182172883062626e-10
-92.33,4.156005145723313e-9,-1.9195357155653848e-10
-92.32,4.158391497364413e-9,-1.9208551863351935e-10
-92.31,4.1607794779313614e-9,-1.9221757052817795e-10
-92.3,4.163169087693749e-9,-1.9234972776977838e-10
-92.29,4.1655603288781916e-9,-1.9248198993859845e-10
-92.28,4.167953202535414e-9,-1.9261435730941324e-10
-92.27,4.170347709827258e-9,-1.9274683011150994e-10
-92.26,4.172743852268711e-9,-1.928794081732222e-10
-92.25,4.1751416313218215e-9,-1.9301209181341215e-10
-92.24,4.177541047213838e-9,-1.9314488116412516e-10
-92.23,4.1799421021776834e-9,-1.932777760685929e-10
-92.22,4.182344797617645e-9,-1.9341077681580808e-10
-92.21,4.184749134557693e-9,-1.935438834134958e-10
-92.2,4.1871551135653835e-9,-1.9367709623448412e-10
-92.19,4.189562737634702e-9,-1.938104147348976e-10
-92.18,4.191972006539165e-9,-1.9394383968341567e-10
-92.17,4.194382922229513e-9,-1.9407737070941895e-10
-92.16,4.196795485983344e-9,-1.9421100836518314e-10
-92.15,4.199209698814903e-9,-1.943447520279552e-10
-92.14,4.201625562195004e-9,-1.9447860277641705e-10
-92.13,4.204043077600764e-9,-1.9461256004063193e-10
-92.12,4.206462246172817e-9,-1.9474662405151876e-10
-92.11,4.20888306909919e-9,-1.9488079480723874e-10
-92.1,4.211305547973962e-9,-1.9501507257970155e-10
-92.09,4.2137296838862524e-9,-1.9514945751952708e-10
-92.08,4.216155478418375e-9,-1.9528394928074352e-10
-92.07,4.218582932556714e-9,-1.9541854846922355e-10
-92.06,4.2210120473647026e-9,-1.9555325512279138e-10
-92.05,4.223442825523737e-9,-1.9568806902353783e-10
-92.04,4.225875266677324e-9,-1.95822990382238e-10
-92.03,4.228309372802534e-9,-1.9595801952217153e-10
-92.02,4.230745145377495e-9,-1.96093156459577e-10
-92.01,4.233182585542193e-9,-1.9622840105986818e-10
-92.0,4.2356216947601665e-9,-1.9636375359479836e-10
-91.99,4.238062474174376e-9,-1.9649921410906926e-10
-91.98,4.24050492526119e-9,-1.9663478280883155e-10
-91.97,4.242949049184444e-9,-1.9677045985530876e-10
-91.96,4.245394847377508e-9,-1.9690624494376239e-10
-91.95,4.247842321250073e-9,-1.9704213860577647e-10
-91.94,4.250291472011939e-9,-1.9717814086735083e-10
-91.93,4.252742300861341e-9,-1.9731425153048064e-10
-91.92,4.255194809441639e-9,-1.9745047095018175e-10
-91.91,4.257648998800734e-9,-1.9758679922526734e-10
-91.9,4.260104870471044e-9,-1.9772323635950021e-10
-91.89,4.262562425732903e-9,-1.9785978257001212e-10
-91.88,4.2650216658708596e-9,-1.97996437688371e-10
-91.87,4.2674825921246585e-9,-1.9813320237319015e-10
-91.86,4.269945205974124e-9,-1.9827007587705562e-10
-91.85,4.272409508856057e-9,-1.984070589619656e-10
-91.84,4.274875501784e-9,-1.9854415169412778e-10
-91.83,4.2773431865338125e-9,-1.9868135389334064e-10
-91.82,4.279812564209049e-9,-1.9881866570749558e-10
-91.81,4.282283636087963e-9,-1.9895608740931546e-10
-91.8,4.284756403549515e-9,-1.990936189407815e-10
-91.79,4.287230868014628e-9,-1.9923126059912053e-10
-91.78,4.2897070312540714e-9,-1.9936901229673008e-10
-91.77,4.2921848931924416e-9,-1.9950687405284488e-10
-91.76,4.29466445667288e-9,-1.9964484614069242e-10
-91.75,4.297145722571505e-9,-1.9978292874782715e-10
-91.74,4.29962869219234e-9,-1.9992112161444321e-10
-91.73,4.302113366985772e-9,-2.0005942499173383e-10
-91.72,4.304599747758877e-9,-2.001978396654678e-10
-91.71,4.307087836489167e-9,-2.003363647697035e-10
-91.7,4.309577634478398e-9,-2.0047500072175388e-10
-91.69,4.312069142970868e-9,-2.0061374776831709e-10
-91.68,4.314562363084197e-9,-2.0075260590945135e-10
-91.67,4.317057296629664e-9,-2.008915750747462e-10
-91.66,4.319553944587461e-9,-2.0103065572731427e-10
-91.65,4.322052308684569e-9,-2.0116984755084292e-10
-91.64,4.324552389809905e-9,-2.0130915101712435e-10
-91.63,4.327054189771762e-9,-2.014485661575055e-10
-91.62,4.32955770991092e-9,-2.0158809284774384e-10
-91.61,4.332062951216944e-9,-2.0172773137337343e-10
-91.6,4.334569915365544e-9,-2.0186748181567245e-10
-91.59,4.337078603215141e-9,-2.0200734487198984e-10
-91.58,4.339589017534465e-9,-2.0214731885575235e-10
-91.57,4.342101158066537e-9,-2.0228740584253836e-10
-91.56,4.34461502710915e-9,-2.024276047702164e-10
-91.55,4.347130625664513e-9,-2.0256791637606388e-10
-91.54,4.349647955235163e-9,-2.0270834032045252e-10
-91.53,4.3521670172526435e-9,-2.0284887698131367e-10
-91.52,4.354687812929047e-9,-2.0298952632759804e-10
-91.51,4.3572103437042694e-9,-2.0313028853326384e-10
-91.5,4.359734611148202e-9,-2.0327116368093512e-10
-91.49,4.3622606165141886e-9,-2.0341215162000393e-10
-91.48,4.364788361009871e-9,-2.035532531727606e-10
-91.47,4.367317846385849e-9,-2.0369446755523193e-10
-91.46,4.3698490737433165e-9,-2.038357953428851e-10
-91.45,4.372382044446464e-9,-2.0397723671376348e-10
-91.44,4.374916760166715e-9,-2.0411879146393704e-10
-91.43,4.3774532218492635e-9,-2.0426045993724652e-10
-91.42,4.379991431416636e-9,-2.0440224225134607e-10
-91.41,4.382531389909714e-9,-2.0454413822960295e-10
-91.4,4.385073099054929e-9,-2.0468614794850691e-10
-91.39,4.387616559531213e-9,-2.0482827229694964e-10
-91.38,4.390161773414398e-9,-2.0497051063865309e-10
-91.37,4.392708741977234e-9,-2.0511286299545201e-10
-91.36,4.395257466418099e-9,-2.0525533002501177e-10
-91.35,4.3978079483109095e-9,-2.0539791148790757e-10
