t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.5188729418818906e-9,-2.2527766522775577e-10
-95.24,3.520830433941183e-9,-2.2542774902891252e-10
-95.23,3.522789219553196e-9,-2.2557794763311328e-10
-95.22,3.5247493004075647e-9,-2.2572826208228428e-10
-95.21,3.5267106786572152e-9,-2.2587869246953144e-10
-95.2,3.528673353740551e-9,-2.2602923892925876e-10
-95.19,3.5306373278202745e-9,-2.2617990135171942e-10
-95.18,3.5326026011439573e-9,-2.263306802012868e-10
-95.17,3.534569175194738e-9,-2.2648157504578761e-10
-95.16,3.5365370522979943e-9,-2.2663258593002388e-10
-95.15,3.538506228837362e-9,-2.267837146387491e-10
-95.14,3.54047671034168e-9,-2.2693495953813818e-10
-95.13,3.542448496376599e-9,-2.2708632075477394e-10
-95.12,3.5444215881272055e-9,-2.2723779913099564e-10
-95.11,3.5463959860985458e-9,-2.2738939429078082e-10
-95.1,3.5483716917148162e-9,-2.2754110643460954e-10
-95.09,3.550348706005684e-9,-2.276929358295124e-10
-95.08,3.5523270301380052e-9,-2.2784488223616694e-10
-95.07,3.554306663973617e-9,-2.279969464016647e-10
-95.06,3.5562876100235803e-9,-2.2814912868854397e-10
-95.05,3.5582698687422367e-9,-2.2830142692748827e-10
-95.04,3.560253440161204e-9,-2.284538436780865e-10
-95.03,3.5622383270458536e-9,-2.286063782112511e-10
-95.02,3.564224529008473e-9,-2.2875903030022832e-10
-95.01,3.5662120473728505e-9,-2.28911800602347e-10
-95.0,3.5682008838222258e-9,-2.2906468879697624e-10
-94.99,3.5701910385296068e-9,-2.2921769528735495e-10
-94.98,3.572182512889017e-9,-2.29370820148077e-10
-94.97,3.5741753079791636e-9,-2.2952406335173937e-10
-94.96,3.576169425186989e-9,-2.2967742485703538e-10
-94.95,3.5781648643912514e-9,-2.2983090519385688e-10
-94.94,3.580161627173364e-9,-2.2998450408725828e-10
-94.93,3.5821597149780425e-9,-2.3013822177778288e-10
-94.92,3.5841591285884587e-9,-2.3029205885552194e-10
-94.91,3.5861598684873323e-9,-2.3044601425821666e-10
-94.9,3.588161936375186e-9,-2.3060008892021215e-10
-94.89,3.59016533299966e-9,-2.307542827542112e-10
-94.88,3.592170059220836e-9,-2.3090859606199938e-10
-94.87,3.5941761160903426e-9,-2.3106302812399925e-10
-94.86,3.5961835055918065e-9,-2.3121758133782547e-10
-94.85,3.59819222708569e-9,-2.3137225299581666e-10
-94.84,3.6002022824963495e-9,-2.3152704450530623e-10
-94.83,3.6022136735074693e-9,-2.3168195611528611e-10
-94.82,3.604226399634594e-9,-2.318369875939779e-10
-94.81,3.6062404633242368e-9,-2.3199213866608982e-10
-94.8,3.6082558647655148e-9,-2.3214741085863256e-10
-94.79,3.610272605002627e-9,-2.323028027632267e-10
-94.78,3.61229068592598e-9,-2.3245831483998996e-10
-94.77,3.614310107015947e-9,-2.3261394805951173e-10
-94.76,3.6163308702951124e-9,-2.327697013620353e-10
-94.75,3.6183529773401615e-9,-2.3292557554173736e-10
-94.74,3.6203764277104347e-9,-2.330815701659333e-10
-94.73,3.6224012238787693e-9,-2.332376859817234e-10
-94.72,3.6244273664354225e-9,-2.333939226441915e-10
-94.71,3.626454855336478e-9,-2.335502804107354e-10
-94.7,3.6284836931671e-9,-2.3370675942362867e-10
-94.69,3.6305138806433166e-9,-2.3386336175637274e-10
-94.68,3.6325454179877737e-9,-2.340200820913892e-10
-94.67,3.634578306658584e-9,-2.3417692545628664e-10
-94.66,3.6366125480529263e-9,-2.343338903761393e-10
-94.65,3.6386481427379836e-9,-2.344909773513007e-10
-94.64,3.6406850916196333e-9,-2.3464818584559897e-10
-94.63,3.6427233968753813e-9,-2.348055165477672e-10
-94.62,3.6447630583551813e-9,-2.349629694060093e-10
-94.61,3.646804077474948e-9,-2.3512054438383943e-10
-94.6,3.6488464561299997e-9,-2.3527824191233307e-10
-94.59,3.65089019290269e-9,-2.3543606097685573e-10
-94.58,3.6529352915061407e-9,-2.3559400315471827e-10
-94.57,3.6549817518060184e-9,-2.3575206797421473e-10
-94.56,3.65702957475289e-9,-2.359102555413055e-10
-94.55,3.659078761858236e-9,-2.360685659347116e-10
-94.54,3.6611293140017213e-9,-2.362269991407214e-10
-94.53,3.663181231936713e-9,-2.3638555543045936e-10
-94.52,3.665234517517097e-9,-2.3654423496782473e-10
-94.51,3.667289170971613e-9,-2.3670303804010407e-10
-94.5,3.6693451931136723e-9,-2.368619629094424e-10
-94.49,3.671402586379634e-9,-2.3702101338392607e-10
-94.48,3.6734613503086987e-9,-2.371801868070071e-10
-94.47,3.675521487051175e-9,-2.373394832821458e-10
-94.46,3.6775829968968375e-9,-2.374989041097327e-10
-94.45,3.6796458815687287e-9,-2.3765844879162417e-10
-94.44,3.681710141507741e-9,-2.378181174551591e-10
-94.43,3.6837757782534856e-9,-2.379779103533878e-10
-94.42,3.6858427925551597e-9,-2.381378274954719e-10
-94.41,3.6879111854483635e-9,-2.3829786866525683e-10
-94.4,3.6899809574142667e-9,-2.384580349896808e-10
-94.39,3.6920521121742926e-9,-2.3861832497909154e-10
-94.38,3.6941246482777474e-9,-2.3877874011351384e-10
-94.37,3.696198566700256e-9,-2.389392801131068e-10
-94.36,3.698273869568299e-9,-2.39099944856981e-10
-94.35,3.7003505576417535e-9,-2.392607348147726e-10
-94.34,3.702428631743388e-9,-2.3942164955733574e-10
-94.33,3.704508093042722e-9,-2.3958268997741213e-10
-94.32,3.7065889426764652e-9,-2.397438554902004e-10
-94.31,3.7086711820027805e-9,-2.399051471220483e-10
-94.3,3.710754811310805e-9,-2.400665631474085e-10
-94.29,3.712839832978537e-9,-2.402281053961708e-10
-94.28,3.714926246921139e-9,-2.4038977328818e-10
-94.27,3.7170140543726403e-9,-2.405515673496761e-10
-94.26,3.719103256989394e-9,-2.4071348734580285e-10
-94.25,3.7211938550590925e-9,-2.40875533520109e-10
-94.24,3.7232858504255987e-9,-2.4103770578775e-10
-94.23,3.725379243872964e-9,-2.4120000454512917e-10
-94.22,3.72747403712909e-9,-2.41362429143168e-10
-94.21,3.729570228855579e-9,-2.415249815842231e-10
-94.2,3.7316678227566964e-9,-2.4168766027910086e-10
-94.19,3.733766819230402e-9,-2.418504654055439e-10
-94.18,3.73586721896276e-9,-2.4201339772486875e-10
-94.17,3.737969023680801e-9,-2.421764562974631e-10
-94.16,3.7400722330034805e-9,-2.423396427596907e-10
-94.15,3.742176849601281e-9,-2.4250295640527835e-10
-94.14,3.7442828739650125e-9,-2.4266639724813393e-10
-94.13,3.746390307260976e-9,-2.428299657287858e-10
-94.12,3.74849915044362e-9,-2.42993661723042e-10
-94.11,3.750609405006352e-9,-2.431574858125333e-10
-94.1,3.752721071102296e-9,-2.433214367384464e-10
-94.09,3.7548341509980625e-9,-2.4348551619412965e-10
-94.08,3.756948645075854e-9,-2.436497237989793e-10
-94.07,3.759064554635065e-9,-2.438140591219091e-10
-94.06,3.761181880923589e-9,-2.439785233538498e-10
-94.05,3.7633006244140375e-9,-2.4414311514259427e-10
-94.04,3.765420786687571e-9,-2.443078356940392e-10
-94.03,3.767542368438997e-9,-2.444726852514532e-10
-94.02,3.76966537264902e-9,-2.4463766332584665e-10
-94.01,3.7717897975067236e-9,-2.4480276973681e-10
-94.0,3.773915645770612e-9,-2.4496800578724773e-10
-93.99,3.776042918687873e-9,-2.4513337092836556e-10
-93.98,3.77817161666003e-9,-2.452988647352386e-10
-93.97,3.780301741185751e-9,-2.454644880990643e-10
-93.96,3.7824332929987155e-9,-2.4563024087028287e-10
-93.95,3.7845662734811996e-9,-2.4579612340334607e-10
-93.94,3.78670068405124e-9,-2.4596213510811214e-10
-93.93,3.788836525984432e-9,-2.4612827623904405e-10
-93.92,3.7909737983741754e-9,-2.4629454804575885e-10
-93.91,3.793112504777494e-9,-2.464609499768308e-10
-93.9,3.795252645631517e-9,-2.466274813176391e-10
-93.89,3.797394221523462e-9,-2.4679414309911185e-10
-93.88,3.799537233924417e-9,-2.469609354257295e-10
-93.87,3.801681683656635e-9,-2.471278578006944e-10
-93.86,3.803827572141476e-9,-2.472949106508975e-10
-93.85,3.80597490023017e-9,-2.4746209477353084e-10
-93.84,3.808123670282765e-9,-2.476294098111422e-10
-93.83,3.810273881039087e-9,-2.477968547556339e-10
-93.82,3.81242553533023e-9,-2.479644312938317e-10
-93.81,3.814578634199428e-9,-2.481321386346842e-10
-93.8,3.81673317800731e-9,-2.482999776337594e-10
-93.79,3.8188891686627245e-9,-2.4846794797257793e-10
-93.78,3.8210466068604895e-9,-2.486360491487749e-10
-93.77,3.823205493679316e-9,-2.4880428296338137e-10
-93.76,3.8253658305788476e-9,-2.489726481444018e-10
-93.75,3.827527620463967e-9,-2.491411448928588e-10
-93.74,3.829690858099674e-9,-2.493097736033084e-10
-93.73,3.8318555512190395e-9,-2.4947853447377064e-10
-93.72,3.834021698725276e-9,-2.496474277951687e-10
-93.71,3.836189301752277e-9,-2.4981645270791525e-10
-93.7,3.838358362020118e-9,-2.4998561123652947e-10
-93.69,3.840528879055916e-9,-2.5015490149592617e-10
-93.68,3.842700855455643e-9,-2.503243243344884e-10
-93.67,3.844874291871085e-9,-2.504938803381294e-10
-93.66,3.847049190046329e-9,-2.506635690701139e-10
-93.65,3.849225549455945e-9,-2.5083339051945987e-10
-93.64,3.851403373064462e-9,-2.5100334560497795e-10
-93.63,3.853582660945527e-9,-2.511734334400434e-10
-93.62,3.855763414898473e-9,-2.5134365509001476e-10
-93.61,3.857945635399e-9,-2.51514010041781e-10
-93.6,3.860129323802882e-9,-2.516844987920053e-10
-93.59,3.86231448162435e-9,-2.5185512102564846e-10
-93.58,3.864501109867337e-9,-2.520258769869574e-10
-93.57,3.8666892093741055e-9,-2.5219676671859116e-10
-93.56,3.8688787822077925e-9,-2.5236779083266565e-10
-93.55,3.871069827153186e-9,-2.525389497098128e-10
-93.54,3.873262348261822e-9,-2.527102421950971e-10
-93.53,3.8754563451744465e-9,-2.5288166942931626e-10
-93.52,3.87765181901604e-9,-2.530532312169308e-10
-93.51,3.879848771325905e-9,-2.5322492749462763e-10
-93.5,3.882047203206885e-9,-2.533967585807233e-10
-93.49,3.8842471154640965e-9,-2.535687247884438e-10
-93.48,3.886448509787231e-9,-2.537408258247673e-10
-93.47,3.888651386913716e-9,-2.539130620236061e-10
-93.46,3.8908557481067675e-9,-2.5408543321137085e-10
-93.45,3.89306159482935e-9,-2.542579407648039e-10
-93.44,3.8952689281269905e-9,-2.544305832752486e-10
-93.43,3.897477748410515e-9,-2.546033613151859e-10
-93.42,3.899688056938213e-9,-2.5477627517907636e-10
-93.41,3.901899856931414e-9,-2.549493249004778e-10
-93.4,3.9041131470216695e-9,-2.5512251080760167e-10
-93.39,3.906327929331992e-9,-2.5529583280158305e-10
-93.38,3.908544205517649e-9,-2.554692909210432e-10
-93.37,3.910761973950137e-9,-2.556428849388466e-10
-93.36,3.912981241448367e-9,-2.55816616265055e-10
-93.35,3.915202004483079e-9,-2.559904842275989e-10
-93.34,3.917424265310208e-9,-2.561644889607066e-10
-93.33,3.919648025772543e-9,-2.5633862975142247e-10
-93.32,3.921873286388043e-9,-2.5651290784195114e-10
-93.31,3.924100048711308e-9,-2.566873231369812e-10
-93.3,3.926328313506595e-9,-2.568618757978333e-10
-93.29,3.9285580823293895e-9,-2.5703656560804545e-10
-93.28,3.930789355653037e-9,-2.5721139222701983e-10
-93.27,3.933022136353758e-9,-2.573863576085708e-10
-93.26,3.9352564238163356e-9,-2.575614605657462e-10
-93.25,3.93749222012023e-9,-2.5773670107894463e-10
-93.24,3.93972952613723e-9,-2.5791207943134265e-10
-93.23,3.941968343129823e-9,-2.580875958964428e-10
-93.22,3.94420867197204e-9,-2.5826325083165736e-10
-93.21,3.946450514548673e-9,-2.584390437695986e-10
-93.2,3.948693871601124e-9,-2.586149753926527e-10
-93.19,3.950938743883801e-9,-2.5879104525381085e-10
-93.18,3.953185133316432e-9,-2.5896725435782113e-10
-93.17,3.95543304109641e-9,-2.591436020332513e-10
-93.16,3.957682467789514e-9,-2.593200884181766e-10
-93.15,3.959933414920608e-9,-2.594967138916617e-10
-93.14,3.962185883853185e-9,-2.596734789272375e-10
-93.13,3.964439875606031e-9,-2.598503830761533e-10
-93.12,3.966695391137578e-9,-2.600274267730382e-10
-93.11,3.968952432054937e-9,-2.6020460984635296e-10
-93.1,3.971210998993671e-9,-2.603819329469546e-10
-93.09,3.973471094741214e-9,-2.605593951280427e-10
-93.08,3.975732717583034e-9,-2.6073699823974145e-10
-93.07,3.977995871197373e-9,-2.6091474083896396e-10
-93.06,3.980260555676743e-9,-2.610926235057252e-10
-93.05,3.9825267729726185e-9,-2.612706468880717e-10
-93.04,3.984794523715583e-9,-2.6144881065502244e-10
-93.03,3.987063809254244e-9,-2.61627114922794e-10
-93.02,3.989334630509137e-9,-2.6180555992120626e-10
-93.01,3.991606989367757e-9,-2.6198414541623224e-10
-93.0,3.993880886165371e-9,-2.6216287224302624e-10
-92.99,3.996156323244743e-9,-2.6234174096460886e-10
-92.98,3.998433300195812e-9,-2.6252074905303264e-10
-92.97,4.000711819614635e-9,-2.6269989945952303e-10
-92.96,4.002991882044234e-9,-2.6287919127196456e-10
-92.95,4.0052734895837964e-9,-2.630586243271621e-10
-92.94,4.007556641542109e-9,-2.632381996962946e-10
-92.93,4.0098413408965456e-9,-2.6341791663557934e-10
-92.92,4.012127588396165e-9,-2.6359777539790817e-10
-92.91,4.01441538522396e-9,-2.637777764026722e-10
-92.9,4.0167047329975025e-9,-2.6395792146908127e-10
-92.89,4.018995631418668e-9,-2.6413820517530175e-10
-92.88,4.02128808287678e-9,-2.6431863316274603e-10
-92.87,4.023582089088776e-9,-2.6449920374555676e-10
-92.86,4.025877650159121e-9,-2.646799172169101e-10
-92.85,4.0281747679077845e-9,-2.648607734970247e-10
-92.84,4.030473443820815e-9,-2.650417726010272e-10
-92.83,4.0327736780987284e-9,-2.6522291463109254e-10
-92.82,4.035075473039952e-9,-2.6540420051622504e-10
-92.81,4.037378828523965e-9,-2.6558562967105295e-10
-92.8,4.039683748380313e-9,-2.657672017128467e-10
-92.79,4.04199023112311e-9,-2.659489177428865e-10
-92.78,4.044298279287813e-9,-2.6613077740122356e-10
-92.77,4.046607893356231e-9,-2.6631278113185875e-10
-92.76,4.048919075134216e-9,-2.66494928903498e-10
-92.75,4.051231825848588e-9,-2.666772208185274e-10
-92.74,4.053546146999757e-9,-2.6685965685908316e-10
-92.73,4.055862038964583e-9,-2.6704223758256687e-10
-92.72,4.058179502732632e-9,-2.6722496034991146e-10
-92.71,4.060498542097291e-9,-2.6740783219877036e-10
-92.7,4.0628191549412684e-9,-2.6759084659481704e-10
-92.69,4.065141344861677e-9,-2.6777400605422075e-10
-92.68,4.067465111868112e-9,-2.6795731062506537e-10
-92.67,4.069790457497542e-9,-2.6814076018746967e-10
-92.66,4.072117383240204e-9,-2.6832435524727124e-10
-92.65,4.074445889783059e-9,-2.685080955198937e-10
-92.64,4.076775979105254e-9,-2.68691981248557e-10
-92.63,4.079107651760572e-9,-2.688760134729411e-10
-92.62,4.0814409109569264e-9,-2.690601911577641e-10
-92.61,4.083775754020584e-9,-2.6924451422001143e-10
-92.6,4.086112185355129e-9,-2.694289840274536e-10
-92.59,4.088450205961806e-9,-2.6961359978582983e-10
-92.58,4.090789815530728e-9,-2.6979836195022137e-10
-92.57,4.093131016529004e-9,-2.6998327048834724e-10
-92.56,4.095473810148169e-9,-2.701683258572913e-10
-92.55,4.097818197559191e-9,-2.703535277951977e-10
-92.54,4.100164179671315e-9,-2.70538876778814e-10
-92.53,4.102511757809027e-9,-2.7072437280854903e-10
-92.52,4.104860933795352e-9,-2.709100161658052e-10
-92.51,4.107211708010633e-9,-2.710958064350274e-10
-92.5,4.109564082291408e-9,-2.7128174423694753e-10
-92.49,4.1119180578161274e-9,-2.7146782922494774e-10
-92.48,4.114273636538563e-9,-2.716540624958951e-10
-92.47,4.116630817689233e-9,-2.7184044355526106e-10
-92.46,4.118989604298933e-9,-2.720269723228954e-10
-92.45,4.121349997440987e-9,-2.722136489748625e-10
-92.44,4.123711997726233e-9,-2.724004742021635e-10
-92.43,4.126075605551709e-9,-2.7258744848328137e-10
-92.42,4.128440826430069e-9,-2.7277456959203713e-10
-92.41,4.130807656785136e-9,-2.729618400782054e-10
-92.4,4.133176100387838e-9,-2.7314925963078824e-10
-92.39,4.135546157401465e-9,-2.73336827817841e-10
-92.38,4.137917829618372e-9,-2.735245449984174e-10
-92.37,4.140291117618769e-9,-2.7371241128618444e-10
-92.36,4.142666024585521e-9,-2.73900426941688e-10
-92.35,4.145042549660406e-9,-2.74088592039429e-10
-92.34,4.147420695806372e-9,-2.7427690656890646e-10
-92.33,4.149800462081434e-9,-2.744653711102562e-10
-92.32,4.1521818518027796e-9,-2.7465398525405973e-10
-92.31,4.15456486627901e-9,-2.748427488896146e-10
-92.3,4.156949504808681e-9,-2.7503166349118674e-10
-92.29,4.159335770682846e-9,-2.7522072796937944e-10
-92.28,4.161723664258881e-9,-2.754099426030953e-10
-92.27,4.164113187186879e-9,-2.7559930835374477e-10
-92.26,4.166504340444269e-9,-2.7578882404543763e-10
-92.25,4.168897127339257e-9,-2.7597849039589206e-10
-92.24,4.171291544205079e-9,-2.7616830835746685e-10
-92.23,4.173687596507197e-9,-2.7635827703259844e-10
-92.22,4.176085284738537e-9,-2.765483968999358e-10
-92.21,4.178484609747397e-9,-2.7673866789754763e-10
-92.2,4.180885572601589e-9,-2.769290911020137e-10
-92.19,4.183288176247971e-9,-2.771196648938872e-10
-92.18,4.185692419670243e-9,-2.773103909883998e-10
-92.17,4.188098305443342e-9,-2.7750126867188196e-10
-92.16,4.190505834413642e-9,-2.7769229818583576e-10
-92.15,4.192915008307386e-9,-2.778834803558646e-10
-92.14,4.195325828240399e-9,-2.7807481473695165e-10
-92.13,4.197738295334102e-9,-2.782663014816451e-10
-92.12,4.200152411300788e-9,-2.784579405699652e-10
-92.11,4.202568176775886e-9,-2.78649732743296e-10
-92.1,4.204985593561931e-9,-2.788416772183816e-10
-92.09,4.2074046627579705e-9,-2.7903377549379217e-10
-92.08,4.209825386372407e-9,-2.7922602582074897e-10
-92.07,4.212247764502359e-9,-2.7941842993012913e-10
-92.06,4.214671798297709e-9,-2.7961098747341347e-10
-92.05,4.21709749241107e-9,-2.798036983192987e-10
-92.04,4.2195248437086394e-9,-2.7999656261072914e-10
-92.03,4.221953855364169e-9,-2.80189581136047e-10
-92.02,4.224384529009232e-9,-2.8038275383297667e-10
-92.01,4.226816865500299e-9,-2.805760802818132e-10
-92.0,4.229250866555056e-9,-2.8076956077504885e-10
-91.99,4.231686532983046e-9,-2.8096319578642046e-10
-91.98,4.234123866632468e-9,-2.8115698540952875e-10
-91.97,4.2365628684494444e-9,-2.813509295031248e-10
-91.96,4.2390035400328155e-9,-2.815450287322496e-10
-91.95,4.241445882121172e-9,-2.8173928233889216e-10
-91.94,4.243889896808015e-9,-2.8193369108544426e-10
-91.93,4.246335584775708e-9,-2.821282553149992e-10
-91.92,4.248782947602063e-9,-2.8232297457352416e-10
-91.91,4.251231986713516e-9,-2.8251784964406156e-10
-91.9,4.253682703408268e-9,-2.8271288022983855e-10
-91.89,4.256135099088935e-9,-2.8290806642410234e-10
-91.88,4.258589174911108e-9,-2.8310340848120936e-10
-91.87,4.261044932478708e-9,-2.8329890705129607e-10
-91.86,4.2635023720851205e-9,-2.8349456123008097e-10
-91.85,4.26596149657969e-9,-2.8369037213497066e-10
-91.84,4.2684223059144964e-9,-2.838863394647847e-10
-91.83,4.27088480293755e-9,-2.8408246320225656e-10
-91.82,4.273348988013695e-9,-2.8427874365365955e-10
-91.81,4.275814862671892e-9,-2.844751813059404e-10
-91.8,4.278282427942913e-9,-2.846717755197011e-10
-91.79,4.280751685427291e-9,-2.8486852726523557e-10
-91.78,4.283222636339882e-9,-2.850654353305214e-10
-91.77,4.2856952826957e-9,-2.8526250270083355e-10
-91.76,4.288169624911576e-9,-2.8545972683378397e-10
-91.75,4.2906456650636436e-9,-2.856571085471593e-10
-91.74,4.29312340409556e-9,-2.858546481191847e-10
-91.73,4.295602843139896e-9,-2.86052345367368e-10
-91.72,4.2980839836587725e-9,-2.8625020189005464e-10
-91.71,4.300566827279088e-9,-2.864482160283429e-10
-91.7,4.303051375744308e-9,-2.866463886982501e-10
-91.69,4.3055376297862375e-9,-2.8684472057679924e-10
-91.68,4.308025590346859e-9,-2.870432102569525e-10
-91.67,4.3105152596080914e-9,-2.8724185930768405e-10
-91.66,4.313006638618894e-9,-2.874406672056107e-10
-91.65,4.315499728708823e-9,-2.8763963416442157e-10
-91.64,4.317994531407336e-9,-2.878387609352913e-10
-91.63,4.320491047743913e-9,-2.880380469999832e-10
-91.62,4.322989279782282e-9,-2.882374925273994e-10
-91.61,4.325489227838994e-9,-2.8843709796873325e-10
-91.6,4.32799089370196e-9,-2.886368629813768e-10
-91.59,4.330494278861658e-9,-2.8883678928993253e-10
-91.58,4.332999385753393e-9,-2.8903687381305585e-10
-91.57,4.335506213816251e-9,-2.892371200278424e-10
-91.56,4.3380147654713664e-9,-2.8943752613310274e-10
-91.55,4.340525041674062e-9,-2.896380931992575e-10
-91.54,4.343037044261536e-9,-2.8983882111858975e-10
-91.53,4.345550773885235e-9,-2.900397095774699e-10
-91.52,4.348066232832222e-9,-2.902407595509502e-10
-91.51,4.35058342208617e-9,-2.9044197087082837e-10
-91.5,4.353102342972463e-9,-2.9064334297393287e-10
-91.49,4.355622996689665e-9,-2.9084487640592937e-10
-91.48,4.358145384764941e-9,-2.9104657260691746e-10
-91.47,4.360669508910572e-9,-2.912484297072676e-10
-91.46,4.363195369839405e-9,-2.9145044909863313e-10
-91.45,4.365722969618123e-9,-2.9165263067587884e-10
-91.44,4.3682523095534844e-9,-2.918549741420227e-10
-91.43,4.370783389797211e-9,-2.920574801746193e-10
-91.42,4.3733162135874395e-9,-2.9226014905494913e-10
-91.41,4.375850781400229e-9,-2.924629804738218e-10
-91.4,4.378387095225702e-9,-2.9266597396569816e-10
-91.39,4.380925154331371e-9,-2.928691316050826e-10
-91.38,4.3834649624992644e-9,-2.930724519649272e-10
-91.37,4.3860065206105474e-9,-2.9327593544599783e-10
-91.36,4.388549829150811e-9,-2.9347958274293985e-10
-91.35,4.391094890852606e-9,-2.9368339330958605e-10
-91.34,4.3936417056202574e-9,-2.9388736760701935e-10
