t/M,Re(Psi_4),Im(Psi_4)
-95.23,3.532331985200479e-9,-2.449689567623138e-11
-95.22,3.53429946813758e-9,-2.451322722973264e-11
-95.21,3.5362682541707452e-9,-2.4529571368027837e-11
-95.2,3.5382383442512902e-9,-2.4545928097698916e-11
-95.19,3.540209739436435e-9,-2.4562297497564126e-11
-95.18,3.5421824406401782e-9,-2.457867950761275e-11
-95.17,3.544156449024495e-9,-2.4595074157164246e-11
-95.16,3.546131765508291e-9,-2.4611481485132167e-11
-95.15,3.548108390964189e-9,-2.4627901479843092e-11
-95.14,3.550086326461629e-9,-2.4644334145961437e-11
-95.13,3.552065573264297e-9,-2.466077947350159e-11
-95.12,3.5540461320737137e-9,-2.467723753526066e-11
-95.11,3.556028003921364e-9,-2.469370832261625e-11
-95.1,3.55801118997063e-9,-2.4710191791409082e-11
-95.09,3.5599956911436237e-9,-2.4726688024076765e-11
-95.08,3.561981508371877e-9,-2.474319700048416e-11
-95.07,3.5639686427776702e-9,-2.475971872094079e-11
-95.06,3.565957095536889e-9,-2.477625326119125e-11
-95.05,3.567946867102879e-9,-2.4792800512204863e-11
-95.04,3.5699379590208558e-9,-2.4809360581927356e-11
-95.03,3.5719303721574503e-9,-2.4825933477486378e-11
-95.02,3.5739241074555402e-9,-2.4842519126036277e-11
-95.01,3.57591916596057e-9,-2.4859117651320295e-11
-95.0,3.577915548754417e-9,-2.487572900587902e-11
-94.99,3.579913256778035e-9,-2.489235317021253e-11
-94.98,3.581912291051312e-9,-2.490899021804113e-11
-94.97,3.5839126526612095e-9,-2.4925640151014873e-11
-94.96,3.585914342555051e-9,-2.494230294953031e-11
-94.95,3.5879173618227466e-9,-2.4958978658434784e-11
-94.94,3.5899217114095343e-9,-2.4975667265547986e-11
-94.93,3.591927392487718e-9,-2.4992368768945914e-11
-94.92,3.5939344059631653e-9,-2.5009083240840078e-11
-94.91,3.595942752531169e-9,-2.5025810599122873e-11
-94.9,3.5979524337919012e-9,-2.5042550918066776e-11
-94.89,3.599963450521611e-9,-2.5059304197672867e-11
-94.88,3.6019758037175903e-9,-2.507607045310343e-11
-94.87,3.6039894941088825e-9,-2.5092849633009005e-11
-94.86,3.606004523775765e-9,-2.5109641908428303e-11
-94.85,3.6080208927097996e-9,-2.5126447145379043e-11
-94.84,3.6100386022375786e-9,-2.514326542274633e-11
-94.83,3.6120576533682076e-9,-2.516009671610917e-11
-94.82,3.6140780472275625e-9,-2.5176941033598175e-11
-94.81,3.6160997847264416e-9,-2.5193798429095097e-11
-94.8,3.6181228671065136e-9,-2.5210668856460564e-11
-94.79,3.6201472951726473e-9,-2.5227552396234088e-11
-94.78,3.6221730708123236e-9,-2.5244448975147246e-11
-94.77,3.624200192945099e-9,-2.5261358681501334e-11
-94.76,3.6262286645713893e-9,-2.5278281491081325e-11
-94.75,3.628258486329954e-9,-2.5295217448186697e-11
-94.74,3.6302896587702806e-9,-2.5312166468131217e-11
-94.73,3.632322183364733e-9,-2.532912868964246e-11
-94.72,3.634356061087023e-9,-2.5346104030192226e-11
-94.71,3.6363912926917184e-9,-2.536309257611358e-11
-94.7,3.638427879689738e-9,-2.538009427938523e-11
-94.69,3.640465822970872e-9,-2.539710915524712e-11
-94.68,3.6425051230659564e-9,-2.5414137269735406e-11
-94.67,3.6445457815785113e-9,-2.5431178599929236e-11
-94.66,3.64658779953261e-9,-2.5448233127633643e-11
-94.65,3.6486311777687923e-9,-2.5465300888525692e-11
-94.64,3.6506759172347117e-9,-2.5482381896077698e-11
-94.63,3.6527220196955575e-9,-2.549947622761962e-11
-94.62,3.654769485297355e-9,-2.5516583776159096e-11
-94.61,3.6568183155268783e-9,-2.5533704603512216e-11
-94.6,3.658868511421445e-9,-2.5550838729747248e-11
-94.59,3.6609200739599286e-9,-2.556798618719151e-11
-94.58,3.6629730042508836e-9,-2.5585146931801132e-11
-94.57,3.6650273033257087e-9,-2.5602321024615683e-11
-94.56,3.667082972205216e-9,-2.5619508460617012e-11
-94.55,3.6691400119864716e-9,-2.563670922180537e-11
-94.54,3.6711984237771134e-9,-2.5653923362457196e-11
-94.53,3.6732582084147558e-9,-2.5671150884055408e-11
-94.52,3.6753193673439532e-9,-2.568839180739732e-11
-94.51,3.677381901406645e-9,-2.5705646142861118e-11
-94.5,3.6794458113413423e-9,-2.5722913866919843e-11
-94.49,3.681511098931989e-9,-2.5740195014930247e-11
-94.48,3.683577764806359e-9,-2.5757489602647787e-11
-94.47,3.6856458099206384e-9,-2.5774797621685162e-11
-94.46,3.6877152354939895e-9,-2.5792119112983463e-11
-94.45,3.6897860426443567e-9,-2.580945411225426e-11
-94.44,3.6918582322852666e-9,-2.5826802570074246e-11
-94.43,3.693931805689796e-9,-2.5844164474699897e-11
-94.42,3.6960067638445187e-9,-2.586153994988955e-11
-94.41,3.6980831076523792e-9,-2.587892895556057e-11
-94.4,3.7001608386384373e-9,-2.589633141077011e-11
-94.39,3.702239957068426e-9,-2.5913747496034537e-11
-94.38,3.704320464808337e-9,-2.5931177105246928e-11
-94.37,3.706402362509245e-9,-2.5948620270660178e-11
-94.36,3.7084856514289824e-9,-2.5966077043953776e-11
-94.35,3.7105703326168404e-9,-2.598354738429878e-11
-94.34,3.712656407113736e-9,-2.6001031327706574e-11
-94.33,3.7147438759387676e-9,-2.6018528906276916e-11
-94.32,3.716832740212729e-9,-2.6036040092495733e-11
-94.31,3.7189230009356678e-9,-2.6053564918908185e-11
-94.3,3.7210146596107605e-9,-2.607110339134775e-11
-94.29,3.723107716798296e-9,-2.6088655551214965e-11
-94.28,3.725202173660366e-9,-2.61062213647449e-11
-94.27,3.727298031624862e-9,-2.612380088652461e-11
-94.26,3.729395291425232e-9,-2.6141394089351704e-11
-94.25,3.731493954298132e-9,-2.6159001002025796e-11
-94.24,3.733594021273835e-9,-2.6176621645236374e-11
-94.23,3.735695493394128e-9,-2.6194256037374673e-11
-94.22,3.737798371572513e-9,-2.6211904246953043e-11
-94.21,3.739902657846663e-9,-2.622956603711014e-11
-94.2,3.7420083522022715e-9,-2.624724171990619e-11
-94.19,3.744115456123905e-9,-2.626493117068124e-11
-94.18,3.7462239707742154e-9,-2.6282634407727325e-11
-94.17,3.74833389747017e-9,-2.630035146269232e-11
-94.16,3.750445236243244e-9,-2.631808233592888e-11
-94.15,3.752557989406895e-9,-2.633582705210176e-11
-94.14,3.7546721576031564e-9,-2.6353585613227694e-11
-94.13,3.756787741860153e-9,-2.6371358023153613e-11
-94.12,3.758904743510288e-9,-2.6389144311476135e-11
-94.11,3.761023163393323e-9,-2.6406944457133694e-11
-94.1,3.763143002639751e-9,-2.6424758513319965e-11
-94.09,3.7652642625335804e-9,-2.6442586506869575e-11
-94.08,3.767386944079749e-9,-2.6460428383872757e-11
-94.07,3.769511048296366e-9,-2.6478284195677904e-11
-94.06,3.771636576398833e-9,-2.649615396422876e-11
-94.05,3.7737635293578736e-9,-2.6514037699055817e-11
-94.04,3.775891908391225e-9,-2.6531935361765337e-11
-94.03,3.778021714321354e-9,-2.654984703164147e-11
-94.02,3.780152949160717e-9,-2.6567772751401567e-11
-94.01,3.7822856129688284e-9,-2.6585712380039223e-11
-94.0,3.784419707232326e-9,-2.6603666080096923e-11
-93.99,3.786555233192349e-9,-2.6621633788153824e-11
-93.98,3.7886921918382754e-9,-2.663961557310296e-11
-93.97,3.790830584204755e-9,-2.665761139896853e-11
-93.96,3.79297041161688e-9,-2.6675621280043577e-11
-93.95,3.795111675049993e-9,-2.6693645255405596e-11
-93.94,3.797254375605192e-9,-2.6711683296738123e-11
-93.93,3.79939851436274e-9,-2.672973552591648e-11
-93.92,3.8015440925180605e-9,-2.6747801786101158e-11
-93.91,3.803691111263285e-9,-2.676588218631528e-11
-93.9,3.805839571710329e-9,-2.6783976741198078e-11
-93.89,3.807989474773925e-9,-2.6802085501912444e-11
-93.88,3.810140821772159e-9,-2.6820208362758043e-11
-93.87,3.812293613727281e-9,-2.683834546412763e-11
-93.86,3.814447851755577e-9,-2.685649669777996e-11
-93.85,3.816603537073426e-9,-2.6874662161105728e-11
-93.84,3.818760671124152e-9,-2.689284183550554e-11
-93.83,3.820919253827899e-9,-2.6911035778433034e-11
-93.82,3.82307928764432e-9,-2.6929243940321463e-11
-93.81,3.825240773203001e-9,-2.694746636209036e-11
-93.8,3.827403711516967e-9,-2.696570304975762e-11
-93.79,3.829568103865523e-9,-2.6983954043483523e-11
-93.78,3.831733951338143e-9,-2.7002219282394574e-11
-93.77,3.833901255148286e-9,-2.7020498894668716e-11
-93.76,3.836070016365597e-9,-2.7038792755845518e-11
-93.75,3.838240236523925e-9,-2.7057101032478318e-11
-93.74,3.840411915382818e-9,-2.707542357910769e-11
-93.73,3.84258505553421e-9,-2.709376050898006e-11
-93.72,3.8447596576371114e-9,-2.7112111822380152e-11
-93.71,3.846935722767155e-9,-2.7130477484632812e-11
-93.7,3.849113252426844e-9,-2.7148857584663762e-11
-93.69,3.851292246908051e-9,-2.7167252085516874e-11
-93.68,3.853472708168322e-9,-2.7185661010709386e-11
-93.67,3.855654636991942e-9,-2.720408437687895e-11
-93.66,3.857838034563481e-9,-2.722252219872735e-11
-93.65,3.860022902264922e-9,-2.724097442613673e-11
-93.64,3.862209240862318e-9,-2.7259441167967368e-11
-93.63,3.864397051760506e-9,-2.727792240436021e-11
-93.62,3.866586336019189e-9,-2.7296418114205162e-11
-93.61,3.868777094696787e-9,-2.7314928368217894e-11
-93.6,3.870969329133031e-9,-2.7333453095597542e-11
-93.59,3.873163040269256e-9,-2.7351992412156234e-11
-93.58,3.8753582294615694e-9,-2.7370546276495595e-11
-93.57,3.877554897712607e-9,-2.738911467734016e-11
-93.56,3.8797530467532165e-9,-2.7407697649836383e-11
-93.55,3.881952676141352e-9,-2.742629522946504e-11
-93.54,3.884153788699355e-9,-2.7444907437819367e-11
-93.53,3.886356385000561e-9,-2.7463534217130813e-11
-93.52,3.888560466133433e-9,-2.7482175681992825e-11
-93.51,3.890766033308688e-9,-2.7500831765962666e-11
-93.5,3.892973087697861e-9,-2.751950248789209e-11
-93.49,3.895181630393705e-9,-2.753818789050924e-11
-93.48,3.897391662731351e-9,-2.7556887958814664e-11
-93.47,3.8996031857474905e-9,-2.757560274204618e-11
-93.46,3.90181620057406e-9,-2.75943322030751e-11
-93.45,3.9040307083749874e-9,-2.7613076434509068e-11
-93.44,3.9062467104947585e-9,-2.7631835368590678e-11
-93.43,3.908464207819216e-9,-2.765060905728953e-11
-93.42,3.9106832014312435e-9,-2.7669397507648064e-11
-93.41,3.912903693364313e-9,-2.7688200700572954e-11
-93.4,3.915125683632614e-9,-2.7707018744323754e-11
-93.39,3.917349174127519e-9,-2.772585153496559e-11
-93.38,3.919574165771311e-9,-2.7744699131622667e-11
-93.37,3.921800659587231e-9,-2.7763561589148425e-11
-93.36,3.9240286573114214e-9,-2.7782438884169055e-11
-93.35,3.926258159584478e-9,-2.7801331009373568e-11
-93.34,3.928489167816353e-9,-2.7820237988777462e-11
-93.33,3.930721682979946e-9,-2.783915987509988e-11
-93.32,3.932955706410469e-9,-2.785809665607639e-11
-93.31,3.935191239375468e-9,-2.787704833878395e-11
-93.3,3.93742828281641e-9,-2.7896014947283352e-11
-93.29,3.939666838154085e-9,-2.7914996467798155e-11
-93.28,3.941906906013254e-9,-2.7933992981100802e-11
-93.27,3.944148488822537e-9,-2.79530044047925e-11
-93.26,3.946391586575419e-9,-2.7972030814648045e-11
-93.25,3.948636200816483e-9,-2.799107220199973e-11
-93.24,3.950882332805505e-9,-2.8010128570271706e-11
-93.23,3.9531299837116325e-9,-2.8029199980655618e-11
-93.22,3.955379154589932e-9,-2.804828641239081e-11
-93.21,3.95762984686354e-9,-2.8067387902897156e-11
-93.2,3.959882061616818e-9,-2.8086504422943643e-11
-93.19,3.962135800045712e-9,-2.810563600697787e-11
-93.18,3.964391063056413e-9,-2.8124782695826625e-11
-93.17,3.966647852288561e-9,-2.8143944449924933e-11
-93.16,3.9689061687615595e-9,-2.816312131576374e-11
-93.15,3.971166013679105e-9,-2.818231330105198e-11
-93.14,3.9734273881683344e-9,-2.8201520440196282e-11
-93.13,3.975690293505815e-9,-2.822074271044942e-11
-93.12,3.977954730911684e-9,-2.8239980165410576e-11
-93.11,3.9802207015476615e-9,-2.8259232776252085e-11
-93.1,3.98248820647896e-9,-2.8278500557939958e-11
-93.09,3.9847572474712e-9,-2.829778351540067e-11
-93.08,3.987027824627806e-9,-2.8317081773804283e-11
-93.07,3.989299940111575e-9,-2.8336395217181222e-11
-93.06,3.9915735947655e-9,-2.8355723908880065e-11
-93.05,3.993848790032419e-9,-2.8375067865218163e-11
-93.04,3.996125526852727e-9,-2.8394427040490777e-11
-93.03,3.998403806609147e-9,-2.8413801541849887e-11
-93.02,4.000683630383651e-9,-2.843319133373059e-11
-93.01,4.0029649994233335e-9,-2.8452596465134507e-11
-93.0,4.005247914974467e-9,-2.8472016882272667e-11
-92.99,4.0075323782298264e-9,-2.8491452628582833e-11
-92.98,4.00981839045788e-9,-2.8510903757882036e-11
-92.97,4.012105952757775e-9,-2.8530370228573456e-11
-92.96,4.014395066431807e-9,-2.854985210970112e-11
-92.95,4.016685733007809e-9,-2.8569349351466403e-11
-92.94,4.018977952588697e-9,-2.8588862021736714e-11
-92.93,4.0212717276374805e-9,-2.8608390109429636e-11
-92.92,4.02356705891474e-9,-2.8627933628072486e-11
-92.91,4.025863947646425e-9,-2.864749261466022e-11
-92.9,4.0281623951546095e-9,-2.8667067058521335e-11
-92.89,4.030462402305749e-9,-2.868665694291787e-11
-92.88,4.032763970578355e-9,-2.8706262342030634e-11
-92.87,4.0350671013058205e-9,-2.8725883240570077e-11
-92.86,4.0373717957119555e-9,-2.8745519681578164e-11
-92.85,4.039678054793878e-9,-2.8765171613936225e-11
-92.84,4.041985880011583e-9,-2.8784839103460405e-11
-92.83,4.04429527229631e-9,-2.880452214910134e-11
-92.82,4.0466062331798844e-9,-2.8824220798392863e-11
-92.81,4.048918763568169e-9,-2.88439350101717e-11
-92.8,4.051232865419778e-9,-2.886366486386005e-11
-92.79,4.05354853910119e-9,-2.8883410291436282e-11
-92.78,4.055865786283675e-9,-2.890317135923961e-11
-92.77,4.058184608132329e-9,-2.8922948070108573e-11
-92.76,4.060505005848532e-9,-2.8942740426120326e-11
-92.75,4.0628269807662285e-9,-2.8962548462130118e-11
-92.74,4.065150534005394e-9,-2.8982372204095787e-11
-92.73,4.067475666880255e-9,-2.900221164746078e-11
-92.72,4.0698023805303315e-9,-2.902206677236388e-11
-92.71,4.0721306765230114e-9,-2.904193767424373e-11
-92.7,4.074460555592359e-9,-2.9061824265064347e-11
-92.69,4.07679201950594e-9,-2.9081726622494323e-11
-92.68,4.079125069208875e-9,-2.9101644786275498e-11
-92.67,4.081459705886369e-9,-2.912157869953444e-11
-92.66,4.0837959310025e-9,-2.9141528411236123e-11
-92.65,4.086133745683151e-9,-2.916149396057234e-11
-92.64,4.0884731511883014e-9,-2.918147536148565e-11
-92.63,4.090814148751704e-9,-2.920147255580304e-11
-92.62,4.093156739944989e-9,-2.9221485587405556e-11
-92.61,4.095500925301701e-9,-2.924151453744203e-11
-92.6,4.097846706750741e-9,-2.926155936598081e-11
-92.59,4.100194085384751e-9,-2.928162006328865e-11
-92.58,4.102543062168661e-9,-2.930169673086092e-11
-92.57,4.1048936387152135e-9,-2.932178926966118e-11
-92.56,4.1072458161609525e-9,-2.934189776540992e-11
-92.55,4.10959959578136e-9,-2.93620222295638e-11
-92.54,4.111954978772977e-9,-2.938216265854658e-11
-92.53,4.114311966348148e-9,-2.940231906850305e-11
-92.52,4.116670560046502e-9,-2.9422491493780514e-11
-92.51,4.119030760962871e-9,-2.944267992204983e-11
-92.5,4.121392570224809e-9,-2.946288436407634e-11
-92.49,4.123755989281761e-9,-2.948310485640313e-11
-92.48,4.126121019584031e-9,-2.950334140460161e-11
-92.47,4.128487661754088e-9,-2.9523594062736834e-11
-92.46,4.130855917659191e-9,-2.9543862761205064e-11
-92.45,4.133225788400919e-9,-2.9564147559419523e-11
-92.44,4.135597275235124e-9,-2.958444851504524e-11
-92.43,4.137970379010221e-9,-2.96047655612178e-11
-92.42,4.1403451023986875e-9,-2.962509875980936e-11
-92.41,4.142721445191402e-9,-2.964544810262565e-11
-92.4,4.145099409226516e-9,-2.9665813639745705e-11
-92.39,4.1474789957381375e-9,-2.9686195396001426e-11
-92.38,4.14986020603087e-9,-2.9706593268419945e-11
-92.37,4.152243041298139e-9,-2.9727007426644426e-11
-92.36,4.154627503039376e-9,-2.97474378244665e-11
-92.35,4.157013592307146e-9,-2.9767884409478706e-11
-92.34,4.1594013110923836e-9,-2.978834719871666e-11
-92.33,4.161790658901793e-9,-2.980882642932532e-11
-92.32,4.1641816387432035e-9,-2.982932189616134e-11
-92.31,4.166574251555546e-9,-2.9849833606740604e-11
-92.3,4.168968498059605e-9,-2.987036170557242e-11
-92.29,4.171364380046696e-9,-2.9890906092202145e-11
-92.28,4.1737618987518275e-9,-2.9911466846992405e-11
-92.27,4.176161055225974e-9,-2.993204397669447e-11
-92.26,4.178561851172295e-9,-2.995263746217401e-11
-92.25,4.180964287683886e-9,-2.997324733798324e-11
-92.24,4.183368365691539e-9,-2.999387366866893e-11
-92.23,4.1857740869314465e-9,-3.001451637689576e-11
-92.22,4.188181452665307e-9,-3.0035175530198933e-11
-92.21,4.190590464169892e-9,-3.005585114760601e-11
-92.2,4.1930011222944335e-9,-3.0076543238763974e-11
-92.19,4.195413429330713e-9,-3.009725176829664e-11
-92.18,4.197827385640378e-9,-3.011797685630632e-11
-92.17,4.200242992969285e-9,-3.013871838189803e-11
-92.16,4.202660252522558e-9,-3.0159476513570674e-11
-92.15,4.2050791656622206e-9,-3.0180251122956516e-11
-92.14,4.207499733534956e-9,-3.0201042326060726e-11
-92.13,4.209921957618781e-9,-3.0221850100209424e-11
-92.12,4.212345839205057e-9,-3.024267448390206e-11
-92.11,4.214771379550137e-9,-3.0263515422967847e-11
-92.1,4.217198579974943e-9,-3.0284372983676975e-11
-92.09,4.219627441712953e-9,-3.0305247220924955e-11
-92.08,4.222057966478045e-9,-3.032613805178561e-11
-92.07,4.224490155092516e-9,-3.0347045564140704e-11
-92.06,4.2269240088917285e-9,-3.0367969791660254e-11
-92.05,4.229359529797868e-9,-3.038891064305775e-11
-92.04,4.231796718473552e-9,-3.040986823744546e-11
-92.03,4.234235576393851e-9,-3.0430842574593665e-11
-92.02,4.23667610502115e-9,-3.045183363050843e-11
-92.01,4.2391183056398535e-9,-3.04728413951772e-11
-92.0,4.241562179552868e-9,-3.049386600129778e-11
-91.99,4.244007728083111e-9,-3.0514907361028325e-11
-91.98,4.246454952594561e-9,-3.053596550841093e-11
-91.97,4.248903854292954e-9,-3.055704048231493e-11
-91.96,4.251354434776224e-9,-3.0578132273983105e-11
-91.95,4.253806694922121e-9,-3.059924092431126e-11
-91.94,4.256260636488281e-9,-3.0620366424125884e-11
-91.93,4.2587162606056325e-9,-3.0641508772251434e-11
-91.92,4.261173568749728e-9,-3.066266807133508e-11
-91.91,4.263632562076928e-9,-3.068384423247591e-11
-91.9,4.266093242024668e-9,-3.0705037318597596e-11
-91.89,4.2685556099977175e-9,-3.0726247355410996e-11
-91.88,4.271019667219085e-9,-3.0747474351506174e-11
-91.87,4.2734854148351076e-9,-3.0768718302715893e-11
-91.86,4.2759528547758575e-9,-3.0789979168677125e-11
-91.85,4.278421987925648e-9,-3.081125713899347e-11
-91.84,4.2808928155512695e-9,-3.0832552074949205e-11
-91.83,4.283365339424448e-9,-3.085386403746959e-11
-91.82,4.2858395605121665e-9,-3.0875193068679893e-11
-91.81,4.288315480365962e-9,-3.089653911520742e-11
-91.8,4.290793100217002e-9,-3.091790225334355e-11
-91.79,4.293272421449423e-9,-3.093928249218955e-11
-91.78,4.295753445448182e-9,-3.096067990453498e-11
-91.77,4.298236173561519e-9,-3.098209430296015e-11
-91.76,4.300720607134856e-9,-3.1003525897355884e-11
-91.75,4.3032067475009445e-9,-3.102497462868101e-11
-91.74,4.305694596080886e-9,-3.1046440548689436e-11
-91.73,4.308184154367587e-9,-3.106792362460088e-11
-91.72,4.3106754230239565e-9,-3.108942395393868e-11
-91.71,4.313168404144982e-9,-3.111094146489577e-11
-91.7,4.315663098971413e-9,-3.1132476212989903e-11
-91.69,4.318159508707613e-9,-3.1154028209751085e-11
-91.68,4.320657634727168e-9,-3.11755974641285e-11
-91.67,4.3231574785508144e-9,-3.1197183985946e-11
-91.66,4.3256590412539016e-9,-3.121878782491698e-11
-91.65,4.328162324586206e-9,-3.1240408924687865e-11
-91.64,4.330667329607754e-9,-3.126204738978344e-11
-91.63,4.3331740577946775e-9,-3.1283703192579634e-11
-91.62,4.335682510566712e-9,-3.1305376320662115e-11
-91.61,4.338192689169348e-9,-3.1327066850760116e-11
-91.6,4.340704595138346e-9,-3.134877474309729e-11
-91.59,4.343218229409505e-9,-3.1370500108531255e-11
-91.58,4.345733594401574e-9,-3.1392242806410427e-11
-91.57,4.3482506903156125e-9,-3.141400299603323e-11
-91.56,4.3507695192604e-9,-3.143578058611532e-11
-91.55,4.3532900822335005e-9,-3.1457575677447806e-11
-91.54,4.355812380781208e-9,-3.1479388212077716e-11
-91.53,4.358336416254981e-9,-3.150121829843824e-11
-91.52,4.360862190026628e-9,-3.152306588728726e-11
-91.51,4.363389703484399e-9,-3.154493099117176e-11
-91.5,4.3659189580911365e-9,-3.1566813623042075e-11
-91.49,4.3684499551241996e-9,-3.1588713846527195e-11
-91.48,4.370982695991784e-9,-3.161063164318412e-11
-91.47,4.373517182263235e-9,-3.1632567029586855e-11
-91.46,4.376053415082754e-9,-3.1654520034249226e-11
-91.45,4.378591395876724e-9,-3.1676490673141304e-11
-91.44,4.381131126193512e-9,-3.169847894816984e-11
-91.43,4.383672607257099e-9,-3.1720484853319083e-11
-91.42,4.3862158405716114e-9,-3.17425084705683e-11
-91.41,4.388760827520117e-9,-3.176454974135626e-11
-91.4,4.391307569651707e-9,-3.1786608693030956e-11
-91.39,4.393856067861417e-9,-3.1808685469538704e-11
-91.38,4.396406324015172e-9,-3.1830779919912295e-11
-91.37,4.398958339467525e-9,-3.185289213534119e-11
-91.36,4.401512115417541e-9,-3.1875022155317015e-11
-91.35,4.404067653508165e-9,-3.189716991844752e-11
-91.34,4.4066249549239834e-9,-3.191933550377637e-11
