t/M,Re(Psi_4),Im(Psi_4)
-95.13,3.5510715207938316e-9,-7.671054125152908e-11
-95.12,3.5530513075332214e-9,-7.676173359252746e-11
-95.11,3.5550324066897142e-9,-7.681296542561806e-11
-95.1,3.5570148193508273e-9,-7.68642368652293e-11
-95.09,3.558998546414735e-9,-7.691554792210821e-11
-95.08,3.5609835889078498e-9,-7.696689859623643e-11
-95.07,3.5629699478052344e-9,-7.701828894103197e-11
-95.06,3.5649576244258628e-9,-7.706971909816988e-11
-95.05,3.5669466191991215e-9,-7.712118889617899e-11
-95.04,3.568936933621894e-9,-7.717269853014584e-11
-95.03,3.5709285685581583e-9,-7.722424802513855e-11
-95.02,3.572921524952104e-9,-7.727583726345333e-11
-95.01,3.5749158039202577e-9,-7.732746638193151e-11
-95.0,3.576911406460739e-9,-7.737913551297004e-11
-94.99,3.578908333534404e-9,-7.743084457949129e-11
-94.98,3.580906586176301e-9,-7.748259360596807e-11
-94.97,3.5829061654263233e-9,-7.753438265543835e-11
-94.96,3.5849070723176593e-9,-7.758621183258442e-11
-94.95,3.5869093079268666e-9,-7.763808114141385e-11
-94.94,3.5889128731215823e-9,-7.768999047319582e-11
-94.93,3.5909177691044025e-9,-7.774194001628504e-11
-94.92,3.5929239968062925e-9,-7.779392984251986e-11
-94.91,3.594931556854883e-9,-7.784595976494221e-11
-94.9,3.596940451012106e-9,-7.789803001413341e-11
-94.89,3.5989506798456274e-9,-7.795014058764646e-11
-94.88,3.6009622445067356e-9,-7.800229149772415e-11
-94.87,3.602975145552364e-9,-7.805448261955561e-11
-94.86,3.6049893853836683e-9,-7.81067145356105e-11
-94.85,3.6070049636330507e-9,-7.815898665418954e-11
-94.84,3.6090218817901753e-9,-7.821129936504204e-11
-94.83,3.6110401408884625e-9,-7.826365255012558e-11
-94.82,3.613059742000687e-9,-7.831604626734676e-11
-94.81,3.6150806860736063e-9,-7.836848057559144e-11
-94.8,3.617102974259437e-9,-7.842095558295094e-11
-94.79,3.6191266074751628e-9,-7.847347120701461e-11
-94.78,3.621151587593888e-9,-7.852602745563914e-11
-94.77,3.6231779134129463e-9,-7.85786246301798e-11
-94.76,3.6252055880900124e-9,-7.863126240968543e-11
-94.75,3.6272346121963057e-9,-7.868394112959435e-11
-94.74,3.629264986227515e-9,-7.873666056343203e-11
-94.73,3.63129671178055e-9,-7.878942095405724e-11
-94.72,3.6333297896861052e-9,-7.884222219935014e-11
-94.71,3.6353642207870635e-9,-7.889506449113384e-11
-94.7,3.637400006603503e-9,-7.894794772004336e-11
-94.69,3.639437147925468e-9,-7.900087202417536e-11
-94.68,3.6414756454201698e-9,-7.905383731294653e-11
-94.67,3.643515500591285e-9,-7.910684371540077e-11
-94.66,3.64555671446595e-9,-7.915989130613411e-11
-94.65,3.6475992879583884e-9,-7.921297999983052e-11
-94.64,3.64964322196122e-9,-7.926610990413263e-11
-94.63,3.651688518272766e-9,-7.93192811330127e-11
-94.62,3.653735176948519e-9,-7.937249357867062e-11
-94.61,3.655783199562536e-9,-7.942574728935952e-11
-94.6,3.6578325871453142e-9,-7.947904242954699e-11
-94.59,3.6598833406632305e-9,-7.95323789929671e-11
-94.58,3.6619354611521223e-9,-7.958575688445078e-11
-94.57,3.6639889497212566e-9,-7.963917630055353e-11
-94.56,3.6660438074209237e-9,-7.969263717213427e-11
-94.55,3.6681000352855887e-9,-7.974613956063266e-11
-94.54,3.6701576344169104e-9,-7.9799683569165e-11
-94.53,3.672216605718959e-9,-7.985326913130154e-11
-94.52,3.6742769505223717e-9,-7.990689638859326e-11
-94.51,3.676338669806835e-9,-7.996056535099562e-11
-94.5,3.678401764245907e-9,-8.00142759245054e-11
-94.49,3.6804662356009398e-9,-8.006802837233544e-11
-94.48,3.682532084474059e-9,-8.012182254183499e-11
-94.47,3.684599311904002e-9,-8.017565854279292e-11
-94.46,3.686667919040624e-9,-8.022953642487412e-11
-94.45,3.688737907010208e-9,-8.02834561603995e-11
-94.44,3.6908092767924625e-9,-8.033741789892564e-11
-94.43,3.6928820296004212e-9,-8.03914216205708e-11
-94.42,3.694956166456564e-9,-8.04454673127945e-11
-94.41,3.697031688149166e-9,-8.049955507307369e-11
-94.4,3.6991085963512373e-9,-8.055368473804514e-11
-94.39,3.7011868912592027e-9,-8.06078568867954e-11
-94.38,3.7032665747694386e-9,-8.066207099454784e-11
-94.37,3.705347647487259e-9,-8.071632730610999e-11
-94.36,3.707430110668885e-9,-8.077062586989137e-11
-94.35,3.7095139653993435e-9,-8.082496670884522e-11
-94.34,3.7115992127122076e-9,-8.087934980990473e-11
-94.33,3.7136858536287662e-9,-8.093377534476432e-11
-94.32,3.715773889255255e-9,-8.098824321487284e-11
-94.31,3.7178633205710724e-9,-8.10427535238999e-11
-94.3,3.719954149108989e-9,-8.109730622177292e-11
-94.29,3.722046375461661e-9,-8.115190153184532e-11
-94.28,3.7241400006720424e-9,-8.120653933463604e-11
-94.27,3.726235026311226e-9,-8.126121970720968e-11
-94.26,3.728331453051449e-9,-8.131594265890802e-11
-94.25,3.730429282057047e-9,-8.137070825413656e-11
-94.24,3.7325285144993335e-9,-8.142551656546916e-11
-94.23,3.734629151285292e-9,-8.148036763072259e-11
-94.22,3.7367311934506546e-9,-8.153526162624061e-11
-94.21,3.73883464291572e-9,-8.159019799524707e-11
-94.2,3.740939499732392e-9,-8.164517743952243e-11
-94.19,3.74304576536441e-9,-8.170019973475772e-11
-94.18,3.745153440921311e-9,-8.175526492084467e-11
-94.17,3.7472625278954995e-9,-8.181037309628049e-11
-94.16,3.749373026093571e-9,-8.186552427497536e-11
-94.15,3.7514849379783996e-9,-8.192071842648392e-11
-94.14,3.753598264164927e-9,-8.197595572458743e-11
-94.13,3.755713005682163e-9,-8.203123605722901e-11
-94.12,3.757829163755072e-9,-8.208655952521489e-11
-94.11,3.7599467393841665e-9,-8.214192622810026e-11
-94.1,3.76206573362495e-9,-8.21973360827519e-11
-94.09,3.764186147725166e-9,-8.225278924770031e-11
-94.08,3.766307982731674e-9,-8.230828565115898e-11
-94.07,3.768431239651805e-9,-8.236382545963264e-11
-94.06,3.770555919756172e-9,-8.241940856740916e-11
-94.05,3.772682023880651e-9,-8.247503514778013e-11
-94.04,3.774809553339322e-9,-8.253070508221247e-11
-94.03,3.776938508903533e-9,-8.258641853323464e-11
-94.02,3.779068892760769e-9,-8.264217562157016e-11
-94.01,3.781200704702792e-9,-8.269797616264755e-11
-94.0,3.783333946378163e-9,-8.27538203703329e-11
-93.99,3.785468618994256e-9,-8.280970817692276e-11
-93.98,3.787604723559296e-9,-8.286563968714145e-11
-93.97,3.789742261076389e-9,-8.292161487275767e-11
-93.96,3.791881232814725e-9,-8.297763384781486e-11
-93.95,3.794021639832669e-9,-8.303369655637573e-11
-93.94,3.796163483232577e-9,-8.308980319500437e-11
-93.93,3.79830676411677e-9,-8.314595369923162e-11
-93.92,3.8004514835193735e-9,-8.320214806198163e-11
-93.91,3.802597642846296e-9,-8.325838641092433e-11
-93.9,3.80474524305794e-9,-8.3314668689209e-11
-93.89,3.806894285093046e-9,-8.337099507828917e-11
-93.88,3.80904477036185e-9,-8.342736547045746e-11
-93.87,3.811196699750759e-9,-8.348378002092597e-11
-93.86,3.8133500745171055e-9,-8.354023869927409e-11
-93.85,3.815504895743549e-9,-8.359674153249397e-11
-93.84,3.817661164935319e-9,-8.365328856215973e-11
-93.83,3.81981888208356e-9,-8.370987998419379e-11
-93.82,3.8219780494777685e-9,-8.376651561372704e-11
-93.81,3.82413866790066e-9,-8.382319565327136e-11
-93.8,3.8263007382584456e-9,-8.387992003399952e-11
-93.79,3.828464261887887e-9,-8.39366888133921e-11
-93.78,3.830629239875839e-9,-8.399350207536749e-11
-93.77,3.832795673403286e-9,-8.405035982754079e-11
-93.76,3.834963563580794e-9,-8.410726213002085e-11
-93.75,3.837132911931556e-9,-8.416420907085122e-11
-93.74,3.839303718170292e-9,-8.422120050811522e-11
-93.73,3.841475984959781e-9,-8.427823666920198e-11
-93.72,3.843649712833712e-9,-8.433531753638891e-11
-93.71,3.8458249030641125e-9,-8.439244310870857e-11
-93.7,3.848001556979785e-9,-8.44496135428053e-11
-93.69,3.850179674929222e-9,-8.45068286802499e-11
-93.68,3.8523592588921675e-9,-8.456408876332952e-11
-93.67,3.854540309675537e-9,-8.462139374257125e-11
-93.66,3.85672282833784e-9,-8.467874366760009e-11
-93.65,3.858906816397777e-9,-8.473613846750405e-11
-93.64,3.861092274579356e-9,-8.479357834008751e-11
-93.63,3.863279204228394e-9,-8.485106329729997e-11
-93.62,3.865467606481926e-9,-8.490859333614755e-11
-93.61,3.867657482319475e-9,-8.496616850434961e-11
-93.6,3.869848833143051e-9,-8.502378885026283e-11
-93.59,3.872041659925576e-9,-8.508145444890924e-11
-93.58,3.87423596393596e-9,-8.513916531279914e-11
-93.57,3.876431746235383e-9,-8.519692140227914e-11
-93.56,3.878629008507037e-9,-8.525472281612684e-11
-93.55,3.8808277503368336e-9,-8.531256969186625e-11
-93.54,3.883027974551004e-9,-8.537046199637847e-11
-93.53,3.885229681671514e-9,-8.542839973799577e-11
-93.52,3.887432872831606e-9,-8.548638297472183e-11
-93.51,3.889637549298514e-9,-8.554441175815634e-11
-93.5,3.891843712152607e-9,-8.560248610356077e-11
-93.49,3.894051362436771e-9,-8.566060608355112e-11
-93.48,3.896260501659063e-9,-8.571877173083537e-11
-93.47,3.89847113072529e-9,-8.577698309303252e-11
-93.46,3.900683250849274e-9,-8.583524012852531e-11
-93.45,3.902896863077311e-9,-8.589354306228703e-11
-93.44,3.9051119688744875e-9,-8.595189177839228e-11
-93.43,3.907328569020989e-9,-8.601028632279925e-11
-93.42,3.909546664600264e-9,-8.606872677822702e-11
-93.41,3.9117662578177564e-9,-8.612721319986015e-11
-93.4,3.913987348521899e-9,-8.618574567204946e-11
-93.39,3.916209938632071e-9,-8.624432413551436e-11
-93.38,3.918434029070991e-9,-8.630294864111472e-11
-93.37,3.920659620951253e-9,-8.636161923014316e-11
-93.36,3.922886715800102e-9,-8.642033604985377e-11
-93.35,3.925115314457631e-9,-8.647909903594129e-11
-93.34,3.927345418222276e-9,-8.653790816144494e-11
-93.33,3.929577028202583e-9,-8.659676371928089e-11
-93.32,3.931810145576521e-9,-8.665566561467163e-11
-93.31,3.934044771693997e-9,-8.671461376784658e-11
-93.3,3.936280907467235e-9,-8.67736083665048e-11
-93.29,3.938518554291454e-9,-8.68326494041754e-11
-93.28,3.940757712839739e-9,-8.689173701536051e-11
-93.27,3.9429983855045685e-9,-8.69508709659435e-11
-93.26,3.945240572325238e-9,-8.701005156124737e-11
-93.25,3.9474842747635395e-9,-8.706927875895919e-11
-93.24,3.949729494193912e-9,-8.712855261663937e-11
-93.23,3.951976231690012e-9,-8.718787322170164e-11
-93.22,3.954224488318291e-9,-8.72472405182313e-11
-93.21,3.9564742655837045e-9,-8.730665456796679e-11
-93.2,3.95872556443697e-9,-8.736611547337737e-11
-93.19,3.960978386224294e-9,-8.742562317090733e-11
-93.18,3.963232731684719e-9,-8.748517790197245e-11
-93.17,3.965488602571662e-9,-8.754477951708839e-11
-93.16,3.967745999887037e-9,-8.760442810699275e-11
-93.15,3.970004924795046e-9,-8.766412366086409e-11
-93.14,3.972265378411543e-9,-8.772386640898718e-11
-93.13,3.974527362153967e-9,-8.778365620105705e-11
-93.12,3.976790877036033e-9,-8.784349313312486e-11
-93.11,3.9790559243850215e-9,-8.790337728576679e-11
-93.1,3.9813225051302085e-9,-8.796330864587615e-11
-93.09,3.9835906212294826e-9,-8.80232873283958e-11
-93.08,3.985860272499264e-9,-8.80833133350707e-11
-93.07,3.988131461344259e-9,-8.814338671320605e-11
-93.06,3.99040418851629e-9,-8.820350748423659e-11
-93.05,3.992678455496775e-9,-8.826367567826142e-11
-93.04,3.994954263187148e-9,-8.832389143720803e-11
-93.03,3.99723161292823e-9,-8.838415463629352e-11
-93.02,3.9995105058359715e-9,-8.844446546982038e-11
-93.01,4.001790943268577e-9,-8.850482394146087e-11
-93.0,4.004072926305473e-9,-8.856523003507663e-11
-92.99,4.00635645628073e-9,-8.862568387544194e-11
-92.98,4.00864153420913e-9,-8.86861854210948e-11
-92.97,4.0109281615072525e-9,-8.874673477293203e-11
-92.96,4.013216339348892e-9,-8.880733195139718e-11
-92.95,4.015506069246113e-9,-8.8867976948488e-11
-92.94,4.017797351216246e-9,-8.892867001435155e-11
-92.93,4.020090187862329e-9,-8.898941100174244e-11
-92.92,4.022384579896446e-9,-8.905019993501159e-11
-92.91,4.024680528548975e-9,-8.911103694103628e-11
-92.9,4.026978035143009e-9,-8.917192211756094e-11
-92.89,4.0292771004515545e-9,-8.923285527529256e-11
-92.88,4.031577726097193e-9,-8.929383670807807e-11
-92.87,4.033879913348885e-9,-8.935486635237042e-11
-92.86,4.036183663410625e-9,-8.941594424516891e-11
-92.85,4.038488977268853e-9,-8.947707041252734e-11
-92.84,4.040795856475018e-9,-8.953824497985519e-11
-92.83,4.043104301887902e-9,-8.95994679588863e-11
-92.82,4.045414314953196e-9,-8.96607393668655e-11
-92.81,4.047725896665867e-9,-8.97220592453464e-11
-92.8,4.050039049161126e-9,-8.978342765302837e-11
-92.79,4.0523537724642476e-9,-8.984484460553308e-11
-92.78,4.05467006848749e-9,-8.990631020762909e-11
-92.77,4.056987938290254e-9,-8.996782446287858e-11
-92.76,4.059307383086628e-9,-9.002938738348887e-11
-92.75,4.061628404240228e-9,-9.009099905282392e-11
-92.74,4.0639510028886e-9,-9.015265956246146e-11
-92.73,4.066275180277863e-9,-9.021436885648575e-11
-92.72,4.0686009375684085e-9,-9.0276126942568e-11
-92.71,4.070928276349224e-9,-9.033793416591429e-11
-92.7,4.07325719733636e-9,-9.039979026382733e-11
-92.69,4.075587702292341e-9,-9.046169528512647e-11
-92.68,4.077919792175505e-9,-9.052364937256311e-11
-92.67,4.080253468192036e-9,-9.058565262418039e-11
-92.66,4.082588731746901e-9,-9.064770497193081e-11
-92.65,4.084925583989339e-9,-9.070980655404045e-11
-92.64,4.0872640261965174e-9,-9.07719572532186e-11
-92.63,4.0896040596100546e-9,-9.083415734337009e-11
-92.62,4.091945685776648e-9,-9.089640665057127e-11
-92.61,4.094288905186347e-9,-9.095870542514069e-11
-92.6,4.0966337198967966e-9,-9.102105349928047e-11
-92.59,4.0989801308848366e-9,-9.108345109444912e-11
-92.58,4.101328139143846e-9,-9.114589817718481e-11
-92.57,4.1036777462618316e-9,-9.120839478430237e-11
-92.56,4.106028953420511e-9,-9.12709409959358e-11
-92.55,4.108381761856386e-9,-9.133353678810515e-11
-92.54,4.110736172828915e-9,-9.139618229628107e-11
-92.53,4.113092187417754e-9,-9.145887752407535e-11
-92.52,4.115449807356846e-9,-9.15216224803703e-11
-92.51,4.117809033550917e-9,-9.158441723676162e-11
-92.5,4.120169867281932e-9,-9.164726181249907e-11
-92.49,4.122532309896339e-9,-9.171015634995001e-11
-92.48,4.124896362865562e-9,-9.177310077549559e-11
-92.47,4.1272620268286464e-9,-9.183609532471589e-11
-92.46,4.129629303607795e-9,-9.189913975531835e-11
-92.45,4.131998194339757e-9,-9.196223431156272e-11
-92.44,4.134368700281451e-9,-9.202537904032056e-11
-92.43,4.1367408222035346e-9,-9.208857399543481e-11
-92.42,4.1391145629892486e-9,-9.215181887393788e-11
-92.41,4.141489922212496e-9,-9.221511422636471e-11
-92.4,4.14386690182437e-9,-9.227845987954986e-11
-92.39,4.146245502974496e-9,-9.234185584216316e-11
-92.38,4.148625727044987e-9,-9.240530220123655e-11
-92.37,4.151007575214829e-9,-9.246879898515229e-11
-92.36,4.1533910488826715e-9,-9.253234626769214e-11
-92.35,4.155776149242777e-9,-9.259594405903797e-11
-92.34,4.158162878184231e-9,-9.265959221639097e-11
-92.33,4.160551235303478e-9,-9.272329144307376e-11
-92.32,4.162941223522587e-9,-9.278704116115811e-11
-92.31,4.165332843832981e-9,-9.285084146483917e-11
-92.3,4.167726096893538e-9,-9.291469269996472e-11
-92.29,4.170120984579793e-9,-9.297859463132353e-11
-92.28,4.1725175080586595e-9,-9.304254742730661e-11
-92.27,4.1749156684366785e-9,-9.310655118365679e-11
-92.26,4.1773154673333336e-9,-9.317060575724625e-11
-92.25,4.17971690589258e-9,-9.32347113450597e-11
-92.24,4.182119985076273e-9,-9.329886808463516e-11
-92.23,4.184524706547798e-9,-9.336307580401507e-11
-92.22,4.186931071642756e-9,-9.342733464621502e-11
-92.21,4.189339081583319e-9,-9.349164469940042e-11
-92.2,4.191748737183487e-9,-9.355600602647228e-11
-92.19,4.194160040884828e-9,-9.362041845103831e-11
-92.18,4.196572992875669e-9,-9.368488229727546e-11
-92.17,4.19898759498943e-9,-9.37493974851241e-11
-92.16,4.201403848408796e-9,-9.381396409967711e-11
-92.15,4.203821754547475e-9,-9.387858207884333e-11
-92.14,4.2062413144360435e-9,-9.394325160248778e-11
-92.13,4.2086625296021205e-9,-9.400797274481388e-11
-92.12,4.211085401424781e-9,-9.407274540969604e-11
-92.11,4.213509931052334e-9,-9.41375697059136e-11
-92.1,4.215936119856714e-9,-9.42024456993701e-11
-92.09,4.218363969046764e-9,-9.426737347292372e-11
-92.08,4.220793480345997e-9,-9.433235290717536e-11
-92.07,4.223224654566604e-9,-9.43973842475408e-11
-92.06,4.2256574930440175e-9,-9.446246747260693e-11
-92.05,4.228091997708836e-9,-9.45276025433329e-11
-92.04,4.2305281692479156e-9,-9.459278958324301e-11
-92.03,4.232966009086595e-9,-9.465802866671007e-11
-92.02,4.235405518703574e-9,-9.472331982651648e-11
-92.01,4.237846699335895e-9,-9.478866304868306e-11
-92.0,4.2402895523835754e-9,-9.48540584803926e-11
-91.99,4.242734079112895e-9,-9.491950605196591e-11
-91.98,4.24518028087214e-9,-9.498500588722276e-11
-91.97,4.247628158899405e-9,-9.505055800687314e-11
-91.96,4.250077714802223e-9,-9.51161624589362e-11
-91.95,4.252528949450923e-9,-9.518181941024564e-11
-91.94,4.254981864535803e-9,-9.524752871945969e-11
-91.93,4.257436461229752e-9,-9.531329046836024e-11
-91.92,4.259892740981627e-9,-9.537910481117905e-11
-91.91,4.262350705078321e-9,-9.54449717300177e-11
-91.9,4.264810354828085e-9,-9.551089120689482e-11
-91.89,4.2672716916462335e-9,-9.5576863471255e-11
-91.88,4.269734716765722e-9,-9.564288836973366e-11
-91.87,4.272199431348485e-9,-9.570896612636144e-11
-91.86,4.274665837271676e-9,-9.577509652849959e-11
-91.85,4.2771339355230345e-9,-9.584127991784488e-11
-91.84,4.2796037272965825e-9,-9.590751626059244e-11
-91.83,4.2820752143367555e-9,-9.597380547399194e-11
-91.82,4.284548397688912e-9,-9.604014778421807e-11
-91.81,4.287023278838088e-9,-9.610654306790397e-11
-91.8,4.2894998590450646e-9,-9.617299149397673e-11
-91.79,4.29197813968938e-9,-9.623949311637844e-11
-91.78,4.294458122254926e-9,-9.630604804857451e-11
-91.77,4.296939807711993e-9,-9.637265590917165e-11
-91.76,4.299423197880455e-9,-9.643931721450633e-11
-91.75,4.3019082938409976e-9,-9.650603190352282e-11
-91.74,4.304395097061449e-9,-9.657279993923691e-11
-91.73,4.306883609016191e-9,-9.663962132748967e-11
-91.72,4.309373830364468e-9,-9.670649652805259e-11
-91.71,4.31186576328408e-9,-9.677342506491123e-11
-91.7,4.31435940898033e-9,-9.684040719974482e-11
-91.69,4.3168547685338046e-9,-9.690744298626685e-11
-91.68,4.319351843421237e-9,-9.697453245588468e-11
-91.67,4.321850635191436e-9,-9.704167566977596e-11
-91.66,4.3243511449355766e-9,-9.710887266770514e-11
-91.65,4.326853374232491e-9,-9.71761234612033e-11
-91.64,4.32935732430685e-9,-9.72434281533803e-11
-91.63,4.331862996586478e-9,-9.731078680246408e-11
-91.62,4.334370392484262e-9,-9.737819941173538e-11
-91.61,4.336879513234153e-9,-9.74456660593913e-11
-91.6,4.3393903603987716e-9,-9.751318676572546e-11
-91.59,4.341902934835592e-9,-9.758076183755778e-11
-91.58,4.344417239144355e-9,-9.764839065672425e-11
-91.57,4.3469332733416946e-9,-9.771607395533957e-11
-91.56,4.349451039568118e-9,-9.778381145878064e-11
-91.55,4.3519705388947e-9,-9.78516033390223e-11
-91.54,4.354491772757918e-9,-9.791944955109644e-11
-91.53,4.357014742636099e-9,-9.798735024546119e-11
-91.52,4.35953944981353e-9,-9.805530532799476e-11
-91.51,4.362065895725449e-9,-9.812331498115907e-11
-91.5,4.3645940817883385e-9,-9.819137922206845e-11
-91.49,4.367124009337538e-9,-9.825949807059815e-11
-91.48,4.36965567967687e-9,-9.832767164107737e-11
-91.47,4.3721890944284176e-9,-9.839589981230159e-11
-91.46,4.374724254790981e-9,-9.846418281410486e-11
-91.45,4.3772611621352746e-9,-9.85325206716566e-11
-91.44,4.3797998180510265e-9,-9.860091335322483e-11
-91.43,4.382340223678089e-9,-9.86693609817547e-11
-91.42,4.3848823806393015e-9,-9.873786362229448e-11
-91.41,4.387426290186344e-9,-9.88064212201094e-11
-91.4,4.389971953933659e-9,-9.887503374240621e-11
-91.39,4.39251937283204e-9,-9.894370171374588e-11
-91.38,4.395068548590778e-9,-9.901242469662417e-11
-91.37,4.397619482699143e-9,-9.908120285784248e-11
-91.36,4.4001721763491196e-9,-9.915003638953451e-11
-91.35,4.40272663109141e-9,-9.921892523950635e-11
-91.34,4.405282848197049e-9,-9.928786940165274e-11
-91.33,4.407840829310703e-9,-9.93568689913318e-11
-91.32,4.410400575543104e-9,-9.942592405166633e-11
-91.31,4.4129620889094095e-9,-9.949503446355383e-11
-91.3,4.415525369442653e-9,-9.956420085548576e-11
-91.29,4.41809042000778e-9,-9.96334226009928e-11
-91.28,4.4206572414370655e-9,-9.970270012742634e-11
-91.27,4.423225835113209e-9,-9.977203327681237e-11
-91.26,4.4257962026802445e-9,-9.984142219470089e-11
-91.25,4.428368345113558e-9,-9.991086712887926e-11
-91.24,4.4309422642844355e-9,-9.998036782691514e-11
-91.23,4.433517961414788e-9,-1.0004992441866238e-10
-91.22,4.436095438032205e-9,-1.0011953714872798e-10
-91.21,4.4386746951853834e-9,-1.0018920572276887e-10
