t/M,Re(Psi_4),Im(Psi_4)
-95.23,3.518713894922233e-9,-2.6889069743450264e-10
-95.22,3.5206708159527826e-9,-2.6906983688636814e-10
-95.21,3.522629030819487e-9,-2.6924910993007185e-10
-95.2,3.5245885435347407e-9,-2.6942852742815293e-10
-95.19,3.526549349879615e-9,-2.6960808036231647e-10
-95.18,3.528511452538096e-9,-2.6978777299355164e-10
-95.17,3.53047485345331e-9,-2.6996759972521795e-10
-95.16,3.5324395595106205e-9,-2.701475739206762e-10
-95.15,3.534405550690259e-9,-2.7032767961108236e-10
-95.14,3.5363728480405422e-9,-2.705079258491194e-10
-95.13,3.5383414513465905e-9,-2.70688313137863e-10
-95.12,3.540311355311836e-9,-2.708688405490128e-10
-95.11,3.542282563154638e-9,-2.710495023620462e-10
-95.1,3.5442550751136356e-9,-2.7123030747960755e-10
-95.09,3.5462288955470755e-9,-2.7141125026347474e-10
-95.08,3.548204017087141e-9,-2.7159233367975295e-10
-95.07,3.550180451081919e-9,-2.71773556967007e-10
-95.06,3.552158192635523e-9,-2.719549219911985e-10
-95.05,3.554137237354685e-9,-2.721364220804412e-10
-95.04,3.556117606909423e-9,-2.723180673653387e-10
-95.03,3.558099279116413e-9,-2.7249985068801445e-10
-95.02,3.5600822645788683e-9,-2.72681772678665e-10
-95.01,3.562066566181733e-9,-2.728638395884362e-10
-95.0,3.5640521812274716e-9,-2.7304604301467473e-10
-94.99,3.566039110881242e-9,-2.73228392225763e-10
-94.98,3.5680273591557244e-9,-2.7341087847073793e-10
-94.97,3.5700169228147393e-9,-2.735935030176842e-10
-94.96,3.572007815932186e-9,-2.737762610875659e-10
-94.95,3.574000013502624e-9,-2.7395918379749553e-10
-94.94,3.5759935390373055e-9,-2.7414223681758105e-10
-94.93,3.5779883820141085e-9,-2.7432543123659674e-10
-94.92,3.5799845520894935e-9,-2.74508766798671e-10
-94.91,3.5819820438359062e-9,-2.746922440920703e-10
-94.9,3.5839808621069274e-9,-2.7487586198293153e-10
-94.89,3.5859810050421195e-9,-2.750596231576453e-10
-94.88,3.5879824771072883e-9,-2.7524352685049155e-10
-94.87,3.589985273927331e-9,-2.754275742784839e-10
-94.86,3.5919894052963377e-9,-2.7561175915158677e-10
-94.85,3.5939948610308698e-9,-2.757960918928841e-10
-94.84,3.5960016438742893e-9,-2.759805691797277e-10
-94.83,3.5980097701287913e-9,-2.761651784467201e-10
-94.82,3.600019221715041e-9,-2.7634993825622616e-10
-94.81,3.60203000717265e-9,-2.765348414587869e-10
-94.8,3.6040421345093686e-9,-2.767198870940153e-10
-94.79,3.60605559216542e-9,-2.7690507176455165e-10
-94.78,3.6080703867316653e-9,-2.770904087834804e-10
-94.77,3.6100865221298764e-9,-2.7727588108718793e-10
-94.76,3.612103995504563e-9,-2.7746149857323003e-10
-94.75,3.614122810539804e-9,-2.7764726140506906e-10
-94.74,3.6161429646761734e-9,-2.778331681723391e-10
-94.73,3.6181644592856835e-9,-2.780192197854246e-10
-94.72,3.620187305879022e-9,-2.782054138456239e-10
-94.71,3.622211485100805e-9,-2.7839175315870523e-10
-94.7,3.6242370152978817e-9,-2.7857823727543043e-10
-94.69,3.6262639005831618e-9,-2.7876485887409274e-10
-94.68,3.6282921160044865e-9,-2.789516381929699e-10
-94.67,3.6303216875416922e-9,-2.791385563955526e-10
-94.66,3.6323526100753243e-9,-2.793256175670308e-10
-94.65,3.6343848827007644e-9,-2.795128237984517e-10
-94.64,3.6364185048675183e-9,-2.7970017814688537e-10
-94.63,3.638453481822465e-9,-2.798876779427581e-10
-94.62,3.640489811214175e-9,-2.8007532038663985e-10
-94.61,3.642527497282191e-9,-2.802631108787072e-10
-94.6,3.6445665518971554e-9,-2.804510267873226e-10
-94.59,3.6466069366810864e-9,-2.806391288370056e-10
-94.58,3.648648689500445e-9,-2.8082735172390084e-10
-94.57,3.6506918044098873e-9,-2.8101572561654213e-10
-94.56,3.65273627843717e-9,-2.812042447507306e-10
-94.55,3.6547821139428074e-9,-2.813929090982328e-10
-94.54,3.656829309917762e-9,-2.8158172189786917e-10
-94.53,3.6588778706956526e-9,-2.8177067853521687e-10
-94.52,3.660927795867606e-9,-2.819597842585589e-10
-94.51,3.6629790818649363e-9,-2.821490434074394e-10
-94.5,3.665031739921175e-9,-2.8233843516636534e-10
-94.49,3.667085762469372e-9,-2.825279837282872e-10
-94.48,3.6691411564254608e-9,-2.8271767567776343e-10
-94.47,3.6711979159652447e-9,-2.829075176009739e-10
-94.46,3.673256045158712e-9,-2.8309750431432893e-10
-94.45,3.6753155492153153e-9,-2.8328764251070734e-10
-94.44,3.6773764247497742e-9,-2.834779268744958e-10
-94.43,3.679438674388783e-9,-2.836683568857805e-10
-94.42,3.681502296975063e-9,-2.838589391074386e-10
-94.41,3.6835672955772943e-9,-2.8404966456778585e-10
-94.4,3.685633664995649e-9,-2.842405415800861e-10
-94.39,3.6877014266979996e-9,-2.8443156394748956e-10
-94.38,3.6897705594317333e-9,-2.8462273879748763e-10
-94.37,3.6918410709856378e-9,-2.848140611236143e-10
-94.36,3.6939129651646267e-9,-2.8500553157529974e-10
-94.35,3.6959862428690896e-9,-2.8519714803916265e-10
-94.34,3.698060901528568e-9,-2.8538891914237343e-10
-94.33,3.700136946042642e-9,-2.8558083880859225e-10
-94.32,3.702214371623448e-9,-2.857729056579846e-10
-94.31,3.7042931901130803e-9,-2.859651258164972e-10
-94.3,3.706373390058496e-9,-2.861574896626555e-10
-94.29,3.708454981898703e-9,-2.863500057391422e-10
-94.28,3.710537962565159e-9,-2.8654266950282173e-10
-94.27,3.712622333331466e-9,-2.8673548794834543e-10
-94.26,3.714708096232045e-9,-2.8692845356317353e-10
-94.25,3.71679525118267e-9,-2.8712156816349707e-10
-94.24,3.7188838025902498e-9,-2.8731483759946625e-10
-94.23,3.7209737471101707e-9,-2.875082549613284e-10
-94.22,3.723065090061078e-9,-2.8770181594560787e-10
-94.21,3.7251578259966663e-9,-2.878955410821741e-10
-94.2,3.72725196321035e-9,-2.8808941198587303e-10
-94.19,3.7293474967911445e-9,-2.8828343176997423e-10
-94.18,3.7314444352396e-9,-2.884776021106891e-10
-94.17,3.733542772045752e-9,-2.8867192807985666e-10
-94.16,3.735642510400849e-9,-2.888664026823563e-10
-94.15,3.737743654464365e-9,-2.8906102806210853e-10
-94.14,3.739846201705753e-9,-2.8925580651826744e-10
-94.13,3.741950157112323e-9,-2.894507384177414e-10
-94.12,3.744055517289768e-9,-2.8964582042207374e-10
-94.11,3.746162289358323e-9,-2.898410530025715e-10
-94.1,3.7482704641245516e-9,-2.9003643936398065e-10
-94.09,3.750380052643998e-9,-2.902319790152171e-10
-94.08,3.752491051564436e-9,-2.904276709395953e-10
-94.07,3.754603461522261e-9,-2.9062351601673843e-10
-94.06,3.756717289193972e-9,-2.908195117333093e-10
-94.05,3.758832526886931e-9,-2.9101566205457555e-10
-94.04,3.760949181194589e-9,-2.912119659136474e-10
-94.03,3.763067251636359e-9,-2.9140842046710395e-10
-94.02,3.7651867286152645e-9,-2.9160503840030804e-10
-94.01,3.767307652109772e-9,-2.918017967801007e-10
-94.0,3.769429981151593e-9,-2.9199871223912355e-10
-93.99,3.771553732204258e-9,-2.9219578153385616e-10
-93.98,3.77367890224584e-9,-2.923930072894177e-10
-93.97,3.7758054998019666e-9,-2.925903826529526e-10
-93.96,3.777933518028313e-9,-2.9278791823271923e-10
-93.95,3.7800629639777096e-9,-2.9298560371209747e-10
-93.94,3.782193834204866e-9,-2.931834460584586e-10
-93.93,3.784326141726753e-9,-2.9338143840282283e-10
-93.92,3.786459861682897e-9,-2.935795921847463e-10
-93.91,3.788595020430897e-9,-2.937778964070993e-10
-93.9,3.790731612287368e-9,-2.9397635694914854e-10
-93.89,3.7928696306618816e-9,-2.9417497629596776e-10
-93.88,3.795009085670927e-9,-2.943737449528207e-10
-93.87,3.797149971925204e-9,-2.9457267007382634e-10
-93.86,3.799292298871868e-9,-2.9477175397857067e-10
-93.85,3.801436060785124e-9,-2.9497099472165895e-10
-93.84,3.803581258378411e-9,-2.9517038864725334e-10
-93.83,3.805727898965079e-9,-2.9536993456977665e-10
-93.82,3.807875976617814e-9,-2.955696390532136e-10
-93.81,3.810025496372475e-9,-2.9576950312503784e-10
-93.8,3.8121764556848216e-9,-2.9596952070681937e-10
-93.79,3.814328860430681e-9,-2.9616969625368895e-10
-93.78,3.816482707661565e-9,-2.963700252337455e-10
-93.77,3.818638001594014e-9,-2.9657051709232483e-10
-93.76,3.82079474307706e-9,-2.967711600366633e-10
-93.75,3.8229529390866815e-9,-2.969719622661799e-10
-93.74,3.825112569959639e-9,-2.9717292297305845e-10
-93.73,3.827273656076053e-9,-2.9737403765199317e-10
-93.72,3.829436193304759e-9,-2.975753169568467e-10
-93.71,3.831600185456764e-9,-2.977767450749231e-10
-93.7,3.833765631215895e-9,-2.979783347032718e-10
-93.69,3.835932529440403e-9,-2.9818008244490735e-10
-93.68,3.838100884845023e-9,-2.983819888234428e-10
-93.67,3.8402706967424455e-9,-2.9858405150599994e-10
-93.66,3.842441976665595e-9,-2.9878627039779047e-10
-93.65,3.844614694304875e-9,-2.98988654381382e-10
-93.64,3.846788881792363e-9,-2.9919119277160906e-10
-93.63,3.848964534264798e-9,-2.993938915376283e-10
-93.62,3.851141646572446e-9,-2.9959674797843265e-10
-93.61,3.8533202226597255e-9,-2.9979976466561097e-10
-93.6,3.855500263339026e-9,-3.0000294080799774e-10
-93.59,3.857681770496927e-9,-3.0020627523961074e-10
-93.58,3.8598647432473725e-9,-3.004097646471812e-10
-93.57,3.862049175724375e-9,-3.006134254234417e-10
-93.56,3.864235100138647e-9,-3.0081723517341096e-10
-93.55,3.8664224790223005e-9,-3.010212074277915e-10
-93.54,3.868611331397231e-9,-3.012253411040901e-10
-93.53,3.870801658376542e-9,-3.014296322247801e-10
-93.52,3.872993459579317e-9,-3.016340876007469e-10
-93.51,3.875186733502831e-9,-3.018387031038817e-10
-93.5,3.877381486665592e-9,-3.0204347708990893e-10
-93.49,3.879577713047612e-9,-3.022484107208549e-10
-93.48,3.881775422843362e-9,-3.024535136001093e-10
-93.47,3.88397460897171e-9,-3.026587665315397e-10
-93.46,3.886175276699675e-9,-3.0286418457489974e-10
-93.45,3.888377424040054e-9,-3.0306976414412357e-10
-93.44,3.890581058973498e-9,-3.0327550317116684e-10
-93.43,3.892786175681651e-9,-3.0348140876442134e-10
-93.42,3.894992776481612e-9,-3.036874731428024e-10
-93.41,3.897200866975878e-9,-3.0389369982879017e-10
-93.4,3.899410442864737e-9,-3.0410008798732507e-10
-93.39,3.901621508936433e-9,-3.043066411011335e-10
-93.38,3.9038340645117264e-9,-3.0451335212610403e-10
-93.37,3.906048108337931e-9,-3.0472022964495133e-10
-93.36,3.908263648219335e-9,-3.049272658875007e-10
-93.35,3.910480682622311e-9,-3.051344673252348e-10
-93.34,3.912699211491123e-9,-3.0534183582364504e-10
-93.33,3.914919234304308e-9,-3.0554935910806845e-10
-93.32,3.917140753888823e-9,-3.057570485302267e-10
-93.31,3.9193637711418675e-9,-3.059649014836962e-10
-93.3,3.921588291042537e-9,-3.0617292087792206e-10
-93.29,3.923814310372098e-9,-3.0638110093060003e-10
-93.28,3.926041828667685e-9,-3.065894412451302e-10
-93.27,3.928270851067706e-9,-3.0679795299538104e-10
-93.26,3.9305013789674205e-9,-3.07006623489015e-10
-93.25,3.932733411328619e-9,-3.072154624511988e-10
-93.24,3.934966952564378e-9,-3.0742446329724746e-10
-93.23,3.937201995734205e-9,-3.076336295741969e-10
-93.22,3.9394385515365655e-9,-3.0784295793001686e-10
-93.21,3.941676616738617e-9,-3.0805245410535884e-10
-93.2,3.943916193762136e-9,-3.082621143865268e-10
-93.19,3.946157274459822e-9,-3.0847193802486886e-10
-93.18,3.948399882683732e-9,-3.086819296963228e-10
-93.17,3.950644002515615e-9,-3.088920850269359e-10
-93.16,3.952889630341169e-9,-3.0910240454602173e-10
-93.15,3.955136780890085e-9,-3.093128927034322e-10
-93.14,3.957385449230801e-9,-3.0952354667768043e-10
-93.13,3.959635633812363e-9,-3.097343646887957e-10
-93.12,3.961887342319013e-9,-3.0994534951511e-10
-93.11,3.9641405722546526e-9,-3.1015649960288673e-10
-93.1,3.966395325120753e-9,-3.103678200935428e-10
-93.09,3.968651604656978e-9,-3.1057930194361394e-10
-93.08,3.970909411441258e-9,-3.1079094934292154e-10
-93.07,3.973168733503853e-9,-3.11002773108642e-10
-93.06,3.975429586940208e-9,-3.1121475722040173e-10
-93.05,3.9776919729551714e-9,-3.114269088676549e-10
-93.04,3.979955888460637e-9,-3.116392274398441e-10
-93.03,3.982221333827959e-9,-3.1185171414101e-10
-93.02,3.984488313146989e-9,-3.1206436967803296e-10
-93.01,3.98675682650268e-9,-3.12277191206927e-10
-93.0,3.989026872347439e-9,-3.124901816683689e-10
-92.99,3.9912984636011265e-9,-3.1270334309204167e-10
-92.98,3.993571578438772e-9,-3.1291666863712874e-10
-92.97,3.995846238500723e-9,-3.13130162296991e-10
-92.96,3.998122437108974e-9,-3.133438255677431e-10
-92.95,4.00040017951815e-9,-3.135576567563591e-10
-92.94,4.002679460346766e-9,-3.1377165698973077e-10
-92.93,4.004960285671347e-9,-3.139858282093187e-10
-92.92,4.007242655958979e-9,-3.142001673873211e-10
-92.91,4.009526573200867e-9,-3.144146771905091e-10
-92.9,4.011812035763896e-9,-3.1462936011268006e-10
-92.89,4.01409904511508e-9,-3.1484420055173104e-10
-92.88,4.016387605897956e-9,-3.150592188955511e-10
-92.87,4.018677720521761e-9,-3.1527440230594126e-10
-92.86,4.020969381815459e-9,-3.1548976291782003e-10
-92.85,4.0232625963448436e-9,-3.1570528821570054e-10
-92.84,4.025557368860228e-9,-3.159209884346605e-10
-92.83,4.027853693348753e-9,-3.161368554123472e-10
-92.82,4.0301515756009065e-9,-3.163528950724229e-10
-92.81,4.032451010223364e-9,-3.165691104623605e-10
-92.8,4.034752017543532e-9,-3.167854851588246e-10
-92.79,4.037054575528424e-9,-3.170020375651158e-10
-92.78,4.039358697116153e-9,-3.1721875869711405e-10
-92.77,4.0416643822180715e-9,-3.174356547953227e-10
-92.76,4.043971628719961e-9,-3.176527193257829e-10
-92.75,4.04628044734271e-9,-3.1786995620415046e-10
-92.74,4.0485908230374745e-9,-3.180873670489931e-10
-92.73,4.050902771499381e-9,-3.1830494766876717e-10
-92.72,4.05321628928381e-9,-3.1852269323662445e-10
-92.71,4.055531375048558e-9,-3.187406282095932e-10
-92.7,4.057848033754476e-9,-3.1895872832416375e-10
-92.69,4.060166264940408e-9,-3.191769990121939e-10
-92.68,4.062486070995567e-9,-3.193954442831302e-10
-92.67,4.064807448930717e-9,-3.1961406067215434e-10
-92.66,4.067130407260488e-9,-3.198328509874049e-10
-92.65,4.069454939815021e-9,-3.2005181393680746e-10
-92.64,4.071781055525359e-9,-3.2027095221976333e-10
-92.63,4.0741087562490705e-9,-3.2049025860568944e-10
-92.62,4.076438023393106e-9,-3.2070974641025854e-10
-92.61,4.078768876991375e-9,-3.2092940400718183e-10
-92.6,4.081101320350761e-9,-3.2114923615701545e-10
-92.59,4.083435345885272e-9,-3.213692430876502e-10
-92.58,4.0857709567024004e-9,-3.215894250608158e-10
-92.57,4.088108155369194e-9,-3.218097784434798e-10
-92.56,4.090446943662978e-9,-3.220303103005877e-10
-92.55,4.0927873238277646e-9,-3.222510143540393e-10
-92.54,4.095129285774403e-9,-3.224718970701384e-10
-92.53,4.09747285040095e-9,-3.2269295201294455e-10
-92.52,4.099818009847387e-9,-3.2291418015067884e-10
-92.51,4.102164761627321e-9,-3.231355846502663e-10
-92.5,4.104513108235333e-9,-3.2335716746679904e-10
-92.49,4.106863052827255e-9,-3.235789261861802e-10
-92.48,4.10921459880874e-9,-3.238008572540445e-10
-92.47,4.111567740999318e-9,-3.240229691405805e-10
-92.46,4.113922485307871e-9,-3.242452539021095e-10
-92.45,4.11627883345411e-9,-3.2446771533760025e-10
-92.44,4.118636784664538e-9,-3.246903531783981e-10
-92.43,4.120996345368704e-9,-3.249131716260658e-10
-92.42,4.12335750362134e-9,-3.2513616174912695e-10
-92.41,4.125720273944464e-9,-3.2535932978141454e-10
-92.4,4.128084655975069e-9,-3.255826782431164e-10
-92.39,4.130450645285691e-9,-3.25806200780199e-10
-92.38,4.132818247047846e-9,-3.26029902023341e-10
-92.37,4.135187461535788e-9,-3.2625378255412143e-10
-92.36,4.137558289514258e-9,-3.2647783994439484e-10
-92.35,4.139930731557206e-9,-3.2670207407610497e-10
-92.34,4.142304793958178e-9,-3.269264863923323e-10
-92.33,4.144680468086333e-9,-3.271510779284653e-10
-92.32,4.147057764434514e-9,-3.273758494433898e-10
-92.31,4.149436682281667e-9,-3.276007962701071e-10
-92.3,4.151817220413011e-9,-3.27825925080688e-10
-92.29,4.154199381824293e-9,-3.28051231875828e-10
-92.28,4.156583166535017e-9,-3.2827671674589256e-10
-92.27,4.1589685790143254e-9,-3.285023835455151e-10
-92.26,4.161355616897516e-9,-3.2872822890458584e-10
-92.25,4.16374428083605e-9,-3.2895424860136683e-10
-92.24,4.166134577618437e-9,-3.291804546630553e-10
-92.23,4.168526501929876e-9,-3.29406837733101e-10
-92.22,4.170920063748076e-9,-3.296334037171946e-10
-92.21,4.173315250546484e-9,-3.298601470647067e-10
-92.2,4.175712075779466e-9,-3.300870719313811e-10
-92.19,4.17811053803042e-9,-3.3031417664271034e-10
-92.18,4.180510637566124e-9,-3.305414646890501e-10
-92.17,4.1829123736335885e-9,-3.3076893071426537e-10
-92.16,4.185315747167218e-9,-3.3099657822429237e-10
-92.15,4.1877207676087276e-9,-3.3122440537047264e-10
-92.14,4.190127423890124e-9,-3.314524179064746e-10
-92.13,4.1925357284979735e-9,-3.316806103992456e-10
-92.12,4.1949456768919e-9,-3.3190898557776407e-10
-92.11,4.197357269464801e-9,-3.321375407618169e-10
-92.1,4.199770510891554e-9,-3.323662774161102e-10
-92.09,4.202185401323241e-9,-3.3259520062974505e-10
-92.08,4.2046019399089325e-9,-3.328243021151404e-10
-92.07,4.207020131229301e-9,-3.3305358782364724e-10
-92.06,4.2094399741397014e-9,-3.3328305632310147e-10
-92.05,4.211861486401701e-9,-3.3351268933981274e-10
-92.04,4.214284627255095e-9,-3.337425398298234e-10
-92.03,4.216709434952682e-9,-3.3397255776704353e-10
-92.02,4.2191359042400905e-9,-3.3420275863477235e-10
-92.01,4.221564029862401e-9,-3.34433142378111e-10
-92.0,4.223993817135165e-9,-3.346637100243984e-10
-91.99,4.226425266115675e-9,-3.348944629115518e-10
-91.98,4.22885837793176e-9,-3.351253996263645e-10
-91.97,4.231293154732992e-9,-3.3535651911879785e-10
-91.96,4.233729585487973e-9,-3.355878287182341e-10
-91.95,4.236167705243682e-9,-3.358193125336886e-10
-91.94,4.238607482725614e-9,-3.3605098549369477e-10
-91.93,4.241048931330977e-9,-3.3628284289161036e-10
-91.92,4.243492049898526e-9,-3.365148882290103e-10
-91.91,4.2459368383719955e-9,-3.367471173394134e-10
-91.9,4.2483833042974365e-9,-3.3697953797440686e-10
-91.89,4.250831442945338e-9,-3.3721213275058646e-10
-91.88,4.253281258655159e-9,-3.3744491821253515e-10
-91.87,4.255732753601212e-9,-3.376778915275294e-10
-91.86,4.258185925443361e-9,-3.3791104889991554e-10
-91.85,4.260640778548888e-9,-3.381443906217847e-10
-91.84,4.263097309872421e-9,-3.3837792212133334e-10
-91.83,4.265555527956014e-9,-3.3861164169989633e-10
-91.82,4.268015430488967e-9,-3.388455442924775e-10
-91.81,4.27047701842941e-9,-3.3907963568251154e-10
-91.8,4.272940291611636e-9,-3.393139102105648e-10
-91.79,4.275405253731452e-9,-3.3954837654426036e-10
-91.78,4.277871891108285e-9,-3.3978303255606083e-10
-91.77,4.280340247525095e-9,-3.400178690205372e-10
-91.76,4.2828102838027706e-9,-3.4025289618690906e-10
-91.75,4.285282013625755e-9,-3.404881108409087e-10
-91.74,4.287755437546034e-9,-3.4072351637313903e-10
-91.73,4.290230557290671e-9,-3.40959106120072e-10
-91.72,4.292707375231188e-9,-3.4119488842731723e-10
-91.71,4.295185892089341e-9,-3.414308588728648e-10
-91.7,4.2976661121140296e-9,-3.416670187206184e-10
-91.69,4.300148047613778e-9,-3.419033714897072e-10
-91.68,4.302631650753738e-9,-3.421398987039452e-10
-91.67,4.305116978750891e-9,-3.423766238199122e-10
-91.66,4.307604012069763e-9,-3.426135402736119e-10
-91.65,4.310092749864501e-9,-3.428506435544515e-10
-91.64,4.312583198113767e-9,-3.4308793751670653e-10
-91.63,4.315075356420025e-9,-3.43325423505742e-10
-91.62,4.317569226925926e-9,-3.435630961109374e-10
-91.61,4.320064810803909e-9,-3.4380096234424824e-10
-91.6,4.322562092435499e-9,-3.4403901597119006e-10
-91.59,4.32506111460346e-9,-3.4427726496282e-10
-91.58,4.32756184471559e-9,-3.445156976098409e-10
-91.57,4.330064290224005e-9,-3.447543266042107e-10
-91.56,4.3325684542164245e-9,-3.4499314674668147e-10
-91.55,4.335074340717522e-9,-3.4523215758085944e-10
-91.54,4.337581947967356e-9,-3.454713585946444e-10
-91.53,4.340091279380925e-9,-3.457107529815564e-10
-91.52,4.342602337448807e-9,-3.459503383517448e-10
-91.51,4.345115118528707e-9,-3.4619011604588884e-10
-91.5,4.347629630425937e-9,-3.464300866847138e-10
-91.49,4.350145873533657e-9,-3.466702488429784e-10
-91.48,4.3526638390678434e-9,-3.469106043162585e-10
-91.47,4.355183541674342e-9,-3.4715115076603577e-10
-91.46,4.357704974759299e-9,-3.4739189212765114e-10
-91.45,4.360228143767414e-9,-3.476328267406327e-10
-91.44,4.362753048005496e-9,-3.478739525285023e-10
-91.43,4.3652796907550584e-9,-3.481152741257964e-10
-91.42,4.3678080706883445e-9,-3.4835678941700057e-10
-91.41,4.370338193273372e-9,-3.4859849663463093e-10
-91.4,4.372870056579466e-9,-3.4884039769428045e-10
-91.39,4.375403659113723e-9,-3.490824928885538e-10
-91.38,4.377939008276254e-9,-3.4932478602974123e-10
-91.37,4.380476103579739e-9,-3.495672677654511e-10
-91.36,4.383014944785704e-9,-3.4980994998475484e-10
-91.35,4.3855555343907306e-9,-3.500528254628823e-10
-91.34,4.388097872486419e-9,-3.5029589472281776e-10
-91.33,4.39064196585992e-9,-3.505391601794443e-10
