t/M,Re(Psi_4),Im(Psi_4)
-95.26,3.5226198719634613e-9,-1.4388514846145185e-10
-95.25,3.524580490736152e-9,-1.4398102414732092e-10
-95.24,3.5265424077156273e-9,-1.440769746076712e-10
-95.23,3.5285056227012366e-9,-1.4417299871292008e-10
-95.22,3.5304701371211347e-9,-1.442690968183228e-10
-95.21,3.5324359522346824e-9,-1.4436526918397222e-10
-95.2,3.5344030685987564e-9,-1.4446151561224625e-10
-95.19,3.5363714876335695e-9,-1.445578364273649e-10
-95.18,3.5383412098879532e-9,-1.4465423149001069e-10
-95.17,3.540312236747157e-9,-1.447507009251725e-10
-95.16,3.542284569301073e-9,-1.4484724492880612e-10
-95.15,3.5442582078230468e-9,-1.4494386342326675e-10
-95.14,3.5462331539231574e-9,-1.4504055643991317e-10
-95.13,3.5482094086506394e-9,-1.4513732417860958e-10
-95.12,3.5501869727973723e-9,-1.4523416662384435e-10
-95.11,3.5521658473554007e-9,-1.4533108386710778e-10
-95.1,3.5541460334734783e-9,-1.4542807591353877e-10
-95.09,3.556127532061807e-9,-1.4552514297051748e-10
-95.08,3.558110344081929e-9,-1.456222848555119e-10
-95.07,3.560094470508401e-9,-1.4571950194215774e-10
-95.06,3.5620799126840456e-9,-1.458167942790566e-10
-95.05,3.564066671172111e-9,-1.4591416140372027e-10
-95.04,3.566054747192301e-9,-1.4601160403852802e-10
-95.03,3.5680441419364508e-9,-1.4610912202168477e-10
-95.02,3.570034855950914e-9,-1.462067151838396e-10
-95.01,3.572026890646471e-9,-1.4630438382166829e-10
-95.0,3.5740202469737172e-9,-1.4640212812628646e-10
-94.99,3.576014925783818e-9,-1.46499947917511e-10
-94.98,3.578010928186697e-9,-1.4659784333155445e-10
-94.97,3.580008255110579e-9,-1.466958144435392e-10
-94.96,3.5820069079395694e-9,-1.4679386142868621e-10
-94.95,3.5840068873750514e-9,-1.468919842882649e-10
-94.94,3.5860081944453866e-9,-1.4699018289755602e-10
-94.93,3.5880108302673903e-9,-1.4708845751649487e-10
-94.92,3.5900147958554413e-9,-1.4718680840820149e-10
-94.91,3.592020091660571e-9,-1.4728523518520759e-10
-94.9,3.5940267196477477e-9,-1.473837381204107e-10
-94.89,3.5960346803613255e-9,-1.474823173416102e-10
-94.88,3.5980439748613374e-9,-1.4758097279133408e-10
-94.87,3.60005460352364e-9,-1.4767970437545191e-10
-94.86,3.6020665693912517e-9,-1.4777851316060546e-10
-94.85,3.604079871399865e-9,-1.4787739804546378e-10
-94.84,3.6060945113666466e-9,-1.479763594359533e-10
-94.83,3.608110490234175e-9,-1.4807539761309254e-10
-94.82,3.610127809119132e-9,-1.481745124326709e-10
-94.81,3.6121464690136822e-9,-1.4827370395067526e-10
-94.8,3.6141664708922863e-9,-1.4837297251687048e-10
-94.79,3.6161878158431266e-9,-1.4847231786716587e-10
-94.78,3.6182105057057403e-9,-1.4857173994496303e-10
-94.77,3.620234539182545e-9,-1.486712396584421e-10
-94.76,3.622259919378348e-9,-1.4877081604961243e-10
-94.75,3.6242866472336097e-9,-1.4887046992129578e-10
-94.74,3.6263147227751248e-9,-1.4897020078101364e-10
-94.73,3.6283441479041977e-9,-1.490700090631589e-10
-94.72,3.6303749233418437e-9,-1.4916989470431282e-10
-94.71,3.6324070498328414e-9,-1.4926985788599582e-10
-94.7,3.634440529074544e-9,-1.4936989855151784e-10
-94.69,3.6364753618401876e-9,-1.494700170374507e-10
-94.68,3.6385115486355174e-9,-1.4957021274809935e-10
-94.67,3.6405490912024444e-9,-1.4967048637223993e-10
-94.66,3.6425879903565643e-9,-1.4977083780258887e-10
-94.65,3.644628246982409e-9,-1.4987126716567948e-10
-94.64,3.6466698620821823e-9,-1.4997177428160033e-10
-94.63,3.648712837525292e-9,-1.5007235968116225e-10
-94.62,3.65075717324018e-9,-1.5017302303025015e-10
-94.61,3.6528028708604413e-9,-1.5027376442753263e-10
-94.6,3.6548499314449906e-9,-1.5037458424499014e-10
-94.59,3.656898355873511e-9,-1.504754822034386e-10
-94.58,3.6589481451228466e-9,-1.5057645846597172e-10
-94.57,3.6609993003538524e-9,-1.5067751319638617e-10
-94.56,3.6630518226532996e-9,-1.5077864647407507e-10
-94.55,3.665105713221498e-9,-1.5087985823943103e-10
-94.54,3.667160972841607e-9,-1.5098114874340999e-10
-94.53,3.6692176025092966e-9,-1.5108251771507617e-10
-94.52,3.6712756038021684e-9,-1.5118396563777339e-10
-94.51,3.6733349774045914e-9,-1.5128549244384336e-10
-94.5,3.6753957240504105e-9,-1.5138709787502679e-10
-94.49,3.6774578454767522e-9,-1.5148878267930056e-10
-94.48,3.679521342417835e-9,-1.5159054620461495e-10
-94.47,3.6815862158537282e-9,-1.5169238892966222e-10
-94.46,3.6836524668057116e-9,-1.51794310876246e-10
-94.45,3.6857200966221393e-9,-1.5189631209526484e-10
-94.44,3.6877891061009255e-9,-1.5199839257136347e-10
-94.43,3.6898594964903754e-9,-1.521005525385194e-10
-94.42,3.691931268863424e-9,-1.5220279184661953e-10
-94.41,3.694004423942033e-9,-1.5230511068834008e-10
-94.4,3.6960789632175517e-9,-1.524075087026569e-10
-94.39,3.6981548875427162e-9,-1.5250998741205976e-10
-94.38,3.7002321981742122e-9,-1.5261254532731482e-10
-94.37,3.7023108958459743e-9,-1.527151829910399e-10
-94.36,3.7043909819051145e-9,-1.5281790058886773e-10
-94.35,3.7064724574215946e-9,-1.5292069819390163e-10
-94.34,3.7085553233687945e-9,-1.5302357575580375e-10
-94.33,3.71063958081726e-9,-1.5312653352746917e-10
-94.32,3.712725230861133e-9,-1.532295712562272e-10
-94.31,3.714812274439891e-9,-1.5333268958603676e-10
-94.3,3.716900713132262e-9,-1.5343588773928662e-10
-94.29,3.7189905476031118e-9,-1.535391666313741e-10
-94.28,3.7210817788100616e-9,-1.5364252583036645e-10
-94.27,3.723174408167198e-9,-1.537459655206431e-10
-94.26,3.725268436616351e-9,-1.5384948597292627e-10
-94.25,3.727363865133497e-9,-1.5395308691404024e-10
-94.24,3.729460694963859e-9,-1.5405676866573207e-10
-94.23,3.731558927116651e-9,-1.5416053123879297e-10
-94.22,3.733658562570501e-9,-1.542643751677048e-10
-94.21,3.735759602751424e-9,-1.5436829901837296e-10
-94.2,3.7378620484171725e-9,-1.5447230448891045e-10
-94.19,3.739965900775931e-9,-1.5457639097451996e-10
-94.18,3.742071160900538e-9,-1.5468055864601472e-10
-94.17,3.744177830380182e-9,-1.54784807458582e-10
-94.16,3.746285908728053e-9,-1.548891377218748e-10
-94.15,3.748395398676522e-9,-1.5499354928179833e-10
-94.14,3.75050630084994e-9,-1.5509804234491095e-10
-94.13,3.7526186160535935e-9,-1.5520261699314766e-10
-94.12,3.754732345784585e-9,-1.5530727314284249e-10
-94.11,3.7568474909322934e-9,-1.5541201098889005e-10
-94.1,3.7589640523662875e-9,-1.5551683041665805e-10
-94.09,3.7610820316728865e-9,-1.5562173186569225e-10
-94.08,3.763201429602366e-9,-1.557267150913868e-10
-94.07,3.765322247289286e-9,-1.558317803224929e-10
-94.06,3.767444485991882e-9,-1.5593692767528424e-10
-94.05,3.769568146647218e-9,-1.560421569664437e-10
-94.04,3.77169323036782e-9,-1.561474684117958e-10
-94.03,3.773819737773968e-9,-1.562528621682416e-10
-94.02,3.775947671828069e-9,-1.5635833846371257e-10
-94.01,3.778077031436826e-9,-1.5646389681345112e-10
-94.0,3.780207818621926e-9,-1.5656953781860618e-10
-93.99,3.7823400345714475e-9,-1.5667526142303657e-10
-93.98,3.78447368028405e-9,-1.5678106753748764e-10
-93.97,3.7866087568016204e-9,-1.5688695635645928e-10
-93.96,3.788745265299598e-9,-1.569929278934799e-10
-93.95,3.790883206799365e-9,-1.5709898230644589e-10
-93.94,3.793022582640918e-9,-1.57205119677288e-10
-93.93,3.795163393696591e-9,-1.5731133992969861e-10
-93.92,3.797305641049444e-9,-1.5741764328896492e-10
-93.91,3.7994493260599024e-9,-1.5752402985668587e-10
-93.9,3.8015944499271565e-9,-1.576304994780332e-10
-93.89,3.803741013278916e-9,-1.5773705253255175e-10
-93.88,3.805889017649886e-9,-1.5784368876861907e-10
-93.87,3.808038463972694e-9,-1.5795040850784313e-10
-93.86,3.810189353440493e-9,-1.58057211728608e-10
-93.85,3.812341687096301e-9,-1.5816409850788672e-10
-93.84,3.814495466492522e-9,-1.5827106895665982e-10
-93.83,3.816650691721727e-9,-1.5837812318063084e-10
-93.82,3.818807364982803e-9,-1.5848526116230262e-10
-93.81,3.820965487009074e-9,-1.5859248303738196e-10
-93.8,3.823125058697136e-9,-1.5869978875640129e-10
-93.79,3.825286081451964e-9,-1.5880717862493814e-10
-93.78,3.827448556305737e-9,-1.5891465241690295e-10
-93.77,3.829612484460882e-9,-1.590222106019774e-10
-93.76,3.831777867025545e-9,-1.5912985285569548e-10
-93.75,3.8339447057298e-9,-1.5923757961422954e-10
-93.74,3.836112999703161e-9,-1.5934539048320367e-10
-93.73,3.838282752155421e-9,-1.5945328596750946e-10
-93.72,3.84045396350937e-9,-1.595612660155279e-10
-93.71,3.842626634853662e-9,-1.5966933055098264e-10
-93.7,3.844800767821719e-9,-1.5977747994712885e-10
-93.69,3.846976362313892e-9,-1.5988571402979375e-10
-93.68,3.849153420726491e-9,-1.5999403298166787e-10
-93.67,3.8513319436264294e-9,-1.6010243686545595e-10
-93.66,3.853511932188211e-9,-1.602109258301074e-10
-93.65,3.855693387918239e-9,-1.603194996990412e-10
-93.64,3.857876311420311e-9,-1.6042815871985278e-10
-93.63,3.8600607042361985e-9,-1.605369030072143e-10
-93.62,3.862246567318035e-9,-1.6064573259443125e-10
-93.61,3.864433901677574e-9,-1.6075464755010544e-10
-93.6,3.866622708708933e-9,-1.6086364791429474e-10
-93.59,3.868812989573519e-9,-1.6097273392192036e-10
-93.58,3.8710047453109665e-9,-1.6108190553604223e-10
-93.57,3.873197976984413e-9,-1.6119116263673714e-10
-93.56,3.875392686512238e-9,-1.6130050552146707e-10
-93.55,3.877588873029945e-9,-1.614099343477089e-10
-93.54,3.879786539943712e-9,-1.6151944917129852e-10
-93.53,3.881985687375753e-9,-1.616290498308345e-10
-93.52,3.884186316479108e-9,-1.6173873662537173e-10
-93.51,3.886388428664052e-9,-1.6184850949493078e-10
-93.5,3.888592024864913e-9,-1.619583686041129e-10
-93.49,3.890797106269646e-9,-1.6206831396597955e-10
-93.48,3.893003674331622e-9,-1.6217834578879413e-10
-93.47,3.8952117298804545e-9,-1.6228846394095022e-10
-93.46,3.897421274155737e-9,-1.6239866847557243e-10
-93.45,3.899632308224046e-9,-1.6250896000452872e-10
-93.44,3.90184483364273e-9,-1.6261933794261643e-10
-93.43,3.904058850998767e-9,-1.6272980270442654e-10
-93.42,3.906274361409639e-9,-1.6284035424836115e-10
-93.41,3.908491367347021e-9,-1.629509926757258e-10
-93.4,3.910709868380286e-9,-1.6306171824943673e-10
-93.39,3.912929866461077e-9,-1.6317253077108778e-10
-93.38,3.9151513625265396e-9,-1.6328343048611423e-10
-93.37,3.917374357751613e-9,-1.6339441702362604e-10
-93.36,3.919598853510271e-9,-1.635054915058496e-10
-93.35,3.921824850843143e-9,-1.6361665301860086e-10
-93.34,3.924052350795723e-9,-1.637279019528974e-10
-93.33,3.926281354862047e-9,-1.6383923857841528e-10
-93.32,3.928511863868085e-9,-1.639506627830772e-10
-93.31,3.930743879328857e-9,-1.6406217455782827e-10
-93.3,3.932977402018445e-9,-1.641737741349118e-10
-93.29,3.935212433459072e-9,-1.642854615880664e-10
-93.28,3.937448974377755e-9,-1.6439723706609044e-10
-93.27,3.9396870268832114e-9,-1.6450910029329532e-10
-93.26,3.9419265912065634e-9,-1.6462105168644404e-10
-93.25,3.94416766887254e-9,-1.6473309131420093e-10
-93.24,3.946410261129675e-9,-1.6484521912630153e-10
-93.23,3.9486543690503535e-9,-1.6495743529258202e-10
-93.22,3.950899993806468e-9,-1.6506973980507898e-10
-93.21,3.9531471368100605e-9,-1.651821328187952e-10
-93.2,3.955395799128457e-9,-1.6529461430766726e-10
-93.19,3.957645981901532e-9,-1.6540718439986974e-10
-93.18,3.9598976859246286e-9,-1.6551984347422167e-10
-93.17,3.962150913069453e-9,-1.6563259114442266e-10
-93.16,3.964405664261853e-9,-1.6574542764270527e-10
-93.15,3.9666619406869255e-9,-1.658583531304591e-10
-93.14,3.968919743474115e-9,-1.659713676949533e-10
-93.13,3.971179073883965e-9,-1.6608447135293663e-10
-93.12,3.973439933091501e-9,-1.6619766413608282e-10
-93.11,3.975702322474461e-9,-1.6631094619435718e-10
-93.1,3.977966242684351e-9,-1.6642431759804937e-10
-93.09,3.9802316962212455e-9,-1.665377783710908e-10
-93.08,3.982498682088169e-9,-1.666513288455269e-10
-93.07,3.984767203265251e-9,-1.6676496884675566e-10
-93.06,3.987037260422957e-9,-1.6687869834508988e-10
-93.05,3.989308854933888e-9,-1.6699251774041765e-10
-93.04,3.991581987845556e-9,-1.6710642700206063e-10
-93.03,3.9938566602985614e-9,-1.6722042597459963e-10
-93.02,3.996132873585583e-9,-1.6733451509577183e-10
-93.01,3.998410628970677e-9,-1.6744869423002472e-10
-93.0,4.0006899275298224e-9,-1.6756296350055366e-10
-92.99,4.002970770630636e-9,-1.6767732310520716e-10
-92.98,4.005253159151306e-9,-1.677917729108075e-10
-92.97,4.007537094699937e-9,-1.6790631312024727e-10
-92.96,4.009822578343365e-9,-1.6802094377651992e-10
-92.95,4.0121096117150215e-9,-1.681356648326934e-10
-92.94,4.0143981945846255e-9,-1.6825047696689065e-10
-92.93,4.016688329737569e-9,-1.6836537954984589e-10
-92.92,4.018980017906319e-9,-1.6848037297001633e-10
-92.91,4.021273260240146e-9,-1.6859545722867674e-10
-92.9,4.02356805803348e-9,-1.6871063270946478e-10
-92.89,4.025864412094618e-9,-1.688258987244767e-10
-92.88,4.028162324063897e-9,-1.6894125612058033e-10
-92.87,4.030461795124706e-9,-1.690567047825189e-10
-92.86,4.032762826716724e-9,-1.6917224460556274e-10
-92.85,4.035065419500396e-9,-1.6928787585008828e-10
-92.84,4.037369575240912e-9,-1.6940359856436377e-10
-92.83,4.039675294607102e-9,-1.6951941272316792e-10
-92.82,4.0419825793339505e-9,-1.6963531869198442e-10
-92.81,4.044291430030288e-9,-1.6975131636171894e-10
-92.8,4.046601849403741e-9,-1.6986740555742538e-10
-92.79,4.048913836929657e-9,-1.6998358677113365e-10
-92.78,4.05122739465398e-9,-1.7009985990226068e-10
-92.77,4.053542523726953e-9,-1.7021622508598594e-10
-92.76,4.055859225287663e-9,-1.7033268231118597e-10
-92.75,4.0581775007299325e-9,-1.7044923175241751e-10
-92.74,4.060497351259137e-9,-1.705658735581942e-10
-92.73,4.06281877796238e-9,-1.7068260763545874e-10
-92.72,4.065141782142897e-9,-1.70799433910315e-10
-92.71,4.067466365301813e-9,-1.709163532430017e-10
-92.7,4.069792528152854e-9,-1.710333649615248e-10
-92.69,4.0721202725144876e-9,-1.71150469260147e-10
-92.68,4.074449599306644e-9,-1.7126766636566636e-10
-92.67,4.076780509629531e-9,-1.7138495635483797e-10
-92.66,4.079113005096493e-9,-1.715023392598457e-10
-92.65,4.081447086740261e-9,-1.7161981518721176e-10
-92.64,4.083782755880877e-9,-1.7173738411788154e-10
-92.63,4.086120013569681e-9,-1.7185504656272915e-10
-92.62,4.088458861793553e-9,-1.7197280211394935e-10
-92.61,4.090799300442002e-9,-1.7209065087875346e-10
-92.6,4.093141331955987e-9,-1.722085932084723e-10
-92.59,4.09548495735316e-9,-1.723266290468406e-10
-92.58,4.09783017735112e-9,-1.724447585411901e-10
-92.57,4.100176993696211e-9,-1.7256298168701272e-10
-92.56,4.102525407664871e-9,-1.7268129861340747e-10
-92.55,4.104875420394077e-9,-1.7279970939465864e-10
-92.54,4.1072270329342e-9,-1.7291821419714053e-10
-92.53,4.1095802466437455e-9,-1.7303681303251155e-10
-92.52,4.111935063293184e-9,-1.731555058907601e-10
-92.51,4.114291483590265e-9,-1.7327429288563528e-10
-92.5,4.116649508812779e-9,-1.733931742721329e-10
-92.49,4.119009140432484e-9,-1.7351214997710973e-10
-92.48,4.12137037994843e-9,-1.7363122013514115e-10
-92.47,4.123733227720528e-9,-1.7375038498455964e-10
-92.46,4.126097685849728e-9,-1.7386964434172547e-10
-92.45,4.1284637554084795e-9,-1.7398899839904417e-10
-92.44,4.130831437548644e-9,-1.7410844727023453e-10
-92.43,4.133200732931696e-9,-1.74227991428411e-10
-92.42,4.135571645082875e-9,-1.7434762973287822e-10
-92.41,4.1379441728159805e-9,-1.744673635418213e-10
-92.4,4.1403183184488994e-9,-1.7458719246882446e-10
-92.39,4.1426940830411765e-9,-1.7470711662988428e-10
-92.38,4.145071467857601e-9,-1.74827136073283e-10
-92.37,4.1474504743456885e-9,-1.7494725092321148e-10
-92.36,4.149831103727451e-9,-1.750674612471402e-10
-92.35,4.15221335716061e-9,-1.7518776714154317e-10
-92.34,4.154597236527513e-9,-1.753081682607667e-10
-92.33,4.1569827417105045e-9,-1.7542866604366154e-10
-92.32,4.1593698753231284e-9,-1.755492591173721e-10
-92.31,4.161758638471522e-9,-1.7566994804449505e-10
-92.3,4.16414903163604e-9,-1.757907332266375e-10
-92.29,4.166541056917481e-9,-1.7591161434616462e-10
-92.28,4.16893471528493e-9,-1.7603259165355673e-10
-92.27,4.1713300080681575e-9,-1.7615366529495704e-10
-92.26,4.173726936744883e-9,-1.7627483511259744e-10
-92.25,4.17612550266519e-9,-1.7639610146698435e-10
-92.24,4.17852570624933e-9,-1.765174644147885e-10
-92.23,4.18092754960764e-9,-1.7663892386067794e-10
-92.22,4.1833310340535234e-9,-1.767604800178836e-10
-92.21,4.185736160763657e-9,-1.7688213296349272e-10
-92.2,4.188142930347994e-9,-1.7700388293820173e-10
-92.19,4.190551345576182e-9,-1.7712572953912328e-10
-92.18,4.192961406413071e-9,-1.7724767341019812e-10
-92.17,4.195373114773473e-9,-1.7736971430759143e-10
-92.16,4.197786471822793e-9,-1.7749185255627388e-10
-92.15,4.20020147883575e-9,-1.7761408787587954e-10
-92.14,4.202618137065297e-9,-1.7773642087814892e-10
-92.13,4.205036447948199e-9,-1.7785885125944156e-10
-92.12,4.207456412809719e-9,-1.779813792768089e-10
-92.11,4.209878032786136e-9,-1.7810400483121883e-10
-92.1,4.212301309357311e-9,-1.7822672818650427e-10
-92.09,4.2147262436696674e-9,-1.7834954956829102e-10
-92.08,4.21715283742047e-9,-1.7847246850184154e-10
-92.07,4.2195810914125066e-9,-1.7859548566349504e-10
-92.06,4.222011006944318e-9,-1.7871860093960813e-10
-92.05,4.224442586218578e-9,-1.78841814343664e-10
-92.04,4.2268758295567636e-9,-1.7896512595622366e-10
-92.03,4.22931073850183e-9,-1.7908853598191063e-10
-92.02,4.231747314605145e-9,-1.7921204463069987e-10
-92.01,4.2341855590485275e-9,-1.7933565175650434e-10
-92.0,4.236625473258085e-9,-1.7945935742335197e-10
-91.99,4.239067058445723e-9,-1.7958316189478668e-10
-91.98,4.24151031601995e-9,-1.797070651201342e-10
-91.97,4.2439552471811865e-9,-1.7983106735467617e-10
-91.96,4.2464018533219725e-9,-1.799551684486781e-10
-91.95,4.2488501358444366e-9,-1.8007936875382343e-10
-91.94,4.25130009602728e-9,-1.8020366813014966e-10
-91.93,4.253751735082065e-9,-1.803280668813395e-10
-91.92,4.2562050544256034e-9,-1.8045256491451133e-10
-91.91,4.258660055515553e-9,-1.8057716243982342e-10
-91.9,4.261116739433895e-9,-1.8070185941376355e-10
-91.89,4.263575107878296e-9,-1.8082665608399512e-10
-91.88,4.26603516180106e-9,-1.8095155241441728e-10
-91.87,4.26849690262263e-9,-1.8107654877799811e-10
-91.86,4.270960331907291e-9,-1.8120164461730374e-10
-91.85,4.273425450806845e-9,-1.8132684073318448e-10
-91.84,4.2758922605247526e-9,-1.8145213691728301e-10
-91.83,4.278360762843515e-9,-1.8157753314356503e-10
-91.82,4.280830958830272e-9,-1.8170302972206634e-10
-91.81,4.283302849816214e-9,-1.8182862659852895e-10
-91.8,4.2857764370552076e-9,-1.8195432390318194e-10
-91.79,4.288251722092881e-9,-1.820801217762154e-10
-91.78,4.290728706567546e-9,-1.8220602048506862e-10
-91.77,4.293207390630401e-9,-1.8233201947638323e-10
-91.76,4.295687776931524e-9,-1.8245811943455568e-10
-91.75,4.298169866340412e-9,-1.8258432039166094e-10
-91.74,4.3006536602590905e-9,-1.8271062218888046e-10
-91.73,4.303139160091979e-9,-1.8283702489513963e-10
-91.72,4.305626366602157e-9,-1.8296352937707043e-10
-91.71,4.3081152819747244e-9,-1.83090134817077e-10
-91.7,4.310605907347851e-9,-1.8321684153733357e-10
-91.69,4.3130982438552245e-9,-1.833436498513056e-10
-91.68,4.315592292779865e-9,-1.8347055961320148e-10
-91.67,4.318088055979599e-9,-1.8359757088067004e-10
-91.66,4.320585534266183e-9,-1.8372468407854776e-10
-91.65,4.323084729430701e-9,-1.8385189885951473e-10
-91.64,4.325585642516746e-9,-1.8397921572822858e-10
-91.63,4.328088275043291e-9,-1.841066345787377e-10
-91.62,4.330592628544099e-9,-1.842341555286046e-10
-91.61,4.3330987039790645e-9,-1.843617785902749e-10
-91.6,4.335606503096232e-9,-1.8448950390724087e-10
-91.59,4.338116026567489e-9,-1.8461733220007427e-10
-91.58,4.340627277426718e-9,-1.8474526197845849e-10
-91.57,4.343140255121433e-9,-1.84873294864735e-10
-91.56,4.345654962116587e-9,-1.8500143013741426e-10
-91.55,4.348171399430337e-9,-1.851296684080967e-10
-91.54,4.350689568480154e-9,-1.8525800942653813e-10
-91.53,4.353209470755323e-9,-1.8538645339138307e-10
-91.52,4.355731107466811e-9,-1.8551500034097344e-10
-91.51,4.358254480092814e-9,-1.8564365045877855e-10
-91.5,4.360779590110307e-9,-1.85772403754043e-10
-91.49,4.3633064388025115e-9,-1.8590126028832197e-10
-91.48,4.365835027440296e-9,-1.8603022053126466e-10
-91.47,4.368365357724235e-9,-1.8615928391889076e-10
-91.46,4.370897430686614e-9,-1.862884510190297e-10
-91.45,4.373431247879886e-9,-1.8641772189028478e-10
-91.44,4.375966810844497e-9,-1.865470963336556e-10
-91.43,4.378504120555412e-9,-1.866765748500705e-10
-91.42,4.381043178870942e-9,-1.8680615730583297e-10
-91.41,4.383583986897326e-9,-1.8693584371466873e-10
-91.4,4.3861265463367605e-9,-1.8706563412785398e-10
-91.39,4.388670857964058e-9,-1.8719552921877824e-10
-91.38,4.391216923680992e-9,-1.8732552844771393e-10
-91.37,4.3937647449392e-9,-1.8745563206207314e-10
-91.36,4.39631432277487e-9,-1.8758584039218114e-10
