t/M,Re(Psi_4),Im(Psi_4)
-95.22,3.531570302019379e-9,-1.225137489777343e-10
-95.21,3.5335369705327305e-9,-1.225954234109289e-10
-95.2,3.53550494121463e-9,-1.2267716077639637e-10
-95.19,3.5374742151556775e-9,-1.2275896130029852e-10
-95.18,3.539444793297274e-9,-1.2284082491912714e-10
-95.17,3.541416676599896e-9,-1.2292275168002024e-10
-95.16,3.5433898663211504e-9,-1.2300474175141416e-10
-95.15,3.545364362966264e-9,-1.2308679511533938e-10
-95.14,3.5473401678145396e-9,-1.2316891177756895e-10
-95.13,3.5493172821692214e-9,-1.2325109185661119e-10
-95.12,3.5512957065476906e-9,-1.2333333546016812e-10
-95.11,3.55327544216478e-9,-1.2341564249232976e-10
-95.1,3.555256490072144e-9,-1.2349801310513967e-10
-95.09,3.557238851243497e-9,-1.23580447396188e-10
-95.08,3.559222526582278e-9,-1.236629453170955e-10
-95.07,3.5612075170974324e-9,-1.2374550702232678e-10
-95.06,3.563193824174893e-9,-1.238281326407274e-10
-95.05,3.565181448237505e-9,-1.239108218471045e-10
-95.04,3.567170390633792e-9,-1.2399357515734377e-10
-95.03,3.569160652456752e-9,-1.2407639246063722e-10
-95.02,3.5711522344767865e-9,-1.2415927356454273e-10
-95.01,3.573145137789468e-9,-1.2424221883792383e-10
-95.0,3.575139363542627e-9,-1.2432522832558145e-10
-94.99,3.5771349125588325e-9,-1.244083019145474e-10
-94.98,3.5791317859413053e-9,-1.2449143980335836e-10
-94.97,3.5811299846968584e-9,-1.2457464187696355e-10
-94.96,3.5831295099287077e-9,-1.2465790850406152e-10
-94.95,3.5851303626523054e-9,-1.2474123950735624e-10
-94.94,3.587132543724338e-9,-1.248246348506875e-10
-94.93,3.589136054343476e-9,-1.249080948333949e-10
-94.92,3.5911408955235346e-9,-1.2499161946699865e-10
-94.91,3.5931470677854205e-9,-1.2507520863337232e-10
-94.9,3.5951545728937642e-9,-1.2515886243777186e-10
-94.89,3.59716341148831e-9,-1.2524258106578573e-10
-94.88,3.5991735846921563e-9,-1.2532636444567045e-10
-94.87,3.6011850929042298e-9,-1.2541021244986823e-10
-94.86,3.603197938913906e-9,-1.254941260039734e-10
-94.85,3.605212121982186e-9,-1.255781041783247e-10
-94.84,3.6072276437534644e-9,-1.256621474441503e-10
-94.83,3.609244505205661e-9,-1.2574625581118986e-10
-94.82,3.6112627074398864e-9,-1.2583042928954985e-10
-94.81,3.6132822514661814e-9,-1.2591466797189068e-10
-94.8,3.615303138282892e-9,-1.259989719831614e-10
-94.79,3.6173253688839015e-9,-1.2608334130095987e-10
-94.78,3.61934894523057e-9,-1.2616777580591502e-10
-94.77,3.621373865994408e-9,-1.262522761320649e-10
-94.76,3.6234001343040727e-9,-1.2633684165085872e-10
-94.75,3.6254277509743407e-9,-1.264214729980235e-10
-94.74,3.6274567161300732e-9,-1.265061696563179e-10
-94.73,3.6294870316230626e-9,-1.2659093217337253e-10
-94.72,3.63151869824749e-9,-1.266757602870552e-10
-94.71,3.63355171681388e-9,-1.2676065428443248e-10
-94.7,3.635586088780551e-9,-1.2684561406596318e-10
-94.69,3.637621815074886e-9,-1.269306399836036e-10
-94.68,3.6396588963195888e-9,-1.2701573153469447e-10
-94.67,3.641697334014322e-9,-1.2710088921130013e-10
-94.66,3.643737129075694e-9,-1.2718611300695936e-10
-94.65,3.645778282459798e-9,-1.272714029298665e-10
-94.64,3.6478207951311464e-9,-1.2735675893714346e-10
-94.63,3.649864668890491e-9,-1.2744218138094928e-10
-94.62,3.651909903765685e-9,-1.2752767011929184e-10
-94.61,3.653956501278777e-9,-1.27613225031714e-10
-94.6,3.6560044625155086e-9,-1.276988465599789e-10
-94.59,3.65805378839375e-9,-1.277845345514013e-10
-94.58,3.6601044799839654e-9,-1.2787028892534896e-10
-94.57,3.6621565383537278e-9,-1.2795611005812906e-10
-94.56,3.664209964657914e-9,-1.2804199782364407e-10
-94.55,3.6662647598700965e-9,-1.281279522734861e-10
-94.54,3.6683209249898847e-9,-1.282139735557504e-10
-94.53,3.670378461060481e-9,-1.2830006158638052e-10
-94.52,3.6724373694454236e-9,-1.2838621662463342e-10
-94.51,3.674497650966202e-9,-1.2847243861522002e-10
-94.5,3.6765593063550568e-9,-1.2855872737597167e-10
-94.49,3.6786223373008347e-9,-1.286450835918597e-10
-94.48,3.680686744615035e-9,-1.28731506671339e-10
-94.47,3.682752529173334e-9,-1.288179969887787e-10
-94.46,3.6848196920709213e-9,-1.289045546297743e-10
-94.45,3.686888234635774e-9,-1.2899117953279861e-10
-94.44,3.6889581577232996e-9,-1.2907787182022534e-10
-94.43,3.691029462556005e-9,-1.291646315804161e-10
-94.42,3.693102150068147e-9,-1.2925145874238345e-10
-94.41,3.6951762211761464e-9,-1.2933835343409504e-10
-94.4,3.6972516773873387e-9,-1.2942531542182468e-10
-94.39,3.6993285192727204e-9,-1.2951234578874926e-10
-94.38,3.701406748344261e-9,-1.2959944356832255e-10
-94.37,3.7034863652206937e-9,-1.2968660907338994e-10
-94.36,3.705567371439987e-9,-1.297738424640727e-10
-94.35,3.7076497678329743e-9,-1.2986114375978338e-10
-94.34,3.709733555537851e-9,-1.2994851293910675e-10
-94.33,3.7118187355186637e-9,-1.3003595031616394e-10
-94.32,3.7139053089067973e-9,-1.3012345563856037e-10
-94.31,3.715993276666174e-9,-1.3021102927276963e-10
-94.3,3.7180826403882242e-9,-1.3029867079695673e-10
-94.29,3.7201734006127488e-9,-1.3038638089514279e-10
-94.28,3.7222655584631967e-9,-1.3047415915948057e-10
-94.27,3.7243591153449546e-9,-1.3056200582509837e-10
-94.26,3.726454072044911e-9,-1.3064992103793547e-10
-94.25,3.7285504297210945e-9,-1.3073790468172037e-10
-94.24,3.730648189466614e-9,-1.3082595691049064e-10
-94.23,3.732747352354077e-9,-1.3091407778995677e-10
-94.22,3.734847919315752e-9,-1.3100226773058454e-10
-94.21,3.7369498920852766e-9,-1.3109052560162213e-10
-94.2,3.739053270994339e-9,-1.3117885276487508e-10
-94.19,3.741158057398746e-9,-1.3126724878129589e-10
-94.18,3.743264252493085e-9,-1.313557136879517e-10
-94.17,3.745371857660471e-9,-1.314442475469272e-10
-94.16,3.747480872665351e-9,-1.3153285057327369e-10
-94.15,3.749591300032791e-9,-1.3162152261688994e-10
-94.14,3.751703140466545e-9,-1.31710263929489e-10
-94.13,3.753816394721208e-9,-1.3179907442334447e-10
-94.12,3.755931064410479e-9,-1.318879542013256e-10
-94.11,3.7580471502961304e-9,-1.3197690339654438e-10
-94.1,3.760164653362342e-9,-1.3206592196854398e-10
-94.09,3.762283575075411e-9,-1.3215501005894547e-10
-94.08,3.764403916315581e-9,-1.3224416765454407e-10
-94.07,3.766525678145518e-9,-1.3233339490527373e-10
-94.06,3.768648861768873e-9,-1.3242269184554868e-10
-94.05,3.770773468195396e-9,-1.3251205844609365e-10
-94.04,3.772899498535974e-9,-1.3260149484866134e-10
-94.03,3.775026953584339e-9,-1.3269100105191663e-10
-94.02,3.777155835829148e-9,-1.3278057741307014e-10
-94.01,3.779286144638711e-9,-1.328702234653057e-10
-94.0,3.781417881879002e-9,-1.3295993976875134e-10
-93.99,3.7835510486511324e-9,-1.3304972612956293e-10
-93.98,3.785685646081059e-9,-1.33139582590145e-10
-93.97,3.787821675175529e-9,-1.3322950938478571e-10
-93.96,3.789959137095844e-9,-1.3331950630248227e-10
-93.95,3.792098032905311e-9,-1.3340957364545923e-10
-93.94,3.794238363784845e-9,-1.3349971143857868e-10
-93.93,3.79638013089554e-9,-1.335899196920064e-10
-93.92,3.798523335004097e-9,-1.3368019851982994e-10
-93.91,3.8006679777462786e-9,-1.3377054793106432e-10
-93.9,3.802814060106451e-9,-1.3386096796956253e-10
-93.89,3.804961582815572e-9,-1.339514587610975e-10
-93.88,3.807110547451791e-9,-1.3404202032312977e-10
-93.87,3.809260954899375e-9,-1.34132652718281e-10
-93.86,3.811412806279963e-9,-1.342233560905353e-10
-93.85,3.8135661027589055e-9,-1.3431413037531355e-10
-93.84,3.815720845897512e-9,-1.3440497568271295e-10
-93.83,3.817877035600674e-9,-1.344958922650452e-10
-93.82,3.820034674190257e-9,-1.345868798761675e-10
-93.81,3.8221937625266445e-9,-1.3467793880668926e-10
-93.8,3.8243543013345315e-9,-1.3476906892454026e-10
-93.79,3.826516292048092e-9,-1.3486027047529273e-10
-93.78,3.828679735771528e-9,-1.3495154335638038e-10
-93.77,3.830844633673047e-9,-1.3504288784602192e-10
-93.76,3.8330109868078346e-9,-1.3513430381777473e-10
-93.75,3.8351787969119205e-9,-1.3522579149932547e-10
-93.74,3.837348063318137e-9,-1.3531735065533243e-10
-93.73,3.839518788905708e-9,-1.3540898164759515e-10
-93.72,3.841690974304853e-9,-1.35500684462486e-10
-93.71,3.843864620615203e-9,-1.3559245906786743e-10
-93.7,3.846039729318003e-9,-1.3568430577288245e-10
-93.69,3.848216300587912e-9,-1.3577622436645279e-10
-93.68,3.850394336476242e-9,-1.3586821497220958e-10
-93.67,3.852573837869758e-9,-1.3596027778114547e-10
-93.66,3.8547548057028495e-9,-1.3605241289712308e-10
-93.65,3.856937241524817e-9,-1.3614461993994406e-10
-93.64,3.85912114613676e-9,-1.3623689953580284e-10
-93.63,3.8613065208396044e-9,-1.3632925138025208e-10
-93.62,3.863493366754962e-9,-1.3642167577804104e-10
-93.61,3.865681684798185e-9,-1.36514172621279e-10
-93.6,3.867871476418405e-9,-1.366067419933936e-10
-93.59,3.870062742661377e-9,-1.3669938414783207e-10
-93.58,3.872255484728041e-9,-1.3679209897757945e-10
-93.57,3.874449703671908e-9,-1.3688488644063657e-10
-93.56,3.876645401287561e-9,-1.369777467413326e-10
-93.55,3.878842576796092e-9,-1.3707068004847165e-10
-93.54,3.881041233603487e-9,-1.371636863266085e-10
-93.53,3.883241371739467e-9,-1.372567656160674e-10
-93.52,3.885442992534234e-9,-1.373499179861577e-10
-93.51,3.887646097224968e-9,-1.3744314348888019e-10
-93.5,3.88985068686507e-9,-1.3753644219741384e-10
-93.49,3.892056762563993e-9,-1.376298142410355e-10
-93.48,3.894264325809742e-9,-1.377232596429907e-10
-93.47,3.896473377485768e-9,-1.3781677837538569e-10
-93.46,3.898683918741665e-9,-1.3791037058443806e-10
-93.45,3.900895950669676e-9,-1.3800403649769655e-10
-93.44,3.903109474881004e-9,-1.3809777595358499e-10
-93.43,3.905324491912529e-9,-1.381915890676685e-10
-93.42,3.9075410029583075e-9,-1.3828547588544148e-10
-93.41,3.909759010335091e-9,-1.3837943653719575e-10
-93.4,3.911978513698889e-9,-1.3847347119545935e-10
-93.39,3.914199515050991e-9,-1.3856757966413954e-10
-93.38,3.91642201524312e-9,-1.3866176217970394e-10
-93.37,3.91864601553701e-9,-1.3875601857460598e-10
-93.36,3.9208715173285334e-9,-1.3885034947497425e-10
-93.35,3.923098521505887e-9,-1.3894475433847448e-10
-93.34,3.925327029289161e-9,-1.390392334269962e-10
-93.33,3.927557041984691e-9,-1.3913378706383842e-10
-93.32,3.929788560568235e-9,-1.3922841506164188e-10
-93.31,3.932021586481286e-9,-1.3932311745400757e-10
-93.3,3.934256120621096e-9,-1.394178943876858e-10
-93.29,3.936492164345862e-9,-1.3951274596359393e-10
-93.28,3.9387297184137175e-9,-1.3960767238324516e-10
-93.27,3.9409687851118635e-9,-1.397026732163071e-10
-93.26,3.9432093644369394e-9,-1.3979774894945602e-10
-93.25,3.945451458069198e-9,-1.3989289965455939e-10
-93.24,3.947695067170128e-9,-1.399881252112367e-10
-93.23,3.949940192946191e-9,-1.4008342581089684e-10
-93.22,3.952186836356017e-9,-1.4017880154100319e-10
-93.21,3.954434998988429e-9,-1.4027425230319982e-10
-93.2,3.956684681765532e-9,-1.4036977835184522e-10
-93.19,3.95893588601054e-9,-1.4046537957438536e-10
-93.18,3.961188612415605e-9,-1.4056105630491914e-10
-93.17,3.9634428628144324e-9,-1.406568083600409e-10
-93.16,3.965698638192357e-9,-1.4075263583919265e-10
-93.15,3.9679559397210024e-9,-1.4084853886914272e-10
-93.14,3.970214768565474e-9,-1.409445176084842e-10
-93.13,3.972475125933681e-9,-1.4104057197071582e-10
-93.12,3.9747370131134445e-9,-1.4113670207964549e-10
-93.11,3.977000431211116e-9,-1.4123290800457502e-10
-93.1,3.979265381237394e-9,-1.4132918983464688e-10
-93.09,3.981531865320712e-9,-1.4142554751836498e-10
-93.08,3.983799882825472e-9,-1.41521981277177e-10
-93.07,3.986069436567914e-9,-1.416184912147213e-10
-93.06,3.9883405271123245e-9,-1.4171507720523894e-10
-93.05,3.990613156088378e-9,-1.4181173948496036e-10
-93.04,3.992887324250952e-9,-1.4190847799533617e-10
-93.03,3.995163032935627e-9,-1.420052928596879e-10
-93.02,3.99744028343988e-9,-1.4210218423634341e-10
-93.01,3.999719076875904e-9,-1.421991520304594e-10
-93.0,4.001999414536028e-9,-1.42296196418936e-10
-92.99,4.004281297585801e-9,-1.4239331743877794e-10
-92.98,4.006564727093517e-9,-1.424905151662766e-10
-92.97,4.008849704489937e-9,-1.4258778963671215e-10
-92.96,4.011136230916814e-9,-1.4268514092384588e-10
-92.95,4.013424307987686e-9,-1.4278256905209984e-10
-92.94,4.015713935590889e-9,-1.4288007441670098e-10
-92.93,4.01800511635527e-9,-1.429776566464443e-10
-92.92,4.0202978510669865e-9,-1.430753160356028e-10
-92.91,4.022592140884689e-9,-1.4317305262751716e-10
-92.9,4.024887987101485e-9,-1.4327086659364993e-10
-92.89,4.0271853906194615e-9,-1.433687575602693e-10
-92.88,4.029484352932767e-9,-1.4346672611226623e-10
-92.87,4.0317848753001795e-9,-1.4356477208468022e-10
-92.86,4.034086959083699e-9,-1.4366289557364985e-10
-92.85,4.03639060504524e-9,-1.4376109668864155e-10
-92.84,4.0386958149328555e-9,-1.4385937547349746e-10
-92.83,4.041002589488208e-9,-1.4395773195787352e-10
-92.82,4.043310930243016e-9,-1.4405616641810334e-10
-92.81,4.045620837974294e-9,-1.4415467867790456e-10
-92.8,4.047932315214887e-9,-1.4425326878398172e-10
-92.79,4.05024536164856e-9,-1.4435193695438427e-10
-92.78,4.052559979254006e-9,-1.4445068321979162e-10
-92.77,4.0548761691016046e-9,-1.4454950769978628e-10
-92.76,4.057193932428737e-9,-1.4464841036030345e-10
-92.75,4.05951327065764e-9,-1.4474739130228314e-10
-92.74,4.061834184801959e-9,-1.448464507214126e-10
-92.73,4.064156676191366e-9,-1.4494558844428262e-10
-92.72,4.066480745987732e-9,-1.4504480454202517e-10
-92.71,4.068806395716223e-9,-1.4514409963361525e-10
-92.7,4.071133626103356e-9,-1.4524347319461385e-10
-92.69,4.0734624389988036e-9,-1.4534292541373045e-10
-92.68,4.075792835230055e-9,-1.4544245642189203e-10
-92.67,4.07812481605393e-9,-1.4554206638148364e-10
-92.66,4.0804583829350014e-9,-1.4564175517417923e-10
-92.65,4.082793536961939e-9,-1.4574152302802466e-10
-92.64,4.085130279413981e-9,-1.4584136992522614e-10
-92.63,4.087468611487088e-9,-1.4594129609472253e-10
-92.62,4.08980853489238e-9,-1.4604130132464943e-10
-92.61,4.092150049869062e-9,-1.461413859354123e-10
-92.6,4.0944931586225516e-9,-1.462415498503962e-10
-92.59,4.096837862195676e-9,-1.4634179324466255e-10
-92.58,4.099184161421307e-9,-1.46442116159475e-10
-92.57,4.101532057920507e-9,-1.4654251862342272e-10
-92.56,4.103881553021745e-9,-1.4664300076561451e-10
-92.55,4.10623264778545e-9,-1.4674356254815587e-10
-92.54,4.108585343479012e-9,-1.468442042386124e-10
-92.53,4.110939641368946e-9,-1.469449257497505e-10
-92.52,4.113295542991762e-9,-1.4704572716312017e-10
-92.51,4.115653049382287e-9,-1.471466085699777e-10
-92.5,4.118012161630689e-9,-1.4724757002464814e-10
-92.49,4.1203728812334106e-9,-1.4734861166414747e-10
-92.48,4.1227352097407464e-9,-1.474497334972826e-10
-92.47,4.125099147488833e-9,-1.4755093580056385e-10
-92.46,4.127464696610539e-9,-1.4765221834205754e-10
-92.45,4.129831858118326e-9,-1.4775358127870664e-10
-92.44,4.1322006332489595e-9,-1.478550248088526e-10
-92.43,4.134571022623642e-9,-1.4795654920282832e-10
-92.42,4.136943029635506e-9,-1.4805815356566277e-10
-92.41,4.1393166532673914e-9,-1.4815983907085526e-10
-92.4,4.141691895811385e-9,-1.4826160538218335e-10
-92.39,4.144068758341664e-9,-1.4836345255680734e-10
-92.38,4.146447242108247e-9,-1.4846538068165457e-10
-92.37,4.148827348421446e-9,-1.4856738979127725e-10
-92.36,4.151209078785373e-9,-1.4866947999469418e-10
-92.35,4.153592434119855e-9,-1.4877165140701967e-10
-92.34,4.1559774163990405e-9,-1.4887390362730235e-10
-92.33,4.158364025426445e-9,-1.4897623790704222e-10
-92.32,4.160752263904702e-9,-1.4907865331295976e-10
-92.31,4.163142132987896e-9,-1.4918115002296566e-10
-92.3,4.165533633089173e-9,-1.4928372847201576e-10
-92.29,4.167926766235586e-9,-1.4938638835949677e-10
-92.28,4.170321533568724e-9,-1.4948912998302922e-10
-92.27,4.1727179362443154e-9,-1.4959195346508156e-10
-92.26,4.175115975878029e-9,-1.4969485861671125e-10
-92.25,4.177515653616184e-9,-1.4979784571410203e-10
-92.24,4.179916970238726e-9,-1.4990091487804854e-10
-92.23,4.182319927627783e-9,-1.500040659824683e-10
-92.22,4.184724526993815e-9,-1.5010729922746933e-10
-92.21,4.1871307697211745e-9,-1.5021061469213833e-10
-92.2,4.1895386563181536e-9,-1.503140126075518e-10
-92.19,4.191948189543366e-9,-1.5041749253527148e-10
-92.18,4.1943593694130974e-9,-1.5052105511427168e-10
-92.17,4.1967721978160145e-9,-1.506247000587779e-10
-92.16,4.1991866759304885e-9,-1.5072842769245472e-10
-92.15,4.201602805053414e-9,-1.5083223779555838e-10
-92.14,4.204020586338756e-9,-1.509361307993024e-10
-92.13,4.2064400213870056e-9,-1.5104010658691367e-10
-92.12,4.208861111400564e-9,-1.5114416524885584e-10
-92.11,4.211283857579613e-9,-1.5124830676753896e-10
-92.1,4.213708261336294e-9,-1.5135253136716525e-10
-92.09,4.216134323823139e-9,-1.5145683913682754e-10
-92.08,4.2185620468668365e-9,-1.5156122987609115e-10
-92.07,4.220991431138227e-9,-1.5166570398792425e-10
-92.06,4.22342247797247e-9,-1.517702615133607e-10
-92.05,4.225855189600279e-9,-1.518749022760481e-10
-92.04,4.228289566260014e-9,-1.5197962650732383e-10
-92.03,4.230725609604986e-9,-1.5208443428200828e-10
-92.02,4.233163321101956e-9,-1.5218932586433122e-10
-92.01,4.235602702014347e-9,-1.5229430099753882e-10
-92.0,4.238043753763869e-9,-1.5239935990847991e-10
-91.99,4.240486477477611e-9,-1.5250450267600285e-10
-91.98,4.242930874629095e-9,-1.5260972938859234e-10
-91.97,4.2453769463581375e-9,-1.5271504013424226e-10
-91.96,4.247824694261154e-9,-1.528204348283915e-10
-91.95,4.250274119350765e-9,-1.529259138588298e-10
-91.94,4.252725223221069e-9,-1.5303147704114637e-10
-91.93,4.2551780070327545e-9,-1.5313712456182696e-10
-91.92,4.2576324722878045e-9,-1.532428564407791e-10
-91.91,4.260088620173724e-9,-1.5334867278407207e-10
-91.9,4.262546452069421e-9,-1.5345457357976603e-10
-91.89,4.265005969406085e-9,-1.535605591627514e-10
-91.88,4.2674671733456585e-9,-1.536666292508321e-10
-91.87,4.269930065140918e-9,-1.5377278432103953e-10
-91.86,4.272394646540601e-9,-1.5387902395244673e-10
-91.85,4.274860918663324e-9,-1.5398534868488265e-10
-91.84,4.277328882589331e-9,-1.5409175844137427e-10
-91.83,4.279798540186056e-9,-1.541982531998657e-10
-91.82,4.282269892386926e-9,-1.5430483310546374e-10
-91.81,4.284742940717862e-9,-1.5441149825449024e-10
-91.8,4.2872176864173185e-9,-1.5451824869570746e-10
-91.79,4.289694130932749e-9,-1.5462508457271123e-10
-91.78,4.292172275815698e-9,-1.5473200609012826e-10
-91.77,4.294652121547604e-9,-1.5483901265194214e-10
-91.76,4.297133670557877e-9,-1.5494610508295827e-10
-91.75,4.299616923593032e-9,-1.5505328327427325e-10
-91.74,4.302101882294974e-9,-1.5516054716491324e-10
-91.73,4.30458854804189e-9,-1.552678967055682e-10
-91.72,4.3070769214524625e-9,-1.5537533267772118e-10
-91.71,4.30956700475012e-9,-1.5548285439341663e-10
-91.7,4.3120587991117285e-9,-1.5559046218786331e-10
-91.69,4.314552305696849e-9,-1.5569815613724902e-10
-91.68,4.3170475258615604e-9,-1.5580593638023227e-10
-91.67,4.319544461250567e-9,-1.5591380283011123e-10
-91.66,4.322043112867541e-9,-1.5602175582161886e-10
-91.65,4.3245434823970505e-9,-1.561297951024242e-10
-91.64,4.327045570987561e-9,-1.562379210278214e-10
-91.63,4.329549380123414e-9,-1.563461336373603e-10
-91.62,4.3320549110817e-9,-1.5645443290903035e-10
-91.61,4.3345621652831146e-9,-1.5656281898352192e-10
-91.6,4.3370711441179656e-9,-1.5667129184474738e-10
-91.59,4.339581848484668e-9,-1.5677985210413893e-10
-91.58,4.342094281181038e-9,-1.5688849864807315e-10
-91.57,4.3446084418956966e-9,-1.5699723278963e-10
-91.56,4.347124332977242e-9,-1.5710605387795798e-10
-91.55,4.34964195546691e-9,-1.5721496236716327e-10
-91.54,4.352161310758985e-9,-1.5732395819302053e-10
-91.53,4.354682400358581e-9,-1.5743304140951074e-10
-91.52,4.357205225500902e-9,-1.5754221214251571e-10
-91.51,4.359729787645181e-9,-1.5765147045344604e-10
-91.5,4.362256088249318e-9,-1.5776081643763462e-10
-91.49,4.364784128644756e-9,-1.5787025010577897e-10
-91.48,4.367313910018024e-9,-1.5797977179197786e-10
-91.47,4.369845434204252e-9,-1.580893811590135e-10
-91.46,4.372378702124412e-9,-1.581990785610401e-10
-91.45,4.374913715380303e-9,-1.5830886407729433e-10
-91.44,4.37745047547998e-9,-1.584187376686362e-10
-91.43,4.379988983446333e-9,-1.5852869953153375e-10
-91.42,4.38252924113223e-9,-1.5863874973713735e-10
-91.41,4.385071249582279e-9,-1.5874888821231873e-10
-91.4,4.3876150105030355e-9,-1.5885911498362564e-10
-91.39,4.390160524874364e-9,-1.5896943073258474e-10
-91.38,4.392707794387943e-9,-1.5907983492750204e-10
-91.37,4.395256820464051e-9,-1.591903277135469e-10
-91.36,4.397807604249183e-9,-1.5930090946498486e-10
-91.35,4.400360147490101e-9,-1.594115800362325e-10
-91.34,4.402914451264251e-9,-1.595223394912284e-10
