t/M,Re(Psi_4),Im(Psi_4)
-95.17,3.5435883398032487e-9,-6.011595841132598e-11
-95.16,3.5455632152774027e-9,-6.015606046023227e-11
-95.15,3.547539399269341e-9,-6.019619348929976e-11
-95.14,3.5495168929377997e-9,-6.023635750795112e-11
-95.13,3.5514956975211145e-9,-6.027655252319641e-11
-95.12,3.5534758136998616e-9,-6.031677859378564e-11
-95.11,3.555457242562576e-9,-6.035703571703337e-11
-95.1,3.5574399852087675e-9,-6.039732394343925e-11
-95.09,3.559424042624302e-9,-6.043764330841395e-11
-95.08,3.5614094156526583e-9,-6.047799383719272e-11
-95.07,3.5633961054873515e-9,-6.051837547562423e-11
-95.06,3.565384113319499e-9,-6.055878847835818e-11
-95.05,3.5673734395720803e-9,-6.059923253558188e-11
-95.04,3.5693640857194876e-9,-6.063970794161465e-11
-95.03,3.571356052743406e-9,-6.06802146790542e-11
-95.02,3.5733493414860252e-9,-6.072075263668054e-11
-95.01,3.5753439530937074e-9,-6.076132198642105e-11
-95.0,3.577339888595355e-9,-6.080192272422392e-11
-94.99,3.579337148878433e-9,-6.08425548305989e-11
-94.98,3.5813357350580582e-9,-6.088321834651193e-11
-94.97,3.583335648123211e-9,-6.092391331872463e-11
-94.96,3.5853368891943215e-9,-6.096463983591683e-11
-94.95,3.587339459149856e-9,-6.100539786575474e-11
-94.94,3.5893433590558275e-9,-6.104618736924391e-11
-94.93,3.591348590051497e-9,-6.108700845327317e-11
-94.92,3.593355153049991e-9,-6.11278611933369e-11
-94.91,3.5953630486963005e-9,-6.116874549941042e-11
-94.9,3.597372278714396e-9,-6.120966138938132e-11
-94.89,3.5993828437263364e-9,-6.125060903791522e-11
-94.88,3.6013947448618973e-9,-6.129158834643839e-11
-94.87,3.6034079827546092e-9,-6.133259927836025e-11
-94.86,3.6054225596048876e-9,-6.137364226418467e-11
-94.85,3.6074384752276294e-9,-6.141471683932041e-11
-94.84,3.6094557310728246e-9,-6.145582329870368e-11
-94.83,3.6114743281463207e-9,-6.149696154513789e-11
-94.82,3.6134942675227346e-9,-6.153813170141938e-11
-94.81,3.615515550156166e-9,-6.157933373474741e-11
-94.8,3.6175381772274387e-9,-6.162056772965508e-11
-94.79,3.619562149619071e-9,-6.166183363669529e-11
-94.78,3.6215874692209776e-9,-6.170313151096745e-11
-94.77,3.6236141347883422e-9,-6.17444614636203e-11
-94.76,3.6256421495382096e-9,-6.178582338478631e-11
-94.75,3.627671514003535e-9,-6.18272175060304e-11
-94.74,3.6297022287397024e-9,-6.18686435465401e-11
-94.73,3.6317342952154248e-9,-6.191010182871176e-11
-94.72,3.6337677144027675e-9,-6.195159217865301e-11
-94.71,3.635802487089444e-9,-6.199311480928409e-11
-94.7,3.6378386147795076e-9,-6.20346695701199e-11
-94.69,3.6398760982987083e-9,-6.207625664403217e-11
-94.68,3.641914938251961e-9,-6.211787590436579e-11
-94.67,3.643955136279709e-9,-6.215952747668121e-11
-94.66,3.645996693246019e-9,-6.220121143012493e-11
-94.65,3.648039610119682e-9,-6.224292770236644e-11
-94.64,3.6500838878280206e-9,-6.228467626535888e-11
-94.63,3.652129528110202e-9,-6.232645735117949e-11
-94.62,3.6541765310957152e-9,-6.236827084580422e-11
-94.61,3.6562248983475164e-9,-6.241011676516652e-11
-94.6,3.658274630852856e-9,-6.245199524933878e-11
-94.59,3.660325729544986e-9,-6.249390624288738e-11
-94.58,3.662378195602574e-9,-6.253584972940762e-11
-94.57,3.664432030000882e-9,-6.257782582780036e-11
-94.56,3.6664872338607738e-9,-6.26198345528073e-11
-94.55,3.6685438081793495e-9,-6.266187591342511e-11
-94.54,3.670601754039189e-9,-6.270394989886575e-11
-94.53,3.672661072417644e-9,-6.274605660215103e-11
-94.52,3.6747217646491015e-9,-6.278819603867295e-11
-94.51,3.6767838315579398e-9,-6.283036824297293e-11
-94.5,3.678847273998309e-9,-6.287257316003683e-11
-94.49,3.6809120936251578e-9,-6.29148110321378e-11
-94.48,3.682978291122437e-9,-6.295708155946492e-11
-94.47,3.685045867466842e-9,-6.299938505605205e-11
-94.46,3.6871148238393543e-9,-6.304172146537733e-11
-94.45,3.6891851613797738e-9,-6.308409074540609e-11
-94.44,3.6912568809982607e-9,-6.312649303165206e-11
-94.43,3.6933299839492225e-9,-6.316892826768831e-11
-94.42,3.695404471267469e-9,-6.32113965395621e-11
-94.41,3.6974803437278017e-9,-6.325389784758188e-11
-94.4,3.6995576030467465e-9,-6.329643206098677e-11
-94.39,3.7016362493579255e-9,-6.333899967841763e-11
-94.38,3.7037162845749106e-9,-6.338160027946084e-11
-94.37,3.7057977092817224e-9,-6.342423405711288e-11
-94.36,3.7078805248569635e-9,-6.346690101289336e-11
-94.35,3.7099647322317946e-9,-6.35096011989282e-11
-94.34,3.712050332508652e-9,-6.355233459443305e-11
-94.33,3.714137326696705e-9,-6.359510135182566e-11
-94.32,3.716225715893572e-9,-6.363790133125035e-11
-94.31,3.7183155011467836e-9,-6.368073465533091e-11
-94.3,3.720406683887055e-9,-6.372360132362625e-11
-94.29,3.722499264763384e-9,-6.376650146813424e-11
-94.28,3.7245932448810445e-9,-6.380943499563362e-11
-94.27,3.726688625640832e-9,-6.385240195239313e-11
-94.26,3.728785407842287e-9,-6.389540244642323e-11
-94.25,3.7308835926871515e-9,-6.393843635102454e-11
-94.24,3.7329831812101935e-9,-6.398150388179197e-11
-94.23,3.7350841744756965e-9,-6.402460500556777e-11
-94.22,3.73718657334461e-9,-6.406773987463488e-11
-94.21,3.7392903798676245e-9,-6.411090802189138e-11
-94.2,3.741395594085372e-9,-6.415411004993352e-11
-94.19,3.743502217402824e-9,-6.419734569793728e-11
-94.18,3.745610251019893e-9,-6.424061508533955e-11
-94.17,3.747719696308268e-9,-6.42839182103943e-11
-94.16,3.749830553205649e-9,-6.432725517970779e-11
-94.15,3.75194282402623e-9,-6.437062589689336e-11
-94.14,3.7540565095592316e-9,-6.441403048622705e-11
-94.13,3.756171610657984e-9,-6.445746893311491e-11
-94.12,3.758288128656733e-9,-6.450094126812204e-11
-94.11,3.760406064587227e-9,-6.45444475912598e-11
-94.1,3.7625254193566074e-9,-6.458798781103354e-11
-94.09,3.764646194355917e-9,-6.463156204878799e-11
-94.08,3.766768390607884e-9,-6.46751702957303e-11
-94.07,3.768892009064526e-9,-6.471881261492869e-11
-94.06,3.77101705102008e-9,-6.47624889869641e-11
-94.05,3.7731435173583855e-9,-6.48061995025601e-11
-94.04,3.775271409314698e-9,-6.484994410341966e-11
-94.03,3.777400727756671e-9,-6.489372288294635e-11
-94.02,3.77953147472206e-9,-6.49375359515545e-11
-94.01,3.7816636501658595e-9,-6.498138314276953e-11
-94.0,3.783797255672848e-9,-6.502526465975256e-11
-93.99,3.7859322923989926e-9,-6.506918048732726e-11
-93.98,3.788068761373572e-9,-6.511313063733639e-11
-93.97,3.790206663683034e-9,-6.515711509200989e-11
-93.96,3.792346000554196e-9,-6.520113393677168e-11
-93.95,3.794486772968313e-9,-6.524518715530444e-11
-93.94,3.7966289821350065e-9,-6.528927492414816e-11
-93.93,3.798772629071067e-9,-6.533339715683175e-11
-93.92,3.800917714948651e-9,-6.537755384078772e-11
-93.91,3.803064240980963e-9,-6.542174510019933e-11
-93.9,3.8052122082808685e-9,-6.54659708745533e-11
-93.89,3.807361617681173e-9,-6.55102312877471e-11
-93.88,3.8095124706878235e-9,-6.555452630443583e-11
-93.87,3.8116647681203785e-9,-6.559885601540775e-11
-93.86,3.813818511264197e-9,-6.564322038955315e-11
-93.85,3.815973701177507e-9,-6.568761948247068e-11
-93.84,3.818130339397422e-9,-6.573205330691548e-11
-93.83,3.820288425882837e-9,-6.577652200583955e-11
-93.82,3.822447963020021e-9,-6.582102547737648e-11
-93.81,3.824608951403685e-9,-6.586556379095212e-11
-93.8,3.8267713921400455e-9,-6.59101369306007e-11
-93.79,3.8289352864830656e-9,-6.595474500783337e-11
-93.78,3.831100635469786e-9,-6.599938803494801e-11
-93.77,3.833267440400379e-9,-6.604406606733405e-11
-93.76,3.835435702193342e-9,-6.608877901979729e-11
-93.75,3.83760542255987e-9,-6.613352707698683e-11
-93.74,3.839776601178381e-9,-6.61783101154916e-11
-93.73,3.841949240640555e-9,-6.62231282765768e-11
-93.72,3.844123341543713e-9,-6.626798161584006e-11
-93.71,3.846298905062378e-9,-6.631287002631921e-11
-93.7,3.848475932681653e-9,-6.635779369935634e-11
-93.69,3.850654424658042e-9,-6.640275257812983e-11
-93.68,3.852834382968896e-9,-6.64477466796979e-11
-93.67,3.8550158084069605e-9,-6.64927760583575e-11
-93.66,3.857198702126735e-9,-6.653784084429469e-11
-93.65,3.859383065496809e-9,-6.658294081338061e-11
-93.64,3.861568899369284e-9,-6.662807623093975e-11
-93.63,3.863756205048594e-9,-6.667324705817933e-11
-93.62,3.865944983686318e-9,-6.671845332308794e-11
-93.61,3.868135236226905e-9,-6.6763695079969e-11
-93.6,3.870326964103116e-9,-6.680897227088572e-11
-93.59,3.872520168222217e-9,-6.685428511093471e-11
-93.58,3.8747148499305955e-9,-6.689963343272356e-11
-93.57,3.876911010288156e-9,-6.69450173602382e-11
-93.56,3.8791086509639395e-9,-6.699043685914964e-11
-93.55,3.881307771524884e-9,-6.703589210665902e-11
-93.54,3.883508374796411e-9,-6.708138307191329e-11
-93.53,3.885710461327924e-9,-6.71269096673273e-11
-93.52,3.88791403222969e-9,-6.71724720769742e-11
-93.51,3.890119088763528e-9,-6.721807025138108e-11
-93.5,3.892325632036516e-9,-6.726370427090624e-11
-93.49,3.894533663146135e-9,-6.73093740875737e-11
-93.48,3.896743183434817e-9,-6.735507983284428e-11
-93.47,3.898954193975224e-9,-6.740082144830877e-11
-93.46,3.9011666958406545e-9,-6.744659901685778e-11
-93.45,3.9033806902286974e-9,-6.749241264312394e-11
-93.44,3.905596178486327e-9,-6.753826218308759e-11
-93.43,3.90781316147651e-9,-6.758414782769072e-11
-93.42,3.910031640274998e-9,-6.763006950146161e-11
-93.41,3.912251616965012e-9,-6.767602730967564e-11
-93.4,3.914473091558548e-9,-6.77220213048104e-11
-93.39,3.916696065842386e-9,-6.776805141294607e-11
-93.38,3.918920540815964e-9,-6.781411770795393e-11
-93.37,3.921146517554864e-9,-6.786022026602181e-11
-93.36,3.923373997676446e-9,-6.790635912299288e-11
-93.35,3.925602981912961e-9,-6.795253423692087e-11
-93.34,3.92783347159943e-9,-6.799874564138741e-11
-93.33,3.930065467839471e-9,-6.804499347617802e-11
-93.32,3.932298971832319e-9,-6.80912777475673e-11
-93.31,3.934533984941855e-9,-6.813759839197369e-11
-93.3,3.936770507968996e-9,-6.818395550868817e-11
-93.29,3.939008542480584e-9,-6.823034909867595e-11
-93.28,3.941248089022192e-9,-6.827677934951526e-11
-93.27,3.943489150058406e-9,-6.832324597179711e-11
-93.26,3.9457317255754666e-9,-6.836974924445203e-11
-93.25,3.947975817104809e-9,-6.841628918041203e-11
-93.24,3.950221425919885e-9,-6.84628657535068e-11
-93.23,3.9524685531581905e-9,-6.850947902443403e-11
-93.22,3.954717199884662e-9,-6.855612905300924e-11
-93.21,3.9569673676195664e-9,-6.86028157958432e-11
-93.2,3.959219057301866e-9,-6.86495393133176e-11
-93.19,3.961472270204358e-9,-6.869629965839854e-11
-93.18,3.963727007181697e-9,-6.87430969622287e-11
-93.17,3.965983269937147e-9,-6.878993103220307e-11
-93.16,3.968241059467769e-9,-6.88368020774284e-11
-93.15,3.970500376935085e-9,-6.88837100598863e-11
-93.14,3.972761223521971e-9,-6.893065504673879e-11
-93.13,3.975023600493319e-9,-6.897763704634842e-11
-93.12,3.9772875090336515e-9,-6.902465609192037e-11
-93.11,3.9795529503213775e-9,-6.907171225926286e-11
-93.1,3.981819925432403e-9,-6.911880549862688e-11
-93.09,3.984088436215423e-9,-6.916593589682757e-11
-93.08,3.986358482560162e-9,-6.921310354152347e-11
-93.07,3.988630066807767e-9,-6.926030833806751e-11
-93.06,3.990903189733475e-9,-6.930755044852336e-11
-93.05,3.993177852820931e-9,-6.93548297943262e-11
-93.04,3.995454056988284e-9,-6.940214649467564e-11
-93.03,3.997731803553073e-9,-6.944950051919104e-11
-93.02,4.00001109367377e-9,-6.949689192692756e-11
-93.01,4.002291928626323e-9,-6.95443208157407e-11
-93.0,4.004574309553486e-9,-6.959178707358548e-11
-92.99,4.006858237777532e-9,-6.963929089151388e-11
-92.98,4.009143714394669e-9,-6.968683219114117e-11
-92.97,4.011430740650136e-9,-6.973441107812998e-11
-92.96,4.013719317799968e-9,-6.978202752366343e-11
-92.95,4.016009447394559e-9,-6.982968155511969e-11
-92.94,4.018301129458421e-9,-6.987737333226094e-11
-92.93,4.020594366514406e-9,-6.992510275342682e-11
-92.92,4.022889159341559e-9,-6.997286989867259e-11
-92.91,4.025185509123019e-9,-7.002067480150864e-11
-92.9,4.02748341720496e-9,-7.0068517543512e-11
-92.89,4.0297828844033935e-9,-7.011639803200271e-11
-92.88,4.032083912321217e-9,-7.01643164098066e-11
-92.87,4.0343865021187875e-9,-7.021227267356422e-11
-92.86,4.036690655133826e-9,-7.026026688882531e-11
-92.85,4.0389963723229316e-9,-7.03082990199344e-11
-92.84,4.0413036552076376e-9,-7.035636915090691e-11
-92.83,4.0436125046274546e-9,-7.040447736076923e-11
-92.82,4.045922922145507e-9,-7.045262363915398e-11
-92.81,4.048234908688726e-9,-7.050080799356518e-11
-92.8,4.050548466252708e-9,-7.054903045329964e-11
-92.79,4.052863595106736e-9,-7.059729111970389e-11
-92.78,4.055180296989783e-9,-7.064558997845254e-11
-92.77,4.05749857303071e-9,-7.06939270377161e-11
-92.76,4.0598184244401866e-9,-7.074230235847378e-11
-92.75,4.062139852544891e-9,-7.079071602232952e-11
-92.74,4.064462858535192e-9,-7.083916808073092e-11
-92.73,4.066787443664208e-9,-7.088765838443098e-11
-92.72,4.0691136090375145e-9,-7.093618710775018e-11
-92.71,4.071441356266739e-9,-7.09847543838458e-11
-92.7,4.07377068605114e-9,-7.10333600849055e-11
-92.69,4.076101600222311e-9,-7.10820042461329e-11
-92.68,4.078434099649739e-9,-7.113068701374126e-11
-92.67,4.080768185600518e-9,-7.117940834119653e-11
-92.66,4.083103859414685e-9,-7.1228168255095e-11
-92.65,4.085441122343576e-9,-7.127696683800478e-11
-92.64,4.087779975604505e-9,-7.132580409524166e-11
-92.63,4.090120420410428e-9,-7.13746801230057e-11
-92.62,4.09246245834782e-9,-7.142359481202357e-11
-92.61,4.094806089917917e-9,-7.147254837366466e-11
-92.6,4.097151317169889e-9,-7.152154070398333e-11
-92.59,4.0994981410515825e-9,-7.157057187565805e-11
-92.58,4.101846562596347e-9,-7.161964202398362e-11
-92.57,4.1041965833490475e-9,-7.166875105281285e-11
-92.56,4.106548204543429e-9,-7.171789903059445e-11
-92.55,4.10890142741462e-9,-7.176708601776294e-11
-92.54,4.111256253142165e-9,-7.181631204862573e-11
-92.53,4.113612682911674e-9,-7.186557713989921e-11
-92.52,4.11597071835779e-9,-7.191488133568656e-11
-92.51,4.118330360471788e-9,-7.196422468534206e-11
-92.5,4.1206916104557e-9,-7.201360716039937e-11
-92.49,4.1230544697231216e-9,-7.206302886812798e-11
-92.48,4.125418939766797e-9,-7.211248980480824e-11
-92.47,4.127785021083932e-9,-7.216199010717687e-11
-92.46,4.130152715672169e-9,-7.221152965668024e-11
-92.45,4.132522024579538e-9,-7.226110854753942e-11
-92.44,4.13489294910561e-9,-7.231072685004512e-11
-92.43,4.137265489984099e-9,-7.236038465649548e-11
-92.42,4.1396396500399754e-9,-7.241008171762453e-11
-92.41,4.142015428944666e-9,-7.24598183478619e-11
-92.4,4.144392828606611e-9,-7.250959455128963e-11
-92.39,4.146771850241505e-9,-7.255941032672462e-11
-92.38,4.149152495128214e-9,-7.260926566368516e-11
-92.37,4.151534764502474e-9,-7.265916066220314e-11
-92.36,4.153918659780476e-9,-7.270909529960898e-11
-92.35,4.1563041820845595e-9,-7.275906965912544e-11
-92.34,4.158691333416623e-9,-7.280908361487605e-11
-92.33,4.16108011326052e-9,-7.285913768737422e-11
-92.32,4.163470524615087e-9,-7.290923137387659e-11
-92.31,4.165862568462341e-9,-7.295936490125241e-11
-92.3,4.168256245405828e-9,-7.300953838069361e-11
-92.29,4.170651557361892e-9,-7.305975171849036e-11
-92.28,4.1730485054668906e-9,-7.311000500838269e-11
-92.27,4.175447090972816e-9,-7.316029837477605e-11
-92.26,4.1778473152501975e-9,-7.321063167404652e-11
-92.25,4.1802491796648616e-9,-7.326100504727498e-11
-92.24,4.1826526850300925e-9,-7.331141863767867e-11
-92.23,4.185057833115478e-9,-7.336187228089467e-11
-92.22,4.187464625178091e-9,-7.341236610688682e-11
-92.21,4.189873062494149e-9,-7.346290015125996e-11
-92.2,4.192283145869017e-9,-7.351347445874924e-11
-92.19,4.194694877701026e-9,-7.356408895934328e-11
-92.18,4.197108258250592e-9,-7.361474385929948e-11
-92.17,4.199523289343134e-9,-7.366543910335998e-11
-92.16,4.20193997204353e-9,-7.371617475124752e-11
-92.15,4.204358307861766e-9,-7.376695081228232e-11
-92.14,4.206778297860354e-9,-7.381776736058693e-11
-92.13,4.209199943551303e-9,-7.386862440240788e-11
-92.12,4.211623246202968e-9,-7.39195219815162e-11
-92.11,4.214048207129993e-9,-7.397046010971903e-11
-92.1,4.216474827607626e-9,-7.40214389080947e-11
-92.09,4.218903108858769e-9,-7.407245834635207e-11
-92.08,4.221333052610873e-9,-7.412351841088722e-11
-92.07,4.223764659672047e-9,-7.417461922182837e-11
-92.06,4.226197931368925e-9,-7.422576086650079e-11
-92.05,4.228632869695123e-9,-7.427694321215269e-11
-92.04,4.231069475258365e-9,-7.432816642434741e-11
-92.03,4.233507749509594e-9,-7.437943050483635e-11
-92.02,4.2359476939429134e-9,-7.443073552789313e-11
-92.01,4.2383893098117224e-9,-7.448208145534073e-11
-92.0,4.2408325984773285e-9,-7.453346838309556e-11
-91.99,4.243277561192179e-9,-7.458489631545535e-11
-91.98,4.2457241993762225e-9,-7.463636529978679e-11
-91.97,4.24817251420615e-9,-7.468787540330046e-11
-91.96,4.250622507328478e-9,-7.473942657581597e-11
-91.95,4.253074179510659e-9,-7.479101900212584e-11
-91.94,4.25552753263433e-9,-7.484265259566512e-11
-91.93,4.25798256769248e-9,-7.489432746487457e-11
-91.92,4.2604392862729195e-9,-7.494604355258849e-11
-91.91,4.262897689586901e-9,-7.499780099513269e-11
-91.9,4.265357778914578e-9,-7.50495997607849e-11
-91.89,4.267819555722539e-9,-7.51014399855927e-11
-91.88,4.270283021195938e-9,-7.515332155780762e-11
-91.87,4.272748176616854e-9,-7.520524468378743e-11
-91.86,4.275215023761318e-9,-7.525720923434147e-11
-91.85,4.277683563595632e-9,-7.530921533914677e-11
-91.84,4.280153797340427e-9,-7.536126309150335e-11
-91.83,4.282625726846791e-9,-7.541335238432072e-11
-91.82,4.2850993530130106e-9,-7.546548336546007e-11
-91.81,4.287574677391365e-9,-7.551765603019877e-11
-91.8,4.2900517012160835e-9,-7.556987044466462e-11
-91.79,4.292530425857603e-9,-7.562212660961366e-11
-91.78,4.295010852791313e-9,-7.567442478695157e-11
-91.77,4.29749298318981e-9,-7.572676441193015e-11
-91.76,4.2999768185646135e-9,-7.577914606297054e-11
-91.75,4.302462360190712e-9,-7.583156972680533e-11
-91.74,4.304949609465599e-9,-7.588403527712555e-11
-91.73,4.307438567885415e-9,-7.593654280334008e-11
-91.72,4.309929236121408e-9,-7.59890925110949e-11
-91.71,4.3124216163283505e-9,-7.604168420906621e-11
-91.7,4.314915709701499e-9,-7.609431801202973e-11
-91.69,4.317411517361479e-9,-7.614699394360084e-11
-91.68,4.319909040757262e-9,-7.619971207694008e-11
-91.67,4.322408281451134e-9,-7.625247244180912e-11
-91.66,4.324909240499814e-9,-7.630527510157809e-11
-91.65,4.327411919570871e-9,-7.63581200080305e-11
-91.64,4.329916319788413e-9,-7.641100728249703e-11
-91.63,4.332422442591726e-9,-7.646393695143595e-11
-91.62,4.334930289490158e-9,-7.651690902754198e-11
-91.61,4.337439861645908e-9,-7.656992354333441e-11
-91.6,4.3399511605795255e-9,-7.662298050168307e-11
-91.59,4.342464187272826e-9,-7.667608025308828e-11
-91.58,4.344978944164201e-9,-7.67292222476503e-11
-91.57,4.347495431393945e-9,-7.678240704674063e-11
-91.56,4.350013651062471e-9,-7.683563439174293e-11
-91.55,4.352533604293592e-9,-7.688890449290173e-11
-91.54,4.3550552924667655e-9,-7.694221728651687e-11
-91.53,4.357578717026405e-9,-7.699557288705235e-11
-91.52,4.360103879314605e-9,-7.704897126277838e-11
-91.51,4.362630780742321e-9,-7.71024124943056e-11
-91.5,4.365159422785989e-9,-7.71558966140142e-11
-91.49,4.3676898066670346e-9,-7.720942362624393e-11
-91.48,4.3702219337973806e-9,-7.726299365299739e-11
-91.47,4.372755805827687e-9,-7.731660661741918e-11
-91.46,4.375291423783584e-9,-7.737026264215569e-11
-91.45,4.37782878915927e-9,-7.742396180486797e-11
-91.44,4.380367903548223e-9,-7.747770399703226e-11
-91.43,4.3829087680736715e-9,-7.753148940761153e-11
-91.42,4.385451384300629e-9,-7.75853179852509e-11
-91.41,4.38799575360693e-9,-7.763918983565935e-11
-91.4,4.390541877464241e-9,-7.769310479084813e-11
-91.39,4.393089756908116e-9,-7.774706334663026e-11
-91.38,4.395639393691942e-9,-7.780106508862087e-11
-91.37,4.3981907891985e-9,-7.785511025393469e-11
-91.36,4.40074394470589e-9,-7.790919885059993e-11
-91.35,4.40329886168453e-9,-7.796333098872788e-11
-91.34,4.4058555414613216e-9,-7.801750655555203e-11
-91.33,4.408413985684212e-9,-7.807172569383671e-11
-91.32,4.4109741954742804e-9,-7.812598840078864e-11
-91.31,4.413536172759883e-9,-7.818029461516767e-11
-91.3,4.416099917702284e-9,-7.823464478234657e-11
-91.29,4.418665433075292e-9,-7.82890385367792e-11
-91.28,4.421232719738673e-9,-7.834347604552683e-11
-91.27,4.423801779069114e-9,-7.839795734532885e-11
-91.26,4.4263726127333395e-9,-7.84524823709202e-11
-91.25,4.428945221660584e-9,-7.850705147074458e-11
-91.24,4.431519607809367e-9,-7.856166437454128e-11
