t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.5242781372148247e-9,-1.494071784190111e-10
-95.24,3.5262398198310273e-9,-1.4950674343865558e-10
-95.23,3.5282028000611182e-9,-1.496063848086771e-10
-95.22,3.530167079613394e-9,-1.4970610291315875e-10
-95.21,3.5321326595998813e-9,-1.498058981141135e-10
-95.2,3.534099540676177e-9,-1.4990577023800491e-10
-95.19,3.536067724108469e-9,-1.5000571951608196e-10
-95.18,3.538037210671573e-9,-1.5010574578078938e-10
-95.17,3.540008001652588e-9,-1.502058492900932e-10
-95.16,3.5419800980335884e-9,-1.5030603013234755e-10
-95.15,3.5439535002602383e-9,-1.5040628824981085e-10
-95.14,3.545928209782269e-9,-1.5050662383772063e-10
-95.13,3.5479042277935864e-9,-1.5060703680812077e-10
-95.12,3.5498815549426455e-9,-1.507075273095141e-10
-95.11,3.5518601923290875e-9,-1.5080809548544036e-10
-95.1,3.553840141040639e-9,-1.5090874130384517e-10
-95.09,3.5558214020411003e-9,-1.510094647536471e-10
-95.08,3.557803976252292e-9,-1.5111026610173124e-10
-95.07,3.5597878646173124e-9,-1.5121114535178378e-10
-95.06,3.5617730685878708e-9,-1.5131210275606668e-10
-95.05,3.5637595887061896e-9,-1.514131377366345e-10
-95.04,3.5657474260472496e-9,-1.5151425108377916e-10
-95.03,3.5677365819104146e-9,-1.516154425450134e-10
-95.02,3.569727056933917e-9,-1.517167120335791e-10
-95.01,3.5717188522787335e-9,-1.5181805988185937e-10
-95.0,3.5737119691598963e-9,-1.5191948622406834e-10
-94.99,3.5757064082596382e-9,-1.5202099095404838e-10
-94.98,3.5777021707428435e-9,-1.5212257410724147e-10
-94.97,3.5796992575868866e-9,-1.5222423579690271e-10
-94.96,3.5816976700272965e-9,-1.523259762172968e-10
-94.95,3.583697408957174e-9,-1.5242779533814123e-10
-94.94,3.5856984752429525e-9,-1.5252969310790322e-10
-94.93,3.587700870039311e-9,-1.526316698043097e-10
-94.92,3.5897045944905105e-9,-1.527337255656558e-10
-94.91,3.591709648908644e-9,-1.528358600347352e-10
-94.9,3.5937160353079383e-9,-1.5293807359126845e-10
-94.89,3.59572375417291e-9,-1.5304036633473959e-10
-94.88,3.597732806611351e-9,-1.5314273817561997e-10
-94.87,3.599743192978028e-9,-1.532451888488591e-10
-94.86,3.6017549164017754e-9,-1.5334771984327458e-10
-94.85,3.603767975791231e-9,-1.5345032967945737e-10
-94.84,3.605782372802039e-9,-1.5355301899510815e-10
-94.83,3.6077981086424394e-9,-1.536557878955282e-10
-94.82,3.609815184163213e-9,-1.537586363827041e-10
-94.81,3.6118336004931537e-9,-1.5386156435494845e-10
-94.8,3.6138533586888993e-9,-1.539645724307122e-10
-94.79,3.61587445962059e-9,-1.5406766002718812e-10
-94.78,3.6178969052733628e-9,-1.5417082741521808e-10
-94.77,3.61992069437263e-9,-1.5427407525766354e-10
-94.76,3.6219458299779293e-9,-1.5437740271282377e-10
-94.75,3.6239723130052725e-9,-1.5448081050070218e-10
-94.74,3.626000143440777e-9,-1.5458429812694047e-10
-94.73,3.62802932327321e-9,-1.546878662463666e-10
-94.72,3.6300598532602452e-9,-1.5479151448256228e-10
-94.71,3.6320917340750417e-9,-1.5489524327534178e-10
-94.7,3.6341249674307814e-9,-1.549990524529665e-10
-94.69,3.636159554015658e-9,-1.5510294245572207e-10
-94.68,3.6381954945473064e-9,-1.552069124684511e-10
-94.67,3.6402327904425253e-9,-1.55310963314228e-10
-94.66,3.6422714427628638e-9,-1.5541509501598662e-10
-94.65,3.6443114524524344e-9,-1.5551930756101927e-10
-94.64,3.646352820322641e-9,-1.5562360075821889e-10
-94.63,3.6483955483157653e-9,-1.5572797513109716e-10
-94.62,3.6504396363962074e-9,-1.5583243039033776e-10
-94.61,3.65248508610283e-9,-1.55936966769696e-10
-94.6,3.6545318985648263e-9,-1.560415843257305e-10
-94.59,3.6565800746529752e-9,-1.561462831491626e-10
-94.58,3.658629615345952e-9,-1.5625106310015594e-10
-94.57,3.6606805218729152e-9,-1.5635592453660069e-10
-94.56,3.6627327952558047e-9,-1.5646086745519885e-10
-94.55,3.6647864365121975e-9,-1.5656589186442074e-10
-94.54,3.6668414467529577e-9,-1.566709978194962e-10
-94.53,3.668897826806068e-9,-1.5677618539160575e-10
-94.52,3.6709555781553513e-9,-1.5688145483794748e-10
-94.51,3.6730147017189274e-9,-1.569868060995838e-10
-94.5,3.6750751980320325e-9,-1.5709223890067293e-10
-94.49,3.6771370689018147e-9,-1.5719775417232888e-10
-94.48,3.6792003150865592e-9,-1.5730335108759576e-10
-94.47,3.6812649375282737e-9,-1.5740903010869107e-10
-94.46,3.683330937287038e-9,-1.5751479139285872e-10
-94.45,3.685398315739513e-9,-1.576206349069173e-10
-94.44,3.687467073487982e-9,-1.577265607421263e-10
-94.43,3.6895372120863355e-9,-1.57832568994785e-10
-94.42,3.69160873230244e-9,-1.5793865962450558e-10
-94.41,3.6936816350318017e-9,-1.580448327659271e-10
-94.4,3.6957559217520737e-9,-1.5815108796859934e-10
-94.39,3.6978315933825645e-9,-1.5825742699765078e-10
-94.38,3.699908651005202e-9,-1.583638482287576e-10
-94.37,3.7019870954510657e-9,-1.5847035217640678e-10
-94.36,3.7040669281111692e-9,-1.5857693914270097e-10
-94.35,3.706148149981811e-9,-1.5868360901221518e-10
-94.34,3.708230762014162e-9,-1.5879036186009656e-10
-94.33,3.710314765325861e-9,-1.5889719797564836e-10
-94.32,3.712400161019164e-9,-1.5900411712149488e-10
-94.31,3.714486950031257e-9,-1.5911111969901134e-10
-94.3,3.7165751339796458e-9,-1.5921820525328372e-10
-94.29,3.7186647134216493e-9,-1.5932537465422352e-10
-94.28,3.7207556893653088e-9,-1.594326272895197e-10
-94.27,3.7228480632195402e-9,-1.5953996348937133e-10
-94.26,3.7249418360124068e-9,-1.5964738341358695e-10
-94.25,3.7270370085914124e-9,-1.5975488698450443e-10
-94.24,3.7291335822373885e-9,-1.5986247431910064e-10
-94.23,3.731231557996067e-9,-1.5997014551002531e-10
-94.22,3.733330936910866e-9,-1.600779010903378e-10
-94.21,3.735431720187567e-9,-1.6018573969978556e-10
-94.2,3.737533908792886e-9,-1.6029366295373462e-10
-94.19,3.739637503846311e-9,-1.6040167034604326e-10
-94.18,3.74174250648364e-9,-1.605097618789968e-10
-94.17,3.7438489182023676e-9,-1.6061793760855836e-10
-94.16,3.7459567385669705e-9,-1.6072619791006242e-10
-94.15,3.74806597028789e-9,-1.6083454253630395e-10
-94.14,3.750176614037796e-9,-1.609429717746806e-10
-94.13,3.75228867053779e-9,-1.610514855767386e-10
-94.12,3.7544021413512725e-9,-1.6116008399705962e-10
-94.11,3.7565170274408095e-9,-1.612687671414734e-10
-94.1,3.758633329509317e-9,-1.6137753511005922e-10
-94.09,3.760751049201583e-9,-1.614863880626484e-10
-94.08,3.762870187292393e-9,-1.6159532587896057e-10
-94.07,3.764990744944618e-9,-1.617043488281909e-10
-94.06,3.767112723353386e-9,-1.6181345693697665e-10
-94.05,3.7692361234387885e-9,-1.619226500745505e-10
-94.04,3.7713609463902884e-9,-1.6203192853395045e-10
-94.03,3.7734871928361385e-9,-1.6214129234274672e-10
-94.02,3.775614865624934e-9,-1.6225074175365208e-10
-94.01,3.77774396383731e-9,-1.6236027636190155e-10
-94.0,3.779874489315832e-9,-1.6246989672052896e-10
-93.99,3.782006443345739e-9,-1.6257960278108916e-10
-93.98,3.7841398269322075e-9,-1.626893945067285e-10
-93.97,3.786274641060908e-9,-1.627992720539823e-10
-93.96,3.78841088695781e-9,-1.6290923540292468e-10
-93.95,3.790548565597966e-9,-1.630192846459616e-10
-93.94,3.7926876782747375e-9,-1.6312942007370889e-10
-93.93,3.794828226099415e-9,-1.6323964150420928e-10
-93.92,3.796970209821942e-9,-1.6334994925299898e-10
-93.91,3.79911363109723e-9,-1.6346034321957592e-10
-93.9,3.801258490905001e-9,-1.635708233554086e-10
-93.89,3.80340479000916e-9,-1.636813900828088e-10
-93.88,3.805552529934632e-9,-1.6379204326329268e-10
-93.87,3.807701711485526e-9,-1.6390278290470185e-10
-93.86,3.809852335935326e-9,-1.6401360928472438e-10
-93.85,3.812004404355943e-9,-1.6412452229509318e-10
-93.84,3.814157918408425e-9,-1.6423552221094794e-10
-93.83,3.816312877907443e-9,-1.6434660902927538e-10
-93.82,3.81846928521035e-9,-1.6445778269274592e-10
-93.81,3.820627141162425e-9,-1.6456904340564976e-10
-93.8,3.822786446379093e-9,-1.6468039122140933e-10
-93.79,3.824947202482603e-9,-1.6479182629630105e-10
-93.78,3.827109410515934e-9,-1.649033484358359e-10
-93.77,3.829273071604017e-9,-1.650149581107211e-10
-93.76,3.831438186797847e-9,-1.6512665512541388e-10
-93.75,3.833604757920227e-9,-1.6523843978722595e-10
-93.74,3.8357727840336704e-9,-1.653503116637521e-10
-93.73,3.837942268420402e-9,-1.6546227136267038e-10
-93.72,3.840113211469022e-9,-1.6557431890689185e-10
-93.71,3.842285614316324e-9,-1.6568645401685513e-10
-93.7,3.8444594784993975e-9,-1.6579867731685757e-10
-93.69,3.846634803945901e-9,-1.659109883828866e-10
-93.68,3.84881159300292e-9,-1.6602338745536043e-10
-93.67,3.850989846515811e-9,-1.6613587479888524e-10
-93.66,3.8531695653182866e-9,-1.66248450350615e-10
-93.65,3.855350750955796e-9,-1.6636111391411292e-10
-93.64,3.857533404309624e-9,-1.6647386605271975e-10
-93.63,3.8597175266274034e-9,-1.665867064716913e-10
-93.62,3.86190311897402e-9,-1.6669963552297412e-10
-93.61,3.864090182370871e-9,-1.6681265303362274e-10
-93.6,3.866278718233732e-9,-1.6692575930292933e-10
-93.59,3.868468727589057e-9,-1.6703895436583004e-10
-93.58,3.870660211640338e-9,-1.6715223820504654e-10
-93.57,3.872853171412309e-9,-1.672656108136066e-10
-93.56,3.875047608821373e-9,-1.673790724023845e-10
-93.55,3.877243522852572e-9,-1.67492623271821e-10
-93.54,3.879440917130919e-9,-1.6760626326894614e-10
-93.53,3.881639791622017e-9,-1.6771999243056838e-10
-93.52,3.883840147623467e-9,-1.6783381087487026e-10
-93.51,3.886041986419551e-9,-1.6794771869447992e-10
-93.5,3.888245308962176e-9,-1.6806171589178295e-10
-93.49,3.890450116453217e-9,-1.6817580276485935e-10
-93.48,3.892656410391699e-9,-1.682899792085814e-10
-93.47,3.894864191595971e-9,-1.6840424530019382e-10
-93.46,3.897073461291685e-9,-1.6851860112424704e-10
-93.45,3.899284220500426e-9,-1.6863304695944936e-10
-93.44,3.901496470758331e-9,-1.6874758266565716e-10
-93.43,3.903710212772059e-9,-1.6886220836509302e-10
-93.42,3.905925447553306e-9,-1.6897692420231378e-10
-93.41,3.908142177639926e-9,-1.690917301695877e-10
-93.4,3.910360402582339e-9,-1.692066265145146e-10
-93.39,3.912580124253665e-9,-1.6932161310110942e-10
-93.38,3.914801343805863e-9,-1.694366901448452e-10
-93.37,3.917024062127713e-9,-1.695518573709996e-10
-93.36,3.919248280854268e-9,-1.696671156441975e-10
-93.35,3.921474000781256e-9,-1.6978246447228509e-10
-93.34,3.923701223163364e-9,-1.6989790390948916e-10
-93.33,3.9259299494073845e-9,-1.7001343426467445e-10
-93.32,3.928160180257143e-9,-1.7012905555579433e-10
-93.31,3.930391917401007e-9,-1.7024476770301358e-10
-93.3,3.932625161504181e-9,-1.703605710603117e-10
-93.29,3.934859914153507e-9,-1.7047646547328e-10
-93.28,3.937096175969397e-9,-1.7059245127464128e-10
-93.27,3.939333949127421e-9,-1.7070852812893776e-10
-93.26,3.941573233841445e-9,-1.708246965434759e-10
-93.25,3.943814031696568e-9,-1.7094095640702483e-10
-93.24,3.946056343789775e-9,-1.710573077992905e-10
-93.23,3.948300171423608e-9,-1.7117375085230312e-10
-93.22,3.950545515585984e-9,-1.7129028564487118e-10
-93.21,3.952792377761506e-9,-1.7140691216139675e-10
-93.2,3.955040758924372e-9,-1.7152363068478019e-10
-93.19,3.957290660357035e-9,-1.7164044090305082e-10
-93.18,3.95954208283617e-9,-1.717573435384833e-10
-93.17,3.961795028096142e-9,-1.718743381591254e-10
-93.16,3.96404949713811e-9,-1.719914249694842e-10
-93.15,3.9663054912037774e-9,-1.7210860401137005e-10
-93.14,3.968563011313755e-9,-1.7222587560385972e-10
-93.13,3.970822058958983e-9,-1.723432395737716e-10
-93.12,3.973082635004165e-9,-1.724606960108855e-10
-93.11,3.975344740898462e-9,-1.725782451551882e-10
-93.1,3.9776083775714594e-9,-1.7269588694516136e-10
-93.09,3.979873547175101e-9,-1.7281362147524376e-10
-93.08,3.982140248847509e-9,-1.7293144902906707e-10
-93.07,3.984408485718431e-9,-1.7304936960327828e-10
-93.06,3.986678258102808e-9,-1.7316738303670025e-10
-93.05,3.988949567754008e-9,-1.7328548970736792e-10
-93.04,3.9912224154326365e-9,-1.7340368956801812e-10
-93.03,3.993496802469854e-9,-1.735219826051322e-10
-93.02,3.995772730048904e-9,-1.7364036913397015e-10
-93.01,3.998050199568783e-9,-1.7375884918986398e-10
-93.0,4.000329211803236e-9,-1.738774226113389e-10
-92.99,4.002609768497216e-9,-1.739960897747872e-10
-92.98,4.00489187030691e-9,-1.7411485058326048e-10
-92.97,4.00717551891537e-9,-1.742337052521821e-10
-92.96,4.009460715247485e-9,-1.7435265367153024e-10
-92.95,4.011747461195342e-9,-1.7447169597993008e-10
-92.94,4.014035756227803e-9,-1.7459083277488308e-10
-92.93,4.016325603410574e-9,-1.7471006338756273e-10
-92.92,4.018617003298068e-9,-1.7482938826586548e-10
-92.91,4.020909957051711e-9,-1.7494880741939617e-10
-92.9,4.023204466099514e-9,-1.750683212474994e-10
-92.89,4.025500531159032e-9,-1.751879289791986e-10
-92.88,4.027798153713207e-9,-1.7530763159395802e-10
-92.87,4.0300973352343e-9,-1.7542742879152998e-10
-92.86,4.032398076911938e-9,-1.755473206830201e-10
-92.85,4.0347003796369655e-9,-1.7566730740041446e-10
-92.84,4.037004245037582e-9,-1.757873890874523e-10
-92.83,4.039309673799998e-9,-1.7590756563437606e-10
-92.82,4.0416166676315435e-9,-1.7602783739661793e-10
-92.81,4.043925227160287e-9,-1.7614820435096483e-10
-92.8,4.046235355089258e-9,-1.7626866635451327e-10
-92.79,4.04854705096721e-9,-1.763892236537468e-10
-92.78,4.050860316800252e-9,-1.7650987643187904e-10
-92.77,4.053175153628941e-9,-1.7663062474716703e-10
-92.76,4.055491562755924e-9,-1.7675146857253033e-10
-92.75,4.057809545468966e-9,-1.768724080691202e-10
-92.74,4.060129102971979e-9,-1.7699344335729441e-10
-92.73,4.062450236335055e-9,-1.7711457447233762e-10
-92.72,4.064772947093401e-9,-1.772358011524314e-10
-92.71,4.067097236461387e-9,-1.7735712452276146e-10
-92.7,4.069423105212658e-9,-1.7747854373550993e-10
-92.69,4.071750555213244e-9,-1.7760005890197768e-10
-92.68,4.07407958744485e-9,-1.7772167050134331e-10
-92.67,4.076410202995751e-9,-1.778433784238418e-10
-92.66,4.078742403311259e-9,-1.7796518277103643e-10
-92.65,4.081076189510099e-9,-1.780870835817318e-10
-92.64,4.0834115630384565e-9,-1.7820908098670825e-10
-92.63,4.085748524827077e-9,-1.7833117540515098e-10
-92.62,4.088087076858905e-9,-1.7845336636358861e-10
-92.61,4.090427219055551e-9,-1.7857565412521132e-10
-92.6,4.09276895385916e-9,-1.7869803895589682e-10
-92.59,4.095112282237147e-9,-1.7882052075954645e-10
-92.58,4.097457204971627e-9,-1.7894309981923858e-10
-92.57,4.099803723737434e-9,-1.790657760039588e-10
-92.56,4.102151839934088e-9,-1.7918854949024939e-10
-92.55,4.104501554554296e-9,-1.7931142045767223e-10
-92.54,4.106852868829087e-9,-1.7943438890712348e-10
-92.53,4.109205783906028e-9,-1.7955745496652233e-10
-92.52,4.111560301688693e-9,-1.7968061855103254e-10
-92.51,4.113916422866724e-9,-1.798038798748686e-10
-92.5,4.116274148649967e-9,-1.7992723902959847e-10
-92.49,4.1186334805296666e-9,-1.8005069618237622e-10
-92.48,4.120994420106565e-9,-1.8017425124229497e-10
-92.47,4.123356967666492e-9,-1.8029790466131802e-10
-92.46,4.125721125244569e-9,-1.8042165607863596e-10
-92.45,4.128086894051567e-9,-1.805455057548408e-10
-92.44,4.130454275132597e-9,-1.8066945387499046e-10
-92.43,4.132823269183161e-9,-1.8079350084508143e-10
-92.42,4.13519387972148e-9,-1.8091764543379307e-10
-92.41,4.137566105583367e-9,-1.8104188918883634e-10
-92.4,4.139939949088691e-9,-1.8116623166241945e-10
-92.39,4.142315411291247e-9,-1.8129067294044085e-10
-92.38,4.144692493407395e-9,-1.814152130660708e-10
-92.37,4.147071196866559e-9,-1.815398521947199e-10
-92.36,4.149451523093958e-9,-1.8166459037075553e-10
-92.35,4.151833473064429e-9,-1.8178942775200076e-10
-92.34,4.154217048544246e-9,-1.819143639296108e-10
-92.33,4.156602249623054e-9,-1.8203940034431288e-10
-92.32,4.158989078909991e-9,-1.8216453580117523e-10
-92.31,4.161377537482487e-9,-1.8228977054214201e-10
-92.3,4.163767625707535e-9,-1.824151052453351e-10
-92.29,4.166159345758804e-9,-1.8254053954968724e-10
-92.28,4.168552698743586e-9,-1.826660735139053e-10
-92.27,4.170947685793297e-9,-1.8279170759096963e-10
-92.26,4.1733443084353944e-9,-1.829174414066124e-10
-92.25,4.1757425681163765e-9,-1.8304327532976838e-10
-92.24,4.178142465080095e-9,-1.8316920956630023e-10
-92.23,4.180544001653916e-9,-1.8329524394022232e-10
-92.22,4.182947178968999e-9,-1.834213786420441e-10
-92.21,4.185351998286031e-9,-1.835476136932575e-10
-92.2,4.187758460158403e-9,-1.8367394956003366e-10
-92.19,4.190166567489811e-9,-1.8380038562310852e-10
-92.18,4.192576320096467e-9,-1.839269226291972e-10
-92.17,4.194987719880612e-9,-1.8405356035413206e-10
-92.16,4.197400768175462e-9,-1.8418029906344351e-10
-92.15,4.199815466131193e-9,-1.843071385042624e-10
-92.14,4.2022318149778235e-9,-1.8443407921499084e-10
-92.13,4.204649816158675e-9,-1.8456112114481105e-10
-92.12,4.2070694711178316e-9,-1.8468826424054013e-10
-92.11,4.20949078095157e-9,-1.8481550854423005e-10
-92.1,4.211913746947026e-9,-1.8494285444831335e-10
-92.09,4.21433837054526e-9,-1.8507030192789665e-10
-92.08,4.216764653250136e-9,-1.851978507740436e-10
-92.07,4.219192595895769e-9,-1.8532550139622662e-10
-92.06,4.221622199780358e-9,-1.8545325397812316e-10
-92.05,4.224053467252167e-9,-1.8558110828307675e-10
-92.04,4.226486398373102e-9,-1.8570906454321636e-10
-92.03,4.228920994806379e-9,-1.858371229781866e-10
-92.02,4.2313572581539475e-9,-1.8596528365072883e-10
-92.01,4.233795189617578e-9,-1.8609354647576533e-10
-92.0,4.2362347904666056e-9,-1.8622191160071405e-10
-91.99,4.238676062013766e-9,-1.8635037926852865e-10
-91.98,4.241119005739914e-9,-1.8647894937854204e-10
-91.97,4.243563622609741e-9,-1.8660762221913969e-10
-91.96,4.2460099143737424e-9,-1.8673639761723276e-10
-91.95,4.24845788214338e-9,-1.868652760493069e-10
-91.94,4.250907527261355e-9,-1.869942573225372e-10
-91.93,4.253358851011968e-9,-1.8712334149877955e-10
-91.92,4.255811854841513e-9,-1.87252528884896e-10
-91.91,4.2582665399217585e-9,-1.8738181941349358e-10
-91.9,4.260722907732131e-9,-1.8751121316233482e-10
-91.89,4.263180959611191e-9,-1.8764071046346508e-10
-91.88,4.265640696835944e-9,-1.8777031096125483e-10
-91.87,4.2681021205583086e-9,-1.879000154604304e-10
-91.86,4.270565232433229e-9,-1.8802982310826251e-10
-91.85,4.2730300337522505e-9,-1.8815973474681109e-10
-91.84,4.275496525605407e-9,-1.8828975028089738e-10
-91.83,4.27796470973283e-9,-1.8841986965456898e-10
-91.82,4.280434587138948e-9,-1.8855009304405963e-10
-91.81,4.282906159371947e-9,-1.886804205948773e-10
-91.8,4.2853794275571e-9,-1.8881085234371388e-10
-91.79,4.287854393231231e-9,-1.8894138851818928e-10
-91.78,4.290331058001707e-9,-1.890720291279235e-10
-91.77,4.292809422128548e-9,-1.892027739245176e-10
-91.76,4.295289488118165e-9,-1.893336234667904e-10
-91.75,4.297771257036786e-9,-1.8946457786857933e-10
-91.74,4.3002547301428095e-9,-1.8959563689236186e-10
-91.73,4.302739908814815e-9,-1.8972680059739277e-10
-91.72,4.305226793939825e-9,-1.8985806984644407e-10
-91.71,4.307715387525796e-9,-1.899894439422035e-10
-91.7,4.310205690890214e-9,-1.9012092309210727e-10
-91.69,4.312697705165592e-9,-1.9025250763845604e-10
-91.68,4.315191431466269e-9,-1.9038419746021895e-10
-91.67,4.317686871726652e-9,-1.9051599272040436e-10
-91.66,4.320184026847462e-9,-1.9064789356282922e-10
-91.65,4.3226828985187775e-9,-1.907799000175916e-10
-91.64,4.325183487847904e-9,-1.9091201224338816e-10
-91.63,4.3276857963914005e-9,-1.9104423031341617e-10
-91.62,4.330189825452098e-9,-1.911765543590738e-10
-91.61,4.3326955762297686e-9,-1.9130898440583147e-10
-91.6,4.335203050292357e-9,-1.914415204675908e-10
-91.59,4.337712248625082e-9,-1.9157416345745398e-10
-91.58,4.3402231738241106e-9,-1.9170691166088185e-10
-91.57,4.342735825665552e-9,-1.91839766980598e-10
-91.56,4.345250206500244e-9,-1.9197272847287024e-10
-91.55,4.34776631742937e-9,-1.9210579680813744e-10
-91.54,4.350284159720547e-9,-1.9223897171732959e-10
-91.53,4.352803734889091e-9,-1.923722535634584e-10
-91.52,4.355325044264987e-9,-1.925056422434108e-10
-91.51,4.357848089258734e-9,-1.9263913791270083e-10
-91.5,4.360372871371458e-9,-1.927727407421537e-10
-91.49,4.3628993918346596e-9,-1.9290645060755275e-10
-91.48,4.365427651833278e-9,-1.9304026811313449e-10
-91.47,4.367957653301875e-9,-1.9317419268470657e-10
-91.46,4.370489397164181e-9,-1.9330822485150077e-10
-91.45,4.373022884881257e-9,-1.934423646577864e-10
-91.44,4.37555811803822e-9,-1.935766120228784e-10
-91.43,4.378095097807982e-9,-1.9371096732016332e-10
-91.42,4.380633825701505e-9,-1.938454304246427e-10
-91.41,4.383174303018145e-9,-1.939800014739074e-10
-91.4,4.385716531522277e-9,-1.9411468041409716e-10
-91.39,4.3882605119237825e-9,-1.9424946796785453e-10
-91.38,4.3908062460543416e-9,-1.9438436355575104e-10
-91.37,4.3933537353876e-9,-1.9451936749010363e-10
-91.36,4.395902981128952e-9,-1.9465448006297323e-10
-91.35,4.3984539847832035e-9,-1.9478970113934225e-10
