t/M,Re(Psi_4),Im(Psi_4)
-95.18,3.541889441180613e-9,-4.6424269099645145e-11
-95.17,3.543863222085112e-9,-4.645523490856083e-11
-95.16,3.5458383109591684e-9,-4.648622462126808e-11
-95.15,3.54781470853871e-9,-4.651723830637846e-11
-95.14,3.5497924159724944e-9,-4.654827589073031e-11
-95.13,3.551771434526741e-9,-4.657933743404856e-11
-95.12,3.553751764876639e-9,-4.6610422983814175e-11
-95.11,3.5557334080683415e-9,-4.6641532528613653e-11
-95.1,3.5577163652864243e-9,-4.6672666152927245e-11
-95.09,3.5597006373951255e-9,-4.6703823798817056e-11
-95.08,3.561686225381325e-9,-4.6735005497924514e-11
-95.07,3.5636731303076045e-9,-4.6766211324818654e-11
-95.06,3.5656613533945738e-9,-4.679744127381159e-11
-95.05,3.5676508950791162e-9,-4.682869531377746e-11
-95.04,3.569641756972183e-9,-4.685997355559542e-11
-95.03,3.571633939825258e-9,-4.689127597562313e-11
-95.02,3.573627444632623e-9,-4.6922602553081587e-11
-95.01,3.5756222725003524e-9,-4.6953953386909096e-11
-95.0,3.577618424399714e-9,-4.698532848385906e-11
-94.99,3.5796159013384502e-9,-4.7016727774286775e-11
-94.98,3.5816147043053207e-9,-4.7048151401632726e-11
-94.97,3.583614834419776e-9,-4.707959931980935e-11
-94.96,3.585616292627605e-9,-4.71110715990362e-11
-94.95,3.587619080000872e-9,-4.7142568256864396e-11
-94.94,3.5896231975089332e-9,-4.717408923011251e-11
-94.93,3.5916286462191133e-9,-4.720563459092733e-11
-94.92,3.5936354271961606e-9,-4.723720439504882e-11
-94.91,3.595643541011043e-9,-4.726879863517784e-11
-94.9,3.5976529893795928e-9,-4.730041729011263e-11
-94.89,3.599663772951522e-9,-4.733206045585482e-11
-94.88,3.601675892837857e-9,-4.736372811696817e-11
-94.87,3.603689349645491e-9,-4.739542017605875e-11
-94.86,3.605704145605214e-9,-4.742713701149365e-11
-94.85,3.6077202805834407e-9,-4.7458878315167415e-11
-94.84,3.609737755919315e-9,-4.749064421232667e-11
-94.83,3.611756572665419e-9,-4.7522434692306394e-11
-94.82,3.613776731978813e-9,-4.7554249806434455e-11
-94.81,3.6157982347066867e-9,-4.758608955540757e-11
-94.8,3.617821082050519e-9,-4.761795399525471e-11
-94.79,3.619845274901472e-9,-4.764984314024735e-11
-94.78,3.6218708151851983e-9,-4.768175697070114e-11
-94.77,3.623897701661492e-9,-4.7713695599051505e-11
-94.76,3.6259259374879764e-9,-4.7745658912674295e-11
-94.75,3.627955523203822e-9,-4.7777647111948156e-11
-94.74,3.6299864593887707e-9,-4.780965999704015e-11
-94.73,3.632018747547565e-9,-4.784169776062862e-11
-94.72,3.6340523885888013e-9,-4.787376034701458e-11
-94.71,3.6360873832974276e-9,-4.790584783744935e-11
-94.7,3.6381237332585214e-9,-4.793796017546391e-11
-94.69,3.640161439218746e-9,-4.797009749581599e-11
-94.68,3.6422005018167424e-9,-4.8002259708878845e-11
-94.67,3.644240922653266e-9,-4.8034446867359756e-11
-94.66,3.6462827026504753e-9,-4.806665899322834e-11
-94.65,3.6483258427556906e-9,-4.809889615185319e-11
-94.64,3.650370343905993e-9,-4.8131158285097985e-11
-94.63,3.65241620782467e-9,-4.816344554440553e-11
-94.62,3.654463434625029e-9,-4.8195757846181015e-11
-94.61,3.656512025896708e-9,-4.822809517888905e-11
-94.6,3.6585619825689847e-9,-4.826045767538925e-11
-94.59,3.660613305720228e-9,-4.8292845332300576e-11
-94.58,3.662665996390271e-9,-4.832525805434831e-11
-94.57,3.664720055637257e-9,-4.83576959915118e-11
-94.56,3.666775484495219e-9,-4.839015914501941e-11
-94.55,3.6688322840215613e-9,-4.8422647554396204e-11
-94.54,3.670890455329481e-9,-4.845516113101088e-11
-94.53,3.6729499993248848e-9,-4.8487700002345764e-11
-94.52,3.6750109173365244e-9,-4.852026417592536e-11
-94.51,3.6770732102917636e-9,-4.8552853687555086e-11
-94.5,3.679136878929585e-9,-4.85854684685576e-11
-94.49,3.6812019249750442e-9,-4.8618108673218567e-11
-94.48,3.6832683490908757e-9,-4.865077419591423e-11
-94.47,3.6853361522458653e-9,-4.8683465148430747e-11
-94.46,3.6874053356397318e-9,-4.87161814867124e-11
-94.45,3.6894759004258192e-9,-4.8748923319698197e-11
-94.44,3.691547847431451e-9,-4.878169060881858e-11
-94.43,3.6936211780232557e-9,-4.8814483385405446e-11
-94.42,3.695695893177919e-9,-4.8847301653423277e-11
-94.41,3.6977719937006862e-9,-4.888014546261676e-11
-94.4,3.699849481223123e-9,-4.891301475377866e-11
-94.39,3.701928355973311e-9,-4.8945909808373905e-11
-94.38,3.7040086197917676e-9,-4.8978830377205563e-11
-94.37,3.706090273388758e-9,-4.9011776554311324e-11
-94.36,3.7081733179951193e-9,-4.904474838283455e-11
-94.35,3.710257754606085e-9,-4.9077745889024245e-11
-94.34,3.7123435843400234e-9,-4.9110769049372896e-11
-94.33,3.7144308081599264e-9,-4.9143817982778124e-11
-94.32,3.7165194272376697e-9,-4.917689262219758e-11
-94.31,3.718609442543766e-9,-4.920999302590993e-11
-94.3,3.720700855560329e-9,-4.924311919585643e-11
-94.29,3.7227936668965475e-9,-4.9276271240465976e-11
-94.28,3.7248878776902404e-9,-4.930944905842006e-11
-94.27,3.726983489322896e-9,-4.9342652743478136e-11
-94.26,3.7290805026244355e-9,-4.937588230975207e-11
-94.25,3.731178918775017e-9,-4.940913774764882e-11
-94.24,3.733278738791905e-9,-4.944241911323834e-11
-94.23,3.735379963775911e-9,-4.9475726483565865e-11
-94.22,3.737482594548808e-9,-4.9509059874750295e-11
-94.21,3.739586633177157e-9,-4.95424190158386e-11
-94.2,3.741692079723584e-9,-4.957580437000703e-11
-94.19,3.743798935589387e-9,-4.9609215647669724e-11
-94.18,3.745907201950586e-9,-4.96426530277318e-11
-94.17,3.748016880150362e-9,-4.967611649919067e-11
-94.16,3.750127970236906e-9,-4.970960609637419e-11
-94.15,3.752240474411162e-9,-4.974312178789333e-11
-94.14,3.7543543934879045e-9,-4.97766636669392e-11
-94.13,3.7564697283602114e-9,-4.981023163898662e-11
-94.12,3.758586480353724e-9,-4.984382586587166e-11
-94.11,3.760704650480556e-9,-4.987744638113926e-11
-94.1,3.762824239666971e-9,-4.9911093030456276e-11
-94.09,3.764945249281783e-9,-4.994476601569289e-11
-94.08,3.7670676803314086e-9,-4.9978465246294886e-11
-94.07,3.769191533845894e-9,-5.0012190825102484e-11
-94.06,3.771316811012797e-9,-5.004594270970247e-11
-94.05,3.773443512796427e-9,-5.0079720971645234e-11
-94.04,3.7755716404356085e-9,-5.011352562319628e-11
-94.03,3.777701194760771e-9,-5.0147356636619384e-11
-94.02,3.779832177744619e-9,-5.0181214156678346e-11
-94.01,3.781964589478455e-9,-5.0215098078345794e-11
-94.0,3.784098431462745e-9,-5.024900850394429e-11
-93.99,3.786233704904121e-9,-5.0282945425026124e-11
-93.98,3.788370410831848e-9,-5.031690885816963e-11
-93.97,3.79050855029316e-9,-5.0350898887380524e-11
-93.96,3.792648124462424e-9,-5.0384915433231224e-11
-93.95,3.794789134490988e-9,-5.04189585644573e-11
-93.94,3.796931581411331e-9,-5.0453028370311274e-11
-93.93,3.7990754662942014e-9,-5.04871248125288e-11
-93.92,3.801220790370024e-9,-5.052124784937395e-11
-93.91,3.803367554802127e-9,-5.055539762740189e-11
-93.9,3.8055157607013545e-9,-5.058957413446036e-11
-93.89,3.8076654089445556e-9,-5.062377735507428e-11
-93.88,3.8098165009636845e-9,-5.065800731785888e-11
-93.87,3.811969037680477e-9,-5.0692264076521176e-11
-93.86,3.814123020262949e-9,-5.0726547667434904e-11
-93.85,3.816278449912784e-9,-5.076085805951409e-11
-93.84,3.818435328015068e-9,-5.079519530188116e-11
-93.83,3.820593654602783e-9,-5.082955949281329e-11
-93.82,3.8227534320716904e-9,-5.086395053134681e-11
-93.81,3.824914660991145e-9,-5.089836856304792e-11
-93.8,3.827077342525641e-9,-5.0932813435646606e-11
-93.79,3.829241477799375e-9,-5.096728534634435e-11
-93.78,3.831407067982035e-9,-5.100178427475471e-11
-93.77,3.833574114280212e-9,-5.103631019023172e-11
-93.76,3.8357426177184935e-9,-5.107086316934717e-11
-93.75,3.83791257990919e-9,-5.110544323078134e-11
-93.74,3.840084000564545e-9,-5.1140050367217844e-11
-93.73,3.842256882310914e-9,-5.1174684607389436e-11
-93.72,3.844431225695892e-9,-5.120934601685342e-11
-93.71,3.846607031922768e-9,-5.1244034561749984e-11
-93.7,3.8487843024437944e-9,-5.1278750360389e-11
-93.69,3.850963037563318e-9,-5.131349334079299e-11
-93.68,3.853143239208023e-9,-5.134826357699609e-11
-93.67,3.855324908261159e-9,-5.138306104181422e-11
-93.66,3.857508045724939e-9,-5.141788586009285e-11
-93.65,3.8596926531245e-9,-5.145273792414507e-11
-93.64,3.861878731208661e-9,-5.148761735506431e-11
-93.63,3.864066281386734e-9,-5.1522524119166524e-11
-93.62,3.86625530460737e-9,-5.1557458289768665e-11
-93.61,3.868445802031847e-9,-5.1592419850916845e-11
-93.6,3.87063777502554e-9,-5.1627408873382795e-11
-93.59,3.8728312245158244e-9,-5.166242538747602e-11
-93.58,3.875026151720634e-9,-5.169746935645282e-11
-93.57,3.877222557848646e-9,-5.173254079613769e-11
-93.56,3.879420444483725e-9,-5.17676397536309e-11
-93.55,3.881619811232418e-9,-5.180276634915339e-11
-93.54,3.8838206609155665e-9,-5.1837920492001025e-11
-93.53,3.886022994118354e-9,-5.187310222070775e-11
-93.52,3.888226811887897e-9,-5.1908311628797905e-11
-93.51,3.890432115510242e-9,-5.1943548666184915e-11
-93.5,3.892638906067438e-9,-5.197881338878345e-11
-93.49,3.8948471846835735e-9,-5.201410582836324e-11
-93.48,3.897056952760103e-9,-5.204942596712405e-11
-93.47,3.899268211258183e-9,-5.208477384185053e-11
-93.46,3.901480961334586e-9,-5.212014951514928e-11
-93.45,3.9036952041113145e-9,-5.215555302140751e-11
-93.44,3.905910941037965e-9,-5.2190984357764005e-11
-93.43,3.908128172845337e-9,-5.222644351717417e-11
-93.42,3.910346900735986e-9,-5.226193053704064e-11
-93.41,3.91256712671798e-9,-5.2297445483596916e-11
-93.4,3.914788850829537e-9,-5.233298839869218e-11
-93.39,3.9170120749034835e-9,-5.2368559237225646e-11
-93.38,3.919236799872668e-9,-5.240415803153325e-11
-93.37,3.921463026795186e-9,-5.243978482802829e-11
-93.36,3.923690757362853e-9,-5.247543967851104e-11
-93.35,3.9259199922549094e-9,-5.251112255625147e-11
-93.34,3.928150732816377e-9,-5.2546833491236596e-11
-93.33,3.930382980164458e-9,-5.258257258182666e-11
-93.32,3.932616735445414e-9,-5.261833980492286e-11
-93.31,3.9348520000963435e-9,-5.2654135160837964e-11
-93.3,3.9370887749648396e-9,-5.2689958693682705e-11
-93.29,3.9393270614505195e-9,-5.2725810419828347e-11
-93.28,3.941566860207405e-9,-5.276169048390928e-11
-93.27,3.943808173719534e-9,-5.279759864032097e-11
-93.26,3.946051001940737e-9,-5.2833535126786456e-11
-93.25,3.948295346360012e-9,-5.286949989876576e-11
-93.24,3.950541208305852e-9,-5.290549304270736e-11
-93.23,3.952788588923155e-9,-5.294151454887045e-11
-93.22,3.9550374893022444e-9,-5.2977564419350505e-11
-93.21,3.957287910823191e-9,-5.301364267798617e-11
-93.2,3.9595398545285005e-9,-5.304974937065903e-11
-93.19,3.9617933217209204e-9,-5.308588454831306e-11
-93.18,3.964048313218973e-9,-5.3122048193959016e-11
-93.17,3.966304830708644e-9,-5.315824035536045e-11
-93.16,3.968562875212921e-9,-5.3194461004547085e-11
-93.15,3.970822447885002e-9,-5.323071022526689e-11
-93.14,3.973083549850771e-9,-5.326698808438104e-11
-93.13,3.975346182537854e-9,-5.330329449774901e-11
-93.12,3.977610346929776e-9,-5.333962958139863e-11
-93.11,3.979876044371815e-9,-5.337599332872855e-11
-93.1,3.982143275825029e-9,-5.341238570623591e-11
-93.09,3.984412043134589e-9,-5.344880682653194e-11
-93.08,3.9866823463107075e-9,-5.3485256721242915e-11
-93.07,3.988954187611262e-9,-5.352173534721042e-11
-93.06,3.991227567797741e-9,-5.355824277416004e-11
-93.05,3.993502488353558e-9,-5.359477900950634e-11
-93.04,3.995778950288322e-9,-5.3631344065475966e-11
-93.03,3.99805695485871e-9,-5.366793801470535e-11
-93.02,4.000336503153167e-9,-5.3704560862297856e-11
-93.01,4.00261759649023e-9,-5.37412126368924e-11
-93.0,4.004900236141144e-9,-5.377789329080417e-11
-92.99,4.007184423224597e-9,-5.381460294800396e-11
-92.98,4.009470158981757e-9,-5.3851341613513164e-11
-92.97,4.011757444626598e-9,-5.388810930276585e-11
-92.96,4.01404628138502e-9,-5.3924906047482146e-11
-92.95,4.0163366708004044e-9,-5.396173179448133e-11
-92.94,4.0186286128938285e-9,-5.399858673770139e-11
-92.93,4.0209221102555e-9,-5.403547078361907e-11
-92.92,4.023217163636533e-9,-5.407238397165589e-11
-92.91,4.025513774185021e-9,-5.4109326329607415e-11
-92.9,4.027811943274692e-9,-5.414629791032327e-11
-92.89,4.030111671714023e-9,-5.418329870239103e-11
-92.88,4.032412961070645e-9,-5.422032874695023e-11
-92.87,4.034715812614929e-9,-5.425738807651367e-11
-92.86,4.037020227584786e-9,-5.429447672171548e-11
-92.85,4.039326206955462e-9,-5.4331594715852504e-11
-92.84,4.041633752272627e-9,-5.436874205259841e-11
-92.83,4.043942864335301e-9,-5.440591877375385e-11
-92.82,4.046253544780397e-9,-5.444312494966779e-11
-92.81,4.048565794448027e-9,-5.448036054400638e-11
-92.8,4.050879615373178e-9,-5.451762560306321e-11
-92.79,4.0531950078166865e-9,-5.455492017739613e-11
-92.78,4.055511973562577e-9,-5.4592244251462155e-11
-92.77,4.057830513691386e-9,-5.462959787164007e-11
-92.76,4.06015062946107e-9,-5.466698103976004e-11
-92.75,4.062472322093866e-9,-5.470439382408957e-11
-92.74,4.0647955928958095e-9,-5.474183627644946e-11
-92.73,4.067120443038581e-9,-5.4779308355058436e-11
-92.72,4.069446873704042e-9,-5.481681006178446e-11
-92.71,4.071774886425248e-9,-5.4854341559228224e-11
-92.7,4.07410448203959e-9,-5.489190277995156e-11
-92.69,4.076435662171936e-9,-5.4929493682676905e-11
-92.68,4.078768427836671e-9,-5.496711446559143e-11
-92.67,4.081102780263845e-9,-5.500476501268888e-11
-92.66,4.083438720834194e-9,-5.504244541891181e-11
-92.65,4.085776250704552e-9,-5.508015565695752e-11
-92.64,4.088115371184446e-9,-5.511789583668711e-11
-92.63,4.0904560834496276e-9,-5.51556658990454e-11
-92.62,4.092798389065911e-9,-5.519346592181638e-11
-92.61,4.095142288590287e-9,-5.523129595143598e-11
-92.6,4.097487783992204e-9,-5.526915594750234e-11
-92.59,4.099834876283792e-9,-5.530704595546028e-11
-92.58,4.102183566495654e-9,-5.534496607022755e-11
-92.57,4.104533856164936e-9,-5.5382916245396225e-11
-92.56,4.106885746521765e-9,-5.542089650542184e-11
-92.55,4.109239238747252e-9,-5.545890696131839e-11
-92.54,4.111594334083253e-9,-5.54969475218824e-11
-92.53,4.113951033753194e-9,-5.5535018305019325e-11
-92.52,4.116309339323655e-9,-5.557311930256509e-11
-92.51,4.118669251825289e-9,-5.56112505549507e-11
-92.5,4.1210307723944824e-9,-5.56494120456679e-11
-92.49,4.12339390255748e-9,-5.5687603844081033e-11
-92.48,4.125758643638438e-9,-5.572582596398381e-11
-92.47,4.128124996349356e-9,-5.5764078494480975e-11
-92.46,4.1304929625168106e-9,-5.580236138158295e-11
-92.45,4.132862543244072e-9,-5.584067467099123e-11
-92.44,4.135233739869855e-9,-5.587901840245305e-11
-92.43,4.137606553070441e-9,-5.591739264433405e-11
-92.42,4.139980985745631e-9,-5.5955797244749266e-11
-92.41,4.142357037472825e-9,-5.599423241468091e-11
-92.4,4.144734710187992e-9,-5.603269819517363e-11
-92.39,4.1471140051474165e-9,-5.6071194518952086e-11
-92.38,4.149494923566992e-9,-5.6109721408168184e-11
-92.37,4.1518774667790605e-9,-5.6148278984730675e-11
-92.36,4.154261636169738e-9,-5.6186867199268006e-11
-92.35,4.1566474327872116e-9,-5.6225486078346284e-11
-92.34,4.1590348586706864e-9,-5.62641355539622e-11
-92.33,4.161423913316445e-9,-5.630281604131388e-11
-92.32,4.163814599755591e-9,-5.634152715518374e-11
-92.31,4.16620691885332e-9,-5.6380269034897946e-11
-92.3,4.16860087140361e-9,-5.641904180076369e-11
-92.29,4.170996459167465e-9,-5.645784540085023e-11
-92.28,4.173393683372012e-9,-5.649667983418475e-11
-92.27,4.175792545126661e-9,-5.653554524337845e-11
-92.26,4.1781930459915015e-9,-5.6574441520224605e-11
-92.25,4.180595187244326e-9,-5.661336874311438e-11
-92.24,4.182998969670684e-9,-5.6652327071750647e-11
-92.23,4.185404395067131e-9,-5.6691316339764486e-11
-92.22,4.187811464705274e-9,-5.673033666430425e-11
-92.21,4.190220179857249e-9,-5.676938805557233e-11
-92.2,4.192630541305102e-9,-5.680847059942509e-11
-92.19,4.195042551453512e-9,-5.684758417495031e-11
-92.18,4.197456210582686e-9,-5.688672900204382e-11
-92.17,4.199871520472303e-9,-5.692590497199631e-11
-92.16,4.202288482299222e-9,-5.69651121716262e-11
-92.15,4.204707097437244e-9,-5.7004350592490074e-11
-92.14,4.207127367065862e-9,-5.704362031531834e-11
-92.13,4.209549292594048e-9,-5.708292134873771e-11
-92.12,4.211972875346732e-9,-5.712225364227121e-11
-92.11,4.214398116634072e-9,-5.716161738278095e-11
-92.1,4.216825017704995e-9,-5.720101245240247e-11
-92.09,4.2192535798243495e-9,-5.724043899025268e-11
-92.08,4.221683804709571e-9,-5.727989688253728e-11
-92.07,4.224115693162727e-9,-5.731938631500108e-11
-92.06,4.226549246510753e-9,-5.7358907252680986e-11
-92.05,4.228984466699777e-9,-5.739845962601206e-11
-92.04,4.231421354432264e-9,-5.743804362726281e-11
-92.03,4.233859911069821e-9,-5.747765920327842e-11
-92.02,4.236300138166125e-9,-5.7517306387233864e-11
-92.01,4.238742036936971e-9,-5.7556985206088893e-11
-92.0,4.241185608773481e-9,-5.759669571903997e-11
-91.99,4.243630854991227e-9,-5.7636437907596603e-11
-91.98,4.246077776851745e-9,-5.76762118169804e-11
-91.97,4.248526375608563e-9,-5.7716017527355516e-11
-91.96,4.250976652935875e-9,-5.775585496661939e-11
-91.95,4.253428609639139e-9,-5.779572425111045e-11
-91.94,4.25588224744285e-9,-5.7835625372646273e-11
-91.93,4.258337567522771e-9,-5.7875558382753226e-11
-91.92,4.260794571363191e-9,-5.7915523304800784e-11
-91.91,4.263253260173527e-9,-5.7955520125141936e-11
-91.9,4.2657136352731325e-9,-5.7995548869200647e-11
-91.89,4.268175698111025e-9,-5.803560970806634e-11
-91.88,4.270639449893356e-9,-5.8075702458782054e-11
-91.87,4.273104891872325e-9,-5.811582730134865e-11
-91.86,4.27557202583147e-9,-5.815598418915654e-11
-91.85,4.278040852712722e-9,-5.819617318682586e-11
-91.84,4.280511373833096e-9,-5.823639439190906e-11
-91.83,4.282983590893109e-9,-5.827664766030664e-11
-91.82,4.2854575049427725e-9,-5.831693315897211e-11
-91.81,4.287933117415315e-9,-5.835725090639804e-11
-91.8,4.290410429627865e-9,-5.839760082426448e-11
-91.79,4.292889442945298e-9,-5.843798311107782e-11
-91.78,4.295370158753342e-9,-5.847839777692936e-11
-91.77,4.2978525783506824e-9,-5.851884450941269e-11
-91.76,4.3003367031848516e-9,-5.855932378116664e-11
-91.75,4.302822534497204e-9,-5.859983541719446e-11
-91.74,4.305310073756905e-9,-5.864037950305918e-11
-91.73,4.307799322392882e-9,-5.868095597641306e-11
-91.72,4.3102902811618864e-9,-5.872156505480945e-11
-91.71,4.312782952114625e-9,-5.876220660764064e-11
-91.7,4.31527733648872e-9,-5.880288066702687e-11
-91.69,4.317773435478448e-9,-5.884358730410762e-11
-91.68,4.3202712504433394e-9,-5.888432654275498e-11
-91.67,4.322770782950786e-9,-5.892509843151654e-11
-91.66,4.325272034092441e-9,-5.896590299981956e-11
-91.65,4.327775005525648e-9,-5.900674021499811e-11
-91.64,4.3302796983743465e-9,-5.904761013524029e-11
-91.63,4.3327861141006976e-9,-5.908851287706353e-11
-91.62,4.335294254138218e-9,-5.912944830842356e-11
-91.61,4.3378041197514916e-9,-5.917041663596499e-11
-91.6,4.34031571239697e-9,-5.921141773952833e-11
-91.59,4.342829033046829e-9,-5.925245186429109e-11
-91.58,4.34534408417298e-9,-5.929351867385505e-11
-91.57,4.3478608659114334e-9,-5.933461851662292e-11
-91.56,4.350379380405022e-9,-5.937575128037605e-11
-91.55,4.352899628605089e-9,-5.941691708569774e-11
-91.54,4.355421612103844e-9,-5.945811590956901e-11
-91.53,4.357945332291928e-9,-5.949934776431793e-11
-91.52,4.360470790426479e-9,-5.954061269465054e-11
-91.51,4.362997987988781e-9,-5.958191069760102e-11
-91.5,4.365526926410196e-9,-5.96232419007876e-11
-91.49,4.368057607002192e-9,-5.966460624529206e-11
-91.48,4.370590031080846e-9,-5.970600383332802e-11
-91.47,4.373124200294385e-9,-5.974743458947768e-11
-91.46,4.375660115742239e-9,-5.978889863958188e-11
-91.45,4.378197778911486e-9,-5.98303960043873e-11
-91.44,4.38073719130941e-9,-5.987192664732387e-11
-91.43,4.383278354167256e-9,-5.991349064924172e-11
-91.42,4.3858212689423215e-9,-5.995508805188754e-11
-91.41,4.388365937097516e-9,-5.999671883486953e-11
-91.4,4.390912360110786e-9,-6.003838296522731e-11
-91.39,4.3934605389345084e-9,-6.008008079153721e-11
-91.38,4.3960104754087775e-9,-6.012181202059184e-11
-91.37,4.3985621708688e-9,-6.016357677731646e-11
-91.36,4.401115626570402e-9,-6.020537512180049e-11
-91.35,4.4036708440734554e-9,-6.024720705514508e-11
-91.34,4.4062278246563785e-9,-6.028907259073626e-11
-91.33,4.4087865699141745e-9,-6.033097178346627e-11
-91.32,4.41134708099747e-9,-6.03729046635163e-11
-91.31,4.4139093599036076e-9,-6.041487119746328e-11
-91.3,4.416473406757801e-9,-6.045687161771337e-11
-91.29,4.419039224278318e-9,-6.049890577262746e-11
-91.28,4.421606813332099e-9,-6.054097373677461e-11
-91.27,4.424176175397424e-9,-6.058307551330508e-11
