t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5271140205114825e-9,-1.3321518676024017e-10
-95.23,3.5290776788196893e-9,-1.3330397432901657e-10
-95.22,3.5310426370176446e-9,-1.333928302382825e-10
-95.21,3.5330088962630495e-9,-1.3348175493400603e-10
-95.2,3.5349764571536393e-9,-1.3357074804830614e-10
-95.19,3.5369453210345255e-9,-1.3365980997258438e-10
-95.18,3.538915488619926e-9,-1.3374894052891051e-10
-95.17,3.5408869612174306e-9,-1.3383813995861082e-10
-95.16,3.542859739789224e-9,-1.3392740820145888e-10
-95.15,3.544833824868953e-9,-1.3401674534020072e-10
-95.14,3.546809217839075e-9,-1.3410615142716188e-10
-95.13,3.5487859198610723e-9,-1.341956266376216e-10
-95.12,3.5507639316761245e-9,-1.3428517091419854e-10
-95.11,3.552743254271414e-9,-1.3437478432026608e-10
-95.1,3.5547238888253374e-9,-1.344644668696621e-10
-95.09,3.5567058362506267e-9,-1.345542187832801e-10
-95.08,3.558689097547348e-9,-1.3464404001037666e-10
-95.07,3.560673673642154e-9,-1.3473393061656196e-10
-95.06,3.562659565889334e-9,-1.3482389089011364e-10
-95.05,3.5646467748173725e-9,-1.3491392029348057e-10
-95.04,3.5666353016545003e-9,-1.3500401955425428e-10
-95.03,3.568625147580435e-9,-1.3509418845447372e-10
-95.02,3.5706163132780127e-9,-1.3518442686595124e-10
-95.01,3.572608799906079e-9,-1.3527473505147265e-10
-95.0,3.574602608744544e-9,-1.3536511322974415e-10
-94.99,3.5765977403516106e-9,-1.3545556119291758e-10
-94.98,3.5785941959669956e-9,-1.355460791629163e-10
-94.97,3.580591976601792e-9,-1.356366669742752e-10
-94.96,3.5825910834059228e-9,-1.357273250782954e-10
-94.95,3.584591517260432e-9,-1.3581805330334283e-10
-94.94,3.586593279132531e-9,-1.359088515911324e-10
-94.93,3.5885963701870917e-9,-1.359997201382519e-10
-94.92,3.590600791340934e-9,-1.360906591949045e-10
-94.91,3.5926065432461706e-9,-1.3618166836795663e-10
-94.9,3.5946136276555188e-9,-1.3627274805501534e-10
-94.89,3.596622045181314e-9,-1.3636389824351644e-10
-94.88,3.5986317969227712e-9,-1.3645511900081394e-10
-94.87,3.6006428832681477e-9,-1.3654641007128753e-10
-94.86,3.602655307181952e-9,-1.3663777250552687e-10
-94.85,3.604669067634501e-9,-1.367292053089745e-10
-94.84,3.606684166471843e-9,-1.3682070900664326e-10
-94.83,3.608700604623667e-9,-1.3691228350594595e-10
-94.82,3.61071838318849e-9,-1.370039289720598e-10
-94.81,3.612737503099337e-9,-1.3709564532583656e-10
-94.8,3.6147579655194007e-9,-1.371874329616824e-10
-94.79,3.616779771329582e-9,-1.3727929154854402e-10
-94.78,3.6188029224811147e-9,-1.3737122118932746e-10
-94.77,3.620827417666197e-9,-1.3746322246776856e-10
-94.76,3.622853260053823e-9,-1.3755529477472366e-10
-94.75,3.624880450391536e-9,-1.376474386528872e-10
-94.74,3.626908988859751e-9,-1.3773965365655637e-10
-94.73,3.6289388773115547e-9,-1.3783194041963665e-10
-94.72,3.6309701164285783e-9,-1.3792429855696114e-10
-94.71,3.6330027071778513e-9,-1.3801672849148979e-10
-94.7,3.6350366509720188e-9,-1.3810923002319764e-10
-94.69,3.637071948649582e-9,-1.3820180351673682e-10
-94.68,3.6391086009486556e-9,-1.382944485112433e-10
-94.67,3.6411466092585256e-9,-1.3838716544508514e-10
-94.66,3.6431859746193733e-9,-1.384799543525493e-10
-94.65,3.645226697860088e-9,-1.3857281534210667e-10
-94.64,3.647268780101246e-9,-1.3866574821812822e-10
-94.63,3.6493122229954134e-9,-1.3875875346736464e-10
-94.62,3.651357026595969e-9,-1.3885183082097557e-10
-94.61,3.6534031924687852e-9,-1.389449803241686e-10
-94.6,3.6554507217091517e-9,-1.3903820231070936e-10
-94.59,3.6574996152493667e-9,-1.3913149657802663e-10
-94.58,3.6595498739930997e-9,-1.3922486323139585e-10
-94.57,3.6616014992648092e-9,-1.3931830248744829e-10
-94.56,3.6636544919783383e-9,-1.3941181432571985e-10
-94.55,3.665708853241276e-9,-1.395053987848826e-10
-94.54,3.667764584092307e-9,-1.3959905599199492e-10
-94.53,3.6698216854240608e-9,-1.3969278581807763e-10
-94.52,3.6718801587059452e-9,-1.3978658862133887e-10
-94.51,3.6739400047398254e-9,-1.3988046432628325e-10
-94.5,3.676001224262344e-9,-1.3997441276758147e-10
-94.49,3.6780638190102677e-9,-1.400684346409529e-10
-94.48,3.680127789660415e-9,-1.4016252926618123e-10
-94.47,3.6821931372570588e-9,-1.4025669709691875e-10
-94.46,3.6842598627202414e-9,-1.4035093830099675e-10
-94.45,3.686327967544261e-9,-1.4044525263646675e-10
-94.44,3.688397452378089e-9,-1.4053964040326902e-10
-94.43,3.690468318607171e-9,-1.4063410156360734e-10
-94.42,3.6925405671969695e-9,-1.407286361589901e-10
-94.41,3.6946141989203833e-9,-1.4082324428644556e-10
-94.4,3.6966892153993697e-9,-1.409179256080247e-10
-94.39,3.69876561715679e-9,-1.41012681563798e-10
-94.38,3.7008434057070516e-9,-1.411075107406515e-10
-94.37,3.7029225817340876e-9,-1.4120241371789176e-10
-94.36,3.705003146615338e-9,-1.4129739055033334e-10
-94.35,3.7070851013199685e-9,-1.4139244130704833e-10
-94.34,3.709168446943457e-9,-1.4148756602759306e-10
-94.33,3.711253184402714e-9,-1.4158276495158763e-10
-94.32,3.713339314941156e-9,-1.4167803790003632e-10
-94.31,3.715426839444823e-9,-1.4177338517746292e-10
-94.3,3.717515759482046e-9,-1.4186880638247386e-10
-94.29,3.719606075683904e-9,-1.4196430224312444e-10
-94.28,3.7216977890682997e-9,-1.4205987237838486e-10
-94.27,3.7237909010937647e-9,-1.4215551689879452e-10
-94.26,3.725885412578792e-9,-1.4225123607240867e-10
-94.25,3.727981324631116e-9,-1.4234702978642513e-10
-94.24,3.73007863833078e-9,-1.4244289809919165e-10
-94.23,3.73217735478243e-9,-1.425388411863574e-10
-94.22,3.734277474996393e-9,-1.4263485946962158e-10
-94.21,3.736379000468852e-9,-1.4273095175452254e-10
-94.2,3.738481931769015e-9,-1.428271194449231e-10
-94.19,3.740586270165519e-9,-1.4292336208823114e-10
-94.18,3.742692016814509e-9,-1.43019679751873e-10
-94.17,3.744799173204322e-9,-1.4311607246241904e-10
-94.16,3.746907738904975e-9,-1.4321254047957707e-10
-94.15,3.7490177167027825e-9,-1.4330908367280944e-10
-94.14,3.751129107070306e-9,-1.434057022297138e-10
-94.13,3.753241910937927e-9,-1.4350239615923287e-10
-94.12,3.755356129800823e-9,-1.4359916554756705e-10
-94.11,3.7574717645286325e-9,-1.4369601041751855e-10
-94.1,3.759588815918547e-9,-1.4379293087312256e-10
-94.09,3.76170728561895e-9,-1.4388992700647227e-10
-94.08,3.763827174480116e-9,-1.4398699880287564e-10
-94.07,3.765948483415934e-9,-1.4408414645676565e-10
-94.06,3.768071213841346e-9,-1.441813699634445e-10
-94.05,3.77019536658748e-9,-1.442786693186511e-10
-94.04,3.7723209429329266e-9,-1.4437604467039655e-10
-94.03,3.774447943462152e-9,-1.444734960400099e-10
-94.02,3.776576370907659e-9,-1.4457102371123378e-10
-94.01,3.778706224466519e-9,-1.446686273835326e-10
-94.0,3.780837505991804e-9,-1.4476630743099832e-10
-93.99,3.78297021672984e-9,-1.4486406380278194e-10
-93.98,3.785104357727866e-9,-1.4496189652184417e-10
-93.97,3.787239929872547e-9,-1.4505980571273927e-10
-93.96,3.789376934541668e-9,-1.4515779134629122e-10
-93.95,3.7915153726004466e-9,-1.4525585358305276e-10
-93.94,3.793655245445873e-9,-1.4535399262878517e-10
-93.93,3.795796553988898e-9,-1.454522083129135e-10
-93.92,3.797939299171557e-9,-1.4555050079976835e-10
-93.91,3.8000834825909395e-9,-1.4564887017439076e-10
-93.9,3.802229105192205e-9,-1.4574731646234386e-10
-93.89,3.8043761677989346e-9,-1.4584583975125058e-10
-93.88,3.806524671866979e-9,-1.4594444015762727e-10
-93.87,3.8086746183284555e-9,-1.4604311764519295e-10
-93.86,3.810826008319603e-9,-1.461418722986263e-10
-93.85,3.812978842971809e-9,-1.462407042812506e-10
-93.84,3.815133123923831e-9,-1.463396135808252e-10
-93.83,3.817288851012921e-9,-1.4643860047981796e-10
-93.82,3.819446026601607e-9,-1.4653766464102187e-10
-93.81,3.8216046514845815e-9,-1.466368064512226e-10
-93.8,3.823764726369849e-9,-1.4673602582544162e-10
-93.79,3.8259262528254185e-9,-1.4683532295707987e-10
-93.78,3.8280892318581755e-9,-1.4693469775115488e-10
-93.77,3.830253664656976e-9,-1.4703415049607269e-10
-93.76,3.832419552285744e-9,-1.4713368109642265e-10
-93.75,3.8345868964674465e-9,-1.472332896876053e-10
-93.74,3.836755696454249e-9,-1.473329761897735e-10
-93.73,3.838925955298164e-9,-1.4743274081198435e-10
-93.72,3.841097673537535e-9,-1.4753258373666754e-10
-93.71,3.843270852198054e-9,-1.4763250472449732e-10
-93.7,3.8454454929310464e-9,-1.4773250425891887e-10
-93.69,3.847621595632757e-9,-1.47832582025605e-10
-93.68,3.849799162724813e-9,-1.479327382812459e-10
-93.67,3.851978194791444e-9,-1.4803297304829976e-10
-93.66,3.8541586929696665e-9,-1.481332865486166e-10
-93.65,3.856340658680409e-9,-1.4823367843354677e-10
-93.64,3.8585240927263044e-9,-1.483341491972004e-10
-93.63,3.860708996472556e-9,-1.4843469873656477e-10
-93.62,3.862895370960327e-9,-1.4853532715723665e-10
-93.61,3.865083217214275e-9,-1.486360345432013e-10
-93.6,3.867272536591956e-9,-1.487368208679282e-10
-93.59,3.869463330236225e-9,-1.4883768641591923e-10
-93.58,3.871655599170916e-9,-1.4893863109261695e-10
-93.57,3.873849344631349e-9,-1.490396548665578e-10
-93.56,3.876044568328341e-9,-1.4914075788333936e-10
-93.55,3.878241269495511e-9,-1.492419404413532e-10
-93.54,3.880439451428127e-9,-1.4934320247089637e-10
-93.53,3.882639114425592e-9,-1.494445438721289e-10
-93.52,3.8848402596099975e-9,-1.495459649536578e-10
-93.51,3.88704288827032e-9,-1.496474656540272e-10
-93.5,3.889247001374174e-9,-1.4974904599349516e-10
-93.49,3.891452600210684e-9,-1.4985070618272038e-10
-93.48,3.893659686123043e-9,-1.49952446250922e-10
-93.47,3.895868260004998e-9,-1.5005426615829348e-10
-93.46,3.8980783231033254e-9,-1.5015616611419828e-10
-93.45,3.900289876461373e-9,-1.5025814621898318e-10
-93.44,3.9025029215829916e-9,-1.5036020644981786e-10
-93.43,3.904717459155262e-9,-1.5046234688426635e-10
-93.42,3.9069334902521175e-9,-1.5056456754242824e-10
-93.41,3.909151017297316e-9,-1.5066686856570568e-10
-93.4,3.911370039915388e-9,-1.5076925017277694e-10
-93.39,3.9135905600763855e-9,-1.508717121357892e-10
-93.38,3.915812578641872e-9,-1.5097425473434263e-10
-93.37,3.918036096824056e-9,-1.5107687770688212e-10
-93.36,3.920261116139748e-9,-1.511795818856804e-10
-93.35,3.922487637386462e-9,-1.5128236657078508e-10
-93.34,3.924715661760009e-9,-1.5138523213561083e-10
-93.33,3.926945190713586e-9,-1.5148817867312557e-10
-93.32,3.929176225039513e-9,-1.5159120632323776e-10
-93.31,3.93140876626634e-9,-1.5169431492286033e-10
-93.3,3.9336428153330336e-9,-1.5179750470032597e-10
-93.29,3.9358783735392315e-9,-1.519007756802229e-10
-93.28,3.93811544163749e-9,-1.5200412817206827e-10
-93.27,3.9403540218493435e-9,-1.5210756166247847e-10
-93.26,3.942594114435529e-9,-1.5221107678133951e-10
-93.25,3.944835720737388e-9,-1.5231467343358258e-10
-93.24,3.947078842121526e-9,-1.5241835170959801e-10
-93.23,3.949323479697227e-9,-1.5252211156003262e-10
-93.22,3.951569634511333e-9,-1.526259531463871e-10
-93.21,3.9538173081537375e-9,-1.527298766167739e-10
-93.2,3.956066501460703e-9,-1.5283388192012825e-10
-93.19,3.958317215754874e-9,-1.529379690201325e-10
-93.18,3.960569451817684e-9,-1.5304213844648542e-10
-93.17,3.962823211417622e-9,-1.531463898378588e-10
-93.16,3.965078495596898e-9,-1.532507234347636e-10
-93.15,3.9673353054124175e-9,-1.5335513916612384e-10
-93.14,3.9695936421131344e-9,-1.5345963735110156e-10
-93.13,3.971853506960423e-9,-1.5356421787366466e-10
-93.12,3.974114901076447e-9,-1.5366888084156572e-10
-93.11,3.97637782574323e-9,-1.53773626382945e-10
-93.1,3.978642281853569e-9,-1.5387845448282244e-10
-93.09,3.9809082716266974e-9,-1.539833653069307e-10
-93.08,3.9831757943464536e-9,-1.5408835895320181e-10
-93.07,3.985444852861045e-9,-1.5419343545006764e-10
-93.06,3.9877154477477445e-9,-1.5429859477900647e-10
-93.05,3.9899875805353175e-9,-1.5440383711160162e-10
-93.04,3.9922612521177925e-9,-1.5450916262973266e-10
-93.03,3.994536463837108e-9,-1.546145710647157e-10
-93.02,3.996813216825944e-9,-1.5472006282000633e-10
-93.01,3.999091512435931e-9,-1.5482563789033733e-10
-93.0,4.001371351636669e-9,-1.54931296221443e-10
-92.99,4.0036527359131365e-9,-1.5503703805491812e-10
-92.98,4.005935666124654e-9,-1.551428633870829e-10
-92.97,4.008220143827583e-9,-1.5524877231276885e-10
-92.96,4.0105061700819584e-9,-1.5535476484137485e-10
-92.95,4.012793746623929e-9,-1.5546084102373167e-10
-92.94,4.015082873054398e-9,-1.555670013242072e-10
-92.93,4.017373552301629e-9,-1.5567324529569778e-10
-92.92,4.019665785077656e-9,-1.557795732405444e-10
-92.91,4.021959572481916e-9,-1.5588598520125192e-10
-92.9,4.024254915828451e-9,-1.5599248148988055e-10
-92.89,4.026551816056475e-9,-1.560990616083352e-10
-92.88,4.0288502745402934e-9,-1.5620572612810236e-10
-92.87,4.0311502926781295e-9,-1.5631247500846411e-10
-92.86,4.033451871755512e-9,-1.564193082581562e-10
-92.85,4.035755012586369e-9,-1.5652622599380494e-10
-92.84,4.038059716908586e-9,-1.566332283097328e-10
-92.83,4.040365985359164e-9,-1.5674031521676113e-10
-92.82,4.042673819590702e-9,-1.5684748700735109e-10
-92.81,4.04498322033909e-9,-1.5695474357466126e-10
-92.8,4.047294190177508e-9,-1.5706208478235612e-10
-92.79,4.049606728762526e-9,-1.5716951108078137e-10
-92.78,4.051920837970947e-9,-1.5727702241660414e-10
-92.77,4.054236519033403e-9,-1.5738461880453269e-10
-92.76,4.05655377312563e-9,-1.5749230033123122e-10
-92.75,4.058872601551933e-9,-1.5760006712207255e-10
-92.74,4.06119300556641e-9,-1.5770791926399256e-10
-92.73,4.0635149862781036e-9,-1.5781585680172218e-10
-92.72,4.065838544992639e-9,-1.5792387960002912e-10
-92.71,4.068163683188359e-9,-1.5803198840919178e-10
-92.7,4.0704904015433364e-9,-1.5814018265243915e-10
-92.69,4.072818701894596e-9,-1.5824846245426076e-10
-92.68,4.075148585213778e-9,-1.5835682812280842e-10
-92.67,4.077480052604601e-9,-1.5846527971125421e-10
-92.66,4.079813105634681e-9,-1.5857381724556682e-10
-92.65,4.082147745231076e-9,-1.5868244069107856e-10
-92.64,4.084483972909606e-9,-1.5879115021189039e-10
-92.63,4.086821789654343e-9,-1.5889994617664038e-10
-92.62,4.089161197368601e-9,-1.590088280945595e-10
-92.61,4.091502196145021e-9,-1.5911779644856444e-10
-92.6,4.093844788217989e-9,-1.5922685120346673e-10
-92.59,4.096188974621251e-9,-1.5933599240573672e-10
-92.58,4.0985347562091574e-9,-1.594452202330264e-10
-92.57,4.100882134650815e-9,-1.595545346430207e-10
-92.56,4.103231111174028e-9,-1.596639357617912e-10
-92.55,4.105581686934563e-9,-1.597734237229666e-10
-92.54,4.107933863153849e-9,-1.5988299861226945e-10
-92.53,4.1102876410453405e-9,-1.5999266039000645e-10
-92.52,4.112643022279443e-9,-1.6010240914271565e-10
-92.51,4.1150000077276685e-9,-1.6021224497038353e-10
-92.5,4.117358598586634e-9,-1.603221680395031e-10
-92.49,4.119718796405035e-9,-1.6043217833849796e-10
-92.48,4.122080602529948e-9,-1.6054227597058904e-10
-92.47,4.124444017519279e-9,-1.6065246123614593e-10
-92.46,4.12680904333882e-9,-1.607627337564909e-10
-92.45,4.129175681153116e-9,-1.6087309394079126e-10
-92.44,4.1315439320166935e-9,-1.609835417370666e-10
-92.43,4.133913796682972e-9,-1.6109407763529221e-10
-92.42,4.136285278553483e-9,-1.6120470066801596e-10
-92.41,4.138658376556776e-9,-1.6131541193234547e-10
-92.4,4.141033092982052e-9,-1.6142621125721824e-10
-92.39,4.1434094289035006e-9,-1.6153709852738408e-10
-92.38,4.145787385590341e-9,-1.6164807395478392e-10
-92.37,4.1481669643931036e-9,-1.6175913759354436e-10
-92.36,4.150548166662196e-9,-1.6187028951580572e-10
-92.35,4.152930993492502e-9,-1.6198152981391898e-10
-92.34,4.1553154467824174e-9,-1.6209285814805312e-10
-92.33,4.157701526395683e-9,-1.6220427589995034e-10
-92.32,4.160089234953532e-9,-1.6231578172039098e-10
-92.31,4.162478573541912e-9,-1.6242737621034274e-10
-92.3,4.1648695426943245e-9,-1.6253905976248735e-10
-92.29,4.167262144447929e-9,-1.6265083194265849e-10
-92.28,4.169656379961627e-9,-1.6276269301936312e-10
-92.27,4.1720522502742254e-9,-1.628746432736877e-10
-92.26,4.174449757056312e-9,-1.629866823970576e-10
-92.25,4.176848901510984e-9,-1.6309881078416596e-10
-92.24,4.179249684276263e-9,-1.6321102852001384e-10
-92.23,4.181652107323618e-9,-1.6332333549458915e-10
-92.22,4.184056171984685e-9,-1.6343573180360992e-10
-92.21,4.186461879404632e-9,-1.6354821776815995e-10
-92.2,4.188869230270916e-9,-1.6366079336944028e-10
-92.19,4.191278227255851e-9,-1.6377345827366486e-10
-92.18,4.193688870392246e-9,-1.6388621323308458e-10
-92.17,4.19610116159909e-9,-1.6399905790524777e-10
-92.16,4.198515101977128e-9,-1.6411199249144982e-10
-92.15,4.200930692983021e-9,-1.6422501690711552e-10
-92.14,4.203347935574007e-9,-1.6433813159864872e-10
-92.13,4.205766831378358e-9,-1.6445133636860203e-10
-92.12,4.208187381714496e-9,-1.645646313793907e-10
-92.11,4.21060958774019e-9,-1.6467801662653365e-10
-92.1,4.213033450840339e-9,-1.6479149233026428e-10
-92.09,4.215458972226378e-9,-1.6490505858270276e-10
-92.08,4.217886153679437e-9,-1.650187151519196e-10
-92.07,4.220314995791843e-9,-1.6513246247791036e-10
-92.06,4.222745500016821e-9,-1.6524630053878625e-10
-92.05,4.2251776685635924e-9,-1.653602293507233e-10
-92.04,4.227611501617761e-9,-1.6547424900645538e-10
-92.03,4.230047000874063e-9,-1.6558835972649304e-10
-92.02,4.2324841678377255e-9,-1.657025614528596e-10
-92.01,4.23492300362921e-9,-1.6581685425722834e-10
-92.0,4.2373635097495744e-9,-1.6593123832041445e-10
-91.99,4.239805687395635e-9,-1.6604571367046363e-10
-91.98,4.242249537930554e-9,-1.661602803483062e-10
-91.97,4.2446950625839745e-9,-1.662749385753846e-10
-91.96,4.24714226291634e-9,-1.66389688137769e-10
-91.95,4.249591139941184e-9,-1.6650452956818774e-10
-91.94,4.252041695296516e-9,-1.6661946257432748e-10
-91.93,4.254493929989337e-9,-1.667344874066599e-10
-91.92,4.256947845704884e-9,-1.6684960408912714e-10
-91.91,4.259403443497083e-9,-1.6696481276215542e-10
-91.9,4.261860724842546e-9,-1.670801133743834e-10
-91.89,4.264319691088039e-9,-1.671955062551388e-10
-91.88,4.266780343440315e-9,-1.6731099120419822e-10
-91.87,4.269242683191711e-9,-1.6742656869380898e-10
-91.86,4.271706711948683e-9,-1.6754223822029917e-10
-91.85,4.274172430974333e-9,-1.6765800022713372e-10
-91.84,4.276639841291452e-9,-1.677738550511573e-10
-91.83,4.279108944821595e-9,-1.6788980224799258e-10
-91.82,4.2815797423951785e-9,-1.68005842264849e-10
-91.81,4.2840522356510425e-9,-1.6812197500122657e-10
-91.8,4.286526425743988e-9,-1.6823820066173702e-10
-91.79,4.289002314081223e-9,-1.6835451929849226e-10
-91.78,4.291479902410793e-9,-1.6847093114366123e-10
-91.77,4.293959190967273e-9,-1.6858743568634937e-10
-91.76,4.296440182323557e-9,-1.6870403366500319e-10
-91.75,4.2989228772577506e-9,-1.6882072494698627e-10
-91.74,4.301407277255709e-9,-1.6893750962910905e-10
-91.73,4.303893383791394e-9,-1.6905438748944828e-10
-91.72,4.306381197514186e-9,-1.6917135945507138e-10
-91.71,4.308870720602301e-9,-1.6928842482148456e-10
-91.7,4.311361954312325e-9,-1.6940558383228098e-10
-91.69,4.313854899693872e-9,-1.6952283675452687e-10
-91.68,4.316349558091586e-9,-1.69640183528576e-10
-91.67,4.318845931242133e-9,-1.697576241506365e-10
-91.66,4.321344020097657e-9,-1.6987515899262397e-10
-91.65,4.323843826372488e-9,-1.6999278783092075e-10
-91.64,4.326345351151183e-9,-1.701105110729686e-10
-91.63,4.32884859590832e-9,-1.7022832854219185e-10
-91.62,4.331353562118791e-9,-1.703462404111251e-10
-91.61,4.333860250957911e-9,-1.704642468047766e-10
-91.6,4.336368663937968e-9,-1.7058234762253208e-10
-91.59,4.33887880194364e-9,-1.7070054371171992e-10
-91.58,4.341390667772725e-9,-1.7081883360904999e-10
-91.57,4.343904261075822e-9,-1.7093721897441206e-10
-91.56,4.346419584235465e-9,-1.7105569895059683e-10
-91.55,4.348936638262476e-9,-1.7117427413989745e-10
-91.54,4.3514554245536115e-9,-1.7129294440065292e-10
-91.53,4.353975944678604e-9,-1.7141170979478282e-10
-91.52,4.356498199840145e-9,-1.715305704125567e-10
-91.51,4.359022191409701e-9,-1.7164952644807755e-10
-91.5,4.361547921010469e-9,-1.7176857787734063e-10
-91.49,4.3640753898433225e-9,-1.7188772479898013e-10
-91.48,4.366604599038959e-9,-1.7200696755735768e-10
-91.47,4.369135550615515e-9,-1.7212630577069393e-10
-91.46,4.3716682454226525e-9,-1.7224573981958082e-10
-91.45,4.374202685000291e-9,-1.7236526982348976e-10
-91.44,4.376738870894451e-9,-1.7248489567302343e-10
-91.43,4.379276804181412e-9,-1.726046176428631e-10
-91.42,4.381816486570766e-9,-1.7272443582776264e-10
-91.41,4.384357919261826e-9,-1.728443500858604e-10
-91.4,4.386901103885111e-9,-1.729643604948918e-10
-91.39,4.38944604138585e-9,-1.730844677349081e-10
-91.38,4.391992733547214e-9,-1.7320467128189524e-10
-91.37,4.394541181704521e-9,-1.7332497130796496e-10
-91.36,4.397091387073489e-9,-1.734453682226706e-10
