t/M,Re(Psi_4),Im(Psi_4)
-95.12,3.5527117324354078e-9,-8.772305532017567e-11
-95.11,3.5546925677947583e-9,-8.778160193759592e-11
-95.1,3.556674716448155e-9,-8.784019373868267e-11
-95.09,3.558658179346433e-9,-8.789883082271718e-11
-95.08,3.560642957367363e-9,-8.795751320669946e-11
-95.07,3.562629051600987e-9,-8.801624095386702e-11
-95.06,3.5646164633104235e-9,-8.807501413373736e-11
-95.05,3.5666051929310386e-9,-8.813383256909097e-11
-95.04,3.5685952419313664e-9,-8.819269657867896e-11
-95.03,3.5705866113038308e-9,-8.825160616490311e-11
-95.02,3.5725793018252438e-9,-8.831056112299642e-11
-95.01,3.5745733147121916e-9,-8.836956172873273e-11
-95.0,3.576568650937091e-9,-8.842860805585497e-11
-94.99,3.578565311459098e-9,-8.84876999235955e-11
-94.98,3.5805632972889185e-9,-8.854683752297397e-11
-94.97,3.5825626095089036e-9,-8.860602083369882e-11
-94.96,3.5845632491479912e-9,-8.866525003984542e-11
-94.95,3.5865652172645672e-9,-8.872452503563146e-11
-94.94,3.588568514715097e-9,-8.878384579383729e-11
-94.93,3.5905731427361603e-9,-8.884321254338559e-11
-94.92,3.5925791022315597e-9,-8.890262526678668e-11
-94.91,3.594586393828797e-9,-8.896208389991228e-11
-94.9,3.5965950192978944e-9,-8.902158855322092e-11
-94.89,3.59860497923903e-9,-8.908113931642673e-11
-94.88,3.600616274716383e-9,-8.914073614939098e-11
-94.87,3.6026289063662348e-9,-8.920037888202723e-11
-94.86,3.604642876543008e-9,-8.926006834602697e-11
-94.85,3.6066581849184517e-9,-8.931980368391343e-11
-94.84,3.6086748329851856e-9,-8.937958537984463e-11
-94.83,3.6106928217247607e-9,-8.943941338284963e-11
-94.82,3.61271215225287e-9,-8.949928771556782e-11
-94.81,3.614732825499775e-9,-8.955920843693035e-11
-94.8,3.616754842634142e-9,-8.961917562641224e-11
-94.79,3.618778204540432e-9,-8.967918920359696e-11
-94.78,3.6208029131279583e-9,-8.973924924668588e-11
-94.77,3.622828967156973e-9,-8.979935605829822e-11
-94.76,3.6248563697747992e-9,-8.985950928278933e-11
-94.75,3.6268851216564555e-9,-8.991970933147802e-11
-94.74,3.6289152231602362e-9,-8.997995580301059e-11
-94.73,3.6309466759538376e-9,-9.004024914806268e-11
-94.72,3.6329794808764104e-9,-9.010058917099125e-11
-94.71,3.6350136387394507e-9,-9.01609760688683e-11
-94.7,3.637049151094656e-9,-9.022140976265452e-11
-94.69,3.6390860186919373e-9,-9.028189042313304e-11
-94.68,3.641124242224609e-9,-9.034241790246745e-11
-94.67,3.6431638232429328e-9,-9.040299233829715e-11
-94.66,3.6452047626527607e-9,-9.046361383099375e-11
-94.65,3.64724706144746e-9,-9.052428234804442e-11
-94.64,3.6492907205060474e-9,-9.058499790671557e-11
-94.63,3.6513357416651526e-9,-9.064576074162422e-11
-94.62,3.6533821249164906e-9,-9.070657067944853e-11
-94.61,3.6554298718873355e-9,-9.0767427749825e-11
-94.6,3.6574789835762352e-9,-9.082833217262465e-11
-94.59,3.659529460910435e-9,-9.088928386575716e-11
-94.58,3.6615813050165453e-9,-9.095028284001267e-11
-94.57,3.663634516946391e-9,-9.101132927473202e-11
-94.56,3.6656890977485783e-9,-9.10724230763865e-11
-94.55,3.6677450484901124e-9,-9.113356435338348e-11
-94.54,3.6698023702543046e-9,-9.119475317832376e-11
-94.53,3.6718610639270155e-9,-9.125598944732103e-11
-94.52,3.6739211309191655e-9,-9.131727339936767e-11
-94.51,3.6759825720527645e-9,-9.137860498521292e-11
-94.5,3.6780453881469265e-9,-9.143998414350555e-11
-94.49,3.6801095808543082e-9,-9.150141115748996e-11
-94.48,3.682175150889434e-9,-9.156288579417437e-11
-94.47,3.684242099219872e-9,-9.162440829782823e-11
-94.46,3.6863104269851052e-9,-9.168597861541312e-11
-94.45,3.688380135425635e-9,-9.174759684080392e-11
-94.44,3.6904512253285977e-9,-9.180926299451429e-11
-94.43,3.6925236980689745e-9,-9.187097712991587e-11
-94.42,3.6945975545401964e-9,-9.193273925217132e-11
-94.41,3.696672795650218e-9,-9.199454938757494e-11
-94.4,3.6987494230123306e-9,-9.205640743752602e-11
-94.39,3.7008274368455357e-9,-9.211831409832738e-11
-94.38,3.7029068389838586e-9,-9.218026868181546e-11
-94.37,3.7049876301199234e-9,-9.224227146765627e-11
-94.36,3.707069811488745e-9,-9.23043225476292e-11
-94.35,3.7091533841007135e-9,-9.236642194659531e-11
-94.34,3.711238349093166e-9,-9.242856963245802e-11
-94.33,3.713324707411969e-9,-9.24907657987024e-11
-94.32,3.7154124601777387e-9,-9.255301033891095e-11
-94.31,3.7175016084041473e-9,-9.261530341054433e-11
-94.3,3.7195921536324787e-9,-9.267764487977773e-11
-94.29,3.7216840963320475e-9,-9.274003508948772e-11
-94.28,3.7237774377407935e-9,-9.280247381489299e-11
-94.27,3.725872179237654e-9,-9.286496115538913e-11
-94.26,3.7279683216486684e-9,-9.292749724645101e-11
-94.25,3.73006586604978e-9,-9.299008201133536e-11
-94.24,3.73216481357978e-9,-9.305271563375841e-11
-94.23,3.7342651653301845e-9,-9.311539801826427e-11
-94.22,3.736366922129767e-9,-9.317812956280833e-11
-94.21,3.7384700859518836e-9,-9.32409095142176e-11
-94.2,3.740574656871893e-9,-9.330373867117246e-11
-94.19,3.7426806363614386e-9,-9.336661679365056e-11
-94.18,3.744788025547579e-9,-9.342954394835994e-11
-94.17,3.746896825911138e-9,-9.349252015820636e-11
-94.16,3.749007037237921e-9,-9.355554558183899e-11
-94.15,3.751118661926296e-9,-9.361862011380772e-11
-94.14,3.753231700748683e-9,-9.36817438764322e-11
-94.13,3.755346154550517e-9,-9.37449169001017e-11
-94.12,3.757462024688257e-9,-9.380813920520266e-11
-94.11,3.7595793122072785e-9,-9.387141090940005e-11
-94.1,3.76169801798453e-9,-9.393473190217486e-11
-94.09,3.763818143407605e-9,-9.399810242008865e-11
-94.08,3.765939689452674e-9,-9.406152230085452e-11
-94.07,3.768062657207749e-9,-9.412499180926307e-11
-94.06,3.770187047802644e-9,-9.418851084269626e-11
-94.05,3.77231286226356e-9,-9.425207946345552e-11
-94.04,3.774440101722656e-9,-9.431569773323718e-11
-94.03,3.77656876703341e-9,-9.43793656498929e-11
-94.02,3.778698860435032e-9,-9.444308349312865e-11
-94.01,3.780830381629988e-9,-9.450685091555657e-11
-94.0,3.7829633322907585e-9,-9.457066827564587e-11
-93.99,3.785097713625572e-9,-9.46345354563258e-11
-93.98,3.787233526616175e-9,-9.469845261103225e-11
-93.97,3.78937077239087e-9,-9.476241966575047e-11
-93.96,3.791509452099759e-9,-9.482643672630482e-11
-93.95,3.7936495668051195e-9,-9.489050380872794e-11
-93.94,3.795791117602872e-9,-9.495462106554218e-11
-93.93,3.797934105722083e-9,-9.501878845129194e-11
-93.92,3.8000785319720886e-9,-9.508300590505091e-11
-93.91,3.802224397959935e-9,-9.514727369286178e-11
-93.9,3.804371704577787e-9,-9.521159168357116e-11
-93.89,3.806520452746579e-9,-9.527596008921059e-11
-93.88,3.808670643827033e-9,-9.534037876651752e-11
-93.87,3.810822278838312e-9,-9.540484786279556e-11
-93.86,3.812975358873177e-9,-9.546936740130312e-11
-93.85,3.81512988517757e-9,-9.553393739259742e-11
-93.84,3.81728585920034e-9,-9.559855795517595e-11
-93.83,3.819443280864073e-9,-9.5663229207821e-11
-93.82,3.8216021525634244e-9,-9.572795098119784e-11
-93.81,3.8237624750041094e-9,-9.579272348577319e-11
-93.8,3.825924249094351e-9,-9.58575466524178e-11
-93.79,3.8280874762385795e-9,-9.5922420597331e-11
-93.78,3.830252157452549e-9,-9.598734532629878e-11
-93.77,3.832418293931311e-9,-9.605232094571929e-11
-93.76,3.834585886799873e-9,-9.611734742651141e-11
-93.75,3.8367549375922035e-9,-9.618242492388506e-11
-93.74,3.838925445952152e-9,-9.624755331224205e-11
-93.73,3.841097414654477e-9,-9.631273276186831e-11
-93.72,3.843270844173541e-9,-9.63779633843958e-11
-93.71,3.8454457357565285e-9,-9.644324501133205e-11
-93.7,3.847622090763098e-9,-9.650857785660247e-11
-93.69,3.849799909526642e-9,-9.657396195631986e-11
-93.68,3.8519791940351505e-9,-9.663939727146815e-11
-93.67,3.854159945065826e-9,-9.670488392477467e-11
-93.66,3.856342163782636e-9,-9.67704219890689e-11
-93.65,3.858525851575083e-9,-9.683601125919131e-11
-93.64,3.860711009259315e-9,-9.69016521237275e-11
-93.63,3.862897638136625e-9,-9.696734438626334e-11
-93.62,3.865085739330655e-9,-9.703308828639729e-11
-93.61,3.867275313825243e-9,-9.70988836998113e-11
-93.6,3.869466363098256e-9,-9.716473072740328e-11
-93.59,3.871658887997043e-9,-9.723062947618495e-11
-93.58,3.873852889824979e-9,-9.72965799590819e-11
-93.57,3.87604836974296e-9,-9.736258216268861e-11
-93.56,3.878245329397484e-9,-9.742863612745768e-11
-93.55,3.88044376821397e-9,-9.74947420341492e-11
-93.54,3.882643689231275e-9,-9.756089987884074e-11
-93.53,3.884845092889955e-9,-9.762710960905258e-11
-93.52,3.8870479802759775e-9,-9.769337139359426e-11
-93.51,3.889252352715026e-9,-9.775968516397284e-11
-93.5,3.891458211252213e-9,-9.782605101376659e-11
-93.49,3.893665556985877e-9,-9.789246902149719e-11
-93.48,3.895874391325331e-9,-9.795893922476028e-11
-93.47,3.898084715294435e-9,-9.802546165720326e-11
-93.46,3.90029652998574e-9,-9.809203626625043e-11
-93.45,3.90250983651089e-9,-9.815866336784773e-11
-93.44,3.9047246363809675e-9,-9.822534271913646e-11
-93.43,3.9069409303007384e-9,-9.829207454226644e-11
-93.42,3.909158719394108e-9,-9.835885877090385e-11
-93.41,3.911378005870453e-9,-9.842569552587898e-11
-93.4,3.9135987895037785e-9,-9.849258490032147e-11
-93.39,3.9158210723065764e-9,-9.855952680996243e-11
-93.38,3.918044855141057e-9,-9.86265213914318e-11
-93.37,3.920270139152439e-9,-9.869356860032877e-11
-93.36,3.922496925871616e-9,-9.876066866318715e-11
-93.35,3.924725216090515e-9,-9.882782144343957e-11
-93.34,3.926955011157214e-9,-9.889502702751506e-11
-93.33,3.929186312104289e-9,-9.896228560089961e-11
-93.32,3.93141912024771e-9,-9.902959713008069e-11
-93.31,3.933653436855475e-9,-9.909696152737709e-11
-93.3,3.9358892627875e-9,-9.916437899208363e-11
-93.29,3.938126599553467e-9,-9.92318495021692e-11
-93.28,3.940365447701501e-9,-9.929937334592978e-11
-93.27,3.9426058097252355e-9,-9.936695004023196e-11
-93.26,3.944847685629758e-9,-9.943458005611944e-11
-93.25,3.9470910768950544e-9,-9.950226336721811e-11
-93.24,3.949335984778416e-9,-9.957000002178977e-11
-93.23,3.951582410484677e-9,-9.963778998407431e-11
-93.22,3.953830355075006e-9,-9.970563334950282e-11
-93.21,3.956079820023164e-9,-9.977353018455364e-11
-93.2,3.958330806265961e-9,-9.984148052960488e-11
-93.19,3.960583315170973e-9,-9.990948434653569e-11
-93.18,3.962837347450144e-9,-9.997754191259523e-11
-93.17,3.965092904862985e-9,-1.0004565303150088e-10
-93.16,3.967349988468516e-9,-1.0011381784234154e-10
-93.15,3.969608599332424e-9,-1.0018203642453616e-10
-93.14,3.971868738709775e-9,-1.0025030878247631e-10
-93.13,3.974130407832368e-9,-1.0031863499212762e-10
-93.12,3.976393607849916e-9,-1.0038701508843493e-10
-93.11,3.978658340051767e-9,-1.004554490594174e-10
-93.1,3.980924605373766e-9,-1.0052393703127616e-10
-93.09,3.9831924057543325e-9,-1.005924790732547e-10
-93.08,3.9854617410205414e-9,-1.0066107517726235e-10
-93.07,3.987732613588366e-9,-1.0072972544527652e-10
-93.06,3.990005024148756e-9,-1.0079842982497926e-10
-93.05,3.992278974277087e-9,-1.0086718845231463e-10
-93.04,3.994554464852604e-9,-1.009360013719078e-10
-93.03,3.996831497160851e-9,-1.0100486858234162e-10
-93.02,3.999110072354422e-9,-1.0107379018090867e-10
-93.01,4.001390191798821e-9,-1.0114276620640711e-10
-93.0,4.003671856590124e-9,-1.0121179671934375e-10
-92.99,4.005955067964803e-9,-1.0128088168556972e-10
-92.98,4.008239827036741e-9,-1.0135002125829654e-10
-92.97,4.010526135192598e-9,-1.014192154380408e-10
-92.96,4.012813993569518e-9,-1.0148846427751406e-10
-92.95,4.015103403781885e-9,-1.0155776776285041e-10
-92.94,4.0173943657284535e-9,-1.0162712613975787e-10
-92.93,4.019686882049843e-9,-1.0169653929653767e-10
-92.92,4.0219809534906245e-9,-1.01766007232341e-10
-92.91,4.024276581284984e-9,-1.0183553016005794e-10
-92.9,4.026573766662948e-9,-1.019051080883357e-10
-92.89,4.028872510571797e-9,-1.0197474084157793e-10
-92.88,4.0311728144753815e-9,-1.0204442879729971e-10
-92.87,4.033474679662229e-9,-1.021141717986669e-10
-92.86,4.0357781073908796e-9,-1.0218396998374816e-10
-92.85,4.038083098631835e-9,-1.0225382332181233e-10
-92.84,4.040389654938289e-9,-1.0232373195163333e-10
-92.83,4.042697777106073e-9,-1.0239369586990027e-10
-92.82,4.045007466737307e-9,-1.0246371523663954e-10
-92.81,4.04731872465821e-9,-1.0253378993051613e-10
-92.8,4.049631553096795e-9,-1.026039200549462e-10
-92.79,4.051945952028133e-9,-1.0267410573125609e-10
-92.78,4.0542619233782485e-9,-1.0274434687516292e-10
-92.77,4.056579468243976e-9,-1.0281464368354246e-10
-92.76,4.058898587774566e-9,-1.0288499614832124e-10
-92.75,4.061219283389742e-9,-1.0295540427878818e-10
-92.74,4.063541556186025e-9,-1.03025868219926e-10
-92.73,4.065865407437163e-9,-1.030963879127022e-10
-92.72,4.068190838357413e-9,-1.0316696337136667e-10
-92.71,4.070517850369193e-9,-1.0323759497548032e-10
-92.7,4.0728464443473316e-9,-1.0330828240365956e-10
-92.69,4.075176622018077e-9,-1.033790257944993e-10
-92.68,4.077508384263785e-9,-1.034498252357907e-10
-92.67,4.079841732370243e-9,-1.0352068082373274e-10
-92.66,4.082176667742375e-9,-1.0359159254988956e-10
-92.65,4.084513191467725e-9,-1.0366256046709032e-10
-92.64,4.086851304897413e-9,-1.0373358465583136e-10
-92.63,4.089191009211112e-9,-1.0380466521390026e-10
-92.62,4.091532305998683e-9,-1.0387580201674494e-10
-92.61,4.093875195708872e-9,-1.0394699528542918e-10
-92.6,4.096219680432364e-9,-1.0401824498492518e-10
-92.59,4.098565761139678e-9,-1.0408955120245252e-10
-92.58,4.1009134388087785e-9,-1.0416091401170885e-10
-92.57,4.1032627150276605e-9,-1.0423233341578831e-10
-92.56,4.105613591047385e-9,-1.0430380948772206e-10
-92.55,4.107966067988548e-9,-1.0437534226031515e-10
-92.54,4.11032014714469e-9,-1.0444693183235923e-10
-92.53,4.112675829675422e-9,-1.0451857817359442e-10
-92.52,4.115033117254911e-9,-1.0459028136332321e-10
-92.51,4.1173920107914196e-9,-1.046620414896754e-10
-92.5,4.119752511501316e-9,-1.0473385856800308e-10
-92.49,4.1221146208322804e-9,-1.0480573264498597e-10
-92.48,4.124478340234993e-9,-1.0487766382096324e-10
-92.47,4.1268436702760755e-9,-1.049496521910177e-10
-92.46,4.129210612842812e-9,-1.0502169765169433e-10
-92.45,4.131579169088861e-9,-1.0509380034546631e-10
-92.44,4.133949340269294e-9,-1.051659603624748e-10
-92.43,4.136321127040984e-9,-1.052381777813191e-10
-92.42,4.1386945324708146e-9,-1.0531045229863907e-10
-92.41,4.1410695560064565e-9,-1.0538278443830975e-10
-92.4,4.143446199555376e-9,-1.0545517404192674e-10
-92.39,4.145824464402547e-9,-1.0552762118267868e-10
-92.38,4.148204351787297e-9,-1.0560012594691369e-10
-92.37,4.150585863047078e-9,-1.0567268828425838e-10
-92.36,4.152968999496703e-9,-1.0574530837767396e-10
-92.35,4.155353762310812e-9,-1.0581798612884986e-10
-92.34,4.15774015341136e-9,-1.0589072146700567e-10
-92.33,4.1601281723587755e-9,-1.0596351516127696e-10
-92.32,4.162517822172347e-9,-1.0603636649760593e-10
-92.31,4.164909103704803e-9,-1.0610927575411965e-10
-92.3,4.1673020176436985e-9,-1.0618224311503473e-10
-92.29,4.1696965659789295e-9,-1.0625526847669562e-10
-92.28,4.17209274972234e-9,-1.0632835189100505e-10
-92.27,4.17449057013238e-9,-1.0640149356957941e-10
-92.26,4.176890028719496e-9,-1.0647469337519449e-10
-92.25,4.179291126685839e-9,-1.0654795141208174e-10
-92.24,4.1816938648888935e-9,-1.0662126790371431e-10
-92.23,4.18409824511822e-9,-1.0669464269720208e-10
-92.22,4.186504268697278e-9,-1.0676807591108139e-10
-92.21,4.188911936771768e-9,-1.0684156757519151e-10
-92.2,4.191321250229222e-9,-1.0691511790013075e-10
-92.19,4.193732211429902e-9,-1.06988726582155e-10
-92.18,4.196144820656496e-9,-1.070623940483224e-10
-92.17,4.198559079628539e-9,-1.0713612013914788e-10
-92.16,4.200974989658054e-9,-1.0720990504083895e-10
-92.15,4.203392552061486e-9,-1.0728374865092746e-10
-92.14,4.205811767906661e-9,-1.0735765118202847e-10
-92.13,4.208232638771501e-9,-1.0743161261207741e-10
-92.12,4.210655165875891e-9,-1.075056330162829e-10
-92.11,4.21307935053034e-9,-1.0757971233144518e-10
-92.1,4.21550519405753e-9,-1.0765385074750971e-10
-92.09,4.217932697628145e-9,-1.0772804838917525e-10
-92.08,4.22036186304481e-9,-1.0780230501165046e-10
-92.07,4.222792690991862e-9,-1.0787662095861215e-10
-92.06,4.225225182906846e-9,-1.0795099623673609e-10
-92.05,4.227659340752739e-9,-1.0802543072381798e-10
-92.04,4.230095165090736e-9,-1.0809992459904343e-10
-92.03,4.232532657428786e-9,-1.0817447796434342e-10
-92.02,4.234971819208056e-9,-1.0824909084394382e-10
-92.01,4.237412651720625e-9,-1.0832376323106204e-10
-92.0,4.239855156326052e-9,-1.0839849517113e-10
-91.99,4.2422993342631795e-9,-1.08473286837696e-10
-91.98,4.244745186988513e-9,-1.0854813815210683e-10
-91.97,4.247192715593352e-9,-1.0862304928357424e-10
-91.96,4.24964192182443e-9,-1.0869802011351983e-10
-91.95,4.252092806337451e-9,-1.0877305097044086e-10
-91.94,4.254545371109764e-9,-1.0884814166261668e-10
-91.93,4.256999617133123e-9,-1.0892329237555053e-10
-91.92,4.259455545927522e-9,-1.089985030812538e-10
-91.91,4.2619131586635506e-9,-1.0907377389297834e-10
-91.9,4.264372456789032e-9,-1.0914910475526133e-10
-91.89,4.266833441660285e-9,-1.0922449590175785e-10
-91.88,4.2692961144895335e-9,-1.0929994726466085e-10
-91.87,4.271760476524258e-9,-1.0937545903308539e-10
-91.86,4.274226529452419e-9,-1.0945103098390669e-10
-91.85,4.276694274499914e-9,-1.0952666339493364e-10
-91.84,4.27916371268695e-9,-1.096023564111242e-10
-91.83,4.2816348458385215e-9,-1.0967810979738141e-10
-91.82,4.284107675001902e-9,-1.0975392381988498e-10
-91.81,4.286582201601715e-9,-1.0982979843364733e-10
-91.8,4.2890584269276985e-9,-1.0990573375755753e-10
-91.79,4.291536352426931e-9,-1.0998172986387993e-10
-91.78,4.294015979510604e-9,-1.1005778693087792e-10
-91.77,4.296497309121464e-9,-1.1013390443885126e-10
-91.76,4.29898034313314e-9,-1.102100830024913e-10
-91.75,4.301465082593651e-9,-1.102863226180417e-10
-91.74,4.303951529018762e-9,-1.1036262318242388e-10
-91.73,4.306439683836982e-9,-1.1043898475642615e-10
-91.72,4.308929547745584e-9,-1.1051540769950881e-10
-91.71,4.311421122879284e-9,-1.1059189172631902e-10
-91.7,4.313914410439002e-9,-1.106684369625855e-10
-91.69,4.3164094116422025e-9,-1.1074504345416934e-10
-91.68,4.318906127702023e-9,-1.1082171136623158e-10
-91.67,4.321404560399591e-9,-1.1089844063749644e-10
-91.66,4.323904710702216e-9,-1.1097523138240535e-10
-91.65,4.326406580261719e-9,-1.1105208360201516e-10
-91.64,4.328910170264511e-9,-1.1112899748143765e-10
-91.63,4.331415482081761e-9,-1.1120597294045687e-10
-91.62,4.333922517283299e-9,-1.1128301008609967e-10
-91.61,4.336431276976688e-9,-1.1136010897937545e-10
-91.6,4.3389417627475196e-9,-1.114372696692006e-10
-91.59,4.34145397544418e-9,-1.1151449245512614e-10
-91.58,4.34396791772035e-9,-1.1159177672452276e-10
-91.57,4.346483589486303e-9,-1.1166912315872083e-10
-91.56,4.349000992980069e-9,-1.1174653157572539e-10
-91.55,4.351520129282444e-9,-1.1182400212711405e-10
-91.54,4.354040999791102e-9,-1.119015347914284e-10
-91.53,4.356563605967834e-9,-1.119791296773626e-10
-91.52,4.359087949038632e-9,-1.1205678677350961e-10
-91.51,4.361614030586618e-9,-1.1213450617248788e-10
-91.5,4.364141851931612e-9,-1.1221228794285182e-10
-91.49,4.366671414435937e-9,-1.122901321144935e-10
-91.48,4.369202719363734e-9,-1.1236803886529459e-10
-91.47,4.371735768457555e-9,-1.1244600801770345e-10
-91.46,4.374270562774059e-9,-1.1252403979453106e-10
-91.45,4.376807103723885e-9,-1.1260213431904932e-10
-91.44,4.379345392870751e-9,-1.126802913776025e-10
-91.43,4.381885431474908e-9,-1.1275851130368118e-10
-91.42,4.384427220981969e-9,-1.1283679406499583e-10
-91.41,4.386970762847128e-9,-1.1291513964893902e-10
-91.4,4.389516058484193e-9,-1.1299354801596633e-10
-91.39,4.392063108991348e-9,-1.1307201966039606e-10
-91.38,4.394611916007482e-9,-1.1315055428855058e-10
-91.37,4.397162481048535e-9,-1.1322915191777076e-10
-91.36,4.399714805250685e-9,-1.1330781279326852e-10
-91.35,4.402268890229159e-9,-1.1338653691597894e-10
-91.34,4.404824737263955e-9,-1.1346532421853716e-10
-91.33,4.407382347890409e-9,-1.1354417486609666e-10
-91.32,4.409941723338011e-9,-1.1362308892031609e-10
-91.31,4.412502865635205e-9,-1.1370206624463772e-10
-91.3,4.415065774682252e-9,-1.137811074781135e-10
-91.29,4.417630453462152e-9,-1.1386021204394544e-10
-91.28,4.420196902742664e-9,-1.1393938028895087e-10
-91.27,4.422765123932734e-9,-1.1401861217832955e-10
-91.26,4.42533511868088e-9,-1.1409790774561127e-10
-91.25,4.4279068879226925e-9,-1.1417726727510815e-10
