t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.5231319057209873e-9,-1.6839232901863224e-10
-95.24,3.5250926994671814e-9,-1.6850453918913707e-10
-95.23,3.527054790081996e-9,-1.686168353741925e-10
-95.22,3.529018179129496e-9,-1.6872921806999985e-10
-95.21,3.53098286793646e-9,-1.6884168761908953e-10
-95.2,3.5329488569698076e-9,-1.689542438066281e-10
-95.19,3.5349161476743e-9,-1.6906688697765008e-10
-95.18,3.5368847406371056e-9,-1.6917961696075127e-10
-95.17,3.5388546372235625e-9,-1.6929243391319927e-10
-95.16,3.5408258386556166e-9,-1.6940533814394292e-10
-95.15,3.542798344757395e-9,-1.6951832937576322e-10
-95.14,3.5447721575265133e-9,-1.6963140784882594e-10
-95.13,3.5467472779633174e-9,-1.69744573505231e-10
-95.12,3.5487237068928564e-9,-1.6985782667069424e-10
-95.11,3.5507014451504206e-9,-1.699711673058125e-10
-95.1,3.552680493970018e-9,-1.7008459530426096e-10
-95.09,3.5546608542163795e-9,-1.7019811107359355e-10
-95.08,3.556642527040809e-9,-1.703117144120306e-10
-95.07,3.5586255130751583e-9,-1.7042540567455245e-10
-95.06,3.5606098139291835e-9,-1.7053918496111553e-10
-95.05,3.5625954302449577e-9,-1.7065305152782812e-10
-95.04,3.564582362901986e-9,-1.7076700653283313e-10
-95.03,3.5665706133732223e-9,-1.7088104959661703e-10
-95.02,3.5685601820470006e-9,-1.7099518055103033e-10
-95.01,3.570551070321684e-9,-1.7110939979224364e-10
-95.0,3.57254327932529e-9,-1.7122370753860403e-10
-94.99,3.574536809763169e-9,-1.7133810357908079e-10
-94.98,3.576531662764409e-9,-1.7145258800152112e-10
-94.97,3.5785278392898476e-9,-1.7156716092061017e-10
-94.96,3.5805253407607065e-9,-1.7168182265590361e-10
-94.95,3.58252416777555e-9,-1.7179657301904449e-10
-94.94,3.5845243213575926e-9,-1.7191141204018916e-10
-94.93,3.5865258028188e-9,-1.720263399578383e-10
-94.92,3.5885286128206317e-9,-1.721413569705058e-10
-94.91,3.590532752185025e-9,-1.722564627553338e-10
-94.9,3.5925382226137476e-9,-1.7237165756120859e-10
-94.89,3.594545024785976e-9,-1.7248694162040477e-10
-94.88,3.596553159720647e-9,-1.7260231486517574e-10
-94.87,3.5985626276382393e-9,-1.7271777703385736e-10
-94.86,3.6005734320744464e-9,-1.7283332949553807e-10
-94.85,3.6025855714532165e-9,-1.7294897095285023e-10
-94.84,3.604599047675897e-9,-1.7306470197212412e-10
-94.83,3.6066138619182517e-9,-1.731805227676422e-10
-94.82,3.608630015065398e-9,-1.732964329724562e-10
-94.81,3.6106475081269537e-9,-1.734124329355189e-10
-94.8,3.6126663422862494e-9,-1.7352852318939027e-10
-94.79,3.6146865184460344e-9,-1.73644703080171e-10
-94.78,3.6167080384482927e-9,-1.7376097275346832e-10
-94.77,3.618730900993433e-9,-1.738773332348933e-10
-94.76,3.6207551092769297e-9,-1.7399378331770586e-10
-94.75,3.6227806642871318e-9,-1.7411032407546404e-10
-94.74,3.6248075657289126e-9,-1.7422695468238747e-10
-94.73,3.6268358157896518e-9,-1.7434367607166733e-10
-94.72,3.6288654152268407e-9,-1.7446048772278586e-10
-94.71,3.630896364555923e-9,-1.7457739003964197e-10
-94.7,3.632928665675626e-9,-1.7469438308484443e-10
-94.69,3.6349623192851328e-9,-1.7481146723654025e-10
-94.68,3.6369973258346775e-9,-1.7492864142638376e-10
-94.67,3.6390336870081085e-9,-1.750459067579739e-10
-94.66,3.641071403859895e-9,-1.75163263126458e-10
-94.65,3.6431104771199688e-9,-1.752807107296587e-10
-94.64,3.645150907791503e-9,-1.7539824915189587e-10
-94.63,3.647192697812724e-9,-1.7551587911335193e-10
-94.62,3.6492358469205737e-9,-1.756336002788107e-10
-94.61,3.6512803570127458e-9,-1.757514126500506e-10
-94.6,3.653326229020661e-9,-1.7586931680024162e-10
-94.59,3.655373463727777e-9,-1.7598731216143464e-10
-94.58,3.6574220622050473e-9,-1.761053992766369e-10
-94.57,3.659472025654556e-9,-1.76223578049891e-10
-94.56,3.6615233551548864e-9,-1.7634184872758333e-10
-94.55,3.6635760517666525e-9,-1.764602111731692e-10
-94.54,3.6656301164500787e-9,-1.7657866559392842e-10
-94.53,3.6676855501150182e-9,-1.76697211988075e-10
-94.52,3.6697423543004124e-9,-1.7681585053823803e-10
-94.51,3.6718005297658564e-9,-1.7693458129879434e-10
-94.5,3.6738600771915426e-9,-1.7705340387373724e-10
-94.49,3.6759209983690262e-9,-1.771723196834216e-10
-94.48,3.6779832939699716e-9,-1.7729132733313982e-10
-94.47,3.6800469649836995e-9,-1.7741042744678796e-10
-94.46,3.6821120125176142e-9,-1.7752962038456624e-10
-94.45,3.6841784377715916e-9,-1.7764890594456776e-10
-94.44,3.686246241625205e-9,-1.7776828424013709e-10
-94.43,3.6883154253940988e-9,-1.7788775539182416e-10
-94.42,3.6903859899631903e-9,-1.7800731944112976e-10
-94.41,3.692457936190783e-9,-1.7812697640760017e-10
-94.4,3.694531265322717e-9,-1.7824672599818223e-10
-94.39,3.6966059789883072e-9,-1.783665698867751e-10
-94.38,3.698682077646077e-9,-1.7848650637949545e-10
-94.37,3.700759562184476e-9,-1.7860653635143268e-10
-94.36,3.7028384340534206e-9,-1.7872665967044646e-10
-94.35,3.704918694299613e-9,-1.7884687637742722e-10
-94.34,3.707000343979098e-9,-1.7896718662093716e-10
-94.33,3.7090833838871355e-9,-1.7908759083204308e-10
-94.32,3.7111678154642328e-9,-1.7920808851665102e-10
-94.31,3.713253639418996e-9,-1.7932868033532307e-10
-94.3,3.715340857407589e-9,-1.7944936550814757e-10
-94.29,3.717429470146309e-9,-1.7957014513861886e-10
-94.28,3.719519478570668e-9,-1.7969101861971248e-10
-94.27,3.7216108839206286e-9,-1.7981198633832193e-10
-94.26,3.723703687411115e-9,-1.7993304832444936e-10
-94.25,3.725797889790605e-9,-1.8005420463665813e-10
-94.24,3.727893492366202e-9,-1.8017545532095066e-10
-94.23,3.729990496250688e-9,-1.8029680051217524e-10
-94.22,3.732088902603516e-9,-1.8041824074284332e-10
-94.21,3.734188712022675e-9,-1.8053977469516206e-10
-94.2,3.736289926178949e-9,-1.8066140395000343e-10
-94.19,3.738392545844455e-9,-1.80783127935127e-10
-94.18,3.740496572235851e-9,-1.809049469022965e-10
-94.17,3.742602006906081e-9,-1.810268606038357e-10
-94.16,3.744708849229974e-9,-1.8114886973255425e-10
-94.15,3.746817102110896e-9,-1.8127097378581545e-10
-94.14,3.748926766160432e-9,-1.8139317320951735e-10
-94.13,3.751037841986982e-9,-1.815154679643506e-10
-94.12,3.753150331431913e-9,-1.8163785816769536e-10
-94.11,3.7552642351997174e-9,-1.8176034372927898e-10
-94.1,3.757379553968452e-9,-1.8188292486554613e-10
-94.09,3.7594962896333285e-9,-1.8200560181520882e-10
-94.08,3.7616144427929536e-9,-1.8212837437288963e-10
-94.07,3.763734014511519e-9,-1.8225124292745245e-10
-94.06,3.765855006282538e-9,-1.8237420742461008e-10
-94.05,3.7679774188049185e-9,-1.8249726767924745e-10
-94.04,3.7701012532426556e-9,-1.8262042410088892e-10
-94.03,3.772226510210008e-9,-1.8274367680596985e-10
-94.02,3.774353192908981e-9,-1.8286702579559792e-10
-94.01,3.7764812999788885e-9,-1.8299047097761197e-10
-94.0,3.778610833430675e-9,-1.8311401277291412e-10
-93.99,3.780741794635002e-9,-1.8323765109115295e-10
-93.98,3.782874184452838e-9,-1.8336138594648445e-10
-93.97,3.785008003917431e-9,-1.8348521745696407e-10
-93.96,3.787143254171554e-9,-1.8360914575926595e-10
-93.95,3.789279936376372e-9,-1.8373317088950172e-10
-93.94,3.7914180518177235e-9,-1.8385729306446126e-10
-93.93,3.793557601416767e-9,-1.83981512038168e-10
-93.92,3.795698585944282e-9,-1.8410582851145642e-10
-93.91,3.797841007259982e-9,-1.8423024199612858e-10
-93.9,3.799984866231965e-9,-1.843547527509734e-10
-93.89,3.8021301635530185e-9,-1.8447936090892383e-10
-93.88,3.8042769007914616e-9,-1.846040665798183e-10
-93.87,3.80642507873038e-9,-1.8472886963592103e-10
-93.86,3.808574698781246e-9,-1.8485377045607043e-10
-93.85,3.810725761791452e-9,-1.8497876898984237e-10
-93.84,3.812878269571094e-9,-1.8510386538865051e-10
-93.83,3.815032221910738e-9,-1.8522905960869468e-10
-93.82,3.817187621183171e-9,-1.853543518231221e-10
-93.81,3.8193444681767835e-9,-1.8547974213502316e-10
-93.8,3.821502763519831e-9,-1.8560523060458217e-10
-93.79,3.823662508839797e-9,-1.8573081729019974e-10
-93.78,3.82582370525446e-9,-1.8585650230853778e-10
-93.77,3.82798635374935e-9,-1.8598228579661128e-10
-93.76,3.830150455449732e-9,-1.8610816772497138e-10
-93.75,3.832316012339138e-9,-1.862341486001372e-10
-93.74,3.834483023065945e-9,-1.8636022757135844e-10
-93.73,3.8366514912206305e-9,-1.8648640555402387e-10
-93.72,3.8388214171726176e-9,-1.8661268247160914e-10
-93.71,3.84099280202117e-9,-1.8673905818734734e-10
-93.7,3.843165647290796e-9,-1.8686553320859122e-10
-93.69,3.845339952919653e-9,-1.8699210712333178e-10
-93.68,3.847515721304221e-9,-1.8711878033437428e-10
-93.67,3.849692953022035e-9,-1.8724555287049473e-10
-93.66,3.851871649380553e-9,-1.873724247839042e-10
-93.65,3.85405181151869e-9,-1.8749939606355592e-10
-93.64,3.856233440373953e-9,-1.8762646705451036e-10
-93.63,3.858416537414595e-9,-1.8775363755417914e-10
-93.62,3.860601103582482e-9,-1.8788090789652512e-10
-93.61,3.862787139822197e-9,-1.8800827806273545e-10
-93.6,3.864974647538804e-9,-1.881357480248711e-10
-93.59,3.867163627940886e-9,-1.8826331821107302e-10
-93.58,3.86935408206203e-9,-1.8839098831886534e-10
-93.57,3.871546011021274e-9,-1.8851875865976474e-10
-93.56,3.873739416724851e-9,-1.8864662907189851e-10
-93.55,3.8759342979762505e-9,-1.8877460023993268e-10
-93.54,3.878130658650515e-9,-1.889026717407758e-10
-93.53,3.880328498675876e-9,-1.8903084378250466e-10
-93.52,3.8825278191804605e-9,-1.8915911642841183e-10
-93.51,3.884728621631996e-9,-1.89287489784725e-10
-93.5,3.886930906851733e-9,-1.894159639152144e-10
-93.49,3.889134676088038e-9,-1.895445390073882e-10
-93.48,3.891339930857562e-9,-1.896732150314503e-10
-93.47,3.893546671927551e-9,-1.8980199210286766e-10
-93.46,3.895754900525636e-9,-1.8993087030030754e-10
-93.45,3.897964617748107e-9,-1.9005985013347166e-10
-93.44,3.900175825256178e-9,-1.9018893099124065e-10
-93.43,3.902388523322657e-9,-1.903181133511732e-10
-93.42,3.904602713318535e-9,-1.9044739721522796e-10
-93.41,3.906818397786003e-9,-1.9057678278737163e-10
-93.4,3.90903557595941e-9,-1.9070627012124215e-10
-93.39,3.9112542501233296e-9,-1.908358590595892e-10
-93.38,3.9134744211397825e-9,-1.9096555010979028e-10
-93.37,3.915696089774628e-9,-1.910953424729278e-10
-93.36,3.917919258192537e-9,-1.9122523795528486e-10
-93.35,3.920143926853349e-9,-1.913552351174359e-10
-93.34,3.922370096860192e-9,-1.9148533456744294e-10
-93.33,3.924597769905547e-9,-1.916155363316153e-10
-93.32,3.9268269466250175e-9,-1.9174584063872146e-10
-93.31,3.929057628589858e-9,-1.918762473301047e-10
-93.3,3.9312898165874416e-9,-1.920067567085331e-10
-93.29,3.9335235122083175e-9,-1.9213736888729617e-10
-93.28,3.935758716028122e-9,-1.922680838000041e-10
-93.27,3.937995430250612e-9,-1.9239890164355743e-10
-93.26,3.940233655106901e-9,-1.925298223793273e-10
-93.25,3.942473392095722e-9,-1.926608463832693e-10
-93.24,3.944714642513378e-9,-1.92791973346673e-10
-93.23,3.946957407326309e-9,-1.929232037533998e-10
-93.22,3.9492016877404845e-9,-1.930545374811818e-10
-93.21,3.951447485281423e-9,-1.9318597460015228e-10
-93.2,3.953694800821833e-9,-1.933175153048683e-10
-93.19,3.955943635758296e-9,-1.9344915944127067e-10
-93.18,3.958193990650362e-9,-1.9358090777730212e-10
-93.17,3.960445867444286e-9,-1.9371275970526419e-10
-93.16,3.962699266983292e-9,-1.938447154514394e-10
-93.15,3.964954190676464e-9,-1.9397677518061889e-10
-93.14,3.967210639519595e-9,-1.941089392880446e-10
-93.13,3.969468614725864e-9,-1.9424120734642665e-10
-93.12,3.971728117473933e-9,-1.9437357973495597e-10
-93.11,3.973989149154563e-9,-1.9450605651235994e-10
-93.1,3.976251710463154e-9,-1.9463863776363755e-10
-93.09,3.978515804063213e-9,-1.9477132347823696e-10
-93.08,3.980781428470267e-9,-1.9490411410118694e-10
-93.07,3.983048587187351e-9,-1.9503700935917586e-10
-93.06,3.9853172804067705e-9,-1.9517000943012302e-10
-93.05,3.987587509995773e-9,-1.9530311449396144e-10
-93.04,3.989859276642873e-9,-1.9543632463739834e-10
-93.03,3.992132581605175e-9,-1.955696398011769e-10
-93.02,3.994407426193722e-9,-1.9570306022209698e-10
-93.01,3.996683811780232e-9,-1.9583658608616655e-10
-93.0,3.998961739095314e-9,-1.9597021718054945e-10
-92.99,4.001241209830808e-9,-1.9610395391512046e-10
-92.98,4.003522224695588e-9,-1.962377961852642e-10
-92.97,4.0058047854544444e-9,-1.9637174418461985e-10
-92.96,4.008088892911107e-9,-1.9650579796246628e-10
-92.95,4.010374549004941e-9,-1.9663995730368533e-10
-92.94,4.01266175317633e-9,-1.9677422331139483e-10
-92.93,4.014950508522547e-9,-1.9690859498285176e-10
-92.92,4.0172408155904184e-9,-1.9704307287792203e-10
-92.91,4.0195326756245355e-9,-1.9717765704243328e-10
-92.9,4.021826089808408e-9,-1.9731234805798492e-10
-92.89,4.024121059112747e-9,-1.974471445692186e-10
-92.88,4.026417584980056e-9,-1.9758204811901156e-10
-92.87,4.0287156687820775e-9,-1.9771705835877996e-10
-92.86,4.03101531177589e-9,-1.978521752075248e-10
-92.85,4.03331651468744e-9,-1.979873990019452e-10
-92.84,4.035619279481256e-9,-1.9812272966958593e-10
-92.83,4.037923606444183e-9,-1.9825816735643053e-10
-92.82,4.040229497621289e-9,-1.9839371234865476e-10
-92.81,4.042536953409744e-9,-1.9852936466528718e-10
-92.8,4.044845976780486e-9,-1.9866512377776687e-10
-92.79,4.04715656691827e-9,-1.988009906571329e-10
-92.78,4.049468726032112e-9,-1.9893696499492074e-10
-92.77,4.051782455192186e-9,-1.9907304694731847e-10
-92.76,4.054097755554909e-9,-1.992092365671531e-10
-92.75,4.056414628611722e-9,-1.9934553406589647e-10
-92.74,4.058733075482213e-9,-1.9948193943543954e-10
-92.73,4.061053097164472e-9,-1.9961845285040264e-10
-92.72,4.063374695252559e-9,-1.997550737323118e-10
-92.71,4.065697870874361e-9,-1.9989180393156844e-10
-92.7,4.068022624959399e-9,-2.0002864185978033e-10
-92.69,4.070348959276198e-9,-2.001655881069763e-10
-92.68,4.072676874722197e-9,-2.0030264286787088e-10
-92.67,4.075006372536292e-9,-2.0043980632577142e-10
-92.66,4.077337454102992e-9,-2.0057707835600613e-10
-92.65,4.0796701206083065e-9,-2.007144591109098e-10
-92.64,4.0820043733284896e-9,-2.0085194872664746e-10
-92.63,4.084340213317545e-9,-2.0098954769525117e-10
-92.62,4.086677642643718e-9,-2.0112725538055383e-10
-92.61,4.089016660950351e-9,-2.0126507219581448e-10
-92.6,4.091357270926622e-9,-2.0140299835489055e-10
-92.59,4.093699473507835e-9,-2.0154103389014496e-10
-92.58,4.096043269354531e-9,-2.0167917890281958e-10
-92.57,4.098388660272827e-9,-2.0181743346346298e-10
-92.56,4.100735647530445e-9,-2.019557977425908e-10
-92.55,4.1030842322727154e-9,-2.0209427163354173e-10
-92.54,4.1054344154976636e-9,-2.0223285555597017e-10
-92.53,4.107786198675855e-9,-2.0237154945797124e-10
-92.52,4.110139583483878e-9,-2.0251035324889365e-10
-92.51,4.112494570561077e-9,-2.0264926712313482e-10
-92.5,4.114851161311878e-9,-2.0278829132996608e-10
-92.49,4.117209357178101e-9,-2.0292742591027036e-10
-92.48,4.11956915971598e-9,-2.0306667084912797e-10
-92.47,4.121930569061134e-9,-2.0320602667549144e-10
-92.46,4.124293587472953e-9,-2.033454928735991e-10
-92.45,4.12665821615901e-9,-2.0348506980091282e-10
-92.44,4.129024455837252e-9,-2.036247576681409e-10
-92.43,4.13139230756989e-9,-2.037645570939144e-10
-92.42,4.133761774945598e-9,-2.0390446620680376e-10
-92.41,4.1361328564519144e-9,-2.0404448718266956e-10
-92.4,4.138505554570915e-9,-2.0418461951650687e-10
-92.39,4.140879870377919e-9,-2.0432486319309194e-10
-92.38,4.143255805063242e-9,-2.0446521811618376e-10
-92.37,4.145633359992503e-9,-2.046056847341597e-10
-92.36,4.148012536682891e-9,-2.0474626295668772e-10
-92.35,4.150393336028601e-9,-2.0488695296865634e-10
-92.34,4.152775759871171e-9,-2.0502775430230683e-10
-92.33,4.155159808431398e-9,-2.0516866854887749e-10
-92.32,4.157545483911543e-9,-2.0530969439270863e-10
-92.31,4.159932787821209e-9,-2.0545083221867917e-10
-92.3,4.162321720219356e-9,-2.0559208274516083e-10
-92.29,4.16471228336286e-9,-2.0573344534107158e-10
-92.28,4.16710447841466e-9,-2.0587492033661376e-10
-92.27,4.169498306490791e-9,-2.0601650806741662e-10
-92.26,4.17189376919085e-9,-2.0615820831690493e-10
-92.25,4.174290867914401e-9,-2.0630002130079976e-10
-92.24,4.1766896026495565e-9,-2.0644194735564812e-10
-92.23,4.17908997605804e-9,-2.0658398619343436e-10
-92.22,4.18149198911692e-9,-2.067261381405593e-10
-92.21,4.183895643208432e-9,-2.0686840329233097e-10
-92.2,4.186300938724722e-9,-2.0701078192244938e-10
-92.19,4.18870787862602e-9,-2.071532733968268e-10
-92.18,4.191116462751245e-9,-2.0729587875586879e-10
-92.17,4.193526693108033e-9,-2.074385975088765e-10
-92.16,4.195938570791648e-9,-2.0758143011531291e-10
-92.15,4.198352097077833e-9,-2.0772437614696924e-10
-92.14,4.200767273170617e-9,-2.0786743651303512e-10
-92.13,4.203184100577019e-9,-2.080106108407483e-10
-92.12,4.2056025807652735e-9,-2.0815389912887072e-10
-92.11,4.208022714570636e-9,-2.082973015161957e-10
-92.1,4.210444503626224e-9,-2.084408183730482e-10
-92.09,4.212867949113911e-9,-2.0858444974825183e-10
-92.08,4.215293052714474e-9,-2.0872819525067472e-10
-92.07,4.2177198151844355e-9,-2.088720555244646e-10
-92.06,4.220148237628817e-9,-2.0901603068431622e-10
-92.05,4.222578322982596e-9,-2.0916012044076463e-10
-92.04,4.2250100705920125e-9,-2.093043251335415e-10
-92.03,4.227443482552092e-9,-2.0944864490744195e-10
-92.02,4.229878560423036e-9,-2.095930799756753e-10
-92.01,4.232315305090481e-9,-2.0973763002454949e-10
-92.0,4.234753718262644e-9,-2.0988229548068809e-10
-91.99,4.237193800991381e-9,-2.1002707648859172e-10
-91.98,4.239635554731704e-9,-2.1017197292952344e-10
-91.97,4.242078980667629e-9,-2.1031698507176168e-10
-91.96,4.244524080214701e-9,-2.1046211308672582e-10
-91.95,4.246970854916344e-9,-2.1060735677696205e-10
-91.94,4.2494193057763596e-9,-2.1075271641283133e-10
-91.93,4.251869434170171e-9,-2.1089819233855405e-10
-91.92,4.254321241627533e-9,-2.110437842797605e-10
-91.91,4.25677472922591e-9,-2.111894925105659e-10
-91.9,4.259229898446197e-9,-2.1133531713979486e-10
-91.89,4.261686750648887e-9,-2.1148125830166048e-10
-91.88,4.264145287018407e-9,-2.116273159832998e-10
-91.87,4.266605508965386e-9,-2.1177349072774153e-10
-91.86,4.269067417864789e-9,-2.1191978166627346e-10
-91.85,4.271531015061689e-9,-2.1206618982495634e-10
-91.84,4.2739963016036646e-9,-2.1221271517174767e-10
-91.83,4.27646327955929e-9,-2.1235935743073441e-10
-91.82,4.278931949583056e-9,-2.12506117013408e-10
-91.81,4.281402313337914e-9,-2.1265299381627033e-10
-91.8,4.283874371913452e-9,-2.127999881511077e-10
-91.79,4.286348126829426e-9,-2.129471000349395e-10
-91.78,4.288823580006662e-9,-2.1309432968969887e-10
-91.77,4.2913007311005675e-9,-2.1324167693962438e-10
-91.76,4.293779583061249e-9,-2.133891420320882e-10
-91.75,4.296260136958305e-9,-2.1353672525054294e-10
-91.74,4.2987423938159365e-9,-2.1368442642018166e-10
-91.73,4.30122635514836e-9,-2.1383224555826324e-10
-91.72,4.303712021871798e-9,-2.1398018378341402e-10
-91.71,4.306199395947665e-9,-2.1412823989835874e-10
-91.7,4.30868847860536e-9,-2.142764145534463e-10
-91.69,4.311179271099949e-9,-2.1442470795260252e-10
-91.68,4.313671774553771e-9,-2.1457312000451608e-10
-91.67,4.316165990717811e-9,-2.1472165078096597e-10
-91.66,4.318661920690034e-9,-2.1487030071874685e-10
-91.65,4.321159566110381e-9,-2.150190694949177e-10
-91.64,4.323658928122723e-9,-2.151679576520036e-10
-91.63,4.3261600080569094e-9,-2.1531696490534956e-10
-91.62,4.32866280760347e-9,-2.1546609157027492e-10
-91.61,4.3311673276292e-9,-2.1561533777763543e-10
-91.6,4.3336735698748624e-9,-2.157647034432475e-10
-91.59,4.33618153513818e-9,-2.1591418959824503e-10
-91.58,4.338691226265981e-9,-2.1606379431575524e-10
-91.57,4.341202642817868e-9,-2.1621351975533749e-10
-91.56,4.343715787313359e-9,-2.1636336476038794e-10
-91.55,4.346230660734446e-9,-2.1651333028575244e-10
-91.54,4.348747264423939e-9,-2.166634159110152e-10
-91.53,4.351265599831341e-9,-2.168136218958344e-10
-91.52,4.353785668278946e-9,-2.1696394841613316e-10
-91.51,4.356307471191157e-9,-2.1711439559524276e-10
-91.5,4.358831010135639e-9,-2.1726496322208927e-10
-91.49,4.3613562862122404e-9,-2.1741565169206243e-10
-91.48,4.363883300827123e-9,-2.175664614558261e-10
-91.47,4.366412055681865e-9,-2.1771739169771917e-10
-91.46,4.368942551762706e-9,-2.1786844335253223e-10
-91.45,4.37147479057537e-9,-2.1801961633419317e-10
-91.44,4.3740087738581465e-9,-2.1817091041296183e-10
-91.43,4.3765445022702605e-9,-2.1832232612253387e-10
-91.42,4.379081977899718e-9,-2.184738633965064e-10
-91.41,4.381621201843941e-9,-2.1862552227870011e-10
-91.4,4.384162175729732e-9,-2.1877730276170694e-10
-91.39,4.386704900281811e-9,-2.1892920559492087e-10
-91.38,4.3892493775197585e-9,-2.1908123025728502e-10
-91.37,4.391795608873382e-9,-2.1923337687704736e-10
-91.36,4.394343595296443e-9,-2.1938564604611101e-10
