t/M,Re(Psi_4),Im(Psi_4)
-95.15,3.5482171149989483e-9,-5.472959809906647e-12
-95.14,3.5501951349083285e-9,-5.476611596860436e-12
-95.13,3.5521744661922478e-9,-5.480266205617152e-12
-95.12,3.5541551095888e-9,-5.483923630701373e-12
-95.11,3.5561370660797194e-9,-5.487583907836534e-12
-95.1,3.5581203368549187e-9,-5.491246947393742e-12
-95.09,3.5601049228129544e-9,-5.494912886129126e-12
-95.08,3.5620908249205343e-9,-5.498581638715837e-12
-95.07,3.564078044281921e-9,-5.502253206913944e-12
-95.06,3.5660665820986903e-9,-5.505927607766603e-12
-95.05,3.5680564387511273e-9,-5.509604895695861e-12
-95.04,3.570047615827301e-9,-5.513284973139558e-12
-95.03,3.5720401142397062e-9,-5.5169679134232665e-12
-95.02,3.5740339348447487e-9,-5.520653708253508e-12
-95.01,3.5760290787653045e-9,-5.524342346966312e-12
-95.0,3.5780255469981662e-9,-5.5280338552024434e-12
-94.99,3.580023340602963e-9,-5.531728200221531e-12
-94.98,3.582022460493634e-9,-5.53542539463635e-12
-94.97,3.584022907793486e-9,-5.5391254535779175e-12
-94.96,3.5860246834764918e-9,-5.5428283737558044e-12
-94.95,3.588027788597673e-9,-5.546534195640892e-12
-94.94,3.5900322241373715e-9,-5.550242842027254e-12
-94.93,3.592037991184755e-9,-5.553954373103548e-12
-94.92,3.5940450907196007e-9,-5.557668781095043e-12
-94.91,3.596053523440313e-9,-5.5613860550681495e-12
-94.9,3.598063290987393e-9,-5.5651062045091406e-12
-94.89,3.6000743940026855e-9,-5.568829266746223e-12
-94.88,3.6020868335937586e-9,-5.5725551537089024e-12
-94.87,3.604100610461872e-9,-5.576283953960537e-12
-94.86,3.6061157266662278e-9,-5.58001567442602e-12
-94.85,3.608132182190098e-9,-5.583750264814943e-12
-94.84,3.610149978408579e-9,-5.587487705830139e-12
-94.83,3.6121691163086926e-9,-5.591228111084724e-12
-94.82,3.6141895970278236e-9,-5.5949713730341664e-12
-94.81,3.616211421463072e-9,-5.598717536405014e-12
-94.8,3.6182345908246046e-9,-5.602466621068186e-12
-94.79,3.6202591059757217e-9,-5.606218589449584e-12
-94.78,3.6222849687450244e-9,-5.609973448217424e-12
-94.77,3.624312178085504e-9,-5.613731253199006e-12
-94.76,3.6263407370284253e-9,-5.6174919617104166e-12
-94.75,3.628370646188272e-9,-5.621255607882178e-12
-94.74,3.6304019060688178e-9,-5.625022126271299e-12
-94.73,3.6324345182174823e-9,-5.6287916183947096e-12
-94.72,3.6344684835236083e-9,-5.632563973533925e-12
-94.71,3.636503802826271e-9,-5.636339307667156e-12
-94.7,3.6385404776358092e-9,-5.6401175312032594e-12
-94.69,3.6405785087511074e-9,-5.643898725252245e-12
-94.68,3.6426178967672112e-9,-5.647682828925525e-12
-94.67,3.64465864331739e-9,-5.651469869749039e-12
-94.66,3.6467007493158444e-9,-5.655259853382626e-12
-94.65,3.6487442157154614e-9,-5.659052774965595e-12
-94.64,3.650789043437662e-9,-5.662848634125875e-12
-94.63,3.652835234239587e-9,-5.666647489188515e-12
-94.62,3.6548827882173637e-9,-5.670449252919921e-12
-94.61,3.6569317069149162e-9,-5.674253943796539e-12
-94.6,3.658981991352609e-9,-5.678061628991235e-12
-94.59,3.6610336425287546e-9,-5.681872249520013e-12
-94.58,3.6630866615135065e-9,-5.685685855111391e-12
-94.57,3.6651410493724805e-9,-5.6895023940330395e-12
-94.56,3.66719680712907e-9,-5.693321917942874e-12
-94.55,3.669253935874433e-9,-5.697144391859452e-12
-94.54,3.671312436664131e-9,-5.70096983561918e-12
-94.53,3.673372310406411e-9,-5.704798269935265e-12
-94.52,3.6754335585290972e-9,-5.7086296759203575e-12
-94.51,3.6774961818348356e-9,-5.712464027413872e-12
-94.5,3.6795601811244636e-9,-5.716301419728266e-12
-94.49,3.68162555814736e-9,-5.720141759442727e-12
-94.48,3.683692313501253e-9,-5.723985078646226e-12
-94.47,3.685760448185219e-9,-5.727831407648247e-12
-94.46,3.6878299633998106e-9,-5.731680722339464e-12
-94.45,3.6899008603072417e-9,-5.735533011212538e-12
-94.44,3.6919731397582965e-9,-5.739388330539104e-12
-94.43,3.6940468030726814e-9,-5.743246620773276e-12
-94.42,3.696121851196098e-9,-5.74710793139876e-12
-94.41,3.6981982850559575e-9,-5.750972219913902e-12
-94.4,3.700276106166457e-9,-5.75483952862623e-12
-94.39,3.702355314832362e-9,-5.758709862099855e-12
-94.38,3.7044359128428695e-9,-5.762583214810822e-12
-94.37,3.7065179009405497e-9,-5.766459544114042e-12
-94.36,3.708601280329179e-9,-5.770338905631904e-12
-94.35,3.7106860520251595e-9,-5.774221307117571e-12
-94.34,3.712772217170283e-9,-5.7781066971439255e-12
-94.33,3.714859776656331e-9,-5.781995148949179e-12
-94.32,3.7169487317220114e-9,-5.785886607343413e-12
-94.31,3.7190390833083445e-9,-5.7897810835470874e-12
-94.3,3.7211308329313835e-9,-5.7936786279563e-12
-94.29,3.723223981122913e-9,-5.797579217227442e-12
-94.28,3.7253185290951285e-9,-5.801482817437056e-12
-94.27,3.727414478232991e-9,-5.805389441979812e-12
-94.26,3.7295118293242914e-9,-5.809299137467435e-12
-94.25,3.731610583526317e-9,-5.813211879449799e-12
-94.24,3.7337107419312206e-9,-5.817127674353542e-12
-94.23,3.735812305546915e-9,-5.8210464975182365e-12
-94.22,3.737915275327339e-9,-5.82496841552251e-12
-94.21,3.740019653251575e-9,-5.828893355818369e-12
-94.2,3.742125439373703e-9,-5.832821357223397e-12
-94.19,3.744232635132368e-9,-5.836752460438192e-12
-94.18,3.7463412416830626e-9,-5.8406866078689085e-12
-94.17,3.748451260363468e-9,-5.8446238232290745e-12
-94.16,3.750562691231767e-9,-5.848564127874669e-12
-94.15,3.752675536547171e-9,-5.8525074611392675e-12
-94.14,3.754789797009362e-9,-5.856453895388599e-12
-94.13,3.756905473586361e-9,-5.8604034070245356e-12
-94.12,3.759022567612174e-9,-5.864355993443635e-12
-94.11,3.761141080036008e-9,-5.868311722091619e-12
-94.1,3.763261011843451e-9,-5.872270464828303e-12
-94.09,3.765382364390695e-9,-5.876232316350337e-12
-94.08,3.767505138653437e-9,-5.880197292246009e-12
-94.07,3.769629335713426e-9,-5.884165344082048e-12
-94.06,3.771754956718918e-9,-5.888136494985293e-12
-94.05,3.773882002660435e-9,-5.892110737768778e-12
-94.04,3.776010474767931e-9,-5.896088096172991e-12
-94.03,3.7781403738324996e-9,-5.900068531867825e-12
-94.02,3.780271701909327e-9,-5.904052114891655e-12
-94.01,3.782404459002419e-9,-5.90803882989993e-12
-94.0,3.784538646707401e-9,-5.9120286158217956e-12
-93.99,3.786674266104995e-9,-5.916021537908278e-12
-93.98,3.788811318350763e-9,-5.920017562046105e-12
-93.97,3.790949804376441e-9,-5.924016743310884e-12
-93.96,3.793089725504522e-9,-5.928019050626332e-12
-93.95,3.795231082753509e-9,-5.932024461538582e-12
-93.94,3.797373877222328e-9,-5.936033012582082e-12
-93.93,3.799518109944702e-9,-5.940044700492285e-12
-93.92,3.801663782192022e-9,-5.944059511662063e-12
-93.91,3.803810895095373e-9,-5.9480774827563575e-12
-93.9,3.805959449797565e-9,-5.952098573105845e-12
-93.89,3.808109447143958e-9,-5.9561228351179794e-12
-93.88,3.8102608885630885e-9,-5.960150229457514e-12
-93.87,3.812413774960144e-9,-5.964180800923254e-12
-93.86,3.814568107591153e-9,-5.96821448953469e-12
-93.85,3.816723887574333e-9,-5.9722513556605824e-12
-93.84,3.8188811163523006e-9,-5.976291392916356e-12
-93.83,3.821039793897904e-9,-5.980334549851165e-12
-93.82,3.8231999226133525e-9,-5.984380918420171e-12
-93.81,3.825361503161888e-9,-5.988430457091272e-12
-93.8,3.827524536601633e-9,-5.992483146262088e-12
-93.79,3.829689024104799e-9,-5.996539026297816e-12
-93.78,3.831854966808954e-9,-6.00059804432294e-12
-93.77,3.8340223659765596e-9,-6.004660251794778e-12
-93.76,3.836191222577834e-9,-6.008725657485654e-12
-93.75,3.838361538225203e-9,-6.012794265647997e-12
-93.74,3.8405333127429584e-9,-6.0168660388263434e-12
-93.73,3.842706548577224e-9,-6.020941001071779e-12
-93.72,3.844881246390043e-9,-6.02501915940195e-12
-93.71,3.847057407404655e-9,-6.029100542088019e-12
-93.7,3.849235032984386e-9,-6.03318510194667e-12
-93.69,3.851414123484752e-9,-6.037272849612752e-12
-93.68,3.853594680824493e-9,-6.0413638255851905e-12
-93.67,3.855776705884748e-9,-6.045457983506781e-12
-93.66,3.8579601997027645e-9,-6.0495553828533065e-12
-93.65,3.8601451637805364e-9,-6.053655969994322e-12
-93.64,3.862331598857977e-9,-6.0577597837679e-12
-93.63,3.864519506283926e-9,-6.061866808857526e-12
-93.62,3.866708887138538e-9,-6.065977079763642e-12
-93.61,3.868899742528907e-9,-6.070090555358571e-12
-93.6,3.8710920737793556e-9,-6.074207256322088e-12
-93.59,3.873285881779632e-9,-6.078327209177152e-12
-93.58,3.875481167960743e-9,-6.0824503915906816e-12
-93.57,3.877677933278855e-9,-6.086576800240972e-12
-93.56,3.8798761794400736e-9,-6.090706429458478e-12
-93.55,3.882075906099311e-9,-6.094839331727222e-12
-93.54,3.884277115968221e-9,-6.0989754668534925e-12
-93.53,3.886479809638845e-9,-6.103114850350082e-12
-93.52,3.88868398828933e-9,-6.107257500080869e-12
-93.51,3.890889653031195e-9,-6.111403387352999e-12
-93.5,3.893096805099684e-9,-6.115552509363516e-12
-93.49,3.89530544554067e-9,-6.119704944419472e-12
-93.48,3.89751557572682e-9,-6.123860609094289e-12
-93.47,3.899727196670859e-9,-6.1280195596207775e-12
-93.46,3.901940309513582e-9,-6.132181746905637e-12
-93.45,3.904154915438899e-9,-6.1363472239635045e-12
-93.44,3.906371015729788e-9,-6.1405159644979056e-12
-93.43,3.908588611377086e-9,-6.144688022165168e-12
-93.42,3.910807703315043e-9,-6.1488632978113035e-12
-93.41,3.913028293704946e-9,-6.153041896757025e-12
-93.4,3.915250382541529e-9,-6.157223795606957e-12
-93.39,3.917473971669535e-9,-6.161408952514081e-12
-93.38,3.9196990620640964e-9,-6.165597417701938e-12
-93.37,3.921925654679095e-9,-6.169789176676889e-12
-93.36,3.924153751293425e-9,-6.173984210389818e-12
-93.35,3.926383352563965e-9,-6.178182544534332e-12
-93.34,3.928614459864495e-9,-6.1823841992488115e-12
-93.33,3.9308470741910614e-9,-6.186589160634937e-12
-93.32,3.933081196879891e-9,-6.190797446921109e-12
-93.31,3.935316829220644e-9,-6.195009047638561e-12
-93.3,3.937553972085911e-9,-6.199223926303533e-12
-93.29,3.939792626956168e-9,-6.203442154574276e-12
-93.28,3.942032794401957e-9,-6.207663701219207e-12
-93.27,3.944274476940917e-9,-6.211888546029846e-12
-93.26,3.946517674505525e-9,-6.2161167345254215e-12
-93.25,3.948762388597282e-9,-6.220348241771574e-12
-93.24,3.9510086205554105e-9,-6.224583101208603e-12
-93.23,3.953256371515699e-9,-6.228821288687277e-12
-93.22,3.9555056425437025e-9,-6.233062835732525e-12
-93.21,3.957756435082226e-9,-6.237307693730968e-12
-93.2,3.960008750148905e-9,-6.241555914510921e-12
-93.19,3.962262589024765e-9,-6.245807487030946e-12
-93.18,3.9645179525301086e-9,-6.250062400308928e-12
-93.17,3.966774842381643e-9,-6.2543206464568905e-12
-93.16,3.969033259551262e-9,-6.258582310127639e-12
-93.15,3.971293205250025e-9,-6.262847292075512e-12
-93.14,3.97355468059154e-9,-6.2671156252954016e-12
-93.13,3.975817686911106e-9,-6.271387317021722e-12
-93.12,3.97808222536557e-9,-6.275662424962638e-12
-93.11,3.980348297169153e-9,-6.2799408906561295e-12
-93.1,3.9826159033148676e-9,-6.284222710985403e-12
-93.09,3.984885045647379e-9,-6.288507927009111e-12
-93.08,3.9871557242486975e-9,-6.292796514059277e-12
-93.07,3.989427941232474e-9,-6.297088505288248e-12
-93.06,3.991701697483191e-9,-6.301383870845969e-12
-93.05,3.993976994428135e-9,-6.305682645887517e-12
-93.04,3.996253833064463e-9,-6.309984790279571e-12
-93.03,3.998532214681463e-9,-6.3142903162099866e-12
-93.02,4.000812140411806e-9,-6.318599267848819e-12
-93.01,4.003093611513604e-9,-6.322911606077595e-12
-93.0,4.005376629232636e-9,-6.327227378372976e-12
-92.99,4.007661194765053e-9,-6.33154653635238e-12
-92.98,4.009947309283285e-9,-6.3358691109734556e-12
-92.97,4.012234974039082e-9,-6.3401950789195545e-12
-92.96,4.014524190239813e-9,-6.344524499303017e-12
-92.95,4.016814959432743e-9,-6.348857314126647e-12
-92.94,4.019107281719676e-9,-6.353193555810506e-12
-92.93,4.021401159580884e-9,-6.357533227266482e-12
-92.92,4.023696593726667e-9,-6.3618763624061666e-12
-92.91,4.02599358546025e-9,-6.366222884208051e-12
-92.9,4.02829213605643e-9,-6.37057287379401e-12
-92.89,4.030592246382487e-9,-6.3749262810623704e-12
-92.88,4.0328939178973724e-9,-6.379283121506515e-12
-92.87,4.035197151998751e-9,-6.383643436051367e-12
-92.86,4.03750194984081e-9,-6.388007191339669e-12
-92.85,4.0398083124603446e-9,-6.392374394132386e-12
-92.84,4.0421162413399746e-9,-6.39674503780444e-12
-92.83,4.044425737369603e-9,-6.401119165399961e-12
-92.82,4.046736802059917e-9,-6.405496745836194e-12
-92.81,4.049049436393306e-9,-6.409877777020897e-12
-92.8,4.0513636422444186e-9,-6.414262311789681e-12
-92.79,4.053679420030726e-9,-6.418650295735596e-12
-92.78,4.0559967714198724e-9,-6.423041721317938e-12
-92.77,4.05831569754843e-9,-6.4274366591358924e-12
-92.76,4.060636199664473e-9,-6.431835072907378e-12
-92.75,4.062958279042257e-9,-6.436236962459835e-12
-92.74,4.065281936901932e-9,-6.440642320318349e-12
-92.73,4.067607174441046e-9,-6.44505120970641e-12
-92.72,4.069933992872231e-9,-6.4494635406510915e-12
-92.71,4.072262393697676e-9,-6.45387942748701e-12
-92.7,4.0745923777490186e-9,-6.458298768537619e-12
-92.69,4.076923946697629e-9,-6.462721630631755e-12
-92.68,4.0792571015106946e-9,-6.467147988314151e-12
-92.67,4.081591843463514e-9,-6.471577853331566e-12
-92.66,4.083928173930428e-9,-6.4760112398788994e-12
-92.65,4.0862660940384214e-9,-6.480448117905499e-12
-92.64,4.088605605067856e-9,-6.484888528831311e-12
-92.63,4.090946708256794e-9,-6.489332478494122e-12
-92.62,4.093289405148815e-9,-6.493779895038324e-12
-92.61,4.095633696315472e-9,-6.498230900571108e-12
-92.6,4.097979583704595e-9,-6.502685395090801e-12
-92.59,4.100327068310873e-9,-6.507143441795011e-12
-92.58,4.10267615126333e-9,-6.511605023491752e-12
-92.57,4.105026833952341e-9,-6.516070135139151e-12
-92.56,4.107379117726439e-9,-6.520538818544324e-12
-92.55,4.109733003691389e-9,-6.52501099555444e-12
-92.54,4.112088493178258e-9,-6.529486794415376e-12
-92.53,4.114445587331553e-9,-6.53396608264608e-12
-92.52,4.1168042877206405e-9,-6.538448950567827e-12
-92.51,4.119164595407195e-9,-6.542935377511626e-12
-92.5,4.121526511560015e-9,-6.547425348784323e-12
-92.49,4.123890037590855e-9,-6.551918902555334e-12
-92.48,4.1262551749603225e-9,-6.556416024451813e-12
-92.47,4.1286219242904246e-9,-6.560916720141148e-12
-92.46,4.130990287477086e-9,-6.565420974018875e-12
-92.45,4.1333602655652275e-9,-6.5699288188760505e-12
-92.44,4.135731859844133e-9,-6.574440254299618e-12
-92.43,4.138105071175328e-9,-6.5789552847965296e-12
-92.42,4.140479902236186e-9,-6.583473856793496e-12
-92.41,4.1428563527394964e-9,-6.587996041763268e-12
-92.4,4.145234424651989e-9,-6.592521835110463e-12
-92.39,4.147614119087045e-9,-6.597051216358056e-12
-92.38,4.149995437433072e-9,-6.601584178774205e-12
-92.37,4.152378380869627e-9,-6.606120780182468e-12
-92.36,4.154762950805695e-9,-6.610660962941547e-12
-92.35,4.157149148433912e-9,-6.615204762161224e-12
-92.34,4.159536975639274e-9,-6.619752137495717e-12
-92.33,4.161926431991335e-9,-6.6243032027921706e-12
-92.32,4.164317520440023e-9,-6.628857859953503e-12
-92.31,4.1667102419805754e-9,-6.633416139746471e-12
-92.3,4.169104597312293e-9,-6.637978035225691e-12
-92.29,4.1715005882522855e-9,-6.642543602214151e-12
-92.28,4.173898215956416e-9,-6.6471127324317985e-12
-92.27,4.176297481589075e-9,-6.651685544308221e-12
-92.26,4.178698386718106e-9,-6.656261985786469e-12
-92.25,4.181100932587974e-9,-6.660842062055091e-12
-92.24,4.183505119981739e-9,-6.66542577983299e-12
-92.23,4.185910950764746e-9,-6.6700131646120994e-12
-92.22,4.188318426106201e-9,-6.674604195226253e-12
-92.21,4.190727547349564e-9,-6.679198917863337e-12
-92.2,4.193138315268308e-9,-6.6837972525813264e-12
-92.19,4.1955507322125685e-9,-6.688399262609106e-12
-92.18,4.1979647985894926e-9,-6.693004934509943e-12
-92.17,4.2003805160333205e-9,-6.6976142973250355e-12
-92.16,4.202797885785446e-9,-6.702227305312989e-12
-92.15,4.205216909267336e-9,-6.706844014832792e-12
-92.14,4.2076375875585474e-9,-6.711464395711927e-12
-92.13,4.210059922166422e-9,-6.7160884507673734e-12
-92.12,4.212483914352702e-9,-6.720716197907221e-12
-92.11,4.214909565417484e-9,-6.725347647044822e-12
-92.1,4.2173368767025e-9,-6.7299827521303345e-12
-92.09,4.21976584936199e-9,-6.734621581195094e-12
-92.08,4.22219648514253e-9,-6.739264125111959e-12
-92.07,4.224628784891475e-9,-6.743910322947044e-12
-92.06,4.227062749893624e-9,-6.748560273076759e-12
-92.05,4.229498382110662e-9,-6.753213887533066e-12
-92.04,4.231935682264586e-9,-6.7578712807379355e-12
-92.03,4.234374651716903e-9,-6.762532347866754e-12
-92.02,4.236815291984652e-9,-6.76719712696599e-12
-92.01,4.239257604305267e-9,-6.771865632369666e-12
-92.0,4.241701590058382e-9,-6.776537860829414e-12
-91.99,4.24414725053022e-9,-6.781213830429116e-12
-91.98,4.246594587079217e-9,-6.785893553795568e-12
-91.97,4.249043600904224e-9,-6.7905769993240345e-12
-91.96,4.251494293652952e-9,-6.795264161914404e-12
-91.95,4.253946666170512e-9,-6.799955084303439e-12
-91.94,4.256400720157695e-9,-6.804649758213836e-12
-91.93,4.2588564568050635e-9,-6.809348197726178e-12
-91.92,4.261313877596022e-9,-6.8140503500976015e-12
-91.91,4.263772983707905e-9,-6.81875629563034e-12
-91.9,4.2662337765373685e-9,-6.8234659594371876e-12
-91.89,4.2686962574675616e-9,-6.828179434518352e-12
-91.88,4.271160427713152e-9,-6.832896633013643e-12
-91.87,4.2736262885328e-9,-6.837617645176389e-12
-91.86,4.276093841723526e-9,-6.842342406403729e-12
-91.85,4.2785630882438175e-9,-6.8470709540939705e-12
-91.84,4.281034029361303e-9,-6.851803278877317e-12
-91.83,4.283506666808572e-9,-6.8565393835179e-12
-91.82,4.2859810016099565e-9,-6.861279263703973e-12
-91.81,4.288457035261589e-9,-6.866022951736967e-12
-91.8,4.290934768997597e-9,-6.8707704281924535e-12
-91.79,4.293414204197136e-9,-6.875521711779831e-12
-91.78,4.295895342289945e-9,-6.880276838775794e-12
-91.77,4.298378184631794e-9,-6.885035644220987e-12
-91.76,4.300862732544721e-9,-6.88979837112406e-12
-91.75,4.303348987300806e-9,-6.894564886486294e-12
-91.74,4.305836950396218e-9,-6.899335174575961e-12
-91.73,4.308326623290265e-9,-6.904109326578194e-12
-91.72,4.310818006660841e-9,-6.908887301927203e-12
-91.71,4.313311102660282e-9,-6.913669068535096e-12
-91.7,4.315805912409881e-9,-6.918454690132246e-12
-91.69,4.318302437190271e-9,-6.923244145020797e-12
-91.68,4.320800678332472e-9,-6.928037427912982e-12
-91.67,4.323300637410784e-9,-6.932834534945702e-12
-91.66,4.325802315494464e-9,-6.93763551417476e-12
-91.65,4.328305714297952e-9,-6.942440310918195e-12
-91.64,4.330810834850241e-9,-6.947248992408195e-12
-91.63,4.3333176787430326e-9,-6.9520615046195875e-12
-91.62,4.335826247295366e-9,-6.956877860119851e-12
-91.61,4.338336541777532e-9,-6.9616981001056875e-12
-91.6,4.340848563742451e-9,-6.966522208203674e-12
-91.59,4.343362314119455e-9,-6.971350184492541e-12
-91.58,4.345877795323722e-9,-6.976181988581209e-12
-91.57,4.3483950075565e-9,-6.981017718744714e-12
-91.56,4.350913952882777e-9,-6.985857301886117e-12
-91.55,4.353434632402052e-9,-6.9907007752300925e-12
-91.54,4.355957047573359e-9,-6.995548123711409e-12
-91.53,4.35848119975853e-9,-7.00039937124635e-12
-91.52,4.361007090373837e-9,-7.005254512220368e-12
-91.51,4.3635347208145385e-9,-7.0101135373898476e-12
-91.5,4.366064092484078e-9,-7.014976473222743e-12
-91.49,4.36859520669088e-9,-7.0198432799513355e-12
-91.48,4.371128064819741e-9,-7.024714047227163e-12
-91.47,4.373662668468841e-9,-7.0295886972284916e-12
-91.46,4.3761990187570925e-9,-7.0344672485784385e-12
-91.45,4.378737117156492e-9,-7.039349720054349e-12
-91.44,4.381276965172761e-9,-7.044236130281498e-12
-91.43,4.383818564071818e-9,-7.049126453542554e-12
-91.42,4.386361915295798e-9,-7.054020706258387e-12
-91.41,4.388907020283644e-9,-7.058918906071786e-12
-91.4,4.391453880514297e-9,-7.063821011512117e-12
-91.39,4.3940024970051e-9,-7.068727085242065e-12
-91.38,4.396552871502299e-9,-7.0736370918531075e-12
-91.37,4.399105005379525e-9,-7.078551009392871e-12
-91.36,4.401658899925635e-9,-7.08346892215287e-12
-91.35,4.4042145566741546e-9,-7.0883907661331124e-12
-91.34,4.406771976906558e-9,-7.0933165529520185e-12
-91.33,4.409331162210048e-9,-7.09824631928316e-12
-91.32,4.411892113777106e-9,-7.103180055017981e-12
-91.31,4.414454833493664e-9,-7.108117753273651e-12
-91.3,4.417019321642468e-9,-7.113059422111775e-12
-91.29,4.41958558078868e-9,-7.118005049965701e-12
-91.28,4.4221536119283415e-9,-7.122954706551342e-12
-91.27,4.424723416468481e-9,-7.12790829509059e-12
-91.26,4.427294996006993e-9,-7.132865865877088e-12
-91.25,4.429868351513071e-9,-7.137827457625961e-12
