t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.5216544295589074e-9,-1.9007626117017782e-10
-95.24,3.523614077835514e-9,-1.902029109821285e-10
-95.23,3.5255750217290514e-9,-1.9032965803193858e-10
-95.22,3.5275372630338824e-9,-1.9045650260687625e-10
-95.21,3.52950080324273e-9,-1.9058344536420242e-10
-95.2,3.5314656426216667e-9,-1.9071048580757338e-10
-95.19,3.533431782605566e-9,-1.9083762440912326e-10
-95.18,3.535399223847874e-9,-1.909648608597015e-10
-95.17,3.537367967663311e-9,-1.9109219574858841e-10
-95.16,3.5393380157365947e-9,-1.912196289156627e-10
-95.15,3.541309366707346e-9,-1.913471602827845e-10
-95.14,3.543282023710696e-9,-1.9147479019869072e-10
-95.13,3.545255987373882e-9,-1.916025184726897e-10
-95.12,3.5472312584102046e-9,-1.9173034552887584e-10
-95.11,3.549207837737333e-9,-1.9185827128636022e-10
-95.1,3.551185726793183e-9,-1.9198629563927753e-10
-95.09,3.5531649261205047e-9,-1.9211441905575417e-10
-95.08,3.55514543723224e-9,-1.9224264123912087e-10
-95.07,3.5571272602276102e-9,-1.9237096265995871e-10
-95.06,3.5591103971830557e-9,-1.924993835815258e-10
-95.05,3.561094848520714e-9,-1.9262790286140666e-10
-95.04,3.5630806151469408e-9,-1.9275652187744806e-10
-95.03,3.5650676985329584e-9,-1.9288524043555992e-10
-95.02,3.5670560991060377e-9,-1.930140581558319e-10
-95.01,3.5690458183271014e-9,-1.9314297552760943e-10
-95.0,3.5710368572005567e-9,-1.93271992673705e-10
-94.99,3.5730292164990733e-9,-1.9340110957165836e-10
-94.98,3.575022897329663e-9,-1.9353032625570024e-10
-94.97,3.5770179005144864e-9,-1.9365964286561628e-10
-94.96,3.579014227820406e-9,-1.937890593814126e-10
-94.95,3.581011879575547e-9,-1.9391857618006393e-10
-94.94,3.5830108567949776e-9,-1.9404819296669337e-10
-94.93,3.5850111608703814e-9,-1.9417791003083834e-10
-94.92,3.5870127926387424e-9,-1.9430772778934913e-10
-94.91,3.5890157523910776e-9,-1.9443764556658329e-10
-94.9,3.5910200423790484e-9,-1.9456766405493738e-10
-94.89,3.5930256630887657e-9,-1.9469778303224862e-10
-94.88,3.595032615328737e-9,-1.9482800281991899e-10
-94.87,3.597040899543703e-9,-1.9495832293762124e-10
-94.86,3.5990505194184777e-9,-1.950887449127802e-10
-94.85,3.6010614730738223e-9,-1.9521926728945456e-10
-94.84,3.6030737625037283e-9,-1.9534989071634113e-10
-94.83,3.605087389051078e-9,-1.9548061555848123e-10
-94.82,3.6071023532930912e-9,-1.9561144134615772e-10
-94.81,3.609118656493075e-9,-1.957423683932394e-10
-94.8,3.611136299679225e-9,-1.958733973602151e-10
-94.79,3.6131552837549446e-9,-1.9600452733627206e-10
-94.78,3.615175610680126e-9,-1.9613575877360976e-10
-94.77,3.617197279207627e-9,-1.9626709267803962e-10
-94.76,3.6192202922245018e-9,-1.9639852776355256e-10
-94.75,3.621244651035785e-9,-1.9653006512129213e-10
-94.74,3.623270355183619e-9,-1.9666170386514379e-10
-94.73,3.6252974069437725e-9,-1.9679344504010964e-10
-94.72,3.627325806963549e-9,-1.9692528814983633e-10
-94.71,3.62935555576667e-9,-1.9705723358653094e-10
-94.7,3.631386655358699e-9,-1.9718928135984152e-10
-94.69,3.6334191065028264e-9,-1.973214321391878e-10
-94.68,3.6354529092737046e-9,-1.974536842440099e-10
-94.67,3.6374880657184655e-9,-1.9758603934910859e-10
-94.66,3.6395245767471536e-9,-1.9771849728244756e-10
-94.65,3.6415624432219956e-9,-1.9785105797296605e-10
-94.64,3.6436016658420417e-9,-1.9798372131936928e-10
-94.63,3.6456422469341553e-9,-1.9811648791581873e-10
-94.62,3.647684186049087e-9,-1.982493575007333e-10
-94.61,3.649727484873376e-9,-1.9838233002888706e-10
-94.6,3.65177214481059e-9,-1.985154061224647e-10
-94.59,3.6538181661700595e-9,-1.9864858494967868e-10
-94.58,3.6558655503131643e-9,-1.9878186755842152e-10
-94.57,3.6579142982798117e-9,-1.9891525364685254e-10
-94.56,3.6599644112591528e-9,-1.9904874338244505e-10
-94.55,3.662015890227313e-9,-1.9918233657616168e-10
-94.54,3.6640687362608933e-9,-1.9931603365921155e-10
-94.53,3.666122950231185e-9,-1.9944983450147118e-10
-94.52,3.668178533585462e-9,-1.9958373947202626e-10
-94.51,3.670235487155122e-9,-1.997177484245848e-10
-94.5,3.6722938115012875e-9,-1.9985186094087933e-10
-94.49,3.6743535087392683e-9,-1.9998607872524787e-10
-94.48,3.6764145789571844e-9,-2.001204000922074e-10
-94.47,3.678477023831108e-9,-2.0025482603614827e-10
-94.46,3.6805408440070546e-9,-2.0038935655940538e-10
-94.45,3.682606040910355e-9,-2.0052399163344975e-10
-94.44,3.6846726151239547e-9,-2.0065873145881538e-10
-94.43,3.686740568415172e-9,-2.0079357591220763e-10
-94.42,3.6888099012612724e-9,-2.0092852531972314e-10
-94.41,3.690880614667889e-9,-2.0106357968265283e-10
-94.4,3.6929527094321037e-9,-2.0119873862302543e-10
-94.39,3.695026188593947e-9,-2.013340036789146e-10
-94.38,3.697101051208091e-9,-2.0146937341540834e-10
-94.37,3.6991772984456644e-9,-2.016048484740422e-10
-94.36,3.7012549321210152e-9,-2.0174042903737205e-10
-94.35,3.7033339529732175e-9,-2.0187611505834285e-10
-94.34,3.7054143621766574e-9,-2.020119066334156e-10
-94.33,3.707496160575135e-9,-2.0214780416350946e-10
-94.32,3.7095793494163407e-9,-2.0228380724781859e-10
-94.31,3.7116639295553796e-9,-2.0241991669278293e-10
-94.3,3.713749902585998e-9,-2.0255613123595383e-10
-94.29,3.715837269420912e-9,-2.0269245245650135e-10
-94.28,3.7179260306094833e-9,-2.0282887972015667e-10
-94.27,3.7200161877758316e-9,-2.0296541322326055e-10
-94.26,3.7221077420076885e-9,-2.0310205315843419e-10
-94.25,3.7242006940040294e-9,-2.0323879956156392e-10
-94.24,3.7262950450644634e-9,-2.0337565247266865e-10
-94.23,3.728390796237143e-9,-2.0351261195717527e-10
-94.22,3.730487949087421e-9,-2.0364967861552954e-10
-94.21,3.732586503437226e-9,-2.0378685141624258e-10
-94.2,3.734686461445158e-9,-2.0392413153555844e-10
-94.19,3.736787823964891e-9,-2.0406151858523116e-10
-94.18,3.738890592245855e-9,-2.0419901278490533e-10
-94.17,3.740994767552104e-9,-2.0433661386540307e-10
-94.16,3.743100349390729e-9,-2.0447432280240745e-10
-94.15,3.7452073406534e-9,-2.046121387372306e-10
-94.14,3.747315741934479e-9,-2.0475006239798072e-10
-94.13,3.749425554033146e-9,-2.0488809369436346e-10
-94.12,3.751536778439915e-9,-2.0502623252097294e-10
-94.11,3.753649415981367e-9,-2.051644791671976e-10
-94.1,3.755763467693828e-9,-2.053028334918057e-10
-94.09,3.757878934896241e-9,-2.0544129608102864e-10
-94.08,3.759995818580957e-9,-2.0557986656114546e-10
-94.07,3.762114119784173e-9,-2.057185452697352e-10
-94.06,3.764233839720502e-9,-2.058573323674099e-10
-94.05,3.7663549793004134e-9,-2.059962273608791e-10
-94.04,3.7684775397642754e-9,-2.0613523114049677e-10
-94.03,3.7706015215762625e-9,-2.062743434496461e-10
-94.02,3.772726928141462e-9,-2.0641356443588203e-10
-94.01,3.7748537577173565e-9,-2.0655289391581507e-10
-94.0,3.776982012551217e-9,-2.066923325488038e-10
-93.99,3.7791116940859336e-9,-2.068318800540875e-10
-93.98,3.781242803034893e-9,-2.069715364471909e-10
-93.97,3.783375340681272e-9,-2.071113020610718e-10
-93.96,3.785509307740315e-9,-2.0725117683807488e-10
-93.95,3.7876447055747835e-9,-2.0739116091892078e-10
-93.94,3.78978153570463e-9,-2.075312545105722e-10
-93.93,3.791919798681843e-9,-2.0767145748560726e-10
-93.92,3.794059495527686e-9,-2.0781177012218427e-10
-93.91,3.796200627926592e-9,-2.0795219259225978e-10
-93.9,3.798343196976046e-9,-2.0809272463506685e-10
-93.89,3.80048720318323e-9,-2.0823336677366206e-10
-93.88,3.802632648001613e-9,-2.0837411883435251e-10
-93.87,3.804779532639422e-9,-2.085149808678568e-10
-93.86,3.806927857992387e-9,-2.0865595322137293e-10
-93.85,3.80907762510905e-9,-2.087970359497824e-10
-93.84,3.811228836026156e-9,-2.0893822906360898e-10
-93.83,3.813381490338021e-9,-2.090795323231247e-10
-93.82,3.815535590368907e-9,-2.092209464163325e-10
-93.81,3.817691136904888e-9,-2.093624712278139e-10
-93.8,3.819848130722603e-9,-2.0950410666209134e-10
-93.79,3.8220065733782994e-9,-2.0964585321609315e-10
-93.78,3.824166465780071e-9,-2.0978771033598532e-10
-93.77,3.826327809257596e-9,-2.0992967893837522e-10
-93.76,3.828490604779632e-9,-2.100717586142638e-10
-93.75,3.830654854501505e-9,-2.1021394986417713e-10
-93.74,3.832820556400476e-9,-2.1035625189450797e-10
-93.73,3.834987714821097e-9,-2.104986655341923e-10
-93.72,3.837156329843836e-9,-2.106411909462104e-10
-93.71,3.839326402667991e-9,-2.1078382774038268e-10
-93.7,3.841497934756282e-9,-2.1092657671598482e-10
-93.69,3.843670925873058e-9,-2.1106943732454615e-10
-93.68,3.8458453786039276e-9,-2.1121240985425473e-10
-93.67,3.848021293590207e-9,-2.1135549469643774e-10
-93.66,3.850198671991751e-9,-2.114986915296155e-10
-93.65,3.852377515056112e-9,-2.1164200055636144e-10
-93.64,3.8545578236729216e-9,-2.1178542206288248e-10
-93.63,3.856739599152737e-9,-2.1192895588604192e-10
-93.62,3.858922842653099e-9,-2.1207260237799343e-10
-93.61,3.8611075550250115e-9,-2.1221636157883362e-10
-93.6,3.8632937376188315e-9,-2.1236023337240418e-10
-93.59,3.865481391774677e-9,-2.1250421834125572e-10
-93.58,3.86767051854176e-9,-2.1264831607407048e-10
-93.57,3.8698611189096115e-9,-2.1279252678166675e-10
-93.56,3.87205319485663e-9,-2.1293685048805788e-10
-93.55,3.874246745113227e-9,-2.1308128800790404e-10
-93.54,3.876441773735236e-9,-2.1322583874894733e-10
-93.53,3.878638280298433e-9,-2.133705028270688e-10
-93.52,3.880836266271976e-9,-2.1351528054379742e-10
-93.51,3.883035732919973e-9,-2.1366017189728248e-10
-93.5,3.885236681159431e-9,-2.1380517694180586e-10
-93.49,3.8874391122725666e-9,-2.139502960056416e-10
-93.48,3.889643027744018e-9,-2.1409552891322135e-10
-93.47,3.891848428191079e-9,-2.1424087595288642e-10
-93.46,3.894055315067327e-9,-2.1438633696845515e-10
-93.45,3.896263689383971e-9,-2.145319128270815e-10
-93.44,3.898473552720001e-9,-2.1467760257958806e-10
-93.43,3.900684905418205e-9,-2.148234070108119e-10
-93.42,3.902897748792983e-9,-2.1496932591172925e-10
-93.41,3.905112085467382e-9,-2.151153595797817e-10
-93.4,3.907327914754279e-9,-2.1526150812952269e-10
-93.39,3.9095452386427016e-9,-2.1540777144224772e-10
-93.38,3.911764058258377e-9,-2.155541498734633e-10
-93.37,3.9139843739742025e-9,-2.157006425686284e-10
-93.36,3.916206188891637e-9,-2.1584725183908817e-10
-93.35,3.918429502421273e-9,-2.159939758184852e-10
-93.34,3.920654316119538e-9,-2.1614081528469176e-10
-93.33,3.92288063177478e-9,-2.1628777004875025e-10
-93.32,3.925108449811863e-9,-2.1643484057691704e-10
-93.31,3.927337771907663e-9,-2.1658202666898497e-10
-93.3,3.929568598731428e-9,-2.167293286876314e-10
-93.29,3.931800932002452e-9,-2.1687674664578947e-10
-93.28,3.934034772145604e-9,-2.1702428044234774e-10
-93.27,3.936270121633162e-9,-2.17171930653359e-10
-93.26,3.938506980320478e-9,-2.173196970572266e-10
-93.25,3.940745350086518e-9,-2.1746757974739512e-10
-93.24,3.942985232096782e-9,-2.1761557881793572e-10
-93.23,3.945226627196364e-9,-2.1776369452154387e-10
-93.22,3.947469536587583e-9,-2.1791192691232132e-10
-93.21,3.9497139620392735e-9,-2.1806027584318232e-10
-93.2,3.951959904151773e-9,-2.1820874178059574e-10
-93.19,3.954207364233752e-9,-2.1835732430088332e-10
-93.18,3.956456343342454e-9,-2.185060246724471e-10
-93.17,3.958706843028444e-9,-2.1865484176907995e-10
-93.16,3.9609588643025525e-9,-2.188037762129471e-10
-93.15,3.9632124082685945e-9,-2.1895282783452397e-10
-93.14,3.965467476305987e-9,-2.1910199728427603e-10
-93.13,3.967724069473587e-9,-2.1925128411898423e-10
-93.12,3.96998218889861e-9,-2.194006886401343e-10
-93.11,3.972241835951815e-9,-2.1955021099519055e-10
-93.1,3.97450301139906e-9,-2.1969985128328547e-10
-93.09,3.976765717975942e-9,-2.1984960936682813e-10
-93.08,3.979029953968295e-9,-2.1999948583794923e-10
-93.07,3.981295723246502e-9,-2.2014948059938e-10
-93.06,3.9835630255860264e-9,-2.2029959343691026e-10
-93.05,3.985831863151174e-9,-2.2044982490705082e-10
-93.04,3.9881022365172995e-9,-2.2060017484562323e-10
-93.03,3.990374146910294e-9,-2.2075064338438802e-10
-93.02,3.992647595658249e-9,-2.2090123074214206e-10
-93.01,3.9949225841410035e-9,-2.210519369441066e-10
-93.0,3.997199113107735e-9,-2.2120276213451384e-10
-92.99,3.999477184270338e-9,-2.2135370650173348e-10
-92.98,4.00175679830824e-9,-2.215047697471745e-10
-92.97,4.004037956932855e-9,-2.2165595249722853e-10
-92.96,4.006320660996521e-9,-2.218072545637415e-10
-92.95,4.008604912357417e-9,-2.2195867570596843e-10
-92.94,4.010890710673676e-9,-2.2211021743597881e-10
-92.93,4.013178058823305e-9,-2.2226187819372182e-10
-92.92,4.015466957509868e-9,-2.2241365891468463e-10
-92.91,4.017757407742394e-9,-2.2256555964215402e-10
-92.9,4.020049410982737e-9,-2.2271758109048865e-10
-92.89,4.0223429679379605e-9,-2.2286972119609833e-10
-92.88,4.024638080292717e-9,-2.2302198234256567e-10
-92.87,4.026934749362406e-9,-2.23174363736291e-10
-92.86,4.029232976175692e-9,-2.2332686561559591e-10
-92.85,4.031532761642839e-9,-2.2347948817161974e-10
-92.84,4.033834107839956e-9,-2.2363223137711263e-10
-92.83,4.036137014850015e-9,-2.2378509529869743e-10
-92.82,4.0384414849081266e-9,-2.2393808033433607e-10
-92.81,4.0407475180954545e-9,-2.24091186396068e-10
-92.8,4.043055117764552e-9,-2.242444131638103e-10
-92.79,4.045364282758187e-9,-2.2439776137461055e-10
-92.78,4.047675015600394e-9,-2.2455123095063945e-10
-92.77,4.0499873171522955e-9,-2.2470482201877975e-10
-92.76,4.052301188581465e-9,-2.248585345129748e-10
-92.75,4.054616631356385e-9,-2.2501236873367607e-10
-92.74,4.056933646717074e-9,-2.2516632478296557e-10
-92.73,4.059252235631426e-9,-2.253204027345173e-10
-92.72,4.0615723995671765e-9,-2.2547460162916827e-10
-92.71,4.063894139887103e-9,-2.2562892451399447e-10
-92.7,4.0662174572200465e-9,-2.2578336878201247e-10
-92.69,4.068542353590435e-9,-2.259379351384678e-10
-92.68,4.070868829738642e-9,-2.2609262411095517e-10
-92.67,4.073196887014104e-9,-2.2624743564445176e-10
-92.66,4.0755265265998645e-9,-2.26402369708728e-10
-92.65,4.077857749909766e-9,-2.2655742655080328e-10
-92.64,4.080190558104545e-9,-2.2671260605873507e-10
-92.63,4.082524952302013e-9,-2.2686790922970272e-10
-92.62,4.08486093478122e-9,-2.2702333499770716e-10
-92.61,4.087198504519645e-9,-2.2717888395250216e-10
-92.6,4.089537664702056e-9,-2.2733455620486878e-10
-92.59,4.091878416251104e-9,-2.2749035190971712e-10
-92.58,4.094220759743166e-9,-2.276462712920129e-10
-92.57,4.096564697044541e-9,-2.2780231420479442e-10
-92.56,4.098910229289272e-9,-2.279584809361193e-10
-92.55,4.101257357685091e-9,-2.2811477140899842e-10
-92.54,4.1036060833462925e-9,-2.2827118615654929e-10
-92.53,4.105956407622544e-9,-2.2842772487061047e-10
-92.52,4.108308332206426e-9,-2.285843875819702e-10
-92.51,4.110661857628594e-9,-2.2874117457547774e-10
-92.5,4.113016985520387e-9,-2.2889808616535025e-10
-92.49,4.1153737170614504e-9,-2.2905512218469467e-10
-92.48,4.117732054024818e-9,-2.2921228287068508e-10
-92.47,4.12009199648019e-9,-2.2936956866727715e-10
-92.46,4.122453546756681e-9,-2.2952697900469265e-10
-92.45,4.124816705741818e-9,-2.296845143639448e-10
-92.44,4.127181474798732e-9,-2.2984217482886998e-10
-92.43,4.1295478541808175e-9,-2.2999996132798733e-10
-92.42,4.131915848025946e-9,-2.3015787151007718e-10
-92.41,4.134285454770892e-9,-2.3031590787132903e-10
-92.4,4.136656676634486e-9,-2.304740700904552e-10
-92.39,4.139029514831036e-9,-2.306323577392393e-10
-92.38,4.14140397065432e-9,-2.3079077110675283e-10
-92.37,4.143780045251354e-9,-2.3094931048729992e-10
-92.36,4.146157740480766e-9,-2.311079757985659e-10
-92.35,4.148537056897993e-9,-2.3126676725886017e-10
-92.34,4.15091799649216e-9,-2.3142568447935125e-10
-92.33,4.15330055942617e-9,-2.315847290546023e-10
-92.32,4.155684748079583e-9,-2.3174389943039265e-10
-92.31,4.158070563606872e-9,-2.3190319620275066e-10
-92.3,4.1604580063355675e-9,-2.320626202969622e-10
-92.29,4.162847078557939e-9,-2.322221709651905e-10
-92.28,4.1652377812087355e-9,-2.32381848274478e-10
-92.27,4.167630115633148e-9,-2.3254165300044618e-10
-92.26,4.17002408317084e-9,-2.3270158451314541e-10
-92.25,4.172419685673695e-9,-2.3286164325373166e-10
-92.24,4.174816922430803e-9,-2.3302182976292897e-10
-92.23,4.177215796623805e-9,-2.331821435876804e-10
-92.22,4.179616309254362e-9,-2.333425848406641e-10
-92.21,4.182018461390091e-9,-2.3350315392782587e-10
-92.2,4.184422253634546e-9,-2.33663851223028e-10
-92.19,4.1868276890611115e-9,-2.3382467580836677e-10
-92.18,4.189234767196253e-9,-2.339856287705209e-10
-92.17,4.191643490204395e-9,-2.341467099040774e-10
-92.16,4.19405385920221e-9,-2.343079192529108e-10
-92.15,4.1964658752944085e-9,-2.3446925699295076e-10
-92.14,4.198879540017016e-9,-2.3463072356609737e-10
-92.13,4.201294854615967e-9,-2.3479231864697226e-10
-92.12,4.203711820613651e-9,-2.349540424898143e-10
-92.11,4.206130438841678e-9,-2.3511589503943354e-10
-92.1,4.20855071103178e-9,-2.352778767702547e-10
-92.09,4.210972638176224e-9,-2.3543998778661934e-10
-92.08,4.213396222072418e-9,-2.3560222753696033e-10
-92.07,4.215821463429781e-9,-2.357645968713604e-10
-92.06,4.218248363263398e-9,-2.3592709580192644e-10
-92.05,4.220676924966877e-9,-2.3608972407411557e-10
-92.04,4.2231071472040876e-9,-2.362524820269327e-10
-92.03,4.2255390325646395e-9,-2.36415370054881e-10
-92.02,4.227972582281636e-9,-2.3657838798503656e-10
-92.01,4.23040779761856e-9,-2.367415358008879e-10
-92.0,4.2328446800158324e-9,-2.3690481383544584e-10
-91.99,4.235283230470361e-9,-2.3706822214389475e-10
-91.98,4.237723450678414e-9,-2.372317608596853e-10
-91.97,4.240165341658318e-9,-2.373954301739342e-10
-91.96,4.242608904874747e-9,-2.3755923036875674e-10
-91.95,4.2450541417802864e-9,-2.377231607330598e-10
-91.94,4.247501053487328e-9,-2.378872222148582e-10
-91.93,4.249949641189767e-9,-2.3805141479158597e-10
-91.92,4.2523999066282254e-9,-2.382157383920129e-10
-91.91,4.254851850818268e-9,-2.3838019322288925e-10
-91.9,4.25730547519212e-9,-2.385447794375195e-10
-91.89,4.259760781216139e-9,-2.3870949715515593e-10
-91.88,4.262217769970894e-9,-2.388743463542733e-10
-91.87,4.264676442986055e-9,-2.3903932770056833e-10
-91.86,4.2671368012365e-9,-2.392044400880846e-10
-91.85,4.269598846743788e-9,-2.393696848686516e-10
-91.84,4.2720625799473456e-9,-2.395350617827935e-10
-91.83,4.2745280031726185e-9,-2.3970057084785435e-10
-91.82,4.27699511711158e-9,-2.3986621199663754e-10
-91.81,4.279463923290371e-9,-2.400319857777163e-10
-91.8,4.2819344229779984e-9,-2.40197891943782e-10
-91.79,4.284406617544286e-9,-2.4036393092787193e-10
-91.78,4.286880508804269e-9,-2.405301023946027e-10
-91.77,4.289356096788101e-9,-2.4069640729368443e-10
-91.76,4.291833384115011e-9,-2.4086284490557965e-10
-91.75,4.29431237189438e-9,-2.410294156994955e-10
-91.74,4.296793061242305e-9,-2.411961196728855e-10
-91.73,4.299275453673801e-9,-2.413629567826389e-10
-91.72,4.3017595499579045e-9,-2.4152992815188246e-10
-91.71,4.304245352201321e-9,-2.416970328243791e-10
-91.7,4.30673286167649e-9,-2.4186427114868796e-10
-91.69,4.309222079617242e-9,-2.4203164350516586e-10
-91.68,4.3117130068397426e-9,-2.4219914968645966e-10
-91.67,4.314205645434211e-9,-2.423667899750038e-10
-91.66,4.316699996468988e-9,-2.425345646759413e-10
-91.65,4.31919606150828e-9,-2.427024734068941e-10
-91.64,4.3216938414997925e-9,-2.4287051691860865e-10
-91.63,4.324193338166272e-9,-2.430386949108794e-10
-91.62,4.326694552899476e-9,-2.432070076725264e-10
-91.61,4.329197486745121e-9,-2.4337545523729853e-10
-91.6,4.331702141257466e-9,-2.4354403764671807e-10
-91.59,4.334208517360332e-9,-2.43712756230919e-10
-91.58,4.336716617989682e-9,-2.4388160826958177e-10
-91.57,4.339226442565566e-9,-2.4405059675157285e-10
-91.56,4.341737993528173e-9,-2.4421972019444194e-10
-91.55,4.344251272046192e-9,-2.4438897955995013e-10
-91.54,4.346766279226721e-9,-2.445583745270524e-10
-91.53,4.349283016753509e-9,-2.4472790523351424e-10
-91.52,4.3518014858808304e-9,-2.4489757208301794e-10
-91.51,4.354321687989115e-9,-2.4506737514778244e-10
-91.5,4.356843624813668e-9,-2.452373140562966e-10
-91.49,4.359367297108011e-9,-2.454073892134741e-10
-91.48,4.361892706509486e-9,-2.455776014338576e-10
-91.47,4.364419854639357e-9,-2.4574794960926255e-10
-91.46,4.366948742772546e-9,-2.4591843467386783e-10
-91.45,4.3694793719936066e-9,-2.4608905685031194e-10
-91.44,4.3720117440065965e-9,-2.462598155119076e-10
-91.43,4.374545859975029e-9,-2.4643071161874097e-10
-91.42,4.3770817216484355e-9,-2.466017447873007e-10
-91.41,4.379619329930201e-9,-2.467729153099875e-10
-91.4,4.382158687139329e-9,-2.4694422285982136e-10
-91.39,4.384699792964762e-9,-2.47115668624625e-10
-91.38,4.387242650319929e-9,-2.4728725190060864e-10
-91.37,4.389787260218189e-9,-2.4745897279370776e-10
-91.36,4.392333623632954e-9,-2.476308320081402e-10
-91.35,4.394881742596174e-9,-2.478028290631106e-10
