t/M,Re(Psi_4),Im(Psi_4)
-95.23,3.532444246304334e-9,-2.7219251588326604e-12
-95.22,3.5344118163328724e-9,-2.7237398277098386e-12
-95.21,3.5363806895522063e-9,-2.7255558729087707e-12
-95.2,3.5383508668939784e-9,-2.727373338241459e-12
-95.19,3.5403223494139214e-9,-2.729192212143407e-12
-95.18,3.542295138046129e-9,-2.731012496238799e-12
-95.17,3.544269233883869e-9,-2.7328341646021545e-12
-95.16,3.546244637934445e-9,-2.7346572294256425e-12
-95.15,3.548221351051087e-9,-2.7364817171405497e-12
-95.14,3.550199374222487e-9,-2.7383076004269263e-12
-95.13,3.552178708822081e-9,-2.7401349229166685e-12
-95.12,3.5541593554985494e-9,-2.741963625140461e-12
-95.11,3.5561413153057953e-9,-2.743793765809452e-12
-95.1,3.558124589379698e-9,-2.745625294728139e-12
-95.09,3.5601091786607723e-9,-2.747458254915845e-12
-95.08,3.5620950840703973e-9,-2.7492926338805846e-12
-95.07,3.5640823067444203e-9,-2.7511284297706144e-12
-95.06,3.566070847855424e-9,-2.7529656413909837e-12
-95.05,3.5680607078114503e-9,-2.754804261478158e-12
-95.04,3.570051888241783e-9,-2.7566442900763533e-12
-95.03,3.5720443899487776e-9,-2.758485772624994e-12
-95.02,3.5740382138805097e-9,-2.7603286980459755e-12
-95.01,3.57603336113062e-9,-2.7621729939670974e-12
-95.0,3.578029832712166e-9,-2.7640187536549515e-12
-94.99,3.5800276296300944e-9,-2.765865929121676e-12
-94.98,3.5820267528618043e-9,-2.767714549034238e-12
-94.97,3.5840272035194794e-9,-2.7695645657552804e-12
-94.96,3.5860289825556265e-9,-2.7714160297984546e-12
-94.95,3.5880320909928294e-9,-2.773268922207391e-12
-94.94,3.5900365298609747e-9,-2.775123265736852e-12
-94.93,3.5920423002914354e-9,-2.776979049272065e-12
-94.92,3.5940494032057147e-9,-2.7788362276788157e-12
-94.91,3.596057839249355e-9,-2.780694879636231e-12
-94.9,3.598067610137785e-9,-2.782554948180296e-12
-94.89,3.6000787165216335e-9,-2.7844164898134375e-12
-94.88,3.602091159470432e-9,-2.786279440350166e-12
-94.87,3.604104939709957e-9,-2.788143820711835e-12
-94.86,3.6061200592990862e-9,-2.7900096950968756e-12
-94.85,3.6081365181937884e-9,-2.79187698898045e-12
-94.84,3.610154317797613e-9,-2.7937457331185324e-12
-94.83,3.61217345907276e-9,-2.795615901454068e-12
-94.82,3.614193943163167e-9,-2.7974875464290223e-12
-94.81,3.6162157710074354e-9,-2.799360628905509e-12
-94.8,3.6182389437279144e-9,-2.801235174818713e-12
-94.79,3.620263462265151e-9,-2.803111168645054e-12
-94.78,3.6222893284679015e-9,-2.804988610911907e-12
-94.77,3.624316541206755e-9,-2.806867516689893e-12
-94.76,3.626345103573915e-9,-2.8087478473782047e-12
-94.75,3.6283750161292335e-9,-2.8106296666144658e-12
-94.74,3.6304062794261985e-9,-2.8125129466311593e-12
-94.73,3.6324388949634407e-9,-2.814397677277671e-12
-94.72,3.634472863685495e-9,-2.816283884015736e-12
-94.71,3.636508186402323e-9,-2.818171536320174e-12
-94.7,3.638544864604844e-9,-2.8200606694495967e-12
-94.69,3.640582899147056e-9,-2.82195124445377e-12
-94.68,3.6426222905877177e-9,-2.823843332875546e-12
-94.67,3.6446630405780268e-9,-2.8257368204115845e-12
-94.66,3.646705150021705e-9,-2.8276318081226204e-12
-94.65,3.6487486198655032e-9,-2.829528290121254e-12
-94.64,3.6507934510324478e-9,-2.8314261962429263e-12
-94.63,3.6528396452365864e-9,-2.8333256363293237e-12
-94.62,3.654887202655243e-9,-2.8352265022157885e-12
-94.61,3.6569361248237696e-9,-2.8371288691907205e-12
-94.6,3.6589864127394567e-9,-2.839032699894638e-12
-94.59,3.66103806733796e-9,-2.840938019718097e-12
-94.58,3.6630910897777458e-9,-2.842844827982737e-12
-94.57,3.6651454811010866e-9,-2.844753087896354e-12
-94.56,3.6672012423277926e-9,-2.8466628670125186e-12
-94.55,3.6692583745129425e-9,-2.848574091732803e-12
-94.54,3.6713168787652574e-9,-2.850486821998895e-12
-94.53,3.67337675601764e-9,-2.8524010510228674e-12
-94.52,3.675438007581273e-9,-2.8543167405608886e-12
-94.51,3.6775006343506365e-9,-2.8562339500251144e-12
-94.5,3.679564637152735e-9,-2.8581526273348677e-12
-94.49,3.681630017643247e-9,-2.8600727903896116e-12
-94.48,3.6836967765003797e-9,-2.861994452129979e-12
-94.47,3.685764914679502e-9,-2.863917600466255e-12
-94.46,3.6878344333711268e-9,-2.8658422593114836e-12
-94.45,3.6899053337594e-9,-2.8677684273121785e-12
-94.44,3.6919776167470316e-9,-2.869696078143823e-12
-94.43,3.6940512835549907e-9,-2.8716252413846954e-12
-94.42,3.69612633517839e-9,-2.8735558657845445e-12
-94.41,3.698202772572964e-9,-2.8754880612486878e-12
-94.4,3.7002805971906772e-9,-2.8774217033264045e-12
-94.39,3.7023598093599634e-9,-2.8793568636737864e-12
-94.38,3.7044404108758867e-9,-2.881293514564299e-12
-94.37,3.70652240250242e-9,-2.883231704934861e-12
-94.36,3.708605785414173e-9,-2.885171385942381e-12
-94.35,3.71069056062535e-9,-2.887112599096315e-12
-94.34,3.7127767292798046e-9,-2.889055282496464e-12
-94.33,3.7148642923396357e-9,-2.8909995212313363e-12
-94.32,3.7169532509293613e-9,-2.8929452773547592e-12
-94.31,3.7190436060596153e-9,-2.8948925048255203e-12
-94.3,3.721135359218787e-9,-2.8968412861588857e-12
-94.29,3.7232285109532607e-9,-2.8987915497257247e-12
-94.28,3.725323062471737e-9,-2.900743348468417e-12
-94.27,3.727419015177799e-9,-2.9026966531138918e-12
-94.26,3.729516369804271e-9,-2.9046515208979413e-12
-94.25,3.7316151275646736e-9,-2.9066078903851893e-12
-94.24,3.733715289559181e-9,-2.908565811884376e-12
-94.23,3.735816856757561e-9,-2.9105252158715573e-12
-94.22,3.737919830078843e-9,-2.9124861824915075e-12
-94.21,3.740024211585208e-9,-2.9144486294079893e-12
-94.2,3.742130001270761e-9,-2.9164126589640456e-12
-94.19,3.7442372006163304e-9,-2.91837820354032e-12
-94.18,3.746345810729018e-9,-2.9203452548444114e-12
-94.17,3.748455833014272e-9,-2.9223138733734217e-12
-94.16,3.750567267470916e-9,-2.9242840380226586e-12
-94.15,3.752680116343155e-9,-2.9262557070691263e-12
-94.14,3.754794380408057e-9,-2.9282289346145647e-12
-94.13,3.756910060603733e-9,-2.930203701510637e-12
-94.12,3.75902715821999e-9,-2.9321799751949207e-12
-94.11,3.761145674229613e-9,-2.9341578363956465e-12
-94.1,3.763265609672877e-9,-2.9361372058502333e-12
-94.09,3.7653869658183695e-9,-2.938118160520873e-12
-94.08,3.767509743693134e-9,-2.9401006209886057e-12
-94.07,3.769633944366385e-9,-2.942084650438095e-12
-94.06,3.7717595689748384e-9,-2.9440702529977467e-12
-94.05,3.773886618558408e-9,-2.9460573542581196e-12
-94.04,3.776015094272546e-9,-2.9480460696161293e-12
-94.03,3.778144996993672e-9,-2.9500362668991683e-12
-94.02,3.780276328701392e-9,-2.9520280574393773e-12
-94.01,3.782409089421044e-9,-2.9540214212784813e-12
-94.0,3.784543280780647e-9,-2.956016304913294e-12
-93.99,3.786678903841482e-9,-2.9580127841930226e-12
-93.98,3.788815959694035e-9,-2.960010789864418e-12
-93.97,3.790954449413719e-9,-2.9620103708460662e-12
-93.96,3.793094374167493e-9,-2.9640115397518208e-12
-93.95,3.795235735056902e-9,-2.9660142188807325e-12
-93.94,3.7973785331682956e-9,-2.968018518739908e-12
-93.93,3.7995227695723615e-9,-2.970024350713143e-12
-93.92,3.801668445483162e-9,-2.9720317925391342e-12
-93.91,3.8038155620634635e-9,-2.97404077035307e-12
-93.9,3.805964120435088e-9,-2.9760513174701486e-12
-93.89,3.808114121431198e-9,-2.9780634293046906e-12
-93.88,3.81026556654251e-9,-2.9800771578467806e-12
-93.87,3.8124184566595325e-9,-2.982092424997512e-12
-93.86,3.814572792960223e-9,-2.9841092783133562e-12
-93.85,3.816728576599714e-9,-2.9861277104488136e-12
-93.84,3.818885809084785e-9,-2.988147705189e-12
-93.83,3.821044490323257e-9,-2.990169308098441e-12
-93.82,3.823204622744342e-9,-2.9921925013553244e-12
-93.81,3.825366206995438e-9,-2.9942172384320437e-12
-93.8,3.827529244106417e-9,-2.996243608783858e-12
-93.79,3.829693735329801e-9,-2.998271544204718e-12
-93.78,3.831859681756528e-9,-3.000301084385771e-12
-93.77,3.834027084657706e-9,-3.002332165786456e-12
-93.76,3.836195944975154e-9,-3.0043649052315897e-12
-93.75,3.838366264330657e-9,-3.00639918142068e-12
-93.74,3.84053804255603e-9,-3.0084350683468765e-12
-93.73,3.842711282133145e-9,-3.010472565786934e-12
-93.72,3.844885983672952e-9,-3.0125116265575352e-12
-93.71,3.847062148426938e-9,-3.0145523311129775e-12
-93.7,3.849239777744163e-9,-3.0165946060521954e-12
-93.69,3.8514188719762594e-9,-3.018638467062698e-12
-93.68,3.853599433074362e-9,-3.020683976877268e-12
-93.67,3.855781461888108e-9,-3.0227310447906954e-12
-93.66,3.857964959454856e-9,-3.0247797642906584e-12
-93.65,3.8601499272789675e-9,-3.0268300515213463e-12
-93.64,3.862336366102598e-9,-3.028881965220867e-12
-93.63,3.864524277328713e-9,-3.0309354697887333e-12
-93.62,3.866713661948936e-9,-3.0329906050163895e-12
-93.61,3.86890452107799e-9,-3.035047357776628e-12
-93.6,3.871096856085595e-9,-3.0371057113724863e-12
-93.59,3.873290667911264e-9,-3.039165681452648e-12
-93.58,3.875485957810139e-9,-3.0412272718618795e-12
-93.57,3.877682726902394e-9,-3.043290467244843e-12
-93.56,3.87988097689721e-9,-3.045355311949542e-12
-93.55,3.882080707315724e-9,-3.0474217534887148e-12
-93.54,3.884281920984741e-9,-3.049489846189504e-12
-93.53,3.8864846184893005e-9,-3.0515595251028585e-12
-93.52,3.88868880087395e-9,-3.0536308431075275e-12
-93.51,3.890894469457956e-9,-3.055703793096355e-12
-93.5,3.893101625322279e-9,-3.057778351243652e-12
-93.49,3.895310269561188e-9,-3.0598545622360663e-12
-93.48,3.897520403573429e-9,-3.061932417657172e-12
-93.47,3.89973202834525e-9,-3.064011860849241e-12
-93.46,3.901945145017031e-9,-3.066092987769661e-12
-93.45,3.9041597547286386e-9,-3.068175740463296e-12
-93.44,3.9063758588744455e-9,-3.0702600950127895e-12
-93.43,3.908593458290303e-9,-3.0723460978767228e-12
-93.42,3.910812554085171e-9,-3.0744337574456377e-12
-93.41,3.913033148334529e-9,-3.0765230666026725e-12
-93.4,3.915255241018388e-9,-3.078613999984232e-12
-93.39,3.917478833991189e-9,-3.080706583905127e-12
-93.38,3.919703928206512e-9,-3.082800813815268e-12
-93.37,3.92193052468224e-9,-3.084896688714908e-12
-93.36,3.924158625146906e-9,-3.086994219216249e-12
-93.35,3.926388230263766e-9,-3.0890934160253202e-12
-93.34,3.928619341412211e-9,-3.091194246921578e-12
-93.33,3.930851959646297e-9,-3.093296718166654e-12
-93.32,3.933086086188608e-9,-3.095400861080563e-12
-93.31,3.935321722389289e-9,-3.0975066324768204e-12
-93.3,3.937558869135111e-9,-3.0996140959854997e-12
-93.29,3.939797527884977e-9,-3.101723218819857e-12
-93.28,3.9420376992133416e-9,-3.103833971359554e-12
-93.27,3.944279385622956e-9,-3.105946407036597e-12
-93.26,3.946522587081496e-9,-3.108060512398078e-12
-93.25,3.9487673050969006e-9,-3.110176283155979e-12
-93.24,3.9510135409246486e-9,-3.112293696237386e-12
-93.23,3.953261295772898e-9,-3.114412798064213e-12
-93.22,3.95551057071379e-9,-3.11653354938749e-12
-93.21,3.957761367141751e-9,-3.118656013152459e-12
-93.2,3.960013686123531e-9,-3.1207800939377347e-12
-93.19,3.96226752889312e-9,-3.1229058860722056e-12
-93.18,3.964522896336296e-9,-3.1250333352330445e-12
-93.17,3.9667797901009734e-9,-3.1271624935214185e-12
-93.16,3.969038211202696e-9,-3.129293310367597e-12
-93.15,3.971298160824671e-9,-3.1314258163118568e-12
-93.14,3.973559640101173e-9,-3.1335599934633634e-12
-93.13,3.9758226503899545e-9,-3.135695832107206e-12
-93.12,3.978087192743477e-9,-3.137833380968924e-12
-93.11,3.980353268488452e-9,-3.1399726150073855e-12
-93.1,3.982620878591204e-9,-3.1421135407419784e-12
-93.09,3.984890024874399e-9,-3.144256137688131e-12
-93.08,3.987160707403325e-9,-3.146400442652068e-12
-93.07,3.989432928354086e-9,-3.148546446399879e-12
-93.06,3.991706688550897e-9,-3.1506941047819983e-12
-93.05,3.9939819894793984e-9,-3.152843505131242e-12
-93.04,3.9962588320796545e-9,-3.1549945791908757e-12
-93.03,3.9985372176621876e-9,-3.1571473325549517e-12
-93.02,4.0008171473541885e-9,-3.159301821708644e-12
-93.01,4.003098622438263e-9,-3.1614580061821453e-12
-93.0,4.005381644130571e-9,-3.1636158677373512e-12
-92.99,4.007666213660836e-9,-3.1657754536212098e-12
-92.98,4.009952332139889e-9,-3.1679367512662427e-12
-92.97,4.012240000920882e-9,-3.1700997146031958e-12
-92.96,4.014529221102791e-9,-3.172264439452492e-12
-92.95,4.016819994300725e-9,-3.1744308510703627e-12
-92.94,4.019112320581626e-9,-3.176598974643533e-12
-92.93,4.021406202434003e-9,-3.178768826656506e-12
-92.92,4.023701640625377e-9,-3.1809403670719446e-12
-92.91,4.025998636351041e-9,-3.1831136321104593e-12
-92.9,4.028297190974641e-9,-3.1852886484664848e-12
-92.89,4.030597305286562e-9,-3.187465364629858e-12
-92.88,4.03289898086583e-9,-3.1896437666504937e-12
-92.87,4.0352022189771075e-9,-3.1918239329141728e-12
-92.86,4.0375070208635195e-9,-3.194005806572277e-12
-92.85,4.039813387513507e-9,-3.1961894217402327e-12
-92.84,4.042121320442895e-9,-3.198374751278195e-12
-92.83,4.044430820487694e-9,-3.2005617937399283e-12
-92.82,4.046741889202183e-9,-3.2027505872506315e-12
-92.81,4.049054527576445e-9,-3.20494111720235e-12
-92.8,4.051368737503283e-9,-3.207133383791366e-12
-92.79,4.05368451935349e-9,-3.2093273869637557e-12
-92.78,4.056001874799562e-9,-3.2115231190138092e-12
-92.77,4.058320805002662e-9,-3.2137205552627635e-12
-92.76,4.060641311166074e-9,-3.215919793799076e-12
-92.75,4.062963394641852e-9,-3.2181207198481108e-12
-92.74,4.065287056528863e-9,-3.22032342280581e-12
-92.73,4.0676122981740295e-9,-3.2225278325723215e-12
-92.72,4.069939120690603e-9,-3.2247340314968256e-12
-92.71,4.072267525643722e-9,-3.226941958033942e-12
-92.7,4.0745975137736516e-9,-3.2291516350710835e-12
-92.69,4.076929086800877e-9,-3.2313630673794292e-12
-92.68,4.079262245716337e-9,-3.233576237633263e-12
-92.67,4.0815969917482426e-9,-3.235791188057072e-12
-92.66,4.0839333263237605e-9,-3.238007876230087e-12
-92.65,4.086271250511763e-9,-3.240226341957773e-12
-92.64,4.0886107656857145e-9,-3.2424465245780214e-12
-92.63,4.0909518729547455e-9,-3.244668494180976e-12
-92.62,4.093294574001617e-9,-3.2468922057661542e-12
-92.61,4.095638869291291e-9,-3.2491177270003668e-12
-92.6,4.097984760787204e-9,-3.25134497405045e-12
-92.59,4.100332249553588e-9,-3.2535740079074485e-12
-92.58,4.10268133662295e-9,-3.2558047940525866e-12
-92.57,4.10503202345149e-9,-3.2580373409993514e-12
-92.56,4.107384311332493e-9,-3.2602716850276706e-12
-92.55,4.1097382014669016e-9,-3.2625078174601287e-12
-92.54,4.112093695105853e-9,-3.264745682566485e-12
-92.53,4.114450793435898e-9,-3.2669853413636683e-12
-92.52,4.116809497974102e-9,-3.2692267666633017e-12
-92.51,4.119169809790988e-9,-3.2714699867559648e-12
-92.5,4.121531730110733e-9,-3.2737149872817506e-12
-92.49,4.123895260347168e-9,-3.2759617363113038e-12
-92.48,4.126260401848276e-9,-3.2782103089464464e-12
-92.47,4.128627155355307e-9,-3.280460676989349e-12
-92.46,4.130995522706996e-9,-3.2827127982241537e-12
-92.45,4.133365504983252e-9,-3.2849667223437914e-12
-92.44,4.1357371034875e-9,-3.2872224141079858e-12
-92.43,4.138110318977469e-9,-3.2894799432520635e-12
-92.42,4.140485154237355e-9,-3.291739247389432e-12
-92.41,4.142861608968091e-9,-3.2940003220681424e-12
-92.4,4.145239685037955e-9,-3.2962632168096503e-12
-92.39,4.147619383708037e-9,-3.2985279351092942e-12
-92.38,4.15000070622445e-9,-3.3007944265138183e-12
-92.37,4.152383653862345e-9,-3.303062695308007e-12
-92.36,4.154768228073561e-9,-3.3053328041491485e-12
-92.35,4.1571544298882615e-9,-3.3076047233036655e-12
-92.34,4.159542261328998e-9,-3.309878404400837e-12
-92.33,4.161931721890946e-9,-3.3121539426787084e-12
-92.32,4.1643228146160296e-9,-3.3144312661004845e-12
-92.31,4.16671554035917e-9,-3.316710382183144e-12
-92.3,4.169109899949959e-9,-3.3189913607547605e-12
-92.29,4.171505895138031e-9,-3.32127411773628e-12
-92.28,4.173903527077506e-9,-3.3235587177273256e-12
-92.27,4.176302796988832e-9,-3.3258451197814064e-12
-92.26,4.178703706370022e-9,-3.3281333254439777e-12
-92.25,4.1811062564561615e-9,-3.330423366731752e-12
-92.24,4.183510448142768e-9,-3.332715239577796e-12
-92.23,4.185916283189294e-9,-3.3350089229205565e-12
-92.22,4.188323762815102e-9,-3.3373044721009425e-12
-92.21,4.1907328883175075e-9,-3.3396017863073447e-12
-92.2,4.193143660542434e-9,-3.341900994648422e-12
-92.19,4.195556081796467e-9,-3.344202002132021e-12
-92.18,4.197970152412006e-9,-3.3465048417799943e-12
-92.17,4.200385874167133e-9,-3.3488095197223977e-12
-92.16,4.2028032481897316e-9,-3.351116031208546e-12
-92.15,4.2052222759449475e-9,-3.3534243828354758e-12
-92.14,4.207642958570918e-9,-3.3557345667960995e-12
-92.13,4.210065297457614e-9,-3.358046584887159e-12
-92.12,4.212489293966066e-9,-3.3603604468246425e-12
-92.11,4.2149149493587045e-9,-3.3626762111255714e-12
-92.1,4.217342264934917e-9,-3.3649937606566837e-12
-92.09,4.219771241945307e-9,-3.367313169942817e-12
-92.08,4.222201882035066e-9,-3.3696344344673157e-12
-92.07,4.224634186123902e-9,-3.371957558539768e-12
-92.06,4.227068155468564e-9,-3.3742825357928538e-12
-92.05,4.229503792028502e-9,-3.3766093239061006e-12
-92.04,4.231941096517945e-9,-3.378938033452403e-12
-92.03,4.234380070313307e-9,-3.381268556150628e-12
-92.02,4.236820714892355e-9,-3.3836009633042074e-12
-92.01,4.2392630316004735e-9,-3.3859352259344945e-12
-92.0,4.241707021717792e-9,-3.388271339796608e-12
-91.99,4.2441526865551905e-9,-3.3906093333935865e-12
-91.98,4.246600027464027e-9,-3.3929491596596665e-12
-91.97,4.249049045641101e-9,-3.3952909155304116e-12
-91.96,4.2514997427646876e-9,-3.397634508269843e-12
-91.95,4.253952119643669e-9,-3.3999799568925675e-12
-91.94,4.2564061780742476e-9,-3.4023272896805355e-12
-91.93,4.258861919103447e-9,-3.404676507878308e-12
-91.92,4.2613193442374414e-9,-3.40702759785503e-12
-91.91,4.263778454755199e-9,-3.409380566167833e-12
-91.9,4.2662392519688935e-9,-3.411735404414313e-12
-91.89,4.268701737311747e-9,-3.414092131403088e-12
-91.88,4.271165911956003e-9,-3.4164507317378365e-12
-91.87,4.273631777193832e-9,-3.418811262398752e-12
-91.86,4.276099334806488e-9,-3.421173628122985e-12
-91.85,4.278568585750825e-9,-3.423537903909902e-12
-91.84,4.281039531258003e-9,-3.4259040756983344e-12
-91.83,4.283512173145076e-9,-3.428272136012289e-12
-91.82,4.285986512364181e-9,-3.430642076612209e-12
-91.81,4.288462550446361e-9,-3.433013903193527e-12
-91.8,4.290940288624859e-9,-3.4353876632016287e-12
-91.79,4.293419728297662e-9,-3.437763321925771e-12
-91.78,4.295900870839137e-9,-3.4401408636255977e-12
-91.77,4.298383717551251e-9,-3.442520279417704e-12
-91.76,4.300868269946305e-9,-3.444901655038762e-12
-91.75,4.303354529176346e-9,-3.4472848970895285e-12
-91.74,4.305842496738181e-9,-3.4496700477772342e-12
-91.73,4.308332174108302e-9,-3.452057113091734e-12
-91.72,4.310823561943429e-9,-3.454446121277231e-12
-91.71,4.313316662407673e-9,-3.4568370189006403e-12
-91.7,4.315811476643993e-9,-3.459229804622495e-12
-91.69,4.318308005903764e-9,-3.461624529986391e-12
-91.68,4.320806251532835e-9,-3.464021171221641e-12
-91.67,4.323306215111429e-9,-3.466419749950609e-12
-91.66,4.32580789767859e-9,-3.468820238275281e-12
-91.65,4.328311300988582e-9,-3.4712226335879023e-12
-91.64,4.330816426085667e-9,-3.473626971012275e-12
-91.63,4.3333232744238645e-9,-3.4760332559116582e-12
-91.62,4.335831847469401e-9,-3.4784414056144083e-12
-91.61,4.338342146506113e-9,-3.480851530138004e-12
-91.6,4.3408541729671425e-9,-3.4832635966460895e-12
-91.59,4.3433679278705564e-9,-3.485677571342468e-12
-91.58,4.345883413617126e-9,-3.4880935049931545e-12
-91.57,4.348400630365115e-9,-3.4905113588312567e-12
-91.56,4.350919580243823e-9,-3.492931153458898e-12
-91.55,4.353440264315248e-9,-3.495352875875053e-12
-91.54,4.3559626840057986e-9,-3.4977765680378232e-12
-91.53,4.358486840751488e-9,-3.5002022015854516e-12
-91.52,4.361012735940304e-9,-3.502629775510642e-12
-91.51,4.363540370894582e-9,-3.505059276829623e-12
-91.5,4.366069747138971e-9,-3.5074907454902186e-12
-91.49,4.368600865900857e-9,-3.5099241478353548e-12
-91.48,4.371133728601998e-9,-3.5123595629582935e-12
-91.47,4.373668336845154e-9,-3.5147968807186095e-12
-91.46,4.376204691714587e-9,-3.5172361596894053e-12
-91.45,4.3787427946806205e-9,-3.519677379713967e-12
-91.44,4.381282647299208e-9,-3.522120585942686e-12
-91.43,4.383824250780156e-9,-3.524565773230154e-12
-91.42,4.3863676065993066e-9,-3.5270128849067795e-12
-91.41,4.3889127161562534e-9,-3.529461986621543e-12
-91.4,4.3914595810175395e-9,-3.5319130446472712e-12
-91.39,4.3940082021178186e-9,-3.5343660752387504e-12
-91.38,4.3965585812091435e-9,-3.536821079082971e-12
-91.37,4.399110719705404e-9,-3.5392780507961807e-12
-91.36,4.401664618903128e-9,-3.5417369870555957e-12
-91.35,4.404220280244859e-9,-3.5441979198444952e-12
-91.34,4.40677770509118e-9,-3.5466608245574534e-12
-91.33,4.409336895043334e-9,-3.54912572797734e-12
