t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.5206403565210404e-9,-2.036206973848555e-10
-95.24,3.5225992184988157e-9,-2.0375636504855185e-10
-95.23,3.5245593755018764e-9,-2.038921367378782e-10
-95.22,3.526520829055579e-9,-2.040280129654491e-10
-95.21,3.5284835810854847e-9,-2.041639942403872e-10
-95.2,3.530447631287053e-9,-2.043000801842823e-10
-95.19,3.532412981647284e-9,-2.0443627134014372e-10
-95.18,3.5343796323668025e-9,-2.0457256736299504e-10
-95.17,3.5363475851268725e-9,-2.0470896863428999e-10
-95.16,3.5383168415532978e-9,-2.0484547518813427e-10
-95.15,3.5402873999012607e-9,-2.0498208719100466e-10
-95.14,3.5422592637070833e-9,-2.0511880445465964e-10
-95.13,3.5442324333912053e-9,-2.0525562731680453e-10
-95.12,3.546206909779917e-9,-2.0539255586175023e-10
-95.11,3.5481826940013008e-9,-2.0552959013869363e-10
-95.1,3.5501597868944573e-9,-2.0566672995609846e-10
-95.09,3.5521381895376967e-9,-2.05803975948555e-10
-95.08,3.554117903204948e-9,-2.0594132778704295e-10
-95.07,3.5560989280398063e-9,-2.0607878592462998e-10
-95.06,3.5580812661858738e-9,-2.0621635065400796e-10
-95.05,3.56006491804722e-9,-2.0635402059214382e-10
-95.04,3.5620498844024827e-9,-2.0649179752576678e-10
-95.03,3.5640361668779446e-9,-2.0662968086228457e-10
-95.02,3.5660237658822264e-9,-2.0676767062630912e-10
-95.01,3.5680126827341424e-9,-2.0690576697913724e-10
-95.0,3.5700029185876984e-9,-2.070439703388768e-10
-94.99,3.571994474077031e-9,-2.0718228057983246e-10
-94.98,3.5739873504484353e-9,-2.0732069752126898e-10
-94.97,3.5759815485285288e-9,-2.0745922155545388e-10
-94.96,3.57797706987463e-9,-2.0759785267144387e-10
-94.95,3.5799739150758965e-9,-2.077365911098674e-10
-94.94,3.5819720848647137e-9,-2.0787543676659332e-10
-94.93,3.583971580883112e-9,-2.080143897851916e-10
-94.92,3.5859724039260714e-9,-2.0815345065252175e-10
-94.91,3.5879745542965947e-9,-2.082926187486748e-10
-94.9,3.589978034138387e-9,-2.084318944767689e-10
-94.89,3.59198284390403e-9,-2.0857127811039068e-10
-94.88,3.5939889846422707e-9,-2.0871076959217278e-10
-94.87,3.5959964566535547e-9,-2.0885036860656613e-10
-94.86,3.5980052633024248e-9,-2.0899007663955399e-10
-94.85,3.6000154032670924e-9,-2.0912989224942886e-10
-94.84,3.6020268782029997e-9,-2.0926981613206754e-10
-94.83,3.604039689620499e-9,-2.0940984852060847e-10
-94.82,3.606053837836285e-9,-2.095499891268613e-10
-94.81,3.6080693243433734e-9,-2.0969023828038352e-10
-94.8,3.6100861502916915e-9,-2.0983059645330265e-10
-94.79,3.6121043162602716e-9,-2.0997106281179625e-10
-94.78,3.614123824314879e-9,-2.1011163796466493e-10
-94.77,3.6161446734290774e-9,-2.1025232301227226e-10
-94.76,3.6181668661294602e-9,-2.1039311614476103e-10
-94.75,3.620190403959185e-9,-2.1053401895200636e-10
-94.74,3.6222152864150077e-9,-2.106750303029297e-10
-94.73,3.6242415158134946e-9,-2.1081615138730774e-10
-94.72,3.6262690927543055e-9,-2.1095738180096552e-10
-94.71,3.6282980176034827e-9,-2.1109872162441882e-10
-94.7,3.630328292522516e-9,-2.1124017111070607e-10
-94.69,3.6323599184429873e-9,-2.1138173115628985e-10
-94.68,3.6343928950534996e-9,-2.1152339934917942e-10
-94.67,3.6364272247222435e-9,-2.1166517811446037e-10
-94.66,3.638462908258861e-9,-2.1180706698687498e-10
-94.65,3.640499946449221e-9,-2.1194906586074344e-10
-94.64,3.6425383401242253e-9,-2.1209117473638705e-10
-94.63,3.6445780913231927e-9,-2.1223339423804067e-10
-94.62,3.646619200000705e-9,-2.1237572394512562e-10
-94.61,3.6486616677388876e-9,-2.1251816416628554e-10
-94.6,3.6507054958376358e-9,-2.1266071504569e-10
-94.59,3.6527506843503186e-9,-2.1280337596286806e-10
-94.58,3.654797235065603e-9,-2.1294614827444428e-10
-94.57,3.65684514906346e-9,-2.1308903134364764e-10
-94.56,3.6588944270229667e-9,-2.1323202529426562e-10
-94.55,3.66094507034059e-9,-2.1337513035175143e-10
-94.54,3.662997079972931e-9,-2.135183463519621e-10
-94.53,3.665050456846282e-9,-2.1366167374081189e-10
-94.52,3.667105202412283e-9,-2.1380511251361258e-10
-94.51,3.669161317326777e-9,-2.1394866276121713e-10
-94.5,3.6712188023459215e-9,-2.1409232379693195e-10
-94.49,3.673277659552554e-9,-2.1423609780507402e-10
-94.48,3.675337888927862e-9,-2.143799826551617e-10
-94.47,3.6773994922807596e-9,-2.145239794445938e-10
-94.46,3.679462470055132e-9,-2.1466808838324493e-10
-94.45,3.6815268238948933e-9,-2.1481230937782916e-10
-94.44,3.6835925542623414e-9,-2.1495664222147747e-10
-94.43,3.685659662972635e-9,-2.1510108752065462e-10
-94.42,3.6877281505505378e-9,-2.1524564508409076e-10
-94.41,3.689798017897647e-9,-2.1539031498694487e-10
-94.4,3.6918692656410157e-9,-2.1553509725036802e-10
-94.39,3.6939418974725136e-9,-2.1567999266369777e-10
-94.38,3.6960159117276093e-9,-2.158250004094181e-10
-94.37,3.6980913099680773e-9,-2.1597012099886148e-10
-94.36,3.700168093768828e-9,-2.1611535460005433e-10
-94.35,3.7022462640449053e-9,-2.1626070124425847e-10
-94.34,3.70432582191026e-9,-2.1640616082988258e-10
-94.33,3.7064067681650434e-9,-2.1655173391666747e-10
-94.32,3.708489104115395e-9,-2.1669742014342296e-10
-94.31,3.7105728308800473e-9,-2.1684322034183507e-10
-94.3,3.712657949338074e-9,-2.1698913310992194e-10
-94.29,3.714744461055476e-9,-2.1713515990506025e-10
-94.28,3.716832366590785e-9,-2.1728130031236472e-10
-94.27,3.718921666898316e-9,-2.1742755485900296e-10
-94.26,3.7210123638481235e-9,-2.1757392307492232e-10
-94.25,3.7231044575472078e-9,-2.1772040548273823e-10
-94.24,3.7251979497009875e-9,-2.1786700193291023e-10
-94.23,3.727292841350376e-9,-2.180137126794216e-10
-94.22,3.729389133862219e-9,-2.1816053769594672e-10
-94.21,3.731486826583441e-9,-2.1830747706854474e-10
-94.2,3.733585922778035e-9,-2.1845453115590053e-10
-94.19,3.73568642256485e-9,-2.1860169987850997e-10
-94.18,3.737788327263165e-9,-2.1874898327391691e-10
-94.17,3.73989163823556e-9,-2.188963809708647e-10
-94.16,3.741996355070599e-9,-2.1904389441348964e-10
-94.15,3.744102480499831e-9,-2.191915224614308e-10
-94.14,3.746210015257798e-9,-2.193392657551669e-10
-94.13,3.748318960014833e-9,-2.1948712450895232e-10
-94.12,3.750429316170281e-9,-2.196350983012378e-10
-94.11,3.752541084917188e-9,-2.19783187686485e-10
-94.1,3.754654266787897e-9,-2.199313924246371e-10
-94.09,3.7567688636617804e-9,-2.2007971286396737e-10
-94.08,3.758884876088768e-9,-2.2022814916945995e-10
-94.07,3.761002305298033e-9,-2.2037670135516418e-10
-94.06,3.763121152430481e-9,-2.2052536946253336e-10
-94.05,3.765241418326164e-9,-2.2067415334986014e-10
-94.04,3.767363104472317e-9,-2.2082305357853003e-10
-94.03,3.769486211277304e-9,-2.2097207030393413e-10
-94.02,3.771610741993866e-9,-2.2112120324854605e-10
-94.01,3.773736694671241e-9,-2.2127045231904426e-10
-94.0,3.775864072124235e-9,-2.214198184316619e-10
-93.99,3.777992875364482e-9,-2.2156930131294067e-10
-93.98,3.780123105395169e-9,-2.2171890072198676e-10
-93.97,3.782254763184464e-9,-2.218686169618918e-10
-93.96,3.7843878495807e-9,-2.2201845028597146e-10
-93.95,3.786522366072269e-9,-2.2216840067022857e-10
-93.94,3.788658313969448e-9,-2.223184683384005e-10
-93.93,3.79079569424388e-9,-2.224686530780242e-10
-93.92,3.792934507187506e-9,-2.2261895541280115e-10
-93.91,3.795074755079665e-9,-2.2276937537052473e-10
-93.9,3.797216438820829e-9,-2.2291991260708454e-10
-93.89,3.799359558868361e-9,-2.2307056778642274e-10
-93.88,3.801504116878406e-9,-2.2322134081675985e-10
-93.87,3.803650113639134e-9,-2.233722315494928e-10
-93.86,3.805797550525757e-9,-2.2352324049875574e-10
-93.85,3.8079464284296885e-9,-2.236743675368421e-10
-93.84,3.810096749279227e-9,-2.23825613174436e-10
-93.83,3.8122485128505266e-9,-2.2397697650211592e-10
-93.82,3.81440172107345e-9,-2.2412845854295976e-10
-93.81,3.816556375263223e-9,-2.242800591666918e-10
-93.8,3.8187124756989915e-9,-2.2443177842988253e-10
-93.79,3.8208700242666e-9,-2.2458361648841263e-10
-93.78,3.823029021898755e-9,-2.2473557322314612e-10
-93.77,3.8251894696878634e-9,-2.2488764929665322e-10
-93.76,3.8273513687186295e-9,-2.2503984426535473e-10
-93.75,3.82951472157799e-9,-2.2519215887939853e-10
-93.74,3.831679525049293e-9,-2.2534459189782128e-10
-93.73,3.833845784753185e-9,-2.2549714466771692e-10
-93.72,3.836013500020185e-9,-2.2564981725970735e-10
-93.71,3.838182672327581e-9,-2.2580260893862463e-10
-93.7,3.840353303342206e-9,-2.2595552088201564e-10
-93.69,3.842525392259126e-9,-2.2610855224346983e-10
-93.68,3.844698942058929e-9,-2.2626170369167781e-10
-93.67,3.846873953561617e-9,-2.2641497530617721e-10
-93.66,3.849050427322126e-9,-2.2656836696796577e-10
-93.65,3.8512283649682865e-9,-2.2672187888155913e-10
-93.64,3.853407767544434e-9,-2.2687551110336381e-10
-93.63,3.855588636089187e-9,-2.2702926359456216e-10
-93.62,3.857770971927379e-9,-2.2718313691069433e-10
-93.61,3.8599547757705075e-9,-2.273371309516185e-10
-93.6,3.862140048904726e-9,-2.2749124573292514e-10
-93.59,3.864326793018888e-9,-2.276454813941894e-10
-93.58,3.866515008604484e-9,-2.2779983787931668e-10
-93.57,3.868704697218574e-9,-2.2795431563293114e-10
-93.56,3.870895860444086e-9,-2.281089142511771e-10
-93.55,3.873088497296881e-9,-2.2826363492098407e-10
-93.54,3.875282611734865e-9,-2.284184766766966e-10
-93.53,3.877478203325378e-9,-2.285734399327083e-10
-93.52,3.879675273398809e-9,-2.2872852488460938e-10
-93.51,3.881873823257299e-9,-2.288837315638342e-10
-93.5,3.8840738539558265e-9,-2.2903906009668624e-10
-93.49,3.886275366708879e-9,-2.291945107429866e-10
-93.48,3.888478362973372e-9,-2.2935008313630142e-10
-93.47,3.890682843490039e-9,-2.295057779711401e-10
-93.46,3.892888809461392e-9,-2.2966159468932886e-10
-93.45,3.895096262107787e-9,-2.2981753463119206e-10
-93.44,3.897305202989932e-9,-2.299735966158957e-10
-93.43,3.899515632364809e-9,-2.3012978132418344e-10
-93.42,3.901727551379249e-9,-2.3028608861761888e-10
-93.41,3.903940963346742e-9,-2.3044251875471486e-10
-93.4,3.906155866710215e-9,-2.3059907219301907e-10
-93.39,3.9083722640988466e-9,-2.3075574834719414e-10
-93.38,3.910590156311935e-9,-2.3091254781928624e-10
-93.37,3.912809543313862e-9,-2.3106946966449772e-10
-93.36,3.915030429405937e-9,-2.312265165731696e-10
-93.35,3.917252813005654e-9,-2.313836862942413e-10
-93.34,3.919476695935983e-9,-2.315409796975586e-10
-93.33,3.92170207990826e-9,-2.3169839640926138e-10
-93.32,3.923928965561071e-9,-2.318559373825486e-10
-93.31,3.926157354149826e-9,-2.320136018917485e-10
-93.3,3.9283872470232755e-9,-2.3217139073508087e-10
-93.29,3.9306186452782916e-9,-2.3232930373724698e-10
-93.28,3.932851549624008e-9,-2.324873405892366e-10
-93.27,3.935085962472464e-9,-2.326455026286758e-10
-93.26,3.937321883696023e-9,-2.3280378878801573e-10
-93.25,3.939559315227559e-9,-2.329621995959232e-10
-93.24,3.941798257955125e-9,-2.331207350598332e-10
-93.23,3.944038712984219e-9,-2.3327939546596996e-10
-93.22,3.94628068158898e-9,-2.334381808037353e-10
-93.21,3.9485241652172166e-9,-2.3359709088330886e-10
-93.2,3.950769164917293e-9,-2.33756126432966e-10
-93.19,3.953015681308031e-9,-2.339152867857103e-10
-93.18,3.955263716250956e-9,-2.340745734479019e-10
-93.17,3.957513271004179e-9,-2.342339852003357e-10
-93.16,3.95976434635848e-9,-2.3439352247504906e-10
-93.15,3.962016943471812e-9,-2.3455318532183313e-10
-93.14,3.964271063858761e-9,-2.347129743311717e-10
-93.13,3.966526708523961e-9,-2.348728892252549e-10
-93.12,3.968783878630681e-9,-2.3503293008258704e-10
-93.11,3.971042575398857e-9,-2.3519309705338263e-10
-93.1,3.9733027997755015e-9,-2.3535339056198405e-10
-93.09,3.975564554425155e-9,-2.3551381002174266e-10
-93.08,3.977827837656156e-9,-2.356743565621493e-10
-93.07,3.980092653280695e-9,-2.3583502946864365e-10
-93.06,3.98235900113644e-9,-2.3599582898742887e-10
-93.05,3.984626883367056e-9,-2.361567557228731e-10
-93.04,3.9868963005076155e-9,-2.363178091899275e-10
-93.03,3.9891672537410084e-9,-2.364789897127635e-10
-93.02,3.991439744565029e-9,-2.3664029755909777e-10
-93.01,3.99371377431195e-9,-2.368017326109072e-10
-93.0,3.995989343560253e-9,-2.369632951540699e-10
-92.99,3.998266454270624e-9,-2.3712498553044113e-10
-92.98,4.0005451068259865e-9,-2.3728680299488685e-10
-92.97,4.002825303178659e-9,-2.374487484268987e-10
-92.96,4.0051070441349275e-9,-2.376108219151813e-10
-92.95,4.007390331566729e-9,-2.377730228548618e-10
-92.94,4.009675164928127e-9,-2.379353528984014e-10
-92.93,4.011961547295796e-9,-2.3809781053127805e-10
-92.92,4.014249479363765e-9,-2.38260396601712e-10
-92.91,4.01653896217955e-9,-2.3842311108281896e-10
-92.9,4.0188299970824925e-9,-2.385859553114949e-10
-92.89,4.02112258475264e-9,-2.387489260976319e-10
-92.88,4.023416727003145e-9,-2.3891202678218863e-10
-92.87,4.025712425195397e-9,-2.3907525619170026e-10
-92.86,4.0280096800664464e-9,-2.392386148272677e-10
-92.85,4.030308492939213e-9,-2.394021024357359e-10
-92.84,4.032608865525762e-9,-2.3956571946469187e-10
-92.83,4.034910797971714e-9,-2.3972946567528e-10
-92.82,4.037214292621767e-9,-2.398933418150385e-10
-92.81,4.039519349584145e-9,-2.4005734744176733e-10
-92.8,4.041825972192073e-9,-2.4022148239538074e-10
-92.79,4.044134159212902e-9,-2.40385747436846e-10
-92.78,4.046443913261722e-9,-2.405501424164005e-10
-92.77,4.048755234921657e-9,-2.407146675562211e-10
-92.76,4.0510681256232615e-9,-2.4087932285626134e-10
-92.75,4.053382586869504e-9,-2.410441083932365e-10
-92.74,4.055698619959942e-9,-2.412090246337351e-10
-92.73,4.0580162255064674e-9,-2.4137407128846465e-10
-92.72,4.060335405238415e-9,-2.415392471576057e-10
-92.71,4.062656160477626e-9,-2.4170455655809315e-10
-92.7,4.064978491804495e-9,-2.4186999546923324e-10
-92.69,4.067302401358612e-9,-2.420355653778008e-10
-92.68,4.069627889789013e-9,-2.4220126659004214e-10
-92.67,4.071954958327224e-9,-2.4236709895060483e-10
-92.66,4.074283608415462e-9,-2.425330626340457e-10
-92.65,4.076613841126123e-9,-2.426991577603785e-10
-92.64,4.07894565816569e-9,-2.428653844059184e-10
-92.63,4.081279059929703e-9,-2.430317432941318e-10
-92.62,4.083614049482188e-9,-2.4319823377959085e-10
-92.61,4.0859506249959325e-9,-2.4336485595197827e-10
-92.6,4.088288790290488e-9,-2.435316105316211e-10
-92.59,4.0906285461904444e-9,-2.436984971269204e-10
-92.58,4.09296989278346e-9,-2.438655160786746e-10
-92.57,4.095312832480018e-9,-2.440326674666898e-10
-92.56,4.097657366162412e-9,-2.4419995144417637e-10
-92.55,4.100003495179159e-9,-2.4436736802563555e-10
-92.54,4.1023512206091425e-9,-2.4453491769273843e-10
-92.53,4.1047005435685176e-9,-2.4470260026642985e-10
-92.52,4.107051466056318e-9,-2.448704154844451e-10
-92.51,4.109403988265607e-9,-2.450383639028387e-10
-92.5,4.111758112159662e-9,-2.452064456938099e-10
-92.49,4.114113838980833e-9,-2.453746608007613e-10
-92.48,4.116471170230174e-9,-2.4554300948527614e-10
-92.47,4.118830105914251e-9,-2.45711492147443e-10
-92.46,4.121190648505789e-9,-2.4588010812083627e-10
-92.45,4.123552799121138e-9,-2.460488581033547e-10
-92.44,4.125916558529115e-9,-2.462177421967526e-10
-92.43,4.12828192762047e-9,-2.4638676115548747e-10
-92.42,4.130648910275237e-9,-2.465559126900597e-10
-92.41,4.133017504669441e-9,-2.4672519929312883e-10
-92.4,4.135387713600493e-9,-2.468946205645244e-10
-92.39,4.137759537840215e-9,-2.4706417645204914e-10
-92.38,4.140132978655521e-9,-2.472338668952157e-10
-92.37,4.142508037391432e-9,-2.4740369230201577e-10
-92.36,4.144884715843284e-9,-2.475736526012129e-10
-92.35,4.147263014652906e-9,-2.477437479956607e-10
-92.34,4.149642935473087e-9,-2.479139781840902e-10
-92.33,4.152024478947725e-9,-2.480843445740408e-10
-92.32,4.154407647025188e-9,-2.482548459828257e-10
-92.31,4.156792441276785e-9,-2.484254826643644e-10
-92.3,4.159178861558686e-9,-2.4859625571428485e-10
-92.29,4.1615669106798716e-9,-2.4876716420187317e-10
-92.28,4.1639565890196144e-9,-2.4893820848287327e-10
-92.27,4.16634789832765e-9,-2.4910938930342656e-10
-92.26,4.168740839829412e-9,-2.492807058189677e-10
-92.25,4.1711354155710024e-9,-2.4945215854188066e-10
-92.24,4.173531624342226e-9,-2.496237482173016e-10
-92.23,4.175929469698582e-9,-2.4979547431547357e-10
-92.22,4.178328952502553e-9,-2.4996733691622953e-10
-92.21,4.180730073872891e-9,-2.5013933635726407e-10
-92.2,4.183132834498291e-9,-2.5031147314482883e-10
-92.19,4.185537237328565e-9,-2.5048374637210686e-10
-92.18,4.187943281938222e-9,-2.506561569483158e-10
-92.17,4.190350970580527e-9,-2.508287048843903e-10
-92.16,4.192760303987538e-9,-2.510013901078946e-10
-92.15,4.1951712838355124e-9,-2.5117421292014723e-10
-92.14,4.197583911335215e-9,-2.5134717364029834e-10
-92.13,4.199998187647494e-9,-2.515202721178736e-10
-92.12,4.202414114498532e-9,-2.516935084073425e-10
-92.11,4.204831692725128e-9,-2.5186688268199447e-10
-92.1,4.207250923740186e-9,-2.5204039529283904e-10
-92.09,4.2096718088710726e-9,-2.5221404633511084e-10
-92.08,4.2120943498397985e-9,-2.523878352351396e-10
-92.07,4.214518547203505e-9,-2.5256176277441474e-10
-92.06,4.216944402093893e-9,-2.527358295685691e-10
-92.05,4.219371918311813e-9,-2.529100345932502e-10
-92.04,4.221801093737101e-9,-2.5308437866544106e-10
-92.03,4.224231931259083e-9,-2.532588618968418e-10
-92.02,4.226664432466054e-9,-2.534334843557025e-10
-92.01,4.229098598152525e-9,-2.5360824603141865e-10
-92.0,4.2315344299253075e-9,-2.537831470440666e-10
-91.99,4.233971928945642e-9,-2.5395818769428664e-10
-91.98,4.23641109663264e-9,-2.541333679998531e-10
-91.97,4.23885193417732e-9,-2.543086881555419e-10
-91.96,4.241294443027502e-9,-2.544841485180687e-10
-91.95,4.243738624436006e-9,-2.546597482725167e-10
-91.94,4.246184479974114e-9,-2.5483548852015955e-10
-91.93,4.248632010391151e-9,-2.550113692527221e-10
-91.92,4.251081217586349e-9,-2.5518739019284313e-10
-91.91,4.253532102461468e-9,-2.5536355178075745e-10
-91.9,4.255984666788704e-9,-2.5553985402053415e-10
-91.89,4.258438911666432e-9,-2.5571629712588515e-10
-91.88,4.260894838309698e-9,-2.558928810835613e-10
-91.87,4.263352448246284e-9,-2.5606960648207504e-10
-91.86,4.26581174257826e-9,-2.56246472509071e-10
-91.85,4.268272722759619e-9,-2.564234801968575e-10
-91.84,4.2707353900384035e-9,-2.5660062937250956e-10
-91.83,4.2731997463847025e-9,-2.5677792015001676e-10
-91.82,4.275665792487045e-9,-2.569553524301626e-10
-91.81,4.278133529709798e-9,-2.5713292668227265e-10
-91.8,4.280602959414581e-9,-2.573106429916663e-10
-91.79,4.283074083174326e-9,-2.574885011800036e-10
-91.78,4.285546902577138e-9,-2.5766650128731965e-10
-91.77,4.288021417804181e-9,-2.578446446574989e-10
-91.76,4.2904976313953255e-9,-2.5802292994424335e-10
-91.75,4.292975544261485e-9,-2.5820135794857467e-10
-91.74,4.295455157951022e-9,-2.5837992867324194e-10
-91.73,4.297936473526421e-9,-2.585586417690358e-10
-91.72,4.300419492214262e-9,-2.587374989942978e-10
-91.71,4.302904215732262e-9,-2.5891649875477745e-10
-91.7,4.305390645626428e-9,-2.590956418089411e-10
-91.69,4.307878782884682e-9,-2.5927492837980874e-10
-91.68,4.310368628452924e-9,-2.594543582726746e-10
-91.67,4.31286018432333e-9,-2.596339319224308e-10
-91.66,4.315353451732709e-9,-2.598136492810141e-10
-91.65,4.31784843203467e-9,-2.5999351038044965e-10
-91.64,4.320345126502057e-9,-2.6017351595253946e-10
-91.63,4.3228435365619396e-9,-2.6035366537314053e-10
-91.62,4.3253436638494984e-9,-2.605339591717768e-10
-91.61,4.327845508981206e-9,-2.6071439746394994e-10
-91.6,4.330349073949705e-9,-2.608949801079201e-10
-91.59,4.3328543595291435e-9,-2.6107570861077964e-10
-91.58,4.3353613685882495e-9,-2.612565800695045e-10
-91.57,4.337870100568562e-9,-2.6143759775530395e-10
-91.56,4.340380557825796e-9,-2.6161875997022236e-10
-91.55,4.342892741733053e-9,-2.6180006764310137e-10
-91.54,4.345406653509589e-9,-2.6198152080138603e-10
-91.53,4.347922294404831e-9,-2.621631191173933e-10
-91.52,4.350439666051814e-9,-2.6234486327818246e-10
-91.51,4.352958769458702e-9,-2.625267534866546e-10
-91.5,4.355479606677999e-9,-2.627087891449751e-10
-91.49,4.358002178299951e-9,-2.6289097051752466e-10
-91.48,4.360526486132458e-9,-2.6307329907037154e-10
-91.47,4.363052531698652e-9,-2.6325577311320327e-10
-91.46,4.36558031611076e-9,-2.634383937631968e-10
-91.45,4.3681098407879535e-9,-2.6362116105857117e-10
-91.44,4.37064110730597e-9,-2.6380407487290847e-10
-91.43,4.373174116400902e-9,-2.639871356928894e-10
-91.42,4.375708870418191e-9,-2.641703434522371e-10
-91.41,4.378245370147699e-9,-2.643536983460545e-10
-91.4,4.380783617674212e-9,-2.645371998740236e-10
-91.39,4.383323612650832e-9,-2.6472084957463773e-10
-91.38,4.385865358223959e-9,-2.649046464154654e-10
-91.37,4.388408855406171e-9,-2.6508859083598883e-10
-91.36,4.390954105095919e-9,-2.652726833098034e-10
-91.35,4.393501109256839e-9,-2.6545692349492227e-10
