t/M,Re(Psi_4),Im(Psi_4)
-95.23,3.532305323598022e-9,-2.7218659286180225e-11
-95.22,3.5342727858503672e-9,-2.7236805318262676e-11
-95.21,3.53624155120519e-9,-2.7254965383665855e-11
-95.2,3.5382116205524174e-9,-2.7273139430951867e-11
-95.19,3.5401829950146997e-9,-2.7291327552034883e-11
-95.18,3.5421556754666245e-9,-2.730952968178683e-11
-95.17,3.5441296630516947e-9,-2.7327745873235284e-11
-95.16,3.5461049587417774e-9,-2.7345976101403827e-11
-95.15,3.54808156339666e-9,-2.736422044692147e-11
-95.14,3.5500594780521987e-9,-2.7382478865985913e-11
-95.13,3.552038703992207e-9,-2.740075138301924e-11
-95.12,3.5540192419101937e-9,-2.741903799638002e-11
-95.11,3.5560010929054883e-9,-2.7437338766324844e-11
-95.1,3.5579842580436443e-9,-2.7455653665402198e-11
-95.09,3.5599687382731718e-9,-2.7473982706394166e-11
-95.08,3.5619545345819923e-9,-2.74923258868936e-11
-95.07,3.5639416480156484e-9,-2.7510683253453985e-11
-95.06,3.5659300798198403e-9,-2.7529054835595363e-11
-95.05,3.5679198303780175e-9,-2.7547440588379803e-11
-95.04,3.5699109012744368e-9,-2.7565840571334852e-11
-95.03,3.571903293382245e-9,-2.7584254798667277e-11
-95.02,3.573897007618098e-9,-2.760268317210636e-11
-95.01,3.5758920450699386e-9,-2.762112587664198e-11
-95.0,3.5778884067454828e-9,-2.7639582811096928e-11
-94.99,3.579886093673966e-9,-2.7658054072993467e-11
-94.98,3.5818851068322468e-9,-2.7676539566253407e-11
-94.97,3.5838854472682645e-9,-2.769503936955049e-11
-94.96,3.5858871160055853e-9,-2.7713553512247298e-11
-94.95,3.587890114082112e-9,-2.773208196633258e-11
-94.94,3.5898944424913417e-9,-2.775062474077925e-11
-94.93,3.5919001022735394e-9,-2.776918187534101e-11
-94.92,3.593907094566722e-9,-2.778775338486092e-11
-94.91,3.595915419834764e-9,-2.7806339220618842e-11
-94.9,3.5979250798590333e-9,-2.7824939481898172e-11
-94.89,3.599936075274698e-9,-2.7843554151089564e-11
-94.88,3.6019484071622052e-9,-2.7862183199422516e-11
-94.87,3.603962076249933e-9,-2.7880826659583474e-11
-94.86,3.6059770845848593e-9,-2.789948463261592e-11
-94.85,3.607993432116955e-9,-2.7918157004367492e-11
-94.84,3.6100111202302185e-9,-2.7936843876158848e-11
-94.83,3.6120301499393776e-9,-2.795554520204907e-11
-94.82,3.6140505223806624e-9,-2.7974260991386386e-11
-94.81,3.6160722384662847e-9,-2.7992991326331246e-11
-94.8,3.6180952993624298e-9,-2.801173615453982e-11
-94.79,3.620119705959211e-9,-2.8030495511122976e-11
-94.78,3.6221454600713005e-9,-2.804926940579993e-11
-94.77,3.624172560661633e-9,-2.8068057883274582e-11
-94.76,3.6262010107635637e-9,-2.8086860855123782e-11
-94.75,3.6282308109974575e-9,-2.8105678523305077e-11
-94.74,3.6302619618065354e-9,-2.812451067115913e-11
-94.73,3.632294464825992e-9,-2.814335744459187e-11
-94.72,3.634328320923952e-9,-2.816221885572644e-11
-94.71,3.6363635308846306e-9,-2.8181094881551402e-11
-94.7,3.6384000962207497e-9,-2.8199985592533285e-11
-94.69,3.640438017840348e-9,-2.8218890923726277e-11
-94.68,3.642477296218022e-9,-2.8237810922205845e-11
-94.67,3.644517933055792e-9,-2.8256745589389114e-11
-94.66,3.646559929230142e-9,-2.827569499847978e-11
-94.65,3.648603285701265e-9,-2.829465906468592e-11
-94.64,3.6506480034305118e-9,-2.8313637852576963e-11
-94.63,3.6526940840969297e-9,-2.833263141537677e-11
-94.62,3.6547415278743325e-9,-2.835163970396615e-11
-94.61,3.6567903362915727e-9,-2.837066276331216e-11
-94.6,3.6588405103130644e-9,-2.838970056488157e-11
-94.59,3.660892050998853e-9,-2.8408753183397648e-11
-94.58,3.6629449593810083e-9,-2.8427820562751615e-11
-94.57,3.6649992365515928e-9,-2.8446902798534173e-11
-94.56,3.6670548835158194e-9,-2.8465999825752062e-11
-94.55,3.669111901342338e-9,-2.8485111684341234e-11
-94.54,3.671170291148483e-9,-2.8504238409947476e-11
-94.53,3.6732300538361545e-9,-2.8523379982345053e-11
-94.52,3.6752911907382762e-9,-2.854253645524745e-11
-94.51,3.6773537027687057e-9,-2.8561707819673127e-11
-94.5,3.6794175907107917e-9,-2.8580894076561436e-11
-94.49,3.681482856216604e-9,-2.8600095287278722e-11
-94.48,3.6835494999755887e-9,-2.8619311357386095e-11
-94.47,3.6856175229944923e-9,-2.8638542402006546e-11
-94.46,3.687686926422975e-9,-2.8657788414552735e-11
-94.45,3.689757711454408e-9,-2.867704936695733e-11
-94.44,3.6918298789418325e-9,-2.8696325329797947e-11
-94.43,3.6939034301688685e-9,-2.87156162800556e-11
-94.42,3.695978366132352e-9,-2.8734922225301185e-11
-94.41,3.6980546877196525e-9,-2.8754243204510827e-11
-94.4,3.7001323964415216e-9,-2.877357916474322e-11
-94.39,3.70221149264543e-9,-2.8792930267054708e-11
-94.38,3.7042919780623075e-9,-2.8812296388752495e-11
-94.37,3.7063738534764667e-9,-2.8831677595321623e-11
-94.36,3.708457120085647e-9,-2.8851073854601952e-11
-94.35,3.7105417789306225e-9,-2.887048523682922e-11
-94.34,3.712627831044492e-9,-2.8889911749754427e-11
-94.33,3.7147152775008026e-9,-2.8909353386144242e-11
-94.32,3.7168041193815026e-9,-2.8928810153133855e-11
-94.31,3.7188943576839776e-9,-2.8948282079193956e-11
-94.3,3.7209859939305064e-9,-2.896776916769478e-11
-94.29,3.7230790286658734e-9,-2.8987271453791403e-11
-94.28,3.7251734630103025e-9,-2.900678891553253e-11
-94.27,3.727269298490748e-9,-2.9026321583746384e-11
-94.26,3.7293665357814205e-9,-2.904586948874462e-11
-94.25,3.731465176114326e-9,-2.906543259668035e-11
-94.24,3.733565220556628e-9,-2.9085011005452208e-11
-94.23,3.735666670076131e-9,-2.910460464007917e-11
-94.22,3.737769525658285e-9,-2.912421365214425e-11
-94.21,3.7398737893008566e-9,-2.914383776787312e-11
-94.2,3.741979461002795e-9,-2.916347730166413e-11
-94.19,3.744086542307669e-9,-2.918313212462757e-11
-94.18,3.746195034237076e-9,-2.9202802286118784e-11
-94.17,3.748304938244572e-9,-2.922248778844897e-11
-94.16,3.750416254318696e-9,-2.924218866855915e-11
-94.15,3.7525289847042825e-9,-2.926190487936845e-11
-94.14,3.754643130194026e-9,-2.9281636511563764e-11
-94.13,3.756758691661442e-9,-2.9301383513806406e-11
-94.12,3.7588756704901414e-9,-2.932114592332751e-11
-94.11,3.760994067572385e-9,-2.934092380108253e-11
-94.1,3.763113883968073e-9,-2.93607170722026e-11
-94.09,3.7652351209926485e-9,-2.938052582526834e-11
-94.08,3.767357779660566e-9,-2.9400350024947785e-11
-94.07,3.7694818609782404e-9,-2.942018970261273e-11
-94.06,3.77160736616903e-9,-2.944004490294659e-11
-94.05,3.773734296160993e-9,-2.94599155620831e-11
-94.04,3.775862652206917e-9,-2.947980175990496e-11
-94.03,3.777992435178247e-9,-2.9499703500354e-11
-94.02,3.7801236470028114e-9,-2.9519620861081575e-11
-94.01,3.782256287765586e-9,-2.9539553657138764e-11
-94.0,3.7843903590039384e-9,-2.95595021006003e-11
-93.99,3.786525861894281e-9,-2.957946614828725e-11
-93.98,3.788662797464967e-9,-2.9599445759352335e-11
-93.97,3.790801166770552e-9,-2.9619441043163794e-11
-93.96,3.792940970999138e-9,-2.963945187826799e-11
-93.95,3.795082211266432e-9,-2.96594784112244e-11
-93.94,3.797224888687062e-9,-2.967952059612662e-11
-93.93,3.799369004209686e-9,-2.969957846793344e-11
-93.92,3.801514559180574e-9,-2.971965198691274e-11
-93.91,3.8036615547113984e-9,-2.973974123355008e-11
-93.9,3.805809991916531e-9,-2.975984618271484e-11
-93.89,3.80795987166119e-9,-2.977996685370416e-11
-93.88,3.810111195389103e-9,-2.9800103303748454e-11
-93.87,3.812263964012679e-9,-2.982025547617598e-11
-93.86,3.814418178736411e-9,-2.9840423407734704e-11
-93.85,3.8165738406780246e-9,-2.986060716052005e-11
-93.84,3.8187309513199805e-9,-2.9880806691250615e-11
-93.83,3.82088951065257e-9,-2.990102207145847e-11
-93.82,3.823049521043432e-9,-2.992125323400957e-11
-93.81,3.82521098318037e-9,-2.994150029125521e-11
-93.8,3.827373898034568e-9,-2.996176314975517e-11
-93.79,3.829538266905593e-9,-2.9982041876180826e-11
-93.78,3.831704090839379e-9,-3.0002336527223336e-11
-93.77,3.833871371178551e-9,-3.00226470412435e-11
-93.76,3.836040108786031e-9,-3.004297347013973e-11
-93.75,3.8382103053991404e-9,-3.006331584505948e-11
-93.74,3.840381960680829e-9,-3.0083674156093714e-11
-93.73,3.842555077242533e-9,-3.010404837238078e-11
-93.72,3.844729655688069e-9,-3.0124438613879533e-11
-93.71,3.846905697174633e-9,-3.0144844794994585e-11
-93.7,3.849083203166687e-9,-3.0165267008853404e-11
-93.69,3.851262173946798e-9,-3.0185705226420185e-11
-93.68,3.8534426114714916e-9,-3.0206159473861986e-11
-93.67,3.855624516594632e-9,-3.022662974903911e-11
-93.66,3.857807890391454e-9,-3.0247116096133485e-11
-93.65,3.8599927343102926e-9,-3.0267618461905064e-11
-93.64,3.862179049135528e-9,-3.028813696023011e-11
-93.63,3.8643668362102674e-9,-3.030867149351303e-11
-93.62,3.86655609661699e-9,-3.032922223014598e-11
-93.61,3.86874683142691e-9,-3.034978903273866e-11
-93.6,3.870939041978687e-9,-3.0370371935516524e-11
-93.59,3.8731327292113865e-9,-3.039097106567608e-11
-93.58,3.8753278944432135e-9,-3.041158637936651e-11
-93.57,3.8775245387556805e-9,-3.0432217808755984e-11
-93.56,3.8797226638493145e-9,-3.045286542541001e-11
-93.55,3.88192226924562e-9,-3.0473529302937794e-11
-93.54,3.88412335781614e-9,-3.04942094210737e-11
-93.53,3.886325930072372e-9,-3.051490574034768e-11
-93.52,3.888529987117813e-9,-3.0535618331890584e-11
-93.51,3.890735530229038e-9,-3.055634716280353e-11
-93.5,3.8929425605372665e-9,-3.057709229861685e-11
-93.49,3.895151079092846e-9,-3.0597853761161064e-11
-93.48,3.89736108727372e-9,-3.061863147569887e-11
-93.47,3.899572586148265e-9,-3.063942555120594e-11
-93.46,3.90178557677624e-9,-3.066023597303764e-11
-93.45,3.904000060385255e-9,-3.0681062759821424e-11
-93.44,3.906216038257356e-9,-3.070190590860441e-11
-93.43,3.908433511357762e-9,-3.072276542837138e-11
-93.42,3.910652480652545e-9,-3.074364135704803e-11
-93.41,3.9128729483364555e-9,-3.076453370155492e-11
-93.4,3.915094914287415e-9,-3.0785442489396437e-11
-93.39,3.917318380428144e-9,-3.08063676904227e-11
-93.38,3.919543347717743e-9,-3.082730938158727e-11
-93.37,3.9217698171438324e-9,-3.084826751354882e-11
-93.36,3.923997790471919e-9,-3.086924215554979e-11
-93.35,3.926227268307213e-9,-3.089023330943762e-11
-93.34,3.92845825206944e-9,-3.0911240969859825e-11
-93.33,3.930690742786724e-9,-3.093226513127737e-11
-93.32,3.932924741722917e-9,-3.095330587855227e-11
-93.31,3.935160250171694e-9,-3.097436318912389e-11
-93.3,3.937397269096979e-9,-3.099543711563264e-11
-93.29,3.939635799875587e-9,-3.1016527536978627e-11
-93.28,3.941875843139559e-9,-3.1037634649936236e-11
-93.27,3.944117401348458e-9,-3.1058758322322074e-11
-93.26,3.946360474500425e-9,-3.107989865165408e-11
-93.25,3.9486050640968965e-9,-3.110105561197766e-11
-93.24,3.950851171395684e-9,-3.112222927867936e-11
-93.23,3.953098797585305e-9,-3.114341960805501e-11
-93.22,3.955347943769987e-9,-3.1164626648191705e-11
-93.21,3.957598611299949e-9,-3.1185850373524165e-11
-93.2,3.959850801301234e-9,-3.1207090838515425e-11
-93.19,3.9621045149652925e-9,-3.1228348026304597e-11
-93.18,3.96435975314248e-9,-3.124962200156679e-11
-93.17,3.966616517564852e-9,-3.127091271228496e-11
-93.16,3.968874809204832e-9,-3.1292220198235454e-11
-93.15,3.9711346292585565e-9,-3.131354453666411e-11
-93.14,3.9733959788248256e-9,-3.1334885676452245e-11
-93.13,3.975658859300234e-9,-3.1356243642264605e-11
-93.12,3.977923271755778e-9,-3.137761841497442e-11
-93.11,3.980189217437452e-9,-3.139901009720621e-11
-93.1,3.9824566973749495e-9,-3.1420418633305234e-11
-93.09,3.984725713391569e-9,-3.1441844082899345e-11
-93.08,3.986996265497789e-9,-3.146328639847629e-11
-93.07,3.989268355930907e-9,-3.148474565535143e-11
-93.06,3.9915419855205465e-9,-3.150622185516727e-11
-93.05,3.993817155668004e-9,-3.1527714958651134e-11
-93.04,3.996093867406139e-9,-3.1549225116881295e-11
-93.03,3.9983721220052864e-9,-3.1570752181243785e-11
-93.02,4.000651920612287e-9,-3.1592296280714615e-11
-93.01,4.002933264493119e-9,-3.161385736549839e-11
-93.0,4.005216154807866e-9,-3.1635435514739065e-11
-92.99,4.007500592886399e-9,-3.165703067770082e-11
-92.98,4.0097865797944946e-9,-3.1678642910876374e-11
-92.97,4.012074116840209e-9,-3.170027221187583e-11
-92.96,4.01436320523033e-9,-3.1721918610937496e-11
-92.95,4.016653846479221e-9,-3.1743582093423205e-11
-92.94,4.018946040696275e-9,-3.176526271422093e-11
-92.93,4.021239790394371e-9,-3.178696046467911e-11
-92.92,4.023535096284598e-9,-3.180867536648916e-11
-92.91,4.02583195963073e-9,-3.183040741034704e-11
-92.9,4.028130381704924e-9,-3.185215666280982e-11
-92.89,4.030430363375529e-9,-3.187392308282532e-11
-92.88,4.032731906192146e-9,-3.189570672407037e-11
-92.87,4.03503501139819e-9,-3.191750761498112e-11
-92.86,4.037339680266716e-9,-3.193932574023029e-11
-92.85,4.039645913778516e-9,-3.1961161114445236e-11
-92.84,4.041953713458014e-9,-3.1983013727842034e-11
-92.83,4.044263080145992e-9,-3.200488366987809e-11
-92.82,4.046574015412794e-9,-3.2026770935781156e-11
-92.81,4.048886520159566e-9,-3.204867550405074e-11
-92.8,4.051200596367287e-9,-3.2070597379418106e-11
-92.79,4.0535162443292095e-9,-3.2092536629443293e-11
-92.78,4.055833465818274e-9,-3.2114493278937725e-11
-92.77,4.058152261919522e-9,-3.2136467248883635e-11
-92.76,4.060472633864979e-9,-3.215845865003078e-11
-92.75,4.0627945830117645e-9,-3.2180467432122186e-11
-92.74,4.065118110435911e-9,-3.220249368489244e-11
-92.73,4.067443217498196e-9,-3.222453735926981e-11
-92.72,4.06976990527907e-9,-3.2246598506027855e-11
-92.71,4.072098175407555e-9,-3.226867712611564e-11
-92.7,4.074428028616832e-9,-3.229077326386176e-11
-92.69,4.076759466597448e-9,-3.231288684665243e-11
-92.68,4.079092490323827e-9,-3.233501800149113e-11
-92.67,4.081427101046577e-9,-3.235716664348131e-11
-92.66,4.083763300162582e-9,-3.237933289835924e-11
-92.65,4.0861010888427366e-9,-3.2401516690931424e-11
-92.64,4.088440468302577e-9,-3.2423718091250265e-11
-92.63,4.090781439784923e-9,-3.244593708863885e-11
-92.62,4.093124004924111e-9,-3.2468173662617997e-11
-92.61,4.095468164123936e-9,-3.249042793246714e-11
-92.6,4.097813919485466e-9,-3.251269980372257e-11
-92.59,4.100161271928333e-9,-3.253498937009954e-11
-92.58,4.1025102225714e-9,-3.25572966101299e-11
-92.57,4.104860772908274e-9,-3.257962153891662e-11
-92.56,4.10721292412153e-9,-3.2601964186736856e-11
-92.55,4.109566677464815e-9,-3.2624324559283845e-11
-92.54,4.11192203419082e-9,-3.264670269130718e-11
-92.53,4.114278995441323e-9,-3.26690985667214e-11
-92.52,4.1166375628343235e-9,-3.2691512221651116e-11
-92.51,4.118997737396243e-9,-3.271394370428155e-11
-92.5,4.121359520314799e-9,-3.27363929238126e-11
-92.49,4.1237229129840345e-9,-3.275886002380772e-11
-92.48,4.126087916878335e-9,-3.278134495202231e-11
-92.47,4.128454532593852e-9,-3.2803847728194646e-11
-92.46,4.130822762033671e-9,-3.2826368400086093e-11
-92.45,4.133192606261814e-9,-3.284890695365274e-11
-92.44,4.135564066604139e-9,-3.287146340268722e-11
-92.43,4.137937143828101e-9,-3.289403781807991e-11
-92.42,4.140311840663218e-9,-3.291663009848104e-11
-92.41,4.142688156860231e-9,-3.293924034201034e-11
-92.4,4.145066094279795e-9,-3.296186857619483e-11
-92.39,4.147445654163237e-9,-3.2984514805746366e-11
-92.38,4.149826837755926e-9,-3.300717904531389e-11
-92.37,4.1522096463789825e-9,-3.302986127862644e-11
-92.36,4.1545940814142115e-9,-3.305256155884532e-11
-92.35,4.156980143958914e-9,-3.307527986909993e-11
-92.34,4.1593678359650115e-9,-3.3098016173465163e-11
-92.33,4.161757157012518e-9,-3.312077076027047e-11
-92.32,4.1641481100390065e-9,-3.314354334021145e-11
-92.31,4.166540696012351e-9,-3.316633403331278e-11
-92.3,4.16893491565065e-9,-3.3189142883658217e-11
-92.29,4.17133077080503e-9,-3.32119698382795e-11
-92.28,4.1737282625862215e-9,-3.323481499785992e-11
-92.27,4.1761273921747545e-9,-3.325767834572407e-11
-92.26,4.178528161125261e-9,-3.3280559862080836e-11
-92.25,4.180930570650571e-9,-3.330345956826679e-11
-92.24,4.183334621686134e-9,-3.3326377571912745e-11
-92.23,4.185740315900221e-9,-3.334931379479899e-11
-92.22,4.188147654575268e-9,-3.337226827230602e-11
-92.21,4.190556639013055e-9,-3.339524104963707e-11
-92.2,4.192967270037691e-9,-3.341823210304301e-11
-92.19,4.1953795499635634e-9,-3.344124146205037e-11
-92.18,4.197793479127996e-9,-3.346426917434071e-11
-92.17,4.2002090592781566e-9,-3.3487315229593026e-11
-92.16,4.202626291654008e-9,-3.351037965335748e-11
-92.15,4.205045177547573e-9,-3.353346241186699e-11
-92.14,4.2074657181831335e-9,-3.355656362833636e-11
-92.13,4.209887914980881e-9,-3.3579683244760837e-11
-92.12,4.2123117692786205e-9,-3.3602821273277584e-11
-92.11,4.214737282271542e-9,-3.3625977740906736e-11
-92.1,4.217164455382857e-9,-3.3649152710468436e-11
-92.09,4.219593289762952e-9,-3.367234613075557e-11
-92.08,4.222023787153041e-9,-3.3695558046822544e-11
-92.07,4.224455948297661e-9,-3.371878848362206e-11
-92.06,4.226889774678661e-9,-3.374203747650223e-11
-92.05,4.229325268046198e-9,-3.37653049547927e-11
-92.04,4.2317624292903205e-9,-3.378859103792603e-11
-92.03,4.2342012596916655e-9,-3.381189568216897e-11
-92.02,4.236641760764015e-9,-3.383521895156678e-11
-92.01,4.239083933813448e-9,-3.385856080193432e-11
-92.0,4.241527780116936e-9,-3.3881921297912194e-11
-91.99,4.24397330105261e-9,-3.3905300452875657e-11
-91.98,4.246420497897868e-9,-3.3928698269399036e-11
-91.97,4.248869371897947e-9,-3.3952114763832015e-11
-91.96,4.2513199247391686e-9,-3.397554995478802e-11
-91.95,4.253772157125614e-9,-3.399900388166269e-11
-91.94,4.2562260709671255e-9,-3.402247650865278e-11
-91.93,4.258681667315551e-9,-3.404596786842641e-11
-91.92,4.261138947626141e-9,-3.406947805110964e-11
-91.91,4.2635979131682995e-9,-3.409300698699843e-11
-91.9,4.266058565296337e-9,-3.411655473245608e-11
-91.89,4.2685209053714275e-9,-3.414012131695841e-11
-91.88,4.270984934649082e-9,-3.4163706689936765e-11
-91.87,4.273450654391924e-9,-3.418731093223154e-11
-91.86,4.275918066348345e-9,-3.421093403817104e-11
-91.85,4.278387171544821e-9,-3.4234576014000703e-11
-91.84,4.280857971165749e-9,-3.4258236933983307e-11
-91.83,4.283330466992643e-9,-3.428191676864734e-11
-91.82,4.285804660041387e-9,-3.4305615502709716e-11
-91.81,4.288280551825867e-9,-3.4329333232010276e-11
-91.8,4.29075814357359e-9,-3.435306990423755e-11
-91.79,4.2932374366874565e-9,-3.437682559944464e-11
-91.78,4.295718432529063e-9,-3.440060034082417e-11
-91.77,4.298201132430117e-9,-3.4424393965846584e-11
-91.76,4.300685537847573e-9,-3.4448206694879025e-11
-91.75,4.303171649969997e-9,-3.44720385183457e-11
-91.74,4.3056594702765365e-9,-3.449588937931279e-11
-91.73,4.308149000284298e-9,-3.451975930070653e-11
-91.72,4.3106402405942e-9,-3.45436484271473e-11
-91.71,4.313133193396495e-9,-3.45675566437289e-11
-91.7,4.315627859886546e-9,-3.459148398577787e-11
-91.69,4.318124241252416e-9,-3.4615430503499415e-11
-91.68,4.320622338818705e-9,-3.463939617368259e-11
-91.67,4.323122154209884e-9,-3.46633810779087e-11
-91.66,4.325623688477351e-9,-3.46873851836013e-11
-91.65,4.328126943299147e-9,-3.471140853335263e-11
-91.64,4.3306319198204925e-9,-3.473545106473621e-11
-91.63,4.33313861944148e-9,-3.4759512955821325e-11
-91.62,4.3356470436572915e-9,-3.478359406768196e-11
-91.61,4.3381571936712264e-9,-3.480769449498458e-11
-91.6,4.340669071017879e-9,-3.483181424373304e-11
-91.59,4.343182676635717e-9,-3.485595341096322e-11
-91.58,4.345698012929157e-9,-3.488011179425705e-11
-91.57,4.348215080188133e-9,-3.490428962375806e-11
-91.56,4.3507338803825274e-9,-3.492848682109555e-11
-91.55,4.353254414633668e-9,-3.4952703438534625e-11
-91.54,4.355776684365022e-9,-3.497693947329498e-11
-91.53,4.358300691024826e-9,-3.500119497017648e-11
-91.52,4.360826435991984e-9,-3.502546988527764e-11
-91.51,4.3633539205706015e-9,-3.5049764311980426e-11
-91.5,4.3658831462880245e-9,-3.5074078214029717e-11
-91.49,4.368414114447885e-9,-3.50984116376285e-11
-91.48,4.370946826364663e-9,-3.5122764641464196e-11
-91.47,4.3734812836560155e-9,-3.514713710740272e-11
-91.46,4.376017487465673e-9,-3.517152919979192e-11
-91.45,4.378555439267618e-9,-3.5195940873926826e-11
-91.44,4.3810951405487735e-9,-3.5220372117087885e-11
-91.43,4.383636592534801e-9,-3.524482300667731e-11
-91.42,4.3861797967883776e-9,-3.5269293534078084e-11
-91.41,4.388724754612857e-9,-3.529378368984168e-11
-91.4,4.39127146758119e-9,-3.5318293490731914e-11
-91.39,4.3938199366497235e-9,-3.534282311023027e-11
-91.38,4.396370163580091e-9,-3.536737235676168e-11
-91.37,4.398922149772795e-9,-3.5391941293908764e-11
-91.36,4.40147589646771e-9,-3.541653004012054e-11
-91.35,4.4040314052648435e-9,-3.5441138513944026e-11
-91.34,4.406588677406997e-9,-3.5465766804014844e-11
-91.33,4.4091477144572335e-9,-3.549041487524262e-11
-91.32,4.41170851765728e-9,-3.551508277998197e-11
