t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.5284639732036343e-9,-1.630967484633266e-11
-95.24,3.5304289019899354e-9,-1.6320545944989817e-11
-95.23,3.5323951317024576e-9,-1.6331425380573695e-11
-95.22,3.534362663627182e-9,-1.6342313211495616e-11
-95.21,3.536331498718356e-9,-1.635320945267199e-11
-95.2,3.538301637897685e-9,-1.6364114087989307e-11
-95.19,3.5402730822018674e-9,-1.6375027142974008e-11
-95.18,3.542245832564343e-9,-1.6385948622614047e-11
-95.17,3.544219890151165e-9,-1.639687855844729e-11
-95.16,3.546195255884562e-9,-1.6407816894890174e-11
-95.15,3.5481719306280554e-9,-1.6418763708048578e-11
-95.14,3.5501499154803114e-9,-1.6429718946264594e-11
-95.13,3.552129211686359e-9,-1.6440682680199956e-11
-95.12,3.5541098198825357e-9,-1.645165487156014e-11
-95.11,3.5560917412208154e-9,-1.646263551943923e-11
-95.1,3.558074976780201e-9,-1.6473624646596303e-11
-95.09,3.560059527532794e-9,-1.648462228085819e-11
-95.08,3.5620453943550324e-9,-1.6495628427020877e-11
-95.07,3.564032578407216e-9,-1.6506643024299303e-11
-95.06,3.5660210808255675e-9,-1.651766619714419e-11
-95.05,3.568010902129582e-9,-1.652869785637745e-11
-95.04,3.570002043828446e-9,-1.6539738025942325e-11
-95.03,3.5719945067999925e-9,-1.655078679171569e-11
-95.02,3.5739882919447806e-9,-1.656184404499473e-11
-95.01,3.5759834003992025e-9,-1.6572909855574084e-11
-95.0,3.5779798331355794e-9,-1.6583984235647005e-11
-94.99,3.5799775911360466e-9,-1.6595067189959858e-11
-94.98,3.581976675467228e-9,-1.6606158701497537e-11
-94.97,3.583977087165259e-9,-1.6617258781263727e-11
-94.96,3.5859788271910254e-9,-1.662836744928249e-11
-94.95,3.5879818965976283e-9,-1.663948475974508e-11
-94.94,3.5899862964324424e-9,-1.665061062717474e-11
-94.93,3.591992027747062e-9,-1.6661745105751933e-11
-94.92,3.593999091536573e-9,-1.6672888238112052e-11
-94.91,3.5960074884393667e-9,-1.6684039929618834e-11
-94.9,3.5980172201382893e-9,-1.669520032964119e-11
-94.89,3.600028287269876e-9,-1.6706369301840358e-11
-94.88,3.6020406909660333e-9,-1.6717546977259778e-11
-94.87,3.604054431887018e-9,-1.672873323552106e-11
-94.86,3.606069512151852e-9,-1.6739928262839233e-11
-94.85,3.6080859316648507e-9,-1.6751131874222258e-11
-94.84,3.6101036918543485e-9,-1.6762344207104627e-11
-94.83,3.612122793694301e-9,-1.6773565199821242e-11
-94.82,3.61414323832509e-9,-1.6784794915309806e-11
-94.81,3.616165026623439e-9,-1.679603331968244e-11
-94.8,3.618188159828249e-9,-1.6807280446618877e-11
-94.79,3.6202126387892053e-9,-1.6818536259938397e-11
-94.78,3.6222384653780937e-9,-1.682980078812572e-11
-94.77,3.6242656384748423e-9,-1.6841074101057434e-11
-94.76,3.6262941611277696e-9,-1.6852356107003792e-11
-94.75,3.6283240339480467e-9,-1.6863646889233907e-11
-94.74,3.6303552575082944e-9,-1.6874946407822606e-11
-94.73,3.632387833260598e-9,-1.688625470101372e-11
-94.72,3.6344217621739687e-9,-1.689757174976891e-11
-94.71,3.6364570450401824e-9,-1.690889758728259e-11
-94.7,3.6384936833316657e-9,-1.6920232199957332e-11
-94.69,3.6405316779521784e-9,-1.693157562536724e-11
-94.68,3.6425710294269773e-9,-1.6942927851737513e-11
-94.67,3.644611739404661e-9,-1.695428884958154e-11
-94.66,3.6466538087877505e-9,-1.6965658714493263e-11
-94.65,3.648697238556067e-9,-1.697703738029417e-11
-94.64,3.6507420295850782e-9,-1.6988424868169844e-11
-94.63,3.652788183689294e-9,-1.6999821229738293e-11
-94.62,3.654835700920661e-9,-1.7011226406522398e-11
-94.61,3.6568845828702295e-9,-1.7022640433543504e-11
-94.6,3.6589348305147286e-9,-1.703406335728932e-11
-94.59,3.6609864448598268e-9,-1.704549514076596e-11
-94.58,3.663039426990997e-9,-1.705693579122402e-11
-94.57,3.6650937779429326e-9,-1.7068385328609907e-11
-94.56,3.667149498751694e-9,-1.7079843765754255e-11
-94.55,3.669206590524518e-9,-1.7091311110405906e-11
-94.54,3.6712650543244237e-9,-1.7102787355684194e-11
-94.53,3.673324891045387e-9,-1.711427251933111e-11
-94.52,3.6753861020840928e-9,-1.712576663074592e-11
-94.51,3.677448688332485e-9,-1.713726966569203e-11
-94.5,3.6795126504704754e-9,-1.714878163062951e-11
-94.49,3.681577990307034e-9,-1.7160302560969036e-11
-94.48,3.6836447084949395e-9,-1.7171832429398208e-11
-94.47,3.6857128059831613e-9,-1.7183371258321284e-11
-94.46,3.687782283914855e-9,-1.7194919090278738e-11
-94.45,3.689853143504618e-9,-1.7206475912634078e-11
-94.44,3.6919253856703593e-9,-1.7218041718867912e-11
-94.43,3.693999011591298e-9,-1.722961648061309e-11
-94.42,3.6960740223378305e-9,-1.724120027497848e-11
-94.41,3.698150418749382e-9,-1.725279306656203e-11
-94.4,3.700228202415745e-9,-1.7264394863976453e-11
-94.39,3.7023073736034257e-9,-1.7276005769466646e-11
-94.38,3.7043879340740576e-9,-1.728762565847405e-11
-94.37,3.7064698846051322e-9,-1.7299254594788343e-11
-94.36,3.7085532264104908e-9,-1.731089258087493e-11
-94.35,3.710637960475307e-9,-1.732253960595875e-11
-94.34,3.7127240879243344e-9,-1.7334195757375863e-11
-94.33,3.714811609770275e-9,-1.7345860959520797e-11
-94.32,3.716900527089505e-9,-1.7357535255647982e-11
-94.31,3.7189908409056476e-9,-1.7369218640820157e-11
-94.3,3.721082552737457e-9,-1.7380911071451795e-11
-94.29,3.723175663113706e-9,-1.7392612673424755e-11
-94.28,3.7252701732205703e-9,-1.7404323391289204e-11
-94.27,3.727366084461464e-9,-1.741604324017292e-11
-94.26,3.7294633976214995e-9,-1.742777216957196e-11
-94.25,3.731562113885928e-9,-1.7439510276818766e-11
-94.24,3.7336622342928845e-9,-1.7451257539586732e-11
-94.23,3.735763759882979e-9,-1.7463013962494974e-11
-94.22,3.7378666915896434e-9,-1.7474779561933085e-11
-94.21,3.739971031440849e-9,-1.7486554284196204e-11
-94.2,3.742076779400073e-9,-1.7498338220354066e-11
-94.19,3.744183936990819e-9,-1.7510131306066964e-11
-94.18,3.746292505341546e-9,-1.7521933633769978e-11
-94.17,3.748402485823285e-9,-1.7533745169354157e-11
-94.16,3.7505138784201115e-9,-1.7545565920438928e-11
-94.15,3.75262668540314e-9,-1.755739589428136e-11
-94.14,3.754740907538845e-9,-1.7569235108080984e-11
-94.13,3.7568565457623305e-9,-1.7581083533203186e-11
-94.12,3.758973601398895e-9,-1.7592941184570835e-11
-94.11,3.761092075330272e-9,-1.760480816844185e-11
-94.1,3.763211968692241e-9,-1.7616684350204104e-11
-94.09,3.765333282726324e-9,-1.7628569806663415e-11
-94.08,3.7674560184566565e-9,-1.7640464563430345e-11
-94.07,3.769580176946937e-9,-1.765236858731588e-11
-94.06,3.771705759329458e-9,-1.766428194347614e-11
-94.05,3.773832766634013e-9,-1.7676204584588685e-11
-94.04,3.775961200039216e-9,-1.7688136557392495e-11
-94.03,3.778091060427273e-9,-1.7700077811105382e-11
-94.02,3.780222349749914e-9,-1.7712028418805945e-11
-94.01,3.782355068059406e-9,-1.7723988359408906e-11
-94.0,3.784489216921748e-9,-1.773595763334242e-11
-93.99,3.786624797527061e-9,-1.7747936278947382e-11
-93.98,3.788761810856001e-9,-1.7759924313791082e-11
-93.97,3.790900257991281e-9,-1.777192167639824e-11
-93.96,3.7930401401294275e-9,-1.7783928439313615e-11
-93.95,3.795181458380755e-9,-1.7795944566894656e-11
-93.94,3.7973242138195534e-9,-1.7807970124877705e-11
-93.93,3.799468407507726e-9,-1.7820005067240955e-11
-93.92,3.801614040636934e-9,-1.7832049403845997e-11
-93.91,3.803761114439532e-9,-1.784410322530745e-11
-93.9,3.805909629957942e-9,-1.7856166395032025e-11
-93.89,3.808059588125849e-9,-1.7868239051948988e-11
-93.88,3.8102109903020064e-9,-1.788032113165392e-11
-93.87,3.8123638374558745e-9,-1.7892412692712367e-11
-93.86,3.814518130776576e-9,-1.79045136777052e-11
-93.85,3.8166738714081644e-9,-1.791662417258479e-11
-93.84,3.818831060814736e-9,-1.7928744087522722e-11
-93.83,3.820989698959583e-9,-1.7940873550142592e-11
-93.82,3.823149788231599e-9,-1.7953012486011236e-11
-93.81,3.825311329297937e-9,-1.7965160951200766e-11
-93.8,3.827474323197117e-9,-1.7977318890911672e-11
-93.79,3.8296387711810854e-9,-1.79894863784307e-11
-93.78,3.831804674309167e-9,-1.8001663375026545e-11
-93.77,3.833972033828624e-9,-1.8013849936564256e-11
-93.76,3.836140850780347e-9,-1.802604601767236e-11
-93.75,3.838311126752931e-9,-1.803825169795854e-11
-93.74,3.840482861515506e-9,-1.8050466901262998e-11
-93.73,3.8426560575938535e-9,-1.806269167459973e-11
-93.72,3.844830715605445e-9,-1.8074926065739823e-11
-93.71,3.84700683677964e-9,-1.808717002199218e-11
-93.7,3.849184422463774e-9,-1.8099423585103525e-11
-93.69,3.851363473056972e-9,-1.8111686729781446e-11
-93.68,3.8535439905001e-9,-1.81239594985923e-11
-93.67,3.85572597556778e-9,-1.8136241911095323e-11
-93.66,3.8579094293848755e-9,-1.814853397687278e-11
-93.65,3.86009435339003e-9,-1.8160835646106636e-11
-93.64,3.862280748393617e-9,-1.817314695699758e-11
-93.63,3.864468615720408e-9,-1.818546793363229e-11
-93.62,3.866657956445317e-9,-1.8197798607442947e-11
-93.61,3.868848771605839e-9,-1.821013893387556e-11
-93.6,3.871041062608934e-9,-1.8222488933005956e-11
-93.59,3.873234830378529e-9,-1.823484863410288e-11
-93.58,3.875430076223986e-9,-1.8247218046947048e-11
-93.57,3.877626801221537e-9,-1.8259597141331417e-11
-93.56,3.8798250070227075e-9,-1.827198595457449e-11
-93.55,3.882024693268381e-9,-1.8284384523798482e-11
-93.54,3.8842258627051644e-9,-1.8296792848514848e-11
-93.53,3.886428515921405e-9,-1.8309210868927493e-11
-93.52,3.888632654005283e-9,-1.8321638640388108e-11
-93.51,3.8908382782205715e-9,-1.8334076207149797e-11
-93.5,3.89304538968029e-9,-1.8346523543522185e-11
-93.49,3.895253989483882e-9,-1.8358980630898325e-11
-93.48,3.897464079012074e-9,-1.83714475391613e-11
-93.47,3.899675659262692e-9,-1.8383924209711045e-11
-93.46,3.901888731399844e-9,-1.839641067908416e-11
-93.45,3.904103296526732e-9,-1.8408906992238e-11
-93.44,3.906319356009982e-9,-1.8421413151848254e-11
-93.43,3.908536910796542e-9,-1.8433929108450627e-11
-93.42,3.910755961870042e-9,-1.8446454903765963e-11
-93.41,3.912976511358514e-9,-1.845899055267291e-11
-93.4,3.915198559228378e-9,-1.847153604765881e-11
-93.39,3.917422107345712e-9,-1.848409142942641e-11
-93.38,3.9196471566949324e-9,-1.849665669753894e-11
-93.37,3.921873708279917e-9,-1.8509231812979296e-11
-93.36,3.924101763811075e-9,-1.8521816833416814e-11
-93.35,3.926331323906088e-9,-1.8534411787288745e-11
-93.34,3.928562390030951e-9,-1.8547016596107937e-11
-93.33,3.930794963182715e-9,-1.855963136824718e-11
-93.32,3.933029044583786e-9,-1.8572256077868366e-11
-93.31,3.935264635641775e-9,-1.8584890685391423e-11
-93.3,3.937501737178609e-9,-1.8597535244427384e-11
-93.29,3.93974035068963e-9,-1.8610189772430303e-11
-93.28,3.941980476743197e-9,-1.8622854312444308e-11
-93.27,3.944222117837952e-9,-1.8635528743864525e-11
-93.26,3.946465273928736e-9,-1.86482132082765e-11
-93.25,3.948709946553956e-9,-1.866090761041306e-11
-93.24,3.9509561369353615e-9,-1.8673612052129788e-11
-93.23,3.953203846320901e-9,-1.8686326516395393e-11
-93.22,3.9554530757232484e-9,-1.8699050991154666e-11
-93.21,3.957703826585249e-9,-1.8711785451271574e-11
-93.2,3.959956099957873e-9,-1.8724529977027862e-11
-93.19,3.962209897102151e-9,-1.8737284561810303e-11
-93.18,3.9644652188410115e-9,-1.8750049193986477e-11
-93.17,3.966722066879168e-9,-1.876282387281653e-11
-93.16,3.968980442200857e-9,-1.877560861997784e-11
-93.15,3.971240346003231e-9,-1.8788403455359654e-11
-93.14,3.9735017794453035e-9,-1.880120837531672e-11
-93.13,3.9757647438246995e-9,-1.881402340408671e-11
-93.12,3.978029240234478e-9,-1.8826848545925282e-11
-93.11,3.980295269996502e-9,-1.8839683798931093e-11
-93.1,3.9825628340939476e-9,-1.8852529171884006e-11
-93.09,3.984831934321451e-9,-1.8865384683998156e-11
-93.08,3.98710257072506e-9,-1.8878250330977964e-11
-93.07,3.989374745561531e-9,-1.8891126102884204e-11
-93.06,3.9916484595679476e-9,-1.8904012127645675e-11
-93.05,3.993923714282206e-9,-1.8916908230422032e-11
-93.04,3.996200510603468e-9,-1.8929814549471723e-11
-93.03,3.998478849883075e-9,-1.8942731057063896e-11
-93.02,4.000758733232862e-9,-1.8955657787873712e-11
-93.01,4.003040161938076e-9,-1.8968594683398165e-11
-93.0,4.005323137169471e-9,-1.8981541826248502e-11
-92.99,4.007607660232579e-9,-1.8994499181734475e-11
-92.98,4.009893732216253e-9,-1.9007466768152427e-11
-92.97,4.012181354373941e-9,-1.9020444618028108e-11
-92.96,4.014470527969857e-9,-1.9033432681765645e-11
-92.95,4.0167612545218396e-9,-1.9046431024270962e-11
-92.94,4.0190535341218785e-9,-1.9059439647235095e-11
-92.93,4.021347369239518e-9,-1.9072458559179095e-11
-92.92,4.023642760653416e-9,-1.9085487765173943e-11
-92.91,4.025939709592696e-9,-1.9098527260156203e-11
-92.9,4.0282382173358895e-9,-1.911157706495879e-11
-92.89,4.0305382847551365e-9,-1.912463716577398e-11
-92.88,4.032839913423639e-9,-1.913770762099153e-11
-92.87,4.035143104549749e-9,-1.9150788424142745e-11
-92.86,4.037447859393068e-9,-1.916387954249049e-11
-92.85,4.039754178984861e-9,-1.9176980983054563e-11
-92.84,4.042062064802978e-9,-1.9190092864562215e-11
-92.83,4.044371517705417e-9,-1.9203215077060676e-11
-92.82,4.046682539243675e-9,-1.9216347672284426e-11
-92.81,4.048995130375899e-9,-1.9229490674008474e-11
-92.8,4.051309293013994e-9,-1.924264407441171e-11
-92.79,4.053625027531039e-9,-1.9255807865380766e-11
-92.78,4.0559423356056824e-9,-1.9268982128856065e-11
-92.77,4.058261218394771e-9,-1.9282166755837148e-11
-92.76,4.060581677141827e-9,-1.9295361855801163e-11
-92.75,4.062903713095017e-9,-1.9308567435183383e-11
-92.74,4.065227327493659e-9,-1.932178341139952e-11
-92.73,4.06755252151286e-9,-1.9335009885026072e-11
-92.72,4.069879296392994e-9,-1.9348246808164692e-11
-92.71,4.072207653707987e-9,-1.93614942504461e-11
-92.7,4.0745375940833085e-9,-1.937475219019723e-11
-92.69,4.076869119398559e-9,-1.9388020634930766e-11
-92.68,4.079202230533168e-9,-1.9401299559104067e-11
-92.67,4.0815369287326804e-9,-1.9414589016859864e-11
-92.66,4.083873215406147e-9,-1.9427889019182435e-11
-92.65,4.086211091696897e-9,-1.944119956442387e-11
-92.64,4.08855055888439e-9,-1.9454520671658088e-11
-92.63,4.090891618144624e-9,-1.946785231414536e-11
-92.62,4.093234271136345e-9,-1.9481194560981475e-11
-92.61,4.095578518294588e-9,-1.9494547371417307e-11
-92.6,4.0979243616879715e-9,-1.9507910772659563e-11
-92.59,4.100271802237639e-9,-1.952128476685872e-11
-92.58,4.102620841100582e-9,-1.9534669356045558e-11
-92.57,4.104971479661416e-9,-1.9548064610839747e-11
-92.56,4.107323719240804e-9,-1.9561470446605734e-11
-92.55,4.109677561005882e-9,-1.9574886910451353e-11
-92.54,4.11203300624171e-9,-1.9588314061470602e-11
-92.53,4.114390056107001e-9,-1.960175187884351e-11
-92.52,4.116748712156614e-9,-1.961520033665214e-11
-92.51,4.119108975467933e-9,-1.962865948842557e-11
-92.5,4.121470847196749e-9,-1.9642129285332563e-11
-92.49,4.123834328790891e-9,-1.9655609832328237e-11
-92.48,4.1261994216531e-9,-1.9669101038203727e-11
-92.47,4.1285661264615375e-9,-1.968260297286261e-11
-92.46,4.130934445034057e-9,-1.9696115646229012e-11
-92.45,4.1333043785210725e-9,-1.970963904261327e-11
-92.44,4.135675928129456e-9,-1.9723173167982592e-11
-92.43,4.138049094788826e-9,-1.9736718088837957e-11
-92.42,4.140423881076433e-9,-1.9750273709927294e-11
-92.41,4.142800286801225e-9,-1.9763840140200395e-11
-92.4,4.145178313918398e-9,-1.9777417359784185e-11
-92.39,4.1475579635078154e-9,-1.9791005367308994e-11
-92.38,4.149939236890321e-9,-1.9804604181147747e-11
-92.37,4.1523221353953684e-9,-1.9818213788456868e-11
-92.36,4.154706660394486e-9,-1.983183422799678e-11
-92.35,4.157092812960696e-9,-1.9845465507683494e-11
-92.34,4.159480595141682e-9,-1.985910756396782e-11
-92.33,4.161870006354597e-9,-1.9872760564480505e-11
-92.32,4.164261049700914e-9,-1.9886424400598523e-11
-92.31,4.1666537260406125e-9,-1.9900099058432196e-11
-92.3,4.1690480361414445e-9,-1.9913784645495857e-11
-92.29,4.171443981803725e-9,-1.9927481107214313e-11
-92.28,4.173841564196732e-9,-1.9941188439547594e-11
-92.27,4.1762407844609766e-9,-1.9954906750733693e-11
-92.26,4.178641644209763e-9,-1.9968635906990915e-11
-92.25,4.181044144643925e-9,-1.998237601991563e-11
-92.24,4.183448286594413e-9,-1.9996127103771752e-11
-92.23,4.185854071863812e-9,-2.000988910034748e-11
-92.22,4.188261501620732e-9,-2.002366205301587e-11
-92.21,4.190670577276574e-9,-2.0037446019963928e-11
-92.2,4.19308129957914e-9,-2.005124093555023e-11
-92.19,4.195493670870294e-9,-2.006504679839539e-11
-92.18,4.197907691460345e-9,-2.0078863720567087e-11
-92.17,4.200323363158956e-9,-2.0092691634568897e-11
-92.16,4.202740687100915e-9,-2.0106530542122075e-11
-92.15,4.205159664720133e-9,-2.012038049828065e-11
-92.14,4.207580297123452e-9,-2.0134241471768825e-11
-92.13,4.210002585790098e-9,-2.0148113543661025e-11
-92.12,4.2124265320261505e-9,-2.016199662994182e-11
-92.11,4.21485213708179e-9,-2.0175890814909195e-11
-92.1,4.217279402318021e-9,-2.018979606026648e-11
-92.09,4.2197083288579985e-9,-2.0203712378490554e-11
-92.08,4.222138918491492e-9,-2.0217639823457757e-11
-92.07,4.2245711720587624e-9,-2.0231578350539686e-11
-92.06,4.227005090833646e-9,-2.0245528029177243e-11
-92.05,4.2294406767932395e-9,-2.025948880342341e-11
-92.04,4.231877930621499e-9,-2.0273460717184017e-11
-92.03,4.2343168537373874e-9,-2.028744378866482e-11
-92.02,4.236757447585527e-9,-2.0301438026937954e-11
-92.01,4.239199713504678e-9,-2.031544343409243e-11
-92.0,4.2416436527860806e-9,-2.0329460022290215e-11
-91.99,4.2440892667278636e-9,-2.0343487750468345e-11
-91.98,4.246536556705388e-9,-2.0357526747007503e-11
-91.97,4.248985523948471e-9,-2.0371576927802757e-11
-91.96,4.251436170017761e-9,-2.0385638293770803e-11
-91.95,4.253888495828236e-9,-2.0399710958832126e-11
-91.94,4.256342503111739e-9,-2.0413794811314868e-11
-91.93,4.258798193003236e-9,-2.0427889951526988e-11
-91.92,4.261255566974791e-9,-2.044199630511944e-11
-91.91,4.263714626203363e-9,-2.0456113978024434e-11
-91.9,4.266175372149778e-9,-2.047024288153626e-11
-91.89,4.268637806120572e-9,-2.048438310842971e-11
-91.88,4.271101929379776e-9,-2.049853462986743e-11
-91.87,4.273567743168926e-9,-2.0512697455819923e-11
-91.86,4.276035249276549e-9,-2.052687158320599e-11
-91.85,4.2785044487006314e-9,-2.0541057089055768e-11
-91.84,4.280975342620401e-9,-2.0555253921535542e-11
-91.83,4.28344793287564e-9,-2.0569462117496834e-11
-91.82,4.285922220417732e-9,-2.0583681642343224e-11
-91.81,4.28839820678142e-9,-2.0597912558848478e-11
-91.8,4.290875893166077e-9,-2.0612154833205605e-11
-91.79,4.2933552810339925e-9,-2.0626408543271936e-11
-91.78,4.295836371740988e-9,-2.064067368685493e-11
-91.77,4.298319166564017e-9,-2.0654950129428752e-11
-91.76,4.30080366698312e-9,-2.066923806686941e-11
-91.75,4.303289874200598e-9,-2.0683537447451054e-11
-91.74,4.305777789692325e-9,-2.069784825621737e-11
-91.73,4.308267414953352e-9,-2.0712170473620998e-11
-91.72,4.310758750615181e-9,-2.072650425268471e-11
-91.71,4.313251798881788e-9,-2.0740849472173803e-11
-91.7,4.315746560886858e-9,-2.0755206169764826e-11
-91.69,4.318243037867542e-9,-2.076957435234062e-11
-91.68,4.320741231135392e-9,-2.078395406323973e-11
-91.67,4.323241142341057e-9,-2.0798345274463845e-11
-91.66,4.325742772496865e-9,-2.0812748061705797e-11
-91.65,4.328246123301552e-9,-2.082716233294355e-11
-91.64,4.330751195840823e-9,-2.0841588171541137e-11
-91.63,4.333257991628542e-9,-2.0856025593059883e-11
-91.62,4.335766512054096e-9,-2.087047453537634e-11
-91.61,4.33827675840068e-9,-2.0884935127593775e-11
-91.6,4.340788732168629e-9,-2.0899407238023816e-11
-91.59,4.343302434278189e-9,-2.0913891026888077e-11
-91.58,4.3458178672061355e-9,-2.0928386384097887e-11
-91.57,4.348335031059976e-9,-2.094289335749337e-11
-91.56,4.350853928017863e-9,-2.095741196225299e-11
-91.55,4.3533745591079745e-9,-2.0971942226890565e-11
-91.54,4.355896925839833e-9,-2.0986484131544888e-11
-91.53,4.358421029503146e-9,-2.1001037737690165e-11
-91.52,4.360946871562595e-9,-2.101560297929239e-11
-91.51,4.36347445337177e-9,-2.1030179927662546e-11
-91.5,4.366003776392354e-9,-2.104476857737482e-11
-91.49,4.368534841900308e-9,-2.10593689231037e-11
-91.48,4.37106765131431e-9,-2.1073981011861032e-11
-91.47,4.373602206165237e-9,-2.108860479947891e-11
-91.46,4.376138507643766e-9,-2.110324034828784e-11
-91.45,4.3786765571616075e-9,-2.1117887654388065e-11
-91.44,4.381216356296778e-9,-2.113254668180162e-11
-91.43,4.383757906198206e-9,-2.11472175137092e-11
-91.42,4.386301208433042e-9,-2.116190011701022e-11
-91.41,4.38884626436245e-9,-2.11765945292022e-11
-91.4,4.3913930755362325e-9,-2.119130070856863e-11
-91.39,4.393941642874313e-9,-2.120601876173301e-11
-91.38,4.396491968164959e-9,-2.122074861946475e-11
-91.37,4.399044052821603e-9,-2.1235490263282002e-11
-91.36,4.4015978980925475e-9,-2.1250243831166052e-11
-91.35,4.404153505524611e-9,-2.126500925052145e-11
