t/M,Re(Psi_4),Im(Psi_4)
-95.23,3.519532291260035e-9,-2.607760272443315e-10
-95.22,3.5214898466127404e-9,-2.609497671568577e-10
-95.21,3.523448698939085e-9,-2.6112363926052024e-10
-95.2,3.5254088437947977e-9,-2.6129764845773275e-10
-95.19,3.527370285850824e-9,-2.6147179009443207e-10
-95.18,3.529333024948573e-9,-2.6164606686073795e-10
-95.17,3.5312970639688607e-9,-2.6182047692709495e-10
-95.16,3.533262403478428e-9,-2.6199502371415026e-10
-95.15,3.5352290372770842e-9,-2.621697021910318e-10
-95.14,3.5371969768307645e-9,-2.6234451686994026e-10
-95.13,3.5391662164097652e-9,-2.6251946718772675e-10
-95.12,3.541136760319221e-9,-2.6269455148907643e-10
-95.11,3.543108609481944e-9,-2.6286977180248487e-10
-95.1,3.5450817624254787e-9,-2.6304512690158264e-10
-95.09,3.5470562230743057e-9,-2.6322061836443337e-10
-95.08,3.5490319900668057e-9,-2.6339624178052275e-10
-95.07,3.5510090653361827e-9,-2.63572005269608e-10
-95.06,3.552987450677025e-9,-2.637479035013395e-10
-95.05,3.5549671466129267e-9,-2.639239340310466e-10
-95.04,3.556948152635626e-9,-2.6410010476660163e-10
-95.03,3.5589304707782546e-9,-2.6427640917383767e-10
-95.02,3.5609141036876067e-9,-2.644528507264013e-10
-95.01,3.562899049372434e-9,-2.646294290729758e-10
-95.0,3.5648853115643843e-9,-2.6480614351744815e-10
-94.99,3.566872888736385e-9,-2.6498299484193985e-10
-94.98,3.5688617847920927e-9,-2.651599819739509e-10
-94.97,3.570851998575678e-9,-2.653371069867615e-10
-94.96,3.57284353793124e-9,-2.6551435946371216e-10
-94.95,3.5748363851724473e-9,-2.6569176397848767e-10
-94.94,3.576830560666016e-9,-2.658693010863097e-10
-94.93,3.5788260567516617e-9,-2.6604697313109567e-10
-94.92,3.580822878229685e-9,-2.6622478353492376e-10
-94.91,3.5828210221081945e-9,-2.6640273048544887e-10
-94.9,3.5848204935025093e-9,-2.665808159253478e-10
-94.89,3.586821289891554e-9,-2.6675903881918234e-10
-94.88,3.5888234138274674e-9,-2.6693739976223563e-10
-94.87,3.5908268622667207e-9,-2.671158942766587e-10
-94.86,3.592831650748549e-9,-2.67294536712032e-10
-94.85,3.5948377630725015e-9,-2.6747331173472086e-10
-94.84,3.5968452039597655e-9,-2.676522244805362e-10
-94.83,3.598853984654002e-9,-2.6783127699008477e-10
-94.82,3.6008640949534314e-9,-2.6801046817290347e-10
-94.81,3.6028755380719477e-9,-2.681897957502602e-10
-94.8,3.604888321268144e-9,-2.683692673351332e-10
-94.79,3.6069024402658576e-9,-2.6854887282468324e-10
-94.78,3.608917892275747e-9,-2.68728617582642e-10
-94.77,3.610934689310504e-9,-2.689085065429286e-10
-94.76,3.612952823866525e-9,-2.690885305197264e-10
-94.75,3.6149722995188562e-9,-2.692686971845209e-10
-94.74,3.6169931144213543e-9,-2.6944899975572134e-10
-94.73,3.6190152737530657e-9,-2.696294436820194e-10
-94.72,3.6210387804480127e-9,-2.698100288499638e-10
-94.71,3.623063625069508e-9,-2.699907515290495e-10
-94.7,3.625089818040833e-9,-2.7017161513119975e-10
-94.69,3.6271173687540946e-9,-2.703526235530114e-10
-94.68,3.6291462501031057e-9,-2.705337634550228e-10
-94.67,3.631176487839098e-9,-2.7071504781413247e-10
-94.66,3.6332080766871076e-9,-2.7089647322250785e-10
-94.65,3.635241016462546e-9,-2.7107803938438336e-10
-94.64,3.6372753069225644e-9,-2.712597459693733e-10
-94.63,3.6393109516264362e-9,-2.714415944693873e-10
-94.62,3.6413479505020633e-9,-2.7162358277034297e-10
-94.61,3.643386305594524e-9,-2.7180571416517226e-10
-94.6,3.645426026035066e-9,-2.71987986421798e-10
-94.59,3.64746708264214e-9,-2.721703970059031e-10
-94.58,3.649509510540032e-9,-2.7235295104864504e-10
-94.57,3.65155329680921e-9,-2.7253564799545965e-10
-94.56,3.653598443241737e-9,-2.7271848637314457e-10
-94.55,3.655644951681533e-9,-2.729014661507863e-10
-94.54,3.6576928221238348e-9,-2.7308458853220453e-10
-94.53,3.6597420573451937e-9,-2.732678520084928e-10
-94.52,3.66179265586889e-9,-2.7345125860380376e-10
-94.51,3.663844621759299e-9,-2.736348066888816e-10
-94.5,3.6658979526246264e-9,-2.7381849827825564e-10
-94.49,3.667952651838442e-9,-2.7400233399056337e-10
-94.48,3.670008721741511e-9,-2.741863112007212e-10
-94.47,3.6720661598771864e-9,-2.743704309943608e-10
-94.46,3.674124968996494e-9,-2.7455469386343634e-10
-94.45,3.6761851506493277e-9,-2.7473910032161185e-10
-94.44,3.6782467058828795e-9,-2.7492364982243016e-10
-94.43,3.6803096350211314e-9,-2.751083429672062e-10
-94.42,3.6823739397783484e-9,-2.752931803682425e-10
-94.41,3.6844396201033493e-9,-2.7547815970660135e-10
-94.4,3.6865066745825663e-9,-2.756632835496668e-10
-94.39,3.6885751146141152e-9,-2.7584855319314995e-10
-94.38,3.6906449311596396e-9,-2.7603396409404776e-10
-94.37,3.6927161275082056e-9,-2.76219521356944e-10
-94.36,3.6947887056323743e-9,-2.7640522156422086e-10
-94.35,3.696862668826454e-9,-2.7659106737899007e-10
-94.34,3.698938012144474e-9,-2.767770570259176e-10
-94.33,3.7010147417698446e-9,-2.7696319223789614e-10
-94.32,3.703092857486509e-9,-2.771494710799579e-10
-94.31,3.7051723590469627e-9,-2.7733589577185734e-10
-94.3,3.7072532506231906e-9,-2.7752246636781925e-10
-94.29,3.7093355298955205e-9,-2.7770918061289615e-10
-94.28,3.711419201312201e-9,-2.778960393047569e-10
-94.27,3.713504261788759e-9,-2.780830460205623e-10
-94.26,3.715590715269692e-9,-2.7827019708856927e-10
-94.25,3.7176785634608258e-9,-2.784574939582729e-10
-94.24,3.719767803201457e-9,-2.786449371736543e-10
-94.23,3.7218584411164485e-9,-2.7883252606397273e-10
-94.22,3.723950476808176e-9,-2.790202589198332e-10
-94.21,3.72604390739955e-9,-2.7920814252058114e-10
-94.2,3.7281387383552035e-9,-2.79396170958602e-10
-94.19,3.730234968041854e-9,-2.795843444835986e-10
-94.18,3.732332601316123e-9,-2.79772665631335e-10
-94.17,3.734431632926446e-9,-2.7996113260789724e-10
-94.16,3.73653206996082e-9,-2.8014974759722363e-10
-94.15,3.738633911159085e-9,-2.803385085377074e-10
-94.14,3.740737156446718e-9,-2.805274179746366e-10
-94.13,3.742841808518472e-9,-2.807164748688739e-10
-94.12,3.744947869547502e-9,-2.809056783076276e-10
-94.11,3.747055340301792e-9,-2.81095028508299e-10
-94.1,3.749164216603957e-9,-2.8128452829511763e-10
-94.09,3.751274506376918e-9,-2.8147417495225374e-10
-94.08,3.753386207173348e-9,-2.8166396970361017e-10
-94.07,3.755499320282143e-9,-2.818539119162403e-10
-94.06,3.757613850010068e-9,-2.820440026981346e-10
-94.05,3.7597297915402205e-9,-2.822342419861128e-10
-94.04,3.76184715041227e-9,-2.8242462954412447e-10
-94.03,3.763965927685402e-9,-2.8261516590792303e-10
-94.02,3.766086122656785e-9,-2.8280584546799106e-10
-94.01,3.768207736934943e-9,-2.829966861200229e-10
-94.0,3.770330772187187e-9,-2.8318766877971984e-10
-93.99,3.772455230748722e-9,-2.8337880108605566e-10
-93.98,3.774581110327235e-9,-2.835700818286742e-10
-93.97,3.776708415568015e-9,-2.8376151292164795e-10
-93.96,3.778837143186059e-9,-2.839530941565959e-10
-93.95,3.7809672992449375e-9,-2.841448235927156e-10
-93.94,3.7830988801011066e-9,-2.843367036047516e-10
-93.93,3.785231892318098e-9,-2.8452873141643516e-10
-93.92,3.787366331120677e-9,-2.847209129090155e-10
-93.91,3.789502202873014e-9,-2.849132432252789e-10
-93.9,3.791639505548499e-9,-2.851057231250829e-10
-93.89,3.793778240148955e-9,-2.8529835447911703e-10
-93.88,3.795918410474254e-9,-2.8549113605234e-10
-93.87,3.7980600152012e-9,-2.856840676044727e-10
-93.86,3.8002030527650624e-9,-2.858771515623738e-10
-93.85,3.802347529603273e-9,-2.86070386462874e-10
-93.84,3.804493443878302e-9,-2.8626377209867834e-10
-93.83,3.806640801632937e-9,-2.864573066891791e-10
-93.82,3.808789598713052e-9,-2.8665099520577237e-10
-93.81,3.810939835387302e-9,-2.868448348048409e-10
-93.8,3.8130915156944735e-9,-2.8703882543118724e-10
-93.79,3.815244639954719e-9,-2.872329695625772e-10
-93.78,3.817399209620063e-9,-2.874272624424709e-10
-93.77,3.819555224484233e-9,-2.876217106640051e-10
-93.76,3.821712688187741e-9,-2.878163097062912e-10
-93.75,3.8238716016003724e-9,-2.8801106120632716e-10
-93.74,3.8260319598194545e-9,-2.8820596586132166e-10
-93.73,3.82819377063502e-9,-2.8840102141141807e-10
-93.72,3.830357035277181e-9,-2.8859623162534163e-10
-93.71,3.832521750332883e-9,-2.8879159288850947e-10
-93.7,3.834687921690491e-9,-2.889871087675144e-10
-93.69,3.836855546713781e-9,-2.8918277775546475e-10
-93.68,3.839024627756168e-9,-2.893785991695224e-10
-93.67,3.841195168877083e-9,-2.895745745363207e-10
-93.66,3.843367171217494e-9,-2.897707004630759e-10
-93.65,3.845540623944836e-9,-2.8996698517633494e-10
-93.64,3.847715543148951e-9,-2.901634209262147e-10
-93.63,3.849891922925114e-9,-2.903600117369085e-10
-93.62,3.852069767512244e-9,-2.9055675682405495e-10
-93.61,3.8542490751430755e-9,-2.90753655290277e-10
-93.6,3.856429848217083e-9,-2.909507091228357e-10
-93.59,3.858612088130871e-9,-2.9114791642330067e-10
-93.58,3.860795795699046e-9,-2.913452773965653e-10
-93.57,3.8629809665600724e-9,-2.9154279670578746e-10
-93.56,3.865167618203048e-9,-2.91740466838449e-10
-93.55,3.8673557364463165e-9,-2.919382946705636e-10
-93.54,3.869545326337224e-9,-2.92136276611622e-10
-93.53,3.871736390613665e-9,-2.9233441286638685e-10
-93.52,3.873928927767255e-9,-2.9253270743590967e-10
-93.51,3.876122940574966e-9,-2.9273115611916907e-10
-93.5,3.878318430346892e-9,-2.9292976102111477e-10
-93.49,3.880515399243046e-9,-2.9312852089927997e-10
-93.48,3.882713846339143e-9,-2.933274382205887e-10
-93.47,3.884913774884968e-9,-2.9352651047814657e-10
-93.46,3.887115183044194e-9,-2.937257392645129e-10
-93.45,3.889318075748622e-9,-2.939251246036859e-10
-93.44,3.891522453421922e-9,-2.941246661208058e-10
-93.43,3.893728312279076e-9,-2.94324365908958e-10
-93.42,3.8959356584798015e-9,-2.9452422151894216e-10
-93.41,3.898144492447173e-9,-2.9472423423499435e-10
-93.4,3.900354815199174e-9,-2.9492440418207226e-10
-93.39,3.902566626672997e-9,-2.9512473152946314e-10
-93.38,3.904779930060022e-9,-2.953252164880963e-10
-93.37,3.906994720076211e-9,-2.955258590875166e-10
-93.36,3.909211011049805e-9,-2.9572665802819315e-10
-93.35,3.911428793135418e-9,-2.959276169642575e-10
-93.34,3.91364807005276e-9,-2.961287347752823e-10
-93.33,3.915868843538314e-9,-2.963300063511459e-10
-93.32,3.918091114880302e-9,-2.96531439188321e-10
-93.31,3.920314886178302e-9,-2.967330286802134e-10
-93.3,3.922540155776202e-9,-2.969347795287685e-10
-93.29,3.924766927549931e-9,-2.971366871567602e-10
-93.28,3.926995200964817e-9,-2.973387522120505e-10
-93.27,3.929224977737517e-9,-2.9754097988348e-10
-93.26,3.931456261053534e-9,-2.977433650373483e-10
-93.25,3.933689048593147e-9,-2.9794590923339586e-10
-93.24,3.935923344610229e-9,-2.981486137017418e-10
-93.23,3.938159147246092e-9,-2.983514759306699e-10
-93.22,3.940396460004168e-9,-2.985544998843844e-10
-93.21,3.94263528344025e-9,-2.9875768207392875e-10
-93.2,3.9448756192052925e-9,-2.9896102525863176e-10
-93.19,3.947117468303988e-9,-2.991645259110934e-10
-93.18,3.949360829291309e-9,-2.9936819109424887e-10
-93.17,3.951605708775542e-9,-2.995720152727906e-10
-93.16,3.953852101861791e-9,-2.997759982634499e-10
-93.15,3.9561000133691855e-9,-2.999801436552478e-10
-93.14,3.958349444781037e-9,-3.0018445013231546e-10
-93.13,3.960600396022272e-9,-3.0038891627422025e-10
-93.12,3.962852867611922e-9,-3.005935442090205e-10
-93.11,3.96510686198762e-9,-3.0079833364805674e-10
-93.1,3.967362380315485e-9,-3.0100328502883107e-10
-93.09,3.969619424396467e-9,-3.012083969697986e-10
-93.08,3.9718779930584615e-9,-3.0141367091498145e-10
-93.07,3.9741380892126854e-9,-3.0161910665150986e-10
-93.06,3.976399713344499e-9,-3.0182470423826237e-10
-93.05,3.9786628686496295e-9,-3.0203046465645343e-10
-93.04,3.980927553603183e-9,-3.022363866342925e-10
-93.03,3.983193771158855e-9,-3.024424709146943e-10
-93.02,3.985461520855066e-9,-3.026487189678941e-10
-93.01,3.9877308067186555e-9,-3.0285512881859774e-10
-93.0,3.9900016271449486e-9,-3.0306170162695074e-10
-92.99,3.992273991477149e-9,-3.032684435521437e-10
-92.98,3.994547880748213e-9,-3.034753375117405e-10
-92.97,3.9968233145487596e-9,-3.0368239953984596e-10
-92.96,3.99910028946474e-9,-3.038896250595337e-10
-92.95,4.001378806179407e-9,-3.040970139292904e-10
-92.94,4.003658864608945e-9,-3.043045685041805e-10
-92.93,4.0059404684377074e-9,-3.0451228506286713e-10
-92.92,4.008223617569775e-9,-3.0472016616688665e-10
-92.91,4.0105083119772575e-9,-3.0492821200932845e-10
-92.9,4.012794555929279e-9,-3.051364259081988e-10
-92.89,4.015082347269931e-9,-3.053447952516687e-10
-92.88,4.017371688832478e-9,-3.0555333477427933e-10
-92.87,4.019662582843015e-9,-3.0576203741039e-10
-92.86,4.02195502805146e-9,-3.0597090720094814e-10
-92.85,4.0242490279055295e-9,-3.061799404667884e-10
-92.84,4.02654458214088e-9,-3.063891405174934e-10
-92.83,4.0288416928824335e-9,-3.065985038400627e-10
-92.82,4.031140360935767e-9,-3.0680803349137144e-10
-92.81,4.033440585559195e-9,-3.070177297287764e-10
-92.8,4.035742375058261e-9,-3.072275908972484e-10
-92.79,4.038045721491383e-9,-3.0743761832390706e-10
-92.78,4.0403506316923525e-9,-3.076478092365992e-10
-92.77,4.042657104751173e-9,-3.078581712958887e-10
-92.76,4.0449651424235745e-9,-3.080686968066217e-10
-92.75,4.047274745904405e-9,-3.0827939113114303e-10
-92.74,4.049585918238508e-9,-3.0849024859092467e-10
-92.73,4.051898659054638e-9,-3.0870127485166183e-10
-92.72,4.054212968174074e-9,-3.089124647275562e-10
-92.71,4.056528848846128e-9,-3.0912382812089594e-10
-92.7,4.058846300413167e-9,-3.0933535654342677e-10
-92.69,4.061165326497213e-9,-3.095470518027056e-10
-92.68,4.063485927529399e-9,-3.097589150660638e-10
-92.67,4.065808103616669e-9,-3.099709451531247e-10
-92.66,4.068131856601133e-9,-3.1018314378874755e-10
-92.65,4.070457188227201e-9,-3.1039551065432043e-10
-92.64,4.072784100482583e-9,-3.1060804584257605e-10
-92.63,4.075112589323494e-9,-3.1082075585214024e-10
-92.62,4.077442668293266e-9,-3.110336200514972e-10
-92.61,4.0797743243528515e-9,-3.112466596974243e-10
-92.6,4.082107566383323e-9,-3.114598697040687e-10
-92.59,4.084442394741202e-9,-3.11673247762143e-10
-92.58,4.086778808081378e-9,-3.1188679551102974e-10
-92.57,4.0891168113199405e-9,-3.121005110316318e-10
-92.56,4.091456403646796e-9,-3.1231439781872854e-10
-92.55,4.093797587593502e-9,-3.1252845309560927e-10
-92.54,4.096140361546811e-9,-3.1274267728854253e-10
-92.53,4.098484730967526e-9,-3.129570725717045e-10
-92.52,4.100830694326004e-9,-3.1317163863138483e-10
-92.51,4.103178252984867e-9,-3.133863751201859e-10
-92.5,4.1055274089075775e-9,-3.1360128014720527e-10
-92.49,4.107878162248656e-9,-3.138163575147163e-10
-92.48,4.1102305178465466e-9,-3.1403160384585047e-10
-92.47,4.112584471011194e-9,-3.1424702365388676e-10
-92.46,4.1149400274754756e-9,-3.144626107419267e-10
-92.45,4.117297187690665e-9,-3.146783692327603e-10
-92.44,4.119655951952545e-9,-3.148943012680808e-10
-92.43,4.122016319930687e-9,-3.151104109165366e-10
-92.42,4.124378299960525e-9,-3.153266775451096e-10
-92.41,4.126741885116311e-9,-3.1554312384295355e-10
-92.4,4.1291070812752245e-9,-3.1575974168283535e-10
-92.39,4.1314738877623166e-9,-3.159765311806166e-10
-92.38,4.133842306713911e-9,-3.1619349319930456e-10
-92.37,4.136212337738339e-9,-3.164106300839952e-10
-92.36,4.138583985531175e-9,-3.1662793449993564e-10
-92.35,4.14095724863265e-9,-3.168454139726482e-10
-92.34,4.143332128924815e-9,-3.170630672396616e-10
-92.33,4.145708627350364e-9,-3.172808918238268e-10
-92.32,4.148086745139977e-9,-3.1749888988832587e-10
-92.31,4.15046648584374e-9,-3.1771705985467677e-10
-92.3,4.152847846502984e-9,-3.1793540762177996e-10
-92.29,4.155230832787248e-9,-3.1815392614485224e-10
-92.28,4.157615442360311e-9,-3.1837261831180925e-10
-92.27,4.160001679783134e-9,-3.185914855142256e-10
-92.26,4.1623895432572955e-9,-3.1881052692337455e-10
-92.25,4.164779038698894e-9,-3.190297340569272e-10
-92.24,4.167170159994077e-9,-3.192491297501977e-10
-92.23,4.169562915041501e-9,-3.1946869335874707e-10
-92.22,4.171957301100781e-9,-3.196884328507602e-10
-92.21,4.17435332134214e-9,-3.199083455515416e-10
-92.2,4.1767509778030136e-9,-3.2012843363407564e-10
-92.19,4.179150271286351e-9,-3.203486970161014e-10
-92.18,4.181551201379432e-9,-3.205691363204625e-10
-92.17,4.183953771058981e-9,-3.2078975016773337e-10
-92.16,4.186357980147925e-9,-3.210105398731843e-10
-92.15,4.188763831783358e-9,-3.2123150688881473e-10
-92.14,4.191171328825465e-9,-3.2145264675413814e-10
-92.13,4.193580466150259e-9,-3.216739657847058e-10
-92.12,4.195991251178023e-9,-3.2189545948971625e-10
-92.11,4.198403682049119e-9,-3.2211712961191426e-10
-92.1,4.200817761950718e-9,-3.2233897600402736e-10
-92.09,4.20323349101386e-9,-3.2256100152616496e-10
-92.08,4.205650870552229e-9,-3.227832011475122e-10
-92.07,4.208069901977972e-9,-3.230055795790145e-10
-92.06,4.2104905863711234e-9,-3.2322813493948424e-10
-92.05,4.212912936934925e-9,-3.234508662649139e-10
-92.04,4.2153369240665195e-9,-3.236737774530953e-10
-92.03,4.21776257649394e-9,-3.238968651900652e-10
-92.02,4.220189889371031e-9,-3.241201309556457e-10
-92.01,4.2226188611936174e-9,-3.2434357489382076e-10
-92.0,4.225049494247762e-9,-3.245671963002615e-10
-91.99,4.227481789525764e-9,-3.247909969698981e-10
-91.98,4.2299157491009664e-9,-3.2501497655100597e-10
-91.97,4.232351374555083e-9,-3.252391338982407e-10
-91.96,4.234788662506283e-9,-3.2546347040596353e-10
-91.95,4.237227624801841e-9,-3.2568798538324685e-10
-91.94,4.239668253373169e-9,-3.259126796178008e-10
-91.93,4.242110551833513e-9,-3.261375533001402e-10
-91.92,4.244554522918198e-9,-3.2636260772644217e-10
-91.91,4.247000165438136e-9,-3.2658784086958075e-10
-91.9,4.249447484042648e-9,-3.26813256319787e-10
-91.89,4.251896477741889e-9,-3.270388466903058e-10
-91.88,4.254347148693817e-9,-3.2726461894417324e-10
-91.87,4.256799499112204e-9,-3.2749057311183555e-10
-91.86,4.2592535271799655e-9,-3.277167069315068e-10
-91.85,4.2617092385607195e-9,-3.2794302185230696e-10
-91.84,4.264166629981239e-9,-3.281695164220187e-10
-91.83,4.266625706140748e-9,-3.283961936416034e-10
-91.82,4.269086468741715e-9,-3.286230510532213e-10
-91.81,4.271548916794199e-9,-3.2885008918789e-10
-91.8,4.274013052410528e-9,-3.290773092787269e-10
-91.79,4.276478876872364e-9,-3.2930471085957924e-10
-91.78,4.278946387361838e-9,-3.2953229129833293e-10
-91.77,4.28141559886567e-9,-3.297600604124225e-10
-91.76,4.283886499612658e-9,-3.29988008328558e-10
-91.75,4.286359093625611e-9,-3.3021613766611574e-10
-91.74,4.288833384516084e-9,-3.3044444977883736e-10
-91.73,4.291309371977441e-9,-3.3067294485286457e-10
-91.72,4.2937870578762204e-9,-3.3090162316756795e-10
-91.71,4.296266443447224e-9,-3.311304847090168e-10
-91.7,4.298747529494391e-9,-3.3135952881592415e-10
-91.69,4.301230324962567e-9,-3.3158876296850585e-10
-91.68,4.303714813321609e-9,-3.3181816492656026e-10
-91.67,4.306201012586884e-9,-3.3204776002590394e-10
-91.66,4.3086889175473405e-9,-3.3227753777030205e-10
-91.65,4.311178530142317e-9,-3.3250749932755733e-10
-91.64,4.3136698537641e-9,-3.3273764494089953e-10
-91.63,4.316162886030743e-9,-3.329679758334713e-10
-91.62,4.318657632032489e-9,-3.3319849053075004e-10
-91.61,4.3211540913135636e-9,-3.33429190250785e-10
-91.6,4.323652263235834e-9,-3.3366007062356924e-10
-91.59,4.326152152390425e-9,-3.33891144155702e-10
-91.58,4.3286537611998426e-9,-3.34122397238429e-10
-91.57,4.331157086569718e-9,-3.3435383798276574e-10
-91.56,4.333662131270102e-9,-3.345854613097725e-10
-91.55,4.3361688996295356e-9,-3.348172733602291e-10
-91.54,4.338677389910525e-9,-3.350492685525886e-10
-91.53,4.341187603895683e-9,-3.3528145172926465e-10
-91.52,4.343699544347492e-9,-3.355138197998017e-10
-91.51,4.34621321297266e-9,-3.3574637407853495e-10
-91.5,4.3487286084704446e-9,-3.359791159331789e-10
-91.49,4.351245733251633e-9,-3.3621204251952314e-10
-91.48,4.35376459016044e-9,-3.364451588085529e-10
-91.47,4.356285180035983e-9,-3.3667846000822257e-10
-91.46,4.3588075035986495e-9,-3.369119490515454e-10
-91.45,4.361331561683398e-9,-3.371456250201958e-10
-91.44,4.363857357216689e-9,-3.3737948696688827e-10
-91.43,4.366384890591801e-9,-3.3761354039238e-10
-91.42,4.368914163560319e-9,-3.3784777911366777e-10
-91.41,4.371445177020289e-9,-3.3808220638779274e-10
-91.4,4.3739779346199194e-9,-3.3831682060749165e-10
-91.39,4.376512432223469e-9,-3.385516244925328e-10
-91.38,4.379048675753804e-9,-3.387866168641237e-10
-91.37,4.381586668284735e-9,-3.3902179706126876e-10
-91.36,4.3841264055394924e-9,-3.3925716750329236e-10
-91.35,4.386667893254705e-9,-3.394927260590463e-10
-91.34,4.3892111310812775e-9,-3.397284733801361e-10
-91.33,4.3917561218715386e-9,-3.399644113064706e-10
