t/M,Re(Psi_4),Im(Psi_4)
-95.22,3.520946611591862e-9,-2.66363495081674e-10
-95.21,3.5229050409428598e-9,-2.6654096902263743e-10
-95.2,3.5248647661121784e-9,-2.667185839079923e-10
-95.19,3.5268257860106e-9,-2.668963337521631e-10
-95.18,3.5287881032940263e-9,-2.6707422107864855e-10
-95.17,3.5307517191709705e-9,-2.672522424674087e-10
-95.16,3.532716637650861e-9,-2.674304061309056e-10
-95.15,3.534682846061554e-9,-2.6760870487043693e-10
-95.14,3.5366503597643877e-9,-2.6778713939434776e-10
-95.13,3.5386191774206354e-9,-2.6796571601285965e-10
-95.12,3.540589296414928e-9,-2.6814442840946574e-10
-95.11,3.5425607201614356e-9,-2.683232776736951e-10
-95.1,3.544533448133139e-9,-2.6850226565062585e-10
-95.09,3.546507484441665e-9,-2.68681393458961e-10
-95.08,3.5484828230824425e-9,-2.688606552299186e-10
-95.07,3.550459473680854e-9,-2.6904006008666443e-10
-95.06,3.55243743139271e-9,-2.6921960221733213e-10
-95.05,3.5544167002328406e-9,-2.6939927463023935e-10
-95.04,3.5563972782579383e-9,-2.695790999830926e-10
-95.03,3.558379169053999e-9,-2.6975905779690836e-10
-95.02,3.5603623735086767e-9,-2.699391534879226e-10
-95.01,3.5623468912751e-9,-2.701193909563506e-10
-95.0,3.5643327243538155e-9,-2.702997653984517e-10
-94.99,3.5663198722730057e-9,-2.704802816515805e-10
-94.98,3.5683083382632025e-9,-2.706609354487181e-10
-94.97,3.5702981227907567e-9,-2.7084172683567823e-10
-94.96,3.572289229906381e-9,-2.7102265077791893e-10
-94.95,3.5742816468125827e-9,-2.7120373474506857e-10
-94.94,3.576275391873393e-9,-2.7138494918552594e-10
-94.93,3.5782704544834732e-9,-2.7156630267995753e-10
-94.92,3.5802668441053334e-9,-2.717477961037138e-10
-94.91,3.5822645551889005e-9,-2.7192942990619545e-10
-94.9,3.584263593981283e-9,-2.7211120460676743e-10
-94.89,3.5862639574318894e-9,-2.722931196817542e-10
-94.88,3.588265648410132e-9,-2.7247517694806937e-10
-94.87,3.59026866077219e-9,-2.726573747173224e-10
-94.86,3.5922730171214436e-9,-2.72839710794623e-10
-94.85,3.5942786934129847e-9,-2.730221911583089e-10
-94.84,3.5962856974398794e-9,-2.7320481328323786e-10
-94.83,3.598294045491704e-9,-2.7338757178226455e-10
-94.82,3.600303719151431e-9,-2.735704750705838e-10
-94.81,3.6023147247728103e-9,-2.737535195039762e-10
-94.8,3.6043270730056986e-9,-2.739367076332151e-10
-94.79,3.6063407540855344e-9,-2.74120033580317e-10
-94.78,3.6083557678223748e-9,-2.7430350784135064e-10
-94.77,3.610372128304596e-9,-2.7448711828864494e-10
-94.76,3.612389823947646e-9,-2.7467087123045204e-10
-94.75,3.6144088624063925e-9,-2.7485476877071437e-10
-94.74,3.6164292377071277e-9,-2.7503880843439136e-10
-94.73,3.6184509567333763e-9,-2.7522298990269424e-10
-94.72,3.620474026837041e-9,-2.754073157637503e-10
-94.71,3.622498429353542e-9,-2.755917833358561e-10
-94.7,3.6245241816141005e-9,-2.757763944413694e-10
-94.69,3.6265512955068708e-9,-2.759611473440131e-10
-94.68,3.628579730957606e-9,-2.761460443367908e-10
-94.67,3.630609526749123e-9,-2.7633108540620435e-10
-94.66,3.6326406740001063e-9,-2.765162678302895e-10
-94.65,3.6346731718884315e-9,-2.767015955341711e-10
-94.64,3.6367070183202083e-9,-2.7688706706492536e-10
-94.63,3.6387422199948543e-9,-2.7707268302596916e-10
-94.62,3.640778774650865e-9,-2.7725844174342067e-10
-94.61,3.6428166866647974e-9,-2.774443458280694e-10
-94.6,3.6448559694155235e-9,-2.7763038404547225e-10
-94.59,3.6468965741444914e-9,-2.7781658640667534e-10
-94.58,3.648938556562024e-9,-2.78002919883508e-10
-94.57,3.6509818965836005e-9,-2.7818940096836583e-10
-94.56,3.653026597909921e-9,-2.7837602707234376e-10
-94.55,3.6550726595842774e-9,-2.785627972140019e-10
-94.54,3.6571200833326216e-9,-2.7874971355380986e-10
-94.53,3.6591688712238766e-9,-2.789367729768512e-10
-94.52,3.6612190224763427e-9,-2.7912397958763667e-10
-94.51,3.6632705376288692e-9,-2.7931133119128465e-10
-94.5,3.665323421867818e-9,-2.7949882719001e-10
-94.49,3.6673776724378443e-9,-2.796864710761278e-10
-94.48,3.669433293539909e-9,-2.7987425901954214e-10
-94.47,3.6714902826562905e-9,-2.8006219325883994e-10
-94.46,3.673548641222024e-9,-2.802502724293578e-10
-94.45,3.675608372346952e-9,-2.8043849985894756e-10
-94.44,3.6776694759138187e-9,-2.8062687267580924e-10
-94.43,3.679731955580218e-9,-2.808153919374045e-10
-94.42,3.6817958075031524e-9,-2.8100405963803373e-10
-94.41,3.683861035833752e-9,-2.8119286947154874e-10
-94.4,3.685927637099247e-9,-2.813818302363066e-10
-94.39,3.6879956266932308e-9,-2.815709357154579e-10
-94.38,3.6900649890057062e-9,-2.8176018885804215e-10
-94.37,3.692135731397955e-9,-2.8194958965913937e-10
-94.36,3.6942078554424646e-9,-2.821391367985796e-10
-94.35,3.6962813655296844e-9,-2.823288301399659e-10
-94.34,3.69835625368987e-9,-2.825186743730818e-10
-94.33,3.7004325279604904e-9,-2.827086662221464e-10
-94.32,3.7025101866248654e-9,-2.8289880314468846e-10
-94.31,3.704589233577959e-9,-2.830890925099172e-10
-94.3,3.706669668347608e-9,-2.8327952510973593e-10
-94.29,3.7087514909221094e-9,-2.8347010792215935e-10
-94.28,3.7108347041994967e-9,-2.836608376352356e-10
-94.27,3.7129193071353173e-9,-2.8385171842834755e-10
-94.26,3.715005302723016e-9,-2.8404274630050955e-10
-94.25,3.7170926920390372e-9,-2.8423392176052805e-10
-94.24,3.719181473751161e-9,-2.844252499998785e-10
-94.23,3.7212716517494523e-9,-2.846167246891673e-10
-94.22,3.72336322898373e-9,-2.848083451479194e-10
-94.21,3.725456198335559e-9,-2.850001213910997e-10
-94.2,3.727550568704806e-9,-2.8519204539830125e-10
-94.19,3.729646336849796e-9,-2.8538411675361207e-10
-94.18,3.731743510266458e-9,-2.855763379222111e-10
-94.17,3.73384207976247e-9,-2.8576871138115787e-10
-94.16,3.735942053371524e-9,-2.8596123233286875e-10
-94.15,3.738043432213939e-9,-2.8615390380294626e-10
-94.14,3.740146215434155e-9,-2.863467260932924e-10
-94.13,3.742250403971152e-9,-2.86539701487609e-10
-94.12,3.74435600052825e-9,-2.867328216283811e-10
-94.11,3.746463005412283e-9,-2.8692609644565357e-10
-94.1,3.748571419454384e-9,-2.8711951986265604e-10
-94.09,3.750681244350797e-9,-2.873130949027403e-10
-94.08,3.752792479224021e-9,-2.875068222134017e-10
-94.07,3.754905125748707e-9,-2.877006992247304e-10
-94.06,3.7570191905566915e-9,-2.8789472708615734e-10
-94.05,3.759134665185619e-9,-2.8808890778036545e-10
-94.04,3.761251556067364e-9,-2.882832391971431e-10
-94.03,3.763369864931149e-9,-2.884777216973364e-10
-94.02,3.765489583057963e-9,-2.8867235529782363e-10
-94.01,3.767610739340293e-9,-2.8886714605421094e-10
-94.0,3.769733305861763e-9,-2.890620846570895e-10
-93.99,3.7718572953243415e-9,-2.892571759755254e-10
-93.98,3.77398270397515e-9,-2.89452419583141e-10
-93.97,3.776109540864533e-9,-2.8964781475506573e-10
-93.96,3.778237797176613e-9,-2.8984336523555426e-10
-93.95,3.780367482417083e-9,-2.900390662340007e-10
-93.94,3.7824985913845836e-9,-2.902349214178904e-10
-93.93,3.784631135515002e-9,-2.9043092610816966e-10
-93.92,3.786765099443268e-9,-2.9062708878833666e-10
-93.91,3.788900497240134e-9,-2.9082340272270886e-10
-93.9,3.791037328061902e-9,-2.910198701226138e-10
-93.89,3.793175588233574e-9,-2.9121649248192806e-10
-93.88,3.795315284931309e-9,-2.914132657142894e-10
-93.87,3.797456414124842e-9,-2.9161019246737984e-10
-93.86,3.7995989790532405e-9,-2.918072784542439e-10
-93.85,3.801742980374507e-9,-2.920045170100142e-10
-93.84,3.8038884207106244e-9,-2.922019089070335e-10
-93.83,3.806035300832913e-9,-2.923994521339272e-10
-93.82,3.8081836218639104e-9,-2.9259715091440254e-10
-93.81,3.810333382432247e-9,-2.927950070831712e-10
-93.8,3.812484584779748e-9,-2.929930164210955e-10
-93.79,3.814637232521054e-9,-2.9319118160470333e-10
-93.78,3.816791322756259e-9,-2.933894989162286e-10
-93.77,3.818946858925355e-9,-2.9358797547058987e-10
-93.76,3.821103844155384e-9,-2.9378660457599456e-10
-93.75,3.823262280797352e-9,-2.9398539289470126e-10
-93.74,3.825422156958051e-9,-2.9418433302769923e-10
-93.73,3.827583487329732e-9,-2.943834286389289e-10
-93.72,3.8297462688504324e-9,-2.9458268228343867e-10
-93.71,3.831910505043507e-9,-2.947820911237953e-10
-93.7,3.834076194709679e-9,-2.9498165657107446e-10
-93.69,3.836243337856192e-9,-2.951813791733111e-10
-93.68,3.838411937584694e-9,-2.953812570401593e-10
-93.67,3.840581994988753e-9,-2.955812910213912e-10
-93.66,3.842753515058982e-9,-2.9578148015032024e-10
-93.65,3.844926483106419e-9,-2.959818304449776e-10
-93.64,3.8471009171389014e-9,-2.961823346921448e-10
-93.63,3.849276814424118e-9,-2.963829982154125e-10
-93.62,3.85145417369492e-9,-2.965838175064558e-10
-93.61,3.8536329959145895e-9,-2.967847956896968e-10
-93.6,3.855813283283236e-9,-2.969859308622231e-10
-93.59,3.8579950367663615e-9,-2.971872234159679e-10
-93.58,3.860178258671559e-9,-2.9738867139961153e-10
-93.57,3.862362944207601e-9,-2.97590283655999e-10
-93.56,3.864549107086132e-9,-2.977920488293761e-10
-93.55,3.866736736063372e-9,-2.979939720851374e-10
-93.54,3.8689258371959995e-9,-2.981960557975065e-10
-93.53,3.8711164126079765e-9,-2.983982952667586e-10
-93.52,3.873308460771345e-9,-2.986006979745749e-10
-93.51,3.87550198297537e-9,-2.988032579543806e-10
-93.5,3.8776969846398245e-9,-2.990059764118417e-10
-93.49,3.879893461381369e-9,-2.9920885229777037e-10
-93.48,3.882091415866409e-9,-2.994118925334806e-10
-93.47,3.884290855077836e-9,-2.9961508701017464e-10
-93.46,3.886491770832973e-9,-2.998184437400015e-10
-93.45,3.8886941700971316e-9,-3.000219573846697e-10
-93.44,3.8908980552831964e-9,-3.002256309185671e-10
-93.43,3.893103421407146e-9,-3.004294684343942e-10
-93.42,3.895310273410004e-9,-3.006334633931782e-10
-93.41,3.897518614380888e-9,-3.008376193285205e-10
-93.4,3.899728441276966e-9,-3.01041935388616e-10
-93.39,3.9019397581235065e-9,-3.0124641301951964e-10
-93.38,3.904152566639979e-9,-3.0145104918780997e-10
-93.37,3.90636686028365e-9,-3.0165584860910975e-10
-93.36,3.90858265453592e-9,-3.018608057532072e-10
-93.35,3.910799940845352e-9,-3.0206592767610497e-10
-93.34,3.91301872029385e-9,-3.02271212473299e-10
-93.33,3.915238995963226e-9,-3.024766521788234e-10
-93.32,3.917460770046107e-9,-3.026822569804747e-10
-93.31,3.9196840407989035e-9,-3.0288802132043854e-10
-93.3,3.9219088123259145e-9,-3.030939518437902e-10
-93.29,3.924135084586711e-9,-3.0330004217143787e-10
-93.28,3.92636285778946e-9,-3.0350629099362443e-10
-93.27,3.9285921342443425e-9,-3.0371270837887955e-10
-93.26,3.930822917749146e-9,-3.03919284195904e-10
-93.25,3.933055202729163e-9,-3.0412602458999675e-10
-93.24,3.9352889986596536e-9,-3.0433292724849877e-10
-93.23,3.937524297371508e-9,-3.0453999225844763e-10
-93.22,3.9397611086186305e-9,-3.0474722072495735e-10
-93.21,3.941999428288355e-9,-3.049546119084804e-10
-93.2,3.944239261021699e-9,-3.051621670512452e-10
-93.19,3.946480602555801e-9,-3.05369881467765e-10
-93.18,3.948723461994064e-9,-3.055777667864886e-10
-93.17,3.9509678385911244e-9,-3.0578581153876277e-10
-93.16,3.953213723941486e-9,-3.059940192050943e-10
-93.15,3.955461130509689e-9,-3.0620239393773166e-10
-93.14,3.957710055247007e-9,-3.064109318926947e-10
-93.13,3.959960498344186e-9,-3.066196323830277e-10
-93.12,3.962212464091444e-9,-3.068284992201355e-10
-93.11,3.9644659513682126e-9,-3.0703753035626324e-10
-93.1,3.966720960865105e-9,-3.0724672789104793e-10
-93.09,3.96897749793176e-9,-3.0745608738732087e-10
-93.08,3.971235560213641e-9,-3.076656166444273e-10
-93.07,3.973495143555311e-9,-3.0787530479779404e-10
-93.06,3.9757562577650145e-9,-3.080851598406775e-10
-93.05,3.978018902632181e-9,-3.082951823373793e-10
-93.04,3.980283077402183e-9,-3.0850536913418385e-10
-93.03,3.982548782768152e-9,-3.0871572169096764e-10
-93.02,3.9848160213320035e-9,-3.089262418795626e-10
-93.01,3.987084794847982e-9,-3.091369271423103e-10
-93.0,3.98935510204608e-9,-3.093477781054171e-10
-92.99,3.991626956094216e-9,-3.095587985048376e-10
-92.98,3.993900328058503e-9,-3.097699804608993e-10
-92.97,3.9961752491507985e-9,-3.099813320860476e-10
-92.96,3.9984517089910625e-9,-3.1019284936780325e-10
-92.95,4.000729711971396e-9,-3.1040453499176746e-10
-92.94,4.003009255347856e-9,-3.106163871548321e-10
-92.93,4.005290341279844e-9,-3.1082840634901746e-10
-92.92,4.0075729745046646e-9,-3.110405936765622e-10
-92.91,4.0098571531158214e-9,-3.112529491480713e-10
-92.9,4.0121428799691075e-9,-3.1146547620233914e-10
-92.89,4.014430152262903e-9,-3.116781590582024e-10
-92.88,4.016718975893276e-9,-3.118910183764845e-10
-92.87,4.019009352349689e-9,-3.121040434450257e-10
-92.86,4.0213012773286745e-9,-3.1231724014384115e-10
-92.85,4.023594757239181e-9,-3.1253060149445454e-10
-92.84,4.025889792782487e-9,-3.1274413562768617e-10
-92.83,4.028186381907231e-9,-3.129578345188982e-10
-92.82,4.030484528336404e-9,-3.1317170444630175e-10
-92.81,4.032784230264742e-9,-3.133857447311679e-10
-92.8,4.035085499772824e-9,-3.135999509668324e-10
-92.79,4.037388323620234e-9,-3.1381432910066787e-10
-92.78,4.039692709446874e-9,-3.140288741562373e-10
-92.77,4.041998660226335e-9,-3.142435922319572e-10
-92.76,4.044306174097151e-9,-3.144584776161201e-10
-92.75,4.0466152567009425e-9,-3.1467353674270917e-10
-92.74,4.04892590060621e-9,-3.148887611117893e-10
-92.73,4.051238115992535e-9,-3.151041575154428e-10
-92.72,4.0535519000048445e-9,-3.1531971937404916e-10
-92.71,4.055867253929087e-9,-3.155354627919673e-10
-92.7,4.0581841789177865e-9,-3.157513726710003e-10
-92.69,4.060502678347732e-9,-3.15967452284511e-10
-92.68,4.062822751369031e-9,-3.1618370373528256e-10
-92.67,4.065144399131165e-9,-3.164001246701453e-10
-92.66,4.067467623683104e-9,-3.1661671911577873e-10
-92.65,4.069792426548794e-9,-3.1683348322005026e-10
-92.64,4.072118809494388e-9,-3.170504209934613e-10
-92.63,4.074446777513039e-9,-3.17267535402862e-10
-92.62,4.0767763157900165e-9,-3.174848092897299e-10
-92.61,4.079107440360154e-9,-3.177022610195875e-10
-92.6,4.081440152192331e-9,-3.179198872424527e-10
-92.59,4.08377444757005e-9,-3.181376843921844e-10
-92.58,4.086110327754612e-9,-3.1835565492629687e-10
-92.57,4.088447798963991e-9,-3.1857379569208384e-10
-92.56,4.0907868580896816e-9,-3.187921130834943e-10
-92.55,4.0931275087312544e-9,-3.190106016279233e-10
-92.54,4.09546974502001e-9,-3.1922926149951023e-10
-92.53,4.0978135791464656e-9,-3.1944809892099705e-10
-92.52,4.100159009682534e-9,-3.196671080644448e-10
-92.51,4.102506033675331e-9,-3.1988629167032543e-10
-92.5,4.104854652179344e-9,-3.201056478314201e-10
-92.49,4.107204868855191e-9,-3.203251800789067e-10
-92.48,4.109556688238763e-9,-3.2054488352251104e-10
-92.47,4.111910103460323e-9,-3.2076476541535087e-10
-92.46,4.114265120766913e-9,-3.2098481767827574e-10
-92.45,4.116621741566306e-9,-3.2120504551496183e-10
-92.44,4.118979967889868e-9,-3.214254487087141e-10
-92.43,4.12133980120936e-9,-3.2164603370370834e-10
-92.42,4.123701235066685e-9,-3.2186677974583306e-10
-92.41,4.126064279777569e-9,-3.220877079791443e-10
-92.4,4.128428935287835e-9,-3.2230881378235797e-10
-92.39,4.1307951998693964e-9,-3.225300925261747e-10
-92.38,4.13316307615887e-9,-3.227515478480626e-10
-92.37,4.135532567218531e-9,-3.229731808385832e-10
-92.36,4.137903669541379e-9,-3.231949875008412e-10
-92.35,4.1402763890390824e-9,-3.2341696973064725e-10
-92.34,4.142650726621762e-9,-3.236391306707069e-10
-92.33,4.145026678908876e-9,-3.2386146597722365e-10
-92.32,4.147404251273819e-9,-3.240839792796645e-10
-92.31,4.1497834464971775e-9,-3.2430666791567587e-10
-92.3,4.152164262442319e-9,-3.245295380453619e-10
-92.29,4.154546700759421e-9,-3.247525819171851e-10
-92.28,4.156930763023107e-9,-3.249758027335522e-10
-92.27,4.159316452982145e-9,-3.2519920384388445e-10
-92.26,4.161703769039675e-9,-3.254227819442259e-10
-92.25,4.16409271140436e-9,-3.2564652833209277e-10
-92.24,4.1664832873586455e-9,-3.258704665563181e-10
-92.23,4.168875492104027e-9,-3.2609457678403287e-10
-92.22,4.171269330624196e-9,-3.2631886885862103e-10
-92.21,4.173664798725941e-9,-3.265433350420896e-10
-92.2,4.176061903897771e-9,-3.2676798148617255e-10
-92.19,4.178460646353642e-9,-3.2699280608768136e-10
-92.18,4.1808610252999716e-9,-3.272178123551072e-10
-92.17,4.183263041497557e-9,-3.2744299374269474e-10
-92.16,4.185666696411955e-9,-3.2766835529980973e-10
-92.15,4.18807199770249e-9,-3.278938984648423e-10
-92.14,4.190478938033873e-9,-3.281196152660583e-10
-92.13,4.192887521385209e-9,-3.2834552153574715e-10
-92.12,4.195297749857714e-9,-3.2857160281600955e-10
-92.11,4.197709626051818e-9,-3.287978630499797e-10
-92.1,4.2001231493956725e-9,-3.29024303386986e-10
-92.09,4.2025383223467695e-9,-3.2925092760323175e-10
-92.08,4.204955144432819e-9,-3.294777298253236e-10
-92.07,4.207373618587974e-9,-3.29704713288523e-10
-92.06,4.20979374483035e-9,-3.299318770369595e-10
-92.05,4.2122155391674156e-9,-3.30159214079807e-10
-92.04,4.214638964914596e-9,-3.3038674863261873e-10
-92.03,4.217064057449376e-9,-3.306144570249755e-10
-92.02,4.2194908102543055e-9,-3.3084234648603785e-10
-92.01,4.221919220649106e-9,-3.310704173523021e-10
-92.0,4.224349293112228e-9,-3.3129867025694903e-10
-91.99,4.2267810266699326e-9,-3.315271063803208e-10
-91.98,4.229214424139125e-9,-3.3175572341570525e-10
-91.97,4.231649486624335e-9,-3.3198452319865123e-10
-91.96,4.234086207760513e-9,-3.322135080861685e-10
-91.95,4.236524609717051e-9,-3.324426693564516e-10
-91.94,4.238964674283387e-9,-3.326720169572765e-10
-91.93,4.241406408512047e-9,-3.3290154923994916e-10
-91.92,4.243849814336548e-9,-3.3313126252036364e-10
-91.91,4.2462948904083355e-9,-3.3336116074010447e-10
-91.9,4.248741643436815e-9,-3.3359124554380937e-10
-91.89,4.25119006992268e-9,-3.3382150701360765e-10
-91.88,4.253640174025621e-9,-3.340519545541407e-10
-91.87,4.2560919551672705e-9,-3.342825886363034e-10
-91.86,4.25854541601672e-9,-3.345134054225326e-10
-91.85,4.261000558917842e-9,-3.3474440571307245e-10
-91.84,4.263457379318545e-9,-3.3497559199003723e-10
-91.83,4.265915886222445e-9,-3.3520696415700043e-10
-91.82,4.268376078878736e-9,-3.3543851827207456e-10
-91.81,4.270837955427135e-9,-3.3567025929318467e-10
-91.8,4.273301520227002e-9,-3.359021840585619e-10
-91.79,4.275766772231636e-9,-3.3613429499169367e-10
-91.78,4.278233703660292e-9,-3.363665896063631e-10
-91.77,4.280702348431477e-9,-3.365990741349127e-10
-91.76,4.283172675673981e-9,-3.3683174227638524e-10
-91.75,4.285644695371246e-9,-3.370645964981381e-10
-91.74,4.288118411928106e-9,-3.372976365867453e-10
-91.73,4.290593824255941e-9,-3.375308624336927e-10
-91.72,4.293070934696091e-9,-3.3776427703252855e-10
-91.71,4.295549743442187e-9,-3.3799787821610393e-10
-91.7,4.29803025446951e-9,-3.3823166663148715e-10
-91.69,4.300512480175913e-9,-3.384656488806199e-10
-91.68,4.302996381115026e-9,-3.3869979964566914e-10
-91.67,4.305482003309608e-9,-3.389341484651241e-10
-91.66,4.307969329239672e-9,-3.391686857908024e-10
-91.65,4.310458362457285e-9,-3.394034091823193e-10
-91.64,4.312949105466771e-9,-3.3963831972789345e-10
-91.63,4.315441557889219e-9,-3.398734213055159e-10
-91.62,4.317935723048985e-9,-3.4010870951542474e-10
-91.61,4.320431600448472e-9,-3.403441864359712e-10
-91.6,4.322929187420832e-9,-3.4057984830231377e-10
-91.59,4.325428496957995e-9,-3.4081570668582305e-10
-91.58,4.3279295233312535e-9,-3.410517475491891e-10
-91.57,4.33043226486524e-9,-3.4128798109318537e-10
-91.56,4.3329367250634265e-9,-3.415244024949152e-10
-91.55,4.335442909188262e-9,-3.417610136665165e-10
-91.54,4.3379508135062974e-9,-3.4199781342725544e-10
-91.53,4.340460442462564e-9,-3.422348046572481e-10
-91.52,4.3429717970284915e-9,-3.4247198563626527e-10
-91.51,4.3454848763233886e-9,-3.4270935348078057e-10
-91.5,4.347999686117751e-9,-3.429469163214352e-10
-91.49,4.350516223860216e-9,-3.431846690255503e-10
-91.48,4.3530344918786196e-9,-3.434226105745064e-10
-91.47,4.3555544935852935e-9,-3.4366074341425014e-10
-91.46,4.3580762268812965e-9,-3.4389906648076263e-10
-91.45,4.360599695043273e-9,-3.4413758221528924e-10
-91.44,4.363124898742518e-9,-3.443762865381975e-10
-91.43,4.365651842158102e-9,-3.4461518659537896e-10
-91.42,4.368180522104891e-9,-3.4485427545916395e-10
-91.41,4.3707109446301846e-9,-3.4509355803148104e-10
-91.4,4.373243109032017e-9,-3.4533302891730644e-10
-91.39,4.375777013826413e-9,-3.455726955028053e-10
-91.38,4.378312663244677e-9,-3.4581255564221396e-10
-91.37,4.380850061742086e-9,-3.4605260481492085e-10
-91.36,4.383389204262734e-9,-3.462928494944989e-10
-91.35,4.385930095831961e-9,-3.4653328582866235e-10
-91.34,4.3884727369032885e-9,-3.4677391574564206e-10
-91.33,4.391017132431458e-9,-3.470147394868861e-10
-91.32,4.393563279045202e-9,-3.4725575513117504e-10
