t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.523808678128449e-9,-1.874914541184111e-10
-95.23,3.52576977289807e-9,-1.876163956367435e-10
-95.22,3.5277321652836123e-9,-1.87741433169824e-10
-95.21,3.5296958566437292e-9,-1.878665674879539e-10
-95.2,3.5316608472876128e-9,-1.8799179808519325e-10
-95.19,3.533627138684708e-9,-1.8811712559784384e-10
-95.18,3.535594731576646e-9,-1.88242549563548e-10
-95.17,3.537563627050025e-9,-1.88368070343002e-10
-95.16,3.539533826872558e-9,-1.8849368808602983e-10
-95.15,3.541505329947463e-9,-1.8861940277587305e-10
-95.14,3.543478138979914e-9,-1.8874521447621787e-10
-95.13,3.5454522549214172e-9,-1.8887112321976467e-10
-95.12,3.5474276783688776e-9,-1.889971292505122e-10
-95.11,3.549404410239716e-9,-1.8912323256451863e-10
-95.1,3.5513824518444553e-9,-1.8924943314957343e-10
-95.09,3.553361804043871e-9,-1.8937573134473972e-10
-95.08,3.555342467922035e-9,-1.8950212695844783e-10
-95.07,3.55732444398278e-9,-1.8962862044150602e-10
-95.06,3.5593077341268734e-9,-1.8975521185285956e-10
-95.05,3.5612923387662195e-9,-1.8988190033077376e-10
-95.04,3.5632782589010924e-9,-1.9000868714134273e-10
-95.03,3.5652654959360396e-9,-1.9013557196873901e-10
-95.02,3.567254050198946e-9,-1.902625546274336e-10
-95.01,3.569243923237162e-9,-1.9038963547229777e-10
-95.0,3.5712351161677094e-9,-1.905168147181759e-10
-94.99,3.573227629584931e-9,-1.9064409226900592e-10
-94.98,3.5752214645630346e-9,-1.907714681334879e-10
-94.97,3.5772166222454823e-9,-1.9089894251960695e-10
-94.96,3.579213104055707e-9,-1.9102651552967815e-10
-94.95,3.5812109105465253e-9,-1.9115418720736787e-10
-94.94,3.5832100426133045e-9,-1.912819575225618e-10
-94.93,3.5852105015358515e-9,-1.9140982683531775e-10
-94.92,3.587212288297197e-9,-1.9153779517485276e-10
-94.91,3.5892154033861547e-9,-1.916658622570218e-10
-94.9,3.5912198487037152e-9,-1.9179402847950212e-10
-94.89,3.593225624929838e-9,-1.9192229390119138e-10
-94.88,3.595232732804735e-9,-1.9205065864544242e-10
-94.87,3.5972411728034457e-9,-1.9217912224387324e-10
-94.86,3.5992509484884435e-9,-1.9230768629363214e-10
-94.85,3.6012620583100862e-9,-1.9243634937343564e-10
-94.84,3.603274503792586e-9,-1.9256511205594686e-10
-94.83,3.605288286735079e-9,-1.9269397457796902e-10
-94.82,3.6073034074440684e-9,-1.9282293675439888e-10
-94.81,3.60931986718327e-9,-1.929519987161419e-10
-94.8,3.6113376671615424e-9,-1.9308116101913616e-10
-94.79,3.613356808096414e-9,-1.9321042311088714e-10
-94.78,3.615377291978016e-9,-1.9333978507967238e-10
-94.77,3.617399117691918e-9,-1.9346924806532655e-10
-94.76,3.619422288006401e-9,-1.9359881084714442e-10
-94.75,3.6214468042872283e-9,-1.9372847431242792e-10
-94.74,3.623472665958387e-9,-1.9385823787301523e-10
-94.73,3.625499875438445e-9,-1.9398810235597645e-10
-94.72,3.627528433309567e-9,-1.9411806728262363e-10
-94.71,3.6295583401369936e-9,-1.9424813312964097e-10
-94.7,3.63158959781387e-9,-1.943782998409434e-10
-94.69,3.63362220720361e-9,-1.9450856806860006e-10
-94.68,3.635656168358604e-9,-1.9463893620330713e-10
-94.67,3.637691483370073e-9,-1.9476940593192482e-10
-94.66,3.6397281531123097e-9,-1.9489997693708472e-10
-94.65,3.6417661783941673e-9,-1.9503064930045762e-10
-94.64,3.6438055600163254e-9,-1.9516142277457214e-10
-94.63,3.6458463002398938e-9,-1.9529229810064312e-10
-94.62,3.6478883985302045e-9,-1.9542327485488136e-10
-94.61,3.6499318568251837e-9,-1.9555435319516927e-10
-94.6,3.6519766763004845e-9,-1.9568553352888382e-10
-94.59,3.6540228572998042e-9,-1.9581681528706968e-10
-94.58,3.6560704011811245e-9,-1.9594819927819444e-10
-94.57,3.658119309130684e-9,-1.9607968521667872e-10
-94.56,3.6601695822576674e-9,-1.9621127325489715e-10
-94.55,3.6622212214511133e-9,-1.963429635569377e-10
-94.54,3.664274227859327e-9,-1.9647475605674692e-10
-94.53,3.666328602215021e-9,-1.9660665090133947e-10
-94.52,3.6683843463090447e-9,-1.9673864827366035e-10
-94.51,3.670441460733448e-9,-1.96870748339425e-10
-94.5,3.6724999460683703e-9,-1.9700295042459463e-10
-94.49,3.674559804388016e-9,-1.9713525626815007e-10
-94.48,3.676621035816902e-9,-1.9726766418610083e-10
-94.47,3.6786836421028896e-9,-1.974001751641394e-10
-94.46,3.680747623759535e-9,-1.9753278932825762e-10
-94.45,3.682812982257749e-9,-1.976655064809887e-10
-94.44,3.6848797183644395e-9,-1.9779832688689466e-10
-94.43,3.686947833576208e-9,-1.9793125059030405e-10
-94.42,3.6890173284958366e-9,-1.9806427758521844e-10
-94.41,3.6910882042261768e-9,-1.9819740803927174e-10
-94.4,3.693160461426849e-9,-1.9833064157441294e-10
-94.39,3.6952341030429385e-9,-1.9846397969370407e-10
-94.38,3.697309128223726e-9,-1.985974212766939e-10
-94.37,3.6993855384333033e-9,-1.9873096637736457e-10
-94.36,3.701463334967748e-9,-1.9886461562576478e-10
-94.35,3.70354251886824e-9,-1.9899836887991544e-10
-94.34,3.7056230914170656e-9,-1.9913222607148207e-10
-94.33,3.7077050530864043e-9,-1.9926618774816116e-10
-94.32,3.709788405541102e-9,-1.9940025339361187e-10
-94.31,3.7118731493802938e-9,-1.9953442397446884e-10
-94.3,3.713959286311112e-9,-1.9966869824371533e-10
-94.29,3.716046817082077e-9,-1.9980307751484531e-10
-94.28,3.7181357424980765e-9,-1.9993756137579592e-10
-94.27,3.7202260638768776e-9,-2.0007215008378678e-10
-94.26,3.7223177825151048e-9,-2.0020684356288567e-10
-94.25,3.7244108989335556e-9,-2.003416419503891e-10
-94.24,3.726505414882773e-9,-2.0047654536294277e-10
-94.23,3.728601330871655e-9,-2.0061155396941342e-10
-94.22,3.7306986486541965e-9,-2.0074666816936874e-10
-94.21,3.73279736810396e-9,-2.008818868438653e-10
-94.2,3.73489749151661e-9,-2.0101721140337366e-10
-94.19,3.736999019527054e-9,-2.0115264141050825e-10
-94.18,3.739101953282319e-9,-2.0128817707310432e-10
-94.17,3.741206294291616e-9,-2.0142381800851428e-10
-94.16,3.743312042066536e-9,-2.0155956530674944e-10
-94.15,3.7454191993533534e-9,-2.01695418102046e-10
-94.14,3.747527766795437e-9,-2.018313770453418e-10
-94.13,3.7496377452027685e-9,-2.019674421596256e-10
-94.12,3.751749136134052e-9,-2.0210361318382323e-10
-94.11,3.753861940325862e-9,-2.0223989052270933e-10
-94.1,3.755976158653315e-9,-2.0237627406152433e-10
-94.09,3.7580917929763705e-9,-2.0251276409416802e-10
-94.08,3.7602088436805906e-9,-2.0264936077976953e-10
-94.07,3.762327311973706e-9,-2.0278606406353366e-10
-94.06,3.76444719943687e-9,-2.0292287414017809e-10
-94.05,3.76656850646776e-9,-2.030597907507306e-10
-94.04,3.768691234613443e-9,-2.031968143322479e-10
-94.03,3.770815384264561e-9,-2.0333394504378456e-10
-94.02,3.772940958780364e-9,-2.0347118297784264e-10
-94.01,3.775067956435191e-9,-2.0360852765350708e-10
-94.0,3.777196379514121e-9,-2.0374598002251772e-10
-93.99,3.779326229456255e-9,-2.03883539728531e-10
-93.98,3.781457507058096e-9,-2.0402120685328033e-10
-93.97,3.783590213311926e-9,-2.041589815368802e-10
-93.96,3.785724349241193e-9,-2.042968638041162e-10
-93.95,3.7878599161583675e-9,-2.0443485378271646e-10
-93.94,3.78999691534113e-9,-2.0457295179184514e-10
-93.93,3.7921353476938886e-9,-2.0471115768363999e-10
-93.92,3.794275214034257e-9,-2.0484947167234774e-10
-93.91,3.796416516088752e-9,-2.0498789383757072e-10
-93.9,3.798559254843966e-9,-2.0512642399346385e-10
-93.89,3.80070343089809e-9,-2.0526506272446826e-10
-93.88,3.802849045894335e-9,-2.0540380991828009e-10
-93.87,3.80499610062285e-9,-2.055426654081206e-10
-93.86,3.8071445964154165e-9,-2.0568162966037777e-10
-93.85,3.809294534114102e-9,-2.0582070267631122e-10
-93.84,3.81144591569421e-9,-2.0595988460826648e-10
-93.83,3.813598740880171e-9,-2.0609917521515786e-10
-93.82,3.815753011755145e-9,-2.062385748289412e-10
-93.81,3.817908729523412e-9,-2.0637808361962321e-10
-93.8,3.820065894666845e-9,-2.0651770169052832e-10
-93.79,3.822224508713378e-9,-2.0665742896161639e-10
-93.78,3.824384572796221e-9,-2.067972655159462e-10
-93.77,3.82654608801759e-9,-2.0693721181029107e-10
-93.76,3.8287090553097086e-9,-2.0707726766308644e-10
-93.75,3.83087347714089e-9,-2.0721743345094464e-10
-93.74,3.833039351295911e-9,-2.0735770843086914e-10
-93.73,3.835206682052494e-9,-2.0749809347297646e-10
-93.72,3.837375469621204e-9,-2.0763858868171587e-10
-93.71,3.839545715119521e-9,-2.0777919368840178e-10
-93.7,3.84171741995552e-9,-2.0791990932927034e-10
-93.69,3.843890584146482e-9,-2.0806073500994873e-10
-93.68,3.8460652099762575e-9,-2.0820167095688877e-10
-93.67,3.848241298329066e-9,-2.0834271756785185e-10
-93.66,3.8504188501242194e-9,-2.0848387459470332e-10
-93.65,3.852597866729376e-9,-2.0862514231950552e-10
-93.64,3.854778349144116e-9,-2.087665209122813e-10
-93.63,3.856960298528446e-9,-2.0890801017674697e-10
-93.62,3.859143716035744e-9,-2.0904961049126852e-10
-93.61,3.861328602676853e-9,-2.091913219001411e-10
-93.6,3.8635149597354195e-9,-2.0933314449039237e-10
-93.59,3.8657027884596386e-9,-2.0947507841911197e-10
-93.58,3.867892089784218e-9,-2.0961712348764897e-10
-93.57,3.870082865021826e-9,-2.097592800547854e-10
-93.56,3.872275115914738e-9,-2.09901548030036e-10
-93.55,3.874468841336927e-9,-2.1004392817241693e-10
-93.54,3.8766640452728185e-9,-2.1018641981739735e-10
-93.53,3.878860727320938e-9,-2.1032902332802126e-10
-93.52,3.8810588889283876e-9,-2.10471738756721e-10
-93.51,3.88325853141402e-9,-2.1061456620854978e-10
-93.5,3.885459655633277e-9,-2.107575057989649e-10
-93.49,3.887662262746834e-9,-2.109005577409481e-10
-93.48,3.889866354568875e-9,-2.1104372196351412e-10
-93.47,3.892071931403015e-9,-2.1118699860959226e-10
-93.46,3.894278994877952e-9,-2.113303876528062e-10
-93.45,3.896487545952233e-9,-2.114738898909963e-10
-93.44,3.898697586169612e-9,-2.1161750444883908e-10
-93.43,3.900909116009298e-9,-2.1176123198644276e-10
-93.42,3.903122136475119e-9,-2.1190507241734691e-10
-93.41,3.905336650538184e-9,-2.1204902590609897e-10
-93.4,3.907552657319256e-9,-2.1219309273817902e-10
-93.39,3.909770158984626e-9,-2.1233727266800089e-10
-93.38,3.911989156370248e-9,-2.1248156603837638e-10
-93.37,3.914209650254143e-9,-2.1262597204260672e-10
-93.36,3.91643164319686e-9,-2.1277049304264134e-10
-93.35,3.918655135052831e-9,-2.1291512710052166e-10
-93.34,3.920880127249825e-9,-2.1305987485740055e-10
-93.33,3.9231066215340515e-9,-2.1320473641286336e-10
-93.32,3.9253346183612436e-9,-2.1334971213222868e-10
-93.31,3.92756411938411e-9,-2.134948016881608e-10
-93.3,3.929795125442847e-9,-2.1364000552277214e-10
-93.29,3.932027637948313e-9,-2.1378532359645046e-10
-93.28,3.934261657657638e-9,-2.1393075593992896e-10
-93.27,3.936497186632241e-9,-2.140763030533735e-10
-93.26,3.938734225262093e-9,-2.1422196463335708e-10
-93.25,3.9409727748739074e-9,-2.1436774087564352e-10
-93.24,3.943212836935526e-9,-2.1451363186218834e-10
-93.23,3.945454412315895e-9,-2.1465963778902404e-10
-93.22,3.947697502097157e-9,-2.1480575878207872e-10
-93.21,3.949942108150042e-9,-2.1495199466833688e-10
-93.2,3.952188231036758e-9,-2.1509834587667275e-10
-93.19,3.9544358720287695e-9,-2.152448118931409e-10
-93.18,3.956685032210961e-9,-2.153913941459765e-10
-93.17,3.9589357131146106e-9,-2.1553809164891771e-10
-93.16,3.9611879157350906e-9,-2.1568490455821745e-10
-93.15,3.963441641371999e-9,-2.158318332235153e-10
-93.14,3.965696891088564e-9,-2.15978877855071e-10
-93.13,3.967953666140088e-9,-2.1612603826204279e-10
-93.12,3.970211967587225e-9,-2.1627331471792252e-10
-93.11,3.972471796928751e-9,-2.1642070717058955e-10
-93.1,3.974733154679161e-9,-2.1656821608412066e-10
-93.09,3.976996043855739e-9,-2.167158409481973e-10
-93.08,3.979260462589739e-9,-2.1686358272415876e-10
-93.07,3.981526414665955e-9,-2.170114408926381e-10
-93.06,3.983793900128286e-9,-2.1715941563742696e-10
-93.05,3.9860629208302585e-9,-2.1730750714824006e-10
-93.04,3.988333477462247e-9,-2.174557156048356e-10
-93.03,3.990605571406599e-9,-2.176040408238144e-10
-93.02,3.992879203929798e-9,-2.1775248325424525e-10
-93.01,3.995154376232118e-9,-2.1790104280003051e-10
-93.0,3.997431089219746e-9,-2.180497196873934e-10
-92.99,3.9997093445864845e-9,-2.181985139938527e-10
-92.98,4.0019891429339195e-9,-2.1834742564259496e-10
-92.97,4.004270486111283e-9,-2.1849645492831696e-10
-92.96,4.00655337488351e-9,-2.1864560181770679e-10
-92.95,4.008837811138427e-9,-2.187948662934052e-10
-92.94,4.011123794502494e-9,-2.1894424948869307e-10
-92.93,4.013411327788453e-9,-2.1909375000666477e-10
-92.92,4.015700411796942e-9,-2.1924336879855434e-10
-92.91,4.017991047587096e-9,-2.19393105853714e-10
-92.9,4.020283236470658e-9,-2.1954296197777166e-10
-92.89,4.022576979412836e-9,-2.1969293512046282e-10
-92.88,4.024872277637573e-9,-2.1984302750946988e-10
-92.87,4.0271691329142854e-9,-2.199932384483822e-10
-92.86,4.029467546124239e-9,-2.2014356813975691e-10
-92.85,4.0317675181642796e-9,-2.2029401674882625e-10
-92.84,4.034069051023117e-9,-2.2044458428951443e-10
-92.83,4.036372144890264e-9,-2.2059527094253078e-10
-92.82,4.038676801949512e-9,-2.2074607685573773e-10
-92.81,4.040983022368871e-9,-2.2089700224043012e-10
-92.8,4.043290809341435e-9,-2.2104804636855055e-10
-92.79,4.045600161997167e-9,-2.2119921041762963e-10
-92.78,4.0479110824596565e-9,-2.213504939641337e-10
-92.77,4.050223571842154e-9,-2.2150189736225257e-10
-92.76,4.052537631367839e-9,-2.216534205169714e-10
-92.75,4.0548532624659064e-9,-2.2180506355175421e-10
-92.74,4.057170466128731e-9,-2.219568268196529e-10
-92.73,4.059489243664115e-9,-2.2210871008296822e-10
-92.72,4.06180959640893e-9,-2.2226071270708827e-10
-92.71,4.0641315254362536e-9,-2.224128374377975e-10
-92.7,4.066455031926449e-9,-2.2256508190484758e-10
-92.69,4.068780117536619e-9,-2.227174467193115e-10
-92.68,4.071106783166319e-9,-2.2286993231500298e-10
-92.67,4.073435029942538e-9,-2.230225387956735e-10
-92.66,4.07576485933788e-9,-2.2317526608221802e-10
-92.65,4.078096272515689e-9,-2.233281143940815e-10
-92.64,4.080429270875451e-9,-2.2348108368061336e-10
-92.63,4.082763855300081e-9,-2.236341746144212e-10
-92.62,4.0851000282432824e-9,-2.23787386682418e-10
-92.61,4.0874377885269075e-9,-2.239407200327702e-10
-92.6,4.089777139586716e-9,-2.240941750753676e-10
-92.59,4.092118082139213e-9,-2.242477516910634e-10
-92.58,4.094460616688505e-9,-2.2440145027853132e-10
-92.57,4.096804745251269e-9,-2.2455527055030043e-10
-92.56,4.099150468959259e-9,-2.2470921298310336e-10
-92.55,4.101497789065429e-9,-2.2486327734123928e-10
-92.54,4.103846706550429e-9,-2.2501746416445405e-10
-92.53,4.106197222828701e-9,-2.251717733486909e-10
-92.52,4.1085493395071205e-9,-2.253262045979395e-10
-92.51,4.110903057316294e-9,-2.2548075846947744e-10
-92.5,4.113258377714451e-9,-2.2563543506855214e-10
-92.49,4.1156153020565464e-9,-2.257902343956963e-10
-92.48,4.117973831960261e-9,-2.2594515662778645e-10
-92.47,4.120333967456197e-9,-2.261002020593781e-10
-92.46,4.122695710793708e-9,-2.2625537032931875e-10
-92.45,4.125059063216485e-9,-2.2641066191396156e-10
-92.44,4.127424025768482e-9,-2.2656607680767035e-10
-92.43,4.129790598911183e-9,-2.267216159035008e-10
-92.42,4.132158786788044e-9,-2.2687727695084525e-10
-92.41,4.134528587563417e-9,-2.270330624027553e-10
-92.4,4.136900003711234e-9,-2.271889717446362e-10
-92.39,4.139273036461951e-9,-2.2734500491987549e-10
-92.38,4.141647686763639e-9,-2.2750116203826954e-10
-92.37,4.144023956267944e-9,-2.2765744336623214e-10
-92.36,4.146401846411278e-9,-2.2781384869401587e-10
-92.35,4.148781358073119e-9,-2.279703785065154e-10
-92.34,4.151162492894956e-9,-2.2812703223962738e-10
-92.33,4.153545251373196e-9,-2.28283811479724e-10
-92.32,4.155929635635373e-9,-2.2844071482247881e-10
-92.31,4.15831564708465e-9,-2.285977427414796e-10
-92.3,4.16070328582824e-9,-2.287548961679385e-10
-92.29,4.163092554246978e-9,-2.289121742512508e-10
-92.28,4.165483453366551e-9,-2.2906957731925167e-10
-92.27,4.167875984365934e-9,-2.2922710587646716e-10
-92.26,4.170270148619831e-9,-2.2938475950968029e-10
-92.25,4.172665948028201e-9,-2.2954253847966769e-10
-92.24,4.17506338201193e-9,-2.2970044350220293e-10
-92.23,4.177462453424724e-9,-2.2985847391911485e-10
-92.22,4.179863163535481e-9,-2.3001663000879363e-10
-92.21,4.182265513338513e-9,-2.3017491200965264e-10
-92.2,4.184669503370376e-9,-2.3033332049571055e-10
-92.19,4.187075136829197e-9,-2.304918544323704e-10
-92.18,4.189482413167789e-9,-2.3065051508398982e-10
-92.17,4.191891334566505e-9,-2.3080930185570098e-10
-92.16,4.194301902098663e-9,-2.3096821514123056e-10
-92.15,4.196714116862606e-9,-2.3112725483348488e-10
-92.14,4.1991279805940495e-9,-2.312864217153845e-10
-92.13,4.20154349423064e-9,-2.3144571522603248e-10
-92.12,4.2039606595359604e-9,-2.31605135597752e-10
-92.11,4.2063794771778494e-9,-2.317646829804705e-10
-92.1,4.208799948988633e-9,-2.3192435756429425e-10
-92.09,4.211222075953782e-9,-2.3208415958919164e-10
-92.08,4.213645859851644e-9,-2.3224408861598142e-10
-92.07,4.21607130134088e-9,-2.3240414536538204e-10
-92.06,4.218498401581794e-9,-2.3256432984256044e-10
-92.05,4.220927163862343e-9,-2.327246418368159e-10
-92.04,4.2233575868004265e-9,-2.3288508172021076e-10
-92.03,4.225789672985986e-9,-2.330456496505422e-10
-92.02,4.22822342389008e-9,-2.3320634569993213e-10
-92.01,4.230658840481514e-9,-2.3336716992081297e-10
-92.0,4.233095924262706e-9,-2.33528122322165e-10
-91.99,4.235534676511807e-9,-2.336892033314369e-10
-91.98,4.23797509846276e-9,-2.3385041276946024e-10
-91.97,4.240417191428737e-9,-2.3401175092177134e-10
-91.96,4.242860956804667e-9,-2.3417321811933493e-10
-91.95,4.245306396125906e-9,-2.343348136539581e-10
-91.94,4.2477535103529655e-9,-2.344965385345527e-10
-91.93,4.250202300897681e-9,-2.346583924532172e-10
-91.92,4.252652769246064e-9,-2.348203756787898e-10
-91.91,4.2551049164867e-9,-2.3498248823928375e-10
-91.9,4.257558744203549e-9,-2.3514473020533823e-10
-91.89,4.260014253713368e-9,-2.3530710193851446e-10
-91.88,4.262471446089025e-9,-2.354696031490971e-10
-91.87,4.264930322994247e-9,-2.356322347554709e-10
-91.86,4.267390885309453e-9,-2.357949955832857e-10
-91.85,4.269853134992333e-9,-2.3595788690507824e-10
-91.84,4.272317072611402e-9,-2.3612090829995713e-10
-91.83,4.274782700454748e-9,-2.3628406001860663e-10
-91.82,4.2772500191921986e-9,-2.364473421368122e-10
-91.81,4.279719030379061e-9,-2.366107547050175e-10
-91.8,4.282189735215119e-9,-2.36774298069301e-10
-91.79,4.284662135166223e-9,-2.3693797223051906e-10
-91.78,4.287136231956103e-9,-2.3710177701245633e-10
-91.77,4.289612025600054e-9,-2.372657132170221e-10
-91.76,4.292089518865195e-9,-2.374297802910251e-10
-91.75,4.2945687126609576e-9,-2.3759397865365064e-10
-91.74,4.297049608355331e-9,-2.377583084250333e-10
-91.73,4.299532207187436e-9,-2.379227692783874e-10
-91.72,4.30201651021464e-9,-2.380873625248947e-10
-91.71,4.304502519323707e-9,-2.3825208721322953e-10
-91.7,4.306990235880252e-9,-2.3841694363953277e-10
-91.69,4.3094796610093486e-9,-2.3858193223338174e-10
-91.68,4.311970795635548e-9,-2.387470527046493e-10
-91.67,4.314463641897556e-9,-2.389123053582421e-10
-91.66,4.316958200717172e-9,-2.3907769049081104e-10
-91.65,4.319454473589788e-9,-2.392432077857189e-10
-91.64,4.321952461895807e-9,-2.394088579576166e-10
-91.63,4.324452166871089e-9,-2.3957464071211795e-10
-91.62,4.32695359024513e-9,-2.3974055622455087e-10
-91.61,4.3294567327446256e-9,-2.399066047180433e-10
-91.6,4.331961596214318e-9,-2.400727860943138e-10
-91.59,4.334468181566398e-9,-2.4023910166248203e-10
-91.58,4.336976491487239e-9,-2.4040554885757235e-10
-91.57,4.339486525579421e-9,-2.405721305894052e-10
-91.56,4.341998286233907e-9,-2.407388452653944e-10
-91.55,4.344511774479441e-9,-2.409056939470814e-10
-91.54,4.347026991927198e-9,-2.410726764713457e-10
-91.53,4.349543939703951e-9,-2.4123979254698054e-10
-91.52,4.3520626193091806e-9,-2.4140704301426414e-10
-91.51,4.3545830320755e-9,-2.4157442747984724e-10
-91.5,4.357105179663782e-9,-2.417419461792086e-10
-91.49,4.359629063090752e-9,-2.419095991015333e-10
-91.48,4.3621546837992625e-9,-2.4207738708776384e-10
-91.47,4.36468204344969e-9,-2.422453091859782e-10
-91.46,4.367211142966713e-9,-2.424133660857107e-10
-91.45,4.369741984079551e-9,-2.4258155813331493e-10
-91.44,4.372274568223268e-9,-2.4274988494819897e-10
-91.43,4.374808896346443e-9,-2.4291834698155277e-10
-91.42,4.377344970353959e-9,-2.43086944292464e-10
-91.41,4.37988279131186e-9,-2.4325567684595e-10
-91.4,4.382422361241495e-9,-2.4342454472260323e-10
-91.39,4.384963680169376e-9,-2.4359354863627114e-10
-91.38,4.38750675059863e-9,-2.4376268821583075e-10
-91.37,4.390051573940401e-9,-2.439319634025645e-10
-91.36,4.392598150998678e-9,-2.44101374967947e-10
-91.35,4.395146483719463e-9,-2.4427092250180605e-10
-91.34,4.397696573078257e-9,-2.4444060612092314e-10
