t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5196343956174833e-9,-2.389628309299688e-10
-95.23,3.5215922541264086e-9,-2.3912203795350505e-10
-95.22,3.523551406832057e-9,-2.392813676308998e-10
-95.21,3.525511856380436e-9,-2.394408205792267e-10
-95.2,3.5274736017402167e-9,-2.3960039639682255e-10
-95.19,3.529436645203508e-9,-2.3976009500726333e-10
-95.18,3.5314009873145103e-9,-2.399199167186771e-10
-95.17,3.5333666292076712e-9,-2.400798621706734e-10
-95.16,3.5353335727585464e-9,-2.4023992946320966e-10
-95.15,3.5373018159414553e-9,-2.404001226941824e-10
-95.14,3.5392713626855215e-9,-2.405604390765037e-10
-95.13,3.5412422132469955e-9,-2.4072087798394264e-10
-95.12,3.54321436876811e-9,-2.4088144137081493e-10
-95.11,3.545187829578814e-9,-2.410421287742722e-10
-95.1,3.5471625972926275e-9,-2.412029399635562e-10
-95.09,3.5491386725850793e-9,-2.4136387587990456e-10
-95.08,3.551116057425298e-9,-2.415249349194814e-10
-95.07,3.5530947503741917e-9,-2.4168611952181733e-10
-95.06,3.5550747555675133e-9,-2.4184742887463026e-10
-95.05,3.557056072628704e-9,-2.420088612420551e-10
-95.04,3.5590387007442216e-9,-2.4217041950622685e-10
-95.03,3.5610226437700824e-9,-2.423321022576164e-10
-95.02,3.5630079011273056e-9,-2.424939099251854e-10
-95.01,3.5649944739815565e-9,-2.4265584264655485e-10
-95.0,3.566982364456161e-9,-2.4281790033249496e-10
-94.99,3.56897157188487e-9,-2.429800835651616e-10
-94.98,3.570962098456477e-9,-2.4314239231560087e-10
-94.97,3.5729539444013022e-9,-2.4330482570605207e-10
-94.96,3.5749471131155974e-9,-2.4346738550669855e-10
-94.95,3.5769416015151785e-9,-2.436300707921908e-10
-94.94,3.578937412783814e-9,-2.4379288198595343e-10
-94.93,3.580934548409597e-9,-2.439558188629582e-10
-94.92,3.582933009145223e-9,-2.4411888218708736e-10
-94.91,3.584932795217786e-9,-2.4428207100723956e-10
-94.9,3.586933908389416e-9,-2.444453864852234e-10
-94.89,3.5889363496787846e-9,-2.4460882800913974e-10
-94.88,3.590940119501573e-9,-2.4477239624439737e-10
-94.87,3.5929452196669195e-9,-2.449360890022964e-10
-94.86,3.5949516508344275e-9,-2.4509991292467673e-10
-94.85,3.596959413321009e-9,-2.4526386116909015e-10
-94.84,3.598968509214458e-9,-2.4542793585003737e-10
-94.83,3.600978939804878e-9,-2.455921383120337e-10
-94.82,3.6029907046179537e-9,-2.457564676613742e-10
-94.81,3.6050038058643534e-9,-2.4592092329508103e-10
-94.8,3.6070182440257208e-9,-2.46085508463828e-10
-94.79,3.609034020520657e-9,-2.4625021992385203e-10
-94.78,3.6110511371216182e-9,-2.4641505888122683e-10
-94.77,3.6130695920269915e-9,-2.465800258931683e-10
-94.76,3.6150893887309446e-9,-2.467451203369636e-10
-94.75,3.617110528530697e-9,-2.469103433496087e-10
-94.74,3.6191330107528457e-9,-2.470756930816686e-10
-94.73,3.621156837822338e-9,-2.4724117178321374e-10
-94.72,3.6231820107264134e-9,-2.474067790672245e-10
-94.71,3.6252085285466685e-9,-2.4757251407039715e-10
-94.7,3.627236394727337e-9,-2.477383774531687e-10
-94.69,3.6292656103722324e-9,-2.4790437337773006e-10
-94.68,3.63129617347587e-9,-2.480704912329467e-10
-94.67,3.63332808807305e-9,-2.482367411512145e-10
-94.66,3.635361354603397e-9,-2.4840311995212225e-10
-94.65,3.6373959733929554e-9,-2.48569627782196e-10
-94.64,3.6394319452486943e-9,-2.4873626464515975e-10
-94.63,3.641469272919301e-9,-2.4890303095724576e-10
-94.62,3.643507955928197e-9,-2.4906992673426674e-10
-94.61,3.6455479954703377e-9,-2.4923695194792775e-10
-94.6,3.647589394040037e-9,-2.4940410749560807e-10
-94.59,3.6496321499089735e-9,-2.4957139124357665e-10
-94.58,3.651676266238432e-9,-2.497388055575059e-10
-94.57,3.65372174349421e-9,-2.499063501565337e-10
-94.56,3.6557685828860695e-9,-2.5007402467307986e-10
-94.55,3.657816785475329e-9,-2.502418291940599e-10
-94.54,3.65986635166597e-9,-2.5040976436587983e-10
-94.53,3.661917283587669e-9,-2.505778294271379e-10
-94.52,3.6639695818706196e-9,-2.5074602547051027e-10
-94.51,3.6660232474831594e-9,-2.50914352610655e-10
-94.5,3.668078280314297e-9,-2.510828085058053e-10
-94.49,3.670134683444375e-9,-2.5125139739940347e-10
-94.48,3.672192457020144e-9,-2.5142011723766143e-10
-94.47,3.674251601918929e-9,-2.5158896706566985e-10
-94.46,3.6763121194737705e-9,-2.517579485581463e-10
-94.45,3.6783740105847367e-9,-2.5192706150191076e-10
-94.44,3.6804372762504036e-9,-2.520963055963595e-10
-94.43,3.6825019181213698e-9,-2.5226568202319045e-10
-94.42,3.6845679363780455e-9,-2.5243518985716626e-10
-94.41,3.686635332314073e-9,-2.5260482893315817e-10
-94.4,3.688704106866914e-9,-2.5277460102026676e-10
-94.39,3.6907742624974614e-9,-2.5294450349553415e-10
-94.38,3.692845799310148e-9,-2.5311453894825896e-10
-94.37,3.6949187169360787e-9,-2.5328470688046246e-10
-94.36,3.6969930185854875e-9,-2.534550069593638e-10
-94.35,3.699068704131349e-9,-2.536254399600581e-10
-94.34,3.7011457754087423e-9,-2.5379600493784263e-10
-94.33,3.7032242327664414e-9,-2.539667032450257e-10
-94.32,3.7053040774267805e-9,-2.541375342051453e-10
-94.31,3.707385311111448e-9,-2.5430849859242947e-10
-94.3,3.709467933534353e-9,-2.544795949570077e-10
-94.29,3.7115519473157595e-9,-2.546508248535956e-10
-94.28,3.7136373531280046e-9,-2.5482218826742346e-10
-94.27,3.7157241509892217e-9,-2.549936856107657e-10
-94.26,3.717812343509637e-9,-2.551653159072641e-10
-94.25,3.7199019305942983e-9,-2.553370804550422e-10
-94.24,3.7219929137093974e-9,-2.555089781302764e-10
-94.23,3.72408529425286e-9,-2.556810102536004e-10
-94.22,3.726179073574096e-9,-2.558531748419893e-10
-94.21,3.728274250753317e-9,-2.56025476340734e-10
-94.2,3.730370828769094e-9,-2.5619791125152737e-10
-94.19,3.732468808597593e-9,-2.563704796983262e-10
-94.18,3.7345681912162035e-9,-2.5654318358576837e-10
-94.17,3.736668977385104e-9,-2.5671602060866046e-10
-94.16,3.738771167296e-9,-2.5688899363359436e-10
-94.15,3.7408747638206735e-9,-2.5706210100908496e-10
-94.14,3.742979767104688e-9,-2.572353434148858e-10
-94.13,3.7450861783168e-9,-2.574087210944608e-10
-94.12,3.747193998559494e-9,-2.575822343274144e-10
-94.11,3.7493032297746326e-9,-2.577558832961191e-10
-94.1,3.751413870751716e-9,-2.5792966611125234e-10
-94.09,3.753525924691011e-9,-2.581035853490837e-10
-94.08,3.755639392263341e-9,-2.582776404437703e-10
-94.07,3.75775427456811e-9,-2.5845183106753216e-10
-94.06,3.7598705725989825e-9,-2.5862615836179456e-10
-94.05,3.7619882865834775e-9,-2.588006203005727e-10
-94.04,3.764107418448618e-9,-2.5897521917765646e-10
-94.03,3.766227969030257e-9,-2.591499546220328e-10
-94.02,3.768349941793648e-9,-2.5932482701165794e-10
-94.01,3.770473333082603e-9,-2.594998346937374e-10
-94.0,3.772598147487594e-9,-2.596749795333388e-10
-93.99,3.774724385899287e-9,-2.5985026158649117e-10
-93.98,3.7768520478981494e-9,-2.6002567994647233e-10
-93.97,3.778981135832855e-9,-2.602012359453963e-10
-93.96,3.7811116500008455e-9,-2.6037692889344623e-10
-93.95,3.783243592201295e-9,-2.605527592327895e-10
-93.94,3.7853769630172436e-9,-2.607287264420317e-10
-93.93,3.787511764900978e-9,-2.6090483042870544e-10
-93.92,3.789647995640938e-9,-2.610810740517929e-10
-93.91,3.791785659976421e-9,-2.6125745478525354e-10
-93.9,3.793924757864543e-9,-2.614339728737018e-10
-93.89,3.796065289240896e-9,-2.616106292672404e-10
-93.88,3.798207257088261e-9,-2.617874239942311e-10
-93.87,3.800350660701985e-9,-2.619643565852813e-10
-93.86,3.8024955022694245e-9,-2.621414272004293e-10
-93.85,3.804641782345195e-9,-2.623186372091097e-10
-93.84,3.8067895039351344e-9,-2.624959857957499e-10
-93.83,3.808938665054809e-9,-2.6267347213601374e-10
-93.82,3.81108926872894e-9,-2.6285109806295204e-10
-93.81,3.8132413160220525e-9,-2.6302886278170863e-10
-93.8,3.815394807323842e-9,-2.632067666129436e-10
-93.79,3.817549744370268e-9,-2.6338481000296585e-10
-93.78,3.819706128144093e-9,-2.635629916805165e-10
-93.77,3.8218639595374014e-9,-2.6374131432534495e-10
-93.76,3.8240232402868226e-9,-2.6391977590469026e-10
-93.75,3.826183973021601e-9,-2.6409837703722663e-10
-93.74,3.828346152282938e-9,-2.6427711839136205e-10
-93.73,3.830509786411784e-9,-2.6445599954691916e-10
-93.72,3.83267487375625e-9,-2.646350210985415e-10
-93.71,3.834841415914933e-9,-2.6481418177444815e-10
-93.7,3.8370094144416044e-9,-2.649934843972867e-10
-93.69,3.83917886823051e-9,-2.6517292661515465e-10
-93.68,3.8413497807713215e-9,-2.6535250914119517e-10
-93.67,3.843522152775478e-9,-2.655322334322298e-10
-93.66,3.845695986248735e-9,-2.6571209772142265e-10
-93.65,3.84787127794341e-9,-2.658921034520592e-10
-93.64,3.850048033832788e-9,-2.660722500360164e-10
-93.63,3.852226253105479e-9,-2.662525376871549e-10
-93.62,3.854405937612597e-9,-2.6643296699165653e-10
-93.61,3.856587087310438e-9,-2.6661353767943426e-10
-93.6,3.858769704289758e-9,-2.6679425020345006e-10
-93.59,3.860953789708594e-9,-2.669751038939802e-10
-93.58,3.863139344561964e-9,-2.6715609976870255e-10
-93.57,3.865326369576356e-9,-2.67337237058571e-10
-93.56,3.867514867365549e-9,-2.675185172711288e-10
-93.55,3.8697048358255136e-9,-2.6769993992968624e-10
-93.54,3.871896279631665e-9,-2.6788150449305563e-10
-93.53,3.8740891986796005e-9,-2.6806321158114916e-10
-93.52,3.8762835932173734e-9,-2.682450616352328e-10
-93.51,3.87847946524192e-9,-2.684270536780435e-10
-93.5,3.880676815953663e-9,-2.6860918883605356e-10
-93.49,3.882875646267896e-9,-2.687914673468016e-10
-93.48,3.885075957289786e-9,-2.6897388884197094e-10
-93.47,3.887277750769209e-9,-2.6915645350620405e-10
-93.46,3.88948102675726e-9,-2.6933916108574115e-10
-93.45,3.8916857875767855e-9,-2.695220131434133e-10
-93.44,3.893892034390675e-9,-2.697050085204683e-10
-93.43,3.896099766281827e-9,-2.6988814739584804e-10
-93.42,3.898308985828368e-9,-2.700714303370993e-10
-93.41,3.900519696279351e-9,-2.702548568721257e-10
-93.4,3.902731895491569e-9,-2.7043842829466055e-10
-93.39,3.904945585989169e-9,-2.7062214378990547e-10
-93.38,3.9071607692407825e-9,-2.7080600335334604e-10
-93.37,3.909377443908384e-9,-2.709900074477411e-10
-93.36,3.911595616706301e-9,-2.7117415631389064e-10
-93.35,3.913815283970715e-9,-2.713584501842472e-10
-93.34,3.916036448172056e-9,-2.7154288956557573e-10
-93.33,3.918259110849168e-9,-2.717274727084536e-10
-93.32,3.920483272613423e-9,-2.7191220163619755e-10
-93.31,3.922708935488374e-9,-2.7209707570294715e-10
-93.3,3.924936099529905e-9,-2.722820955572342e-10
-93.29,3.927164766887481e-9,-2.724672609079812e-10
-93.28,3.9293949369226485e-9,-2.7265257077181354e-10
-93.27,3.931626614337782e-9,-2.7283802816274213e-10
-93.26,3.933859797342615e-9,-2.7302363092884105e-10
-93.25,3.936094488118791e-9,-2.7320937982089773e-10
-93.24,3.93833068743277e-9,-2.73395274974002e-10
-93.23,3.940568396786313e-9,-2.7358131617122397e-10
-93.22,3.942807617097864e-9,-2.737675045243696e-10
-93.21,3.945048349923313e-9,-2.739538385025555e-10
-93.2,3.9472905965157876e-9,-2.74140319993082e-10
-93.19,3.949534357469977e-9,-2.743269479181624e-10
-93.18,3.9517796342112005e-9,-2.7451372311143914e-10
-93.17,3.954026428250279e-9,-2.7470064575995117e-10
-93.16,3.956274740533681e-9,-2.7488771489874624e-10
-93.15,3.958524571983098e-9,-2.7507493151489837e-10
-93.14,3.960775924198114e-9,-2.7526229636619955e-10
-93.13,3.963028798607854e-9,-2.754498083996617e-10
-93.12,3.96528319557875e-9,-2.756374684040874e-10
-93.11,3.9675391168265004e-9,-2.758252759996708e-10
-93.1,3.969796563171699e-9,-2.7601323246587046e-10
-93.09,3.97205553741026e-9,-2.7620133598072435e-10
-93.08,3.9743160377087045e-9,-2.763895889873879e-10
-93.07,3.976578067623644e-9,-2.7657798938650545e-10
-93.06,3.978841627256769e-9,-2.7676653868658754e-10
-93.05,3.981106718873763e-9,-2.769552370039154e-10
-93.04,3.983373342981809e-9,-2.7714408417335177e-10
-93.03,3.985641500836026e-9,-2.773330802064849e-10
-93.02,3.9879111932821615e-9,-2.7752222524145555e-10
-93.01,3.990182422536241e-9,-2.777115195835092e-10
-93.0,3.9924551885613956e-9,-2.7790096365470194e-10
-92.99,3.994729494133686e-9,-2.780905588288739e-10
-92.98,3.997005337891277e-9,-2.7828030004844036e-10
-92.97,3.99928272349135e-9,-2.784701928270347e-10
-92.96,4.0015616514380825e-9,-2.786602354624004e-10
-92.95,4.003842123088359e-9,-2.7885042801132874e-10
-92.94,4.006124137894898e-9,-2.790407713478922e-10
-92.93,4.008407699522903e-9,-2.7923126472955043e-10
-92.92,4.0106928080747006e-9,-2.794219084154536e-10
-92.91,4.012979464949384e-9,-2.796127027554722e-10
-92.9,4.015267672388236e-9,-2.7980365007208675e-10
-92.89,4.017557428301422e-9,-2.7999474390421314e-10
-92.88,4.0198487367287005e-9,-2.80185991021963e-10
-92.87,4.022141599039485e-9,-2.803773888618154e-10
-92.86,4.024436014909179e-9,-2.8056893860648845e-10
-92.85,4.026731986479672e-9,-2.8076063928643996e-10
-92.84,4.0290295153965794e-9,-2.8095249166032693e-10
-92.83,4.031328601332432e-9,-2.8114449574392317e-10
-92.82,4.033629247165314e-9,-2.8133665182179204e-10
-92.81,4.035931452417733e-9,-2.8152895991158073e-10
-92.8,4.038235220974187e-9,-2.8172141944889904e-10
-92.79,4.0405405510659665e-9,-2.8191403147947604e-10
-92.78,4.0428474461731345e-9,-2.8210679565832013e-10
-92.77,4.045155905891947e-9,-2.822997129383187e-10
-92.76,4.047465932043663e-9,-2.8249278258261835e-10
-92.75,4.049777526140487e-9,-2.826860049614467e-10
-92.74,4.05209068993345e-9,-2.8287938048261433e-10
-92.73,4.05440542345247e-9,-2.830729091607725e-10
-92.72,4.0567217263886276e-9,-2.832665885516008e-10
-92.71,4.059039606188197e-9,-2.8346042530457375e-10
-92.7,4.061359057209588e-9,-2.8365441365198627e-10
-92.69,4.063680084341373e-9,-2.8384855575065744e-10
-92.68,4.066002687605915e-9,-2.840428516736972e-10
-92.67,4.068326868153313e-9,-2.8423730096253214e-10
-92.66,4.070652627951718e-9,-2.8443190460978285e-10
-92.65,4.072979967465835e-9,-2.846266622653706e-10
-92.64,4.075308888858867e-9,-2.8482157443321873e-10
-92.63,4.0776393919543585e-9,-2.850166413173327e-10
-92.62,4.079971481971744e-9,-2.852118622080992e-10
-92.61,4.08230515339754e-9,-2.854072378384202e-10
-92.6,4.0846404125721215e-9,-2.856027686570506e-10
-92.59,4.086977259957237e-9,-2.8579845418593333e-10
-92.58,4.089315694772964e-9,-2.85994294672158e-10
-92.57,4.091655720581252e-9,-2.8619029066515725e-10
-92.56,4.093997337454801e-9,-2.8638644205478974e-10
-92.55,4.09634054745595e-9,-2.865827489049863e-10
-92.54,4.098685350768184e-9,-2.8677921117368e-10
-92.53,4.101031748901949e-9,-2.869758300959392e-10
-92.52,4.103379744575219e-9,-2.8717260461064073e-10
-92.51,4.105729336742691e-9,-2.87369534836583e-10
-92.5,4.1080805282811475e-9,-2.875666217036656e-10
-92.49,4.1104333193873765e-9,-2.877638645325135e-10
-92.48,4.112787713424612e-9,-2.879612643970654e-10
-92.47,4.1151437082394024e-9,-2.881588210146377e-10
-92.46,4.117501307814536e-9,-2.883565338349423e-10
-92.45,4.119860512748621e-9,-2.885544037478676e-10
-92.44,4.122221323496046e-9,-2.887524312187109e-10
-92.43,4.124583739741122e-9,-2.88950616844878e-10
-92.42,4.126947770223937e-9,-2.8914895708423564e-10
-92.41,4.129313407839302e-9,-2.8934745632576644e-10
-92.4,4.131680657940527e-9,-2.8954611351942954e-10
-92.39,4.134049520434022e-9,-2.897449282227879e-10
-92.38,4.136419996706419e-9,-2.8994390106720055e-10
-92.37,4.138792087316211e-9,-2.9014303202665697e-10
-92.36,4.141165796707228e-9,-2.903423206760229e-10
-92.35,4.143541122605492e-9,-2.9054176835120005e-10
-92.34,4.1459180690304355e-9,-2.9074137368666967e-10
-92.33,4.148296633857652e-9,-2.909411387905156e-10
-92.32,4.1506768209947156e-9,-2.9114106201106064e-10
-92.31,4.153058632366032e-9,-2.9134114351805587e-10
-92.3,4.1554420662372875e-9,-2.915413855299843e-10
-92.29,4.157827126148483e-9,-2.9174178620093215e-10
-92.28,4.16021381296773e-9,-2.919423458865882e-10
-92.27,4.162602128353422e-9,-2.9214306601805113e-10
-92.26,4.16499207245007e-9,-2.923439449106327e-10
-92.25,4.1673836505100496e-9,-2.9254498256368585e-10
-92.24,4.16977685516742e-9,-2.9274618253378237e-10
-92.23,4.172171695267525e-9,-2.9294754176312716e-10
-92.22,4.1745681700678994e-9,-2.931490608320989e-10
-92.21,4.176966280643105e-9,-2.9335074000007736e-10
-92.2,4.179366028008031e-9,-2.935525809467466e-10
-92.19,4.181767415059322e-9,-2.9375458134512805e-10
-92.18,4.18417044068412e-9,-2.939567431335779e-10
-92.17,4.186575107700681e-9,-2.9415906528982854e-10
-92.16,4.188981416441656e-9,-2.943615489903093e-10
-92.15,4.1913893697819095e-9,-2.94564193552426e-10
-92.14,4.193798967534463e-9,-2.947670006503667e-10
-92.13,4.196210211182015e-9,-2.949699682465573e-10
-92.12,4.1986231027947206e-9,-2.9517309780952604e-10
-92.11,4.201037642641298e-9,-2.953763890751358e-10
-92.1,4.203453833051973e-9,-2.9557984240537054e-10
-92.09,4.205871674404584e-9,-2.957834584673582e-10
-92.08,4.208291169317215e-9,-2.959872356769018e-10
-92.07,4.210712317404232e-9,-2.9619117602655565e-10
-92.06,4.213135119936193e-9,-2.963952791274127e-10
-92.05,4.215559582269455e-9,-2.965995447700297e-10
-92.04,4.217985699902765e-9,-2.968039721877052e-10
-92.03,4.22041347702797e-9,-2.970085636786811e-10
-92.02,4.2228429153982214e-9,-2.9721331854587025e-10
-92.01,4.225274015141247e-9,-2.9741823632859976e-10
-92.0,4.227706778373991e-9,-2.97623317433402e-10
-91.99,4.230141206076576e-9,-2.9782856220089103e-10
-91.98,4.232577299397362e-9,-2.9803397098190046e-10
-91.97,4.2350150600508055e-9,-2.9823954367327833e-10
-91.96,4.237454488582294e-9,-2.984452799976816e-10
-91.95,4.2398955877544935e-9,-2.9865118033257363e-10
-91.94,4.242338358203708e-9,-2.9885724579802283e-10
-91.93,4.2447828003531536e-9,-2.9906347557907556e-10
-91.92,4.2472289164016715e-9,-2.992698695381842e-10
-91.91,4.2496767072926504e-9,-2.9947642850090575e-10
-91.9,4.2521261747816614e-9,-2.9968315277526805e-10
-91.89,4.254577320456764e-9,-2.998900414195255e-10
-91.88,4.2570301447348616e-9,-3.00097095277525e-10
-91.87,4.259484649787854e-9,-3.0030431558406435e-10
-91.86,4.261940835816403e-9,-3.0051170025766237e-10
-91.85,4.264398705504956e-9,-3.007192515040169e-10
-91.84,4.266858258569653e-9,-3.009269684714599e-10
-91.83,4.269319498711879e-9,-3.0113485090606083e-10
-91.82,4.271782425488906e-9,-3.0134289968670763e-10
-91.81,4.274247040815778e-9,-3.0155111487749715e-10
-91.8,4.276713345530759e-9,-3.017594961251176e-10
-91.79,4.2791813413368304e-9,-3.019680442564633e-10
-91.78,4.281651028547952e-9,-3.0217675813650423e-10
-91.77,4.284122411552533e-9,-3.023856408932205e-10
-91.76,4.286595488730758e-9,-3.025946897949168e-10
-91.75,4.289070262460711e-9,-3.028039054940086e-10
-91.74,4.291546733980915e-9,-3.0301328872074796e-10
-91.73,4.294024904449777e-9,-3.0322283913663054e-10
-91.72,4.296504775283547e-9,-3.034325583533575e-10
-91.71,4.2989863474917956e-9,-3.036424447036624e-10
-91.7,4.301469624030934e-9,-3.03852498645011e-10
-91.69,4.303954604784385e-9,-3.0406272217467903e-10
-91.68,4.3064412910493125e-9,-3.0427311178030684e-10
-91.67,4.308929684879697e-9,-3.044836708616656e-10
-91.66,4.311419787018903e-9,-3.0469439842592753e-10
-91.65,4.313911599165778e-9,-3.049052944015532e-10
-91.64,4.316405122743588e-9,-3.051163599057399e-10
-91.63,4.318900358799193e-9,-3.053275942151637e-10
-91.62,4.321397309416113e-9,-3.055389972693577e-10
-91.61,4.323895974814826e-9,-3.057505700135865e-10
-91.6,4.326396357050144e-9,-3.0596231223667694e-10
-91.59,4.328898457099592e-9,-3.061742250329909e-10
-91.58,4.331402278189861e-9,-3.0638630561965304e-10
-91.57,4.33390781862046e-9,-3.065985574723709e-10
-91.56,4.336415081854185e-9,-3.0681097859338027e-10
-91.55,4.33892406842589e-9,-3.0702357060329914e-10
-91.54,4.34143478022054e-9,-3.072363328540801e-10
-91.53,4.34394721757064e-9,-3.0744926584874257e-10
-91.52,4.3464613836782255e-9,-3.076623694055989e-10
-91.51,4.3489772786551295e-9,-3.07875644474327e-10
-91.5,4.351494903683395e-9,-3.080890894004381e-10
-91.49,4.354014260791352e-9,-3.083027057796018e-10
-91.48,4.356535350877109e-9,-3.085164943023535e-10
-91.47,4.359058175877481e-9,-3.0873045373507834e-10
-91.46,4.361582736575672e-9,-3.0894458487359137e-10
-91.45,4.364109034614623e-9,-3.0915888790585364e-10
-91.44,4.366637072081855e-9,-3.093733622032884e-10
-91.43,4.369166848457655e-9,-3.0958801017203567e-10
-91.42,4.371698366998186e-9,-3.0980282962311955e-10
-91.41,4.3742316286536e-9,-3.100178211478661e-10
-91.4,4.376766635382764e-9,-3.102329848211647e-10
-91.39,4.379303385495511e-9,-3.104483227155138e-10
-91.38,4.381841883761113e-9,-3.106638324350826e-10
-91.37,4.384382130758291e-9,-3.1087951558405525e-10
-91.36,4.386924127192824e-9,-3.1109537220423253e-10
-91.35,4.389467875170505e-9,-3.1131140196363135e-10
-91.34,4.392013375240276e-9,-3.1152760514960103e-10
