t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5188833689551882e-9,-2.4708013306587923e-10
-95.23,3.5208406447266965e-9,-2.472447422310254e-10
-95.22,3.5227992148797203e-9,-2.4740947788519586e-10
-95.21,3.5247590815154985e-9,-2.47574340506906e-10
-95.2,3.526720242924653e-9,-2.4773933053853157e-10
-95.19,3.5286827021812776e-9,-2.479044475394547e-10
-95.18,3.5306464592310305e-9,-2.4806969230516146e-10
-95.17,3.53261151621536e-9,-2.4823506400083055e-10
-95.16,3.534577873447074e-9,-2.48400562624428e-10
-95.15,3.5365455303282057e-9,-2.4856619069052054e-10
-95.14,3.5385144908005743e-9,-2.487319465654168e-10
-95.13,3.5404847536112754e-9,-2.488978290427778e-10
-95.12,3.5424563212318166e-9,-2.4906384003186187e-10
-95.11,3.5444291937538067e-9,-2.4922997930209726e-10
-95.1,3.5464033723456046e-9,-2.4939624653669676e-10
-95.09,3.5483788582688967e-9,-2.4956264294795247e-10
-95.08,3.5503556529914482e-9,-2.497291661264588e-10
-95.07,3.552333755651069e-9,-2.498958199029165e-10
-95.06,3.554313169919531e-9,-2.5006260243758713e-10
-95.05,3.556293895964519e-9,-2.502295110371596e-10
-95.04,3.5582759315115296e-9,-2.503965515102551e-10
-95.03,3.5602592820453364e-9,-2.5056371957795615e-10
-95.02,3.562243946402318e-9,-2.5073101723675215e-10
-95.01,3.564229925490483e-9,-2.5089844386751616e-10
-95.0,3.566217221614062e-9,-2.5106600002280946e-10
-94.99,3.568205834403541e-9,-2.5123368601309193e-10
-94.98,3.5701957658761158e-9,-2.5140150153975834e-10
-94.97,3.5721870158169983e-9,-2.5156944639463913e-10
-94.96,3.5741795903194545e-9,-2.517375205712969e-10
-94.95,3.5761734806043082e-9,-2.5190572593252154e-10
-94.94,3.5781686943634042e-9,-2.520740614633992e-10
-94.93,3.5801652320505478e-9,-2.522425259606023e-10
-94.92,3.582163094709837e-9,-2.5241112191350966e-10
-94.91,3.5841622815804803e-9,-2.525798471325209e-10
-94.9,3.58616279562898e-9,-2.5274870366667114e-10
-94.89,3.5881646368873398e-9,-2.529176902191557e-10
-94.88,3.5901678064762083e-9,-2.5308680809923776e-10
-94.87,3.592172305176467e-9,-2.5325605368421995e-10
-94.86,3.5941781350736747e-9,-2.534254370322117e-10
-94.85,3.596185295901871e-9,-2.5359494736018767e-10
-94.84,3.5981937887404526e-9,-2.537645886133139e-10
-94.83,3.6002036162522643e-9,-2.5393436229206733e-10
-94.82,3.6022147772077376e-9,-2.541042668807397e-10
-94.81,3.6042272740191917e-9,-2.5427430173343397e-10
-94.8,3.606241107865555e-9,-2.544444713227426e-10
-94.79,3.6082562796129375e-9,-2.5461477103678044e-10
-94.78,3.610272790890952e-9,-2.5478520202044777e-10
-94.77,3.6122906385965455e-9,-2.549557667587491e-10
-94.76,3.614309829141405e-9,-2.5512646256731295e-10
-94.75,3.6163303611234974e-9,-2.5529729117650727e-10
-94.74,3.618352235462168e-9,-2.5546825048340343e-10
-94.73,3.62037545392479e-9,-2.556393435795991e-10
-94.72,3.6224000183295773e-9,-2.558105698236363e-10
-94.71,3.624425925914104e-9,-2.559819272106996e-10
-94.7,3.626453181970997e-9,-2.561534178022416e-10
-94.69,3.6284817886252686e-9,-2.5632504692213255e-10
-94.68,3.630511739380018e-9,-2.5649679967015543e-10
-94.67,3.632543042217681e-9,-2.5666868981607314e-10
-94.66,3.634575696292632e-9,-2.5684071330180104e-10
-94.65,3.636609702503927e-9,-2.5701287034197956e-10
-94.64,3.638645060959634e-9,-2.5718516043391715e-10
-94.63,3.640681774553952e-9,-2.573575849123915e-10
-94.62,3.6427198431308978e-9,-2.5753014258445737e-10
-94.61,3.6447592678889685e-9,-2.577028349748036e-10
-94.6,3.646800051906176e-9,-2.5787566244565016e-10
-94.59,3.648842191080165e-9,-2.5804862037894096e-10
-94.58,3.650885690436758e-9,-2.582217142627958e-10
-94.57,3.6529305509244813e-9,-2.5839494323931306e-10
-94.56,3.654976772308177e-9,-2.585683067306119e-10
-94.55,3.65702435675885e-9,-2.5874180406160847e-10
-94.54,3.659073304256542e-9,-2.589154368101443e-10
-94.53,3.6611236168872592e-9,-2.590892039293202e-10
-94.52,3.6631752950322207e-9,-2.5926310596982214e-10
-94.51,3.6652283406495194e-9,-2.5943714428207975e-10
-94.5,3.6672827523339007e-9,-2.5961131514028803e-10
-94.49,3.6693385336080443e-9,-2.5978562382656917e-10
-94.48,3.6713956856067697e-9,-2.599600673313879e-10
-94.47,3.673454207894713e-9,-2.6013464586790496e-10
-94.46,3.675514102136701e-9,-2.603093602547244e-10
-94.45,3.6775753693131066e-9,-2.604842106405434e-10
-94.44,3.679638010474217e-9,-2.606591965252737e-10
-94.43,3.68170202806856e-9,-2.6083431910744806e-10
-94.42,3.6837674207072536e-9,-2.6100957804877467e-10
-94.41,3.6858341907839047e-9,-2.611849718537029e-10
-94.4,3.6879023393358213e-9,-2.61360503247785e-10
-94.39,3.689971867130019e-9,-2.6153617020830073e-10
-94.38,3.692042776883051e-9,-2.6171197463839213e-10
-94.37,3.6941150660285957e-9,-2.6188791555719623e-10
-94.36,3.696188738911727e-9,-2.6206399317175237e-10
-94.35,3.698263795627249e-9,-2.622402085409696e-10
-94.34,3.7003402367902587e-9,-2.6241655995036786e-10
-94.33,3.7024180637401424e-9,-2.6259304949521656e-10
-94.32,3.7044972772643165e-9,-2.6276967590523184e-10
-94.31,3.706577879734643e-9,-2.62946440230229e-10
-94.3,3.7086598694738953e-9,-2.631233417312105e-10
-94.29,3.710743250889677e-9,-2.6330038063369324e-10
-94.28,3.7128280237644065e-9,-2.634775575427184e-10
-94.27,3.714914187551222e-9,-2.636548730134011e-10
-94.26,3.7170017456112092e-9,-2.638323260351728e-10
-94.25,3.719090698006059e-9,-2.640099177249895e-10
-94.24,3.7211810455622576e-9,-2.641876468300763e-10
-94.23,3.7232727898243196e-9,-2.643655151795035e-10
-94.22,3.725365932774537e-9,-2.6454352048430527e-10
-94.21,3.7274604729440476e-9,-2.64721667798832e-10
-94.2,3.729556413524314e-9,-2.6489995298725067e-10
-94.19,3.731653754738366e-9,-2.650783753015963e-10
-94.18,3.733752498995491e-9,-2.6525693851728494e-10
-94.17,3.735852645321207e-9,-2.654356388331605e-10
-94.16,3.7379541951121794e-9,-2.656144800169355e-10
-94.15,3.740057151389265e-9,-2.657934602916161e-10
-94.14,3.7421615132642025e-9,-2.6597258009467845e-10
-94.13,3.744267282625003e-9,-2.6615183951350074e-10
-94.12,3.746374460604428e-9,-2.6633123915216096e-10
-94.11,3.748483050135353e-9,-2.6651077943582876e-10
-94.1,3.750593046920924e-9,-2.666904576243041e-10
-94.09,3.752704456746731e-9,-2.6687027713773374e-10
-94.08,3.754817279936992e-9,-2.6705023745771597e-10
-94.07,3.756931516836757e-9,-2.672303369417966e-10
-94.06,3.759047169448306e-9,-2.674105783534699e-10
-94.05,3.7611642370448205e-9,-2.675909592451758e-10
-94.04,3.763282721774987e-9,-2.6777148097922445e-10
-94.03,3.7654026252468115e-9,-2.679521446803649e-10
-94.02,3.7675239503477424e-9,-2.6813294889360265e-10
-94.01,3.769646692534877e-9,-2.683138939941902e-10
-94.0,3.771770857724349e-9,-2.684949808788392e-10
-93.99,3.7738964463508155e-9,-2.6867620897511626e-10
-93.98,3.776023458126756e-9,-2.688575785654806e-10
-93.97,3.778151895372566e-9,-2.6903908998365374e-10
-93.96,3.780281757973052e-9,-2.692207433193033e-10
-93.95,3.78241304813357e-9,-2.6940253852251963e-10
-93.94,3.784545766036367e-9,-2.6958447533280443e-10
-93.93,3.786679915003964e-9,-2.697665533808466e-10
-93.92,3.788815491638587e-9,-2.699487760128267e-10
-93.91,3.790952501405793e-9,-2.701311405015574e-10
-93.9,3.793090944635633e-9,-2.703136468106813e-10
-93.89,3.795230820319458e-9,-2.7049629644522974e-10
-93.88,3.797372132232578e-9,-2.706790886826411e-10
-93.87,3.799514879142104e-9,-2.7086202363263644e-10
-93.86,3.801659063261711e-9,-2.7104510105074556e-10
-93.85,3.803804685298873e-9,-2.7122832277895133e-10
-93.84,3.805951748264035e-9,-2.714116871316684e-10
-93.83,3.808100250525221e-9,-2.7159519539393833e-10
-93.82,3.810250194863942e-9,-2.717788471266069e-10
-93.81,3.812401581717279e-9,-2.719626421817159e-10
-93.8,3.814554412121134e-9,-2.721465811002028e-10
-93.79,3.816708687446073e-9,-2.7233066467548623e-10
-93.78,3.818864409110222e-9,-2.725148908693104e-10
-93.77,3.821021578226414e-9,-2.7269926297937735e-10
-93.76,3.823180195659938e-9,-2.7288377859214535e-10
-93.75,3.825340264904959e-9,-2.730684382523074e-10
-93.74,3.827501779358094e-9,-2.7325324332943937e-10
-93.73,3.8296647485866354e-9,-2.7343819272777416e-10
-93.72,3.831829170231415e-9,-2.7362328780944506e-10
-93.71,3.83399504624615e-9,-2.7380852598246377e-10
-93.7,3.83616237816439e-9,-2.739939111700375e-10
-93.69,3.83833116453561e-9,-2.7417944054397007e-10
-93.68,3.840501408811319e-9,-2.743651154030009e-10
-93.67,3.8426731128672875e-9,-2.745509369945599e-10
-93.66,3.844846277545434e-9,-2.747369019465799e-10
-93.65,3.847020898785238e-9,-2.74923014304084e-10
-93.64,3.849196984659106e-9,-2.7510927226787467e-10
-93.63,3.851374532556638e-9,-2.7529567581276956e-10
-93.62,3.85355354549109e-9,-2.754822262140405e-10
-93.61,3.855734023172123e-9,-2.756689223391573e-10
-93.6,3.857915967615235e-9,-2.758557653156977e-10
-93.59,3.860099379485154e-9,-2.760427540976578e-10
-93.58,3.862284260257732e-9,-2.7622988948956645e-10
-93.57,3.864470610212597e-9,-2.764171713303846e-10
-93.56,3.8666584333551486e-9,-2.7660460125867723e-10
-93.55,3.8688477260993905e-9,-2.7679217888641743e-10
-93.54,3.871038493667607e-9,-2.769799024548623e-10
-93.53,3.873230736141669e-9,-2.771677736191736e-10
-93.52,3.8754244527344536e-9,-2.7735579266482063e-10
-93.51,3.877619646564116e-9,-2.7754395838569527e-10
-93.5,3.879816318081685e-9,-2.7773227221470807e-10
-93.49,3.882014469195731e-9,-2.779207340420734e-10
-93.48,3.884214100146255e-9,-2.781093439579453e-10
-93.47,3.8864152130379315e-9,-2.782981013441684e-10
-93.46,3.888617807651626e-9,-2.784870069625845e-10
-93.45,3.890821886657691e-9,-2.7867606165627174e-10
-93.44,3.893027451298305e-9,-2.7886526459414997e-10
-93.43,3.895234499993284e-9,-2.790546163111509e-10
-93.42,3.897443036115564e-9,-2.792441165743938e-10
-93.41,3.899653061850684e-9,-2.7943376548001395e-10
-93.4,3.901864576326258e-9,-2.796235642150908e-10
-93.39,3.9040775813002e-9,-2.798135116391783e-10
-93.38,3.906292078400704e-9,-2.8000360823588976e-10
-93.37,3.908508065885356e-9,-2.801938537775525e-10
-93.36,3.910725551802787e-9,-2.8038424979804057e-10
-93.35,3.912944530959641e-9,-2.805747954426263e-10
-93.34,3.915165006521522e-9,-2.807654916327832e-10
-93.33,3.917386980093614e-9,-2.8095633595354294e-10
-93.32,3.91961045203877e-9,-2.811473312966065e-10
-93.31,3.921835424531218e-9,-2.813384767084805e-10
-93.3,3.924061897586737e-9,-2.8152977281203215e-10
-93.29,3.926289872896599e-9,-2.817212192408677e-10
-93.28,3.928519350720042e-9,-2.8191281564425483e-10
-93.27,3.930750334801053e-9,-2.821045635850335e-10
-93.26,3.932982824312734e-9,-2.822964628214762e-10
-93.25,3.935216821189677e-9,-2.8248851246552494e-10
-93.24,3.937452325520043e-9,-2.8268071373331985e-10
-93.23,3.9396893395709055e-9,-2.828730656585551e-10
-93.22,3.941927863847563e-9,-2.830655694968614e-10
-93.21,3.944167899804773e-9,-2.832582246394509e-10
-93.2,3.946409449072612e-9,-2.8345103184348597e-10
-93.19,3.948652512126232e-9,-2.836439902054486e-10
-93.18,3.950897090576075e-9,-2.8383710139856067e-10
-93.17,3.953143185721564e-9,-2.8403036497816447e-10
-93.16,3.955390797761895e-9,-2.8422377965525264e-10
-93.15,3.95763992882604e-9,-2.844173467670695e-10
-93.14,3.959890580051837e-9,-2.846110676449827e-10
-93.13,3.9621427525614725e-9,-2.8480494030912517e-10
-93.12,3.9643964471719015e-9,-2.8499896573235654e-10
-93.11,3.9666516654519024e-9,-2.8519314404816417e-10
-93.1,3.968908408376408e-9,-2.8538747620971567e-10
-93.09,3.971166678362173e-9,-2.85581960360884e-10
-93.08,3.973426473980491e-9,-2.857765997316268e-10
-93.07,3.975687797940479e-9,-2.8597139051185387e-10
-93.06,3.9779506512486615e-9,-2.8616633560496445e-10
-93.05,3.980215036312724e-9,-2.8636143489594995e-10
-93.04,3.982480953091695e-9,-2.865566881798223e-10
-93.03,3.984748403238505e-9,-2.8675209514250563e-10
-93.02,3.9870173866131655e-9,-2.869476560462626e-10
-93.01,3.989287906348773e-9,-2.8714337162036826e-10
-93.0,3.991559962619188e-9,-2.8733924153661546e-10
-92.99,3.993833558348176e-9,-2.875352696444458e-10
-92.98,3.996108690182489e-9,-2.877314456533878e-10
-92.97,3.998385363790562e-9,-2.879277796141355e-10
-92.96,4.000663579298969e-9,-2.881242688122632e-10
-92.95,4.002943337771668e-9,-2.8832091258708255e-10
-92.94,4.005224638906065e-9,-2.885177125372001e-10
-92.93,4.007507485632268e-9,-2.887146674718166e-10
-92.92,4.00979187932045e-9,-2.889117780767684e-10
-92.91,4.012077820389068e-9,-2.8910904406970174e-10
-92.9,4.014365311597236e-9,-2.8930646877686385e-10
-92.89,4.0166543502698655e-9,-2.8950404413382316e-10
-92.88,4.018944941163657e-9,-2.8970177896902505e-10
-92.87,4.021237085288185e-9,-2.8989966849840133e-10
-92.86,4.02353078224364e-9,-2.900977160879862e-10
-92.85,4.0258260341274595e-9,-2.9029591967359085e-10
-92.84,4.0281228425828195e-9,-2.9049427950676237e-10
-92.83,4.030421207742054e-9,-2.9069279652403395e-10
-92.82,4.032721132092817e-9,-2.908914705730019e-10
-92.81,4.0350226150064915e-9,-2.9109030152949916e-10
-92.8,4.037325660685622e-9,-2.9128928974868937e-10
-92.79,4.0396302672600786e-9,-2.914884352971091e-10
-92.78,4.04193643831775e-9,-2.9168773764284117e-10
-92.77,4.044244172951555e-9,-2.9188719884260687e-10
-92.76,4.046553473611317e-9,-2.9208681762505685e-10
-92.75,4.048864341434421e-9,-2.9228659388271237e-10
-92.74,4.0511767788034284e-9,-2.9248652864251973e-10
-92.73,4.053490784749492e-9,-2.9268662183624484e-10
-92.72,4.055806359528518e-9,-2.928868712609735e-10
-92.71,4.05812351072607e-9,-2.9308728283833286e-10
-92.7,4.060442232111456e-9,-2.9328785109790857e-10
-92.69,4.062762529053736e-9,-2.9348857839892686e-10
-92.68,4.065084402077587e-9,-2.936894644426358e-10
-92.67,4.067407851082279e-9,-2.938905099084182e-10
-92.66,4.0697328787990104e-9,-2.9409171416838963e-10
-92.65,4.0720594852196365e-9,-2.942930780631282e-10
-92.64,4.074387673437114e-9,-2.944946015679401e-10
-92.63,4.076717441598863e-9,-2.9469628484757214e-10
-92.62,4.079048797878727e-9,-2.948981278421808e-10
-92.61,4.081381734008186e-9,-2.9510013060566723e-10
-92.6,4.083716257049751e-9,-2.953022935705973e-10
-92.59,4.0860523678617174e-9,-2.955046162422968e-10
-92.58,4.088390065143767e-9,-2.957070997723558e-10
-92.57,4.090729352953405e-9,-2.959097438904974e-10
-92.56,4.093070231148573e-9,-2.961125486121729e-10
-92.55,4.095412701766557e-9,-2.963155142262619e-10
-92.54,4.097756764833796e-9,-2.9651863985690175e-10
-92.53,4.100102422420297e-9,-2.967219286123514e-10
-92.52,4.102449676730774e-9,-2.9692537716359114e-10
-92.51,4.104798526907072e-9,-2.9712898715817296e-10
-92.5,4.107148975489272e-9,-2.973327589003746e-10
-92.49,4.109501023367539e-9,-2.975366921498666e-10
-92.48,4.111854673247924e-9,-2.9774078750519856e-10
-92.47,4.114209923027539e-9,-2.9794504532581036e-10
-92.46,4.116566777306804e-9,-2.9814946425087256e-10
-92.45,4.118925236599742e-9,-2.983540456749494e-10
-92.44,4.121285300409049e-9,-2.985587897939577e-10
-92.43,4.123646968029536e-9,-2.9876369896038555e-10
-92.42,4.126010251373515e-9,-2.98968765321639e-10
-92.41,4.128375140049611e-9,-2.99173997667624e-10
-92.4,4.1307416409953196e-9,-2.9937939300356836e-10
-92.39,4.133109753250589e-9,-2.995849512477313e-10
-92.38,4.135479478467456e-9,-2.9979067291123693e-10
-92.37,4.1378508175361355e-9,-2.999965584129847e-10
-92.36,4.140223774978943e-9,-3.0020260628678877e-10
-92.35,4.14259834813846e-9,-3.004088192099214e-10
-92.34,4.144974540896754e-9,-3.0061519398733736e-10
-92.33,4.1473523516049766e-9,-3.008217353733152e-10
-92.32,4.1497317836219145e-9,-3.0102843982244545e-10
-92.31,4.152112839562129e-9,-3.0123530718847904e-10
-92.3,4.154495516644123e-9,-3.0144234192547177e-10
-92.29,4.156879819919433e-9,-3.016495398966793e-10
-92.28,4.159265748834592e-9,-3.0185690212107366e-10
-92.27,4.161653306068995e-9,-3.0206443006640536e-10
-92.26,4.164042491063181e-9,-3.022721226669075e-10
-92.25,4.166433310079089e-9,-3.0247997792266833e-10
-92.24,4.1688257533766595e-9,-3.026880031090148e-10
-92.23,4.17121983246212e-9,-3.0289619232312615e-10
-92.22,4.173615545777164e-9,-3.0310454654032626e-10
-92.21,4.176012893315897e-9,-3.033130663122318e-10
-92.2,4.178411877937608e-9,-3.0352175306036787e-10
-92.19,4.180812500802815e-9,-3.0373060486423966e-10
-92.18,4.183214762069381e-9,-3.0393962370649117e-10
-92.17,4.185618663873991e-9,-3.041488080297462e-10
-92.16,4.1880242061472435e-9,-3.043581594408809e-10
-92.15,4.190431392765176e-9,-3.045676772196363e-10
-92.14,4.1928402239190386e-9,-3.047773632771104e-10
-92.13,4.1952506990585355e-9,-3.049872147323058e-10
-92.12,4.1976628219506e-9,-3.051972342154711e-10
-92.11,4.200076592704609e-9,-3.0540742073075784e-10
-92.1,4.202492012858801e-9,-3.0561777440320443e-10
-92.09,4.204909083348306e-9,-3.0582829714400383e-10
-92.08,4.207327806421604e-9,-3.060389855517608e-10
-92.07,4.209748182337043e-9,-3.0624984292944237e-10
-92.06,4.212170211903658e-9,-3.0646086873546397e-10
-92.05,4.214593901466562e-9,-3.06672063603142e-10
-92.04,4.2170192438522325e-9,-3.0688342385011905e-10
-92.03,4.2194462457532245e-9,-3.070949544953821e-10
-92.02,4.221874908530949e-9,-3.0730665401113327e-10
-92.01,4.224305231696843e-9,-3.0751852202152805e-10
-92.0,4.2267372178339836e-9,-3.077305586065968e-10
-91.99,4.2291708677951275e-9,-3.079427650105383e-10
-91.98,4.2316061819282796e-9,-3.0815514051195693e-10
-91.97,4.234043163545985e-9,-3.0836768565236604e-10
-91.96,4.236481811526254e-9,-3.085804007259794e-10
-91.95,4.2389221308139774e-9,-3.087932841315902e-10
-91.94,4.241364119468879e-9,-3.0900633824897417e-10
-91.93,4.243807779874276e-9,-3.0921956280505367e-10
-91.92,4.246253112792518e-9,-3.094329570735097e-10
-91.91,4.24870012021532e-9,-3.0964652162238833e-10
-91.9,4.2511488030701e-9,-3.0986025800512633e-10
-91.89,4.253599163907267e-9,-3.100741630880179e-10
-91.88,4.2560512025205665e-9,-3.102882396448275e-10
-91.87,4.2585049214511644e-9,-3.105024881891177e-10
-91.86,4.26096031995427e-9,-3.1071690671481236e-10
-91.85,4.263417401749978e-9,-3.1093149761620123e-10
-91.84,4.2658761663496005e-9,-3.1114625940838806e-10
-91.83,4.268336617179972e-9,-3.113611924923286e-10
-91.82,4.270798753952756e-9,-3.1157629739064907e-10
-91.81,4.273262578500292e-9,-3.117915747063942e-10
-91.8,4.275728091738209e-9,-3.1200702353738345e-10
-91.79,4.278195295306669e-9,-3.1222264473218097e-10
-91.78,4.2806641891306715e-9,-3.124384372797513e-10
-91.77,4.2831347789547205e-9,-3.1265440461516087e-10
-91.76,4.285607061801289e-9,-3.128705439534505e-10
-91.75,4.288081040327163e-9,-3.1308685480955754e-10
-91.74,4.29055671620957e-9,-3.133033400026458e-10
-91.73,4.293034089871477e-9,-3.135199975988086e-10
-91.72,4.295513163540743e-9,-3.137368295941322e-10
-91.71,4.297993937781019e-9,-3.1395383463447257e-10
-91.7,4.300476415941056e-9,-3.141710124041199e-10
-91.69,4.30296059710007e-9,-3.143883675605154e-10
-91.68,4.3054464829757995e-9,-3.1460589089461833e-10
-91.67,4.3079340757869834e-9,-3.14823591827748e-10
-91.66,4.31042337628251e-9,-3.1504146628238554e-10
-91.65,4.312914385884862e-9,-3.152595146589518e-10
-91.64,4.315407106714879e-9,-3.1547773874793025e-10
-91.63,4.3179015388127605e-9,-3.156961370215423e-10
-91.62,4.320397684985511e-9,-3.1591471022737447e-10
-91.61,4.322895544926703e-9,-3.16133458727787e-10
-91.6,4.325395121566068e-9,-3.163523823189168e-10
-91.59,4.327896414675614e-9,-3.1657148205781686e-10
-91.58,4.3303994282656785e-9,-3.1679075552345763e-10
-91.57,4.332904160005003e-9,-3.1701020610903595e-10
-91.56,4.335410614254055e-9,-3.1722983115455897e-10
-91.55,4.337918791004566e-9,-3.17449633914732e-10
-91.54,4.34042869259912e-9,-3.1766961177895765e-10
-91.53,4.342940318484214e-9,-3.1788976658163485e-10
-91.52,4.345453672713703e-9,-3.181100974245204e-10
-91.51,4.347968754937305e-9,-3.1833060596544544e-10
-91.5,4.350485566690612e-9,-3.1855128995431653e-10
-91.49,4.353004109712121e-9,-3.1877215091383175e-10
-91.48,4.355524384294637e-9,-3.1899319037493817e-10
-91.47,4.358046394001432e-9,-3.192144057999594e-10
-91.46,4.3605701383269236e-9,-3.1943579962977225e-10
-91.45,4.363095619125439e-9,-3.196573705709605e-10
-91.44,4.3656228386036495e-9,-3.1987911853447557e-10
-91.43,4.368151796393578e-9,-3.2010104643435374e-10
-91.42,4.370682495460162e-9,-3.2032315153915e-10
-91.41,4.373214936983776e-9,-3.205454343220695e-10
-91.4,4.375749122643544e-9,-3.2076789533930256e-10
-91.39,4.378285051059549e-9,-3.209905364625494e-10
-91.38,4.380822726841557e-9,-3.212133551098883e-10
-91.37,4.383362151094407e-9,-3.214363531923923e-10
-91.36,4.385903323132924e-9,-3.216595304212889e-10
-91.35,4.388446246736995e-9,-3.218828867306054e-10
-91.34,4.390990921261655e-9,-3.2210642239002776e-10
